# "asas_sn_id":661427937821,"ra_deg":280.12242,"dec_deg":-32.05103,"name":"V3747 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937821,2457338.5049442,0.7544389057112517,0.14890508422811025,16.76572121334587,0.21453473726844818,16.780082577192463,1.56,bh031396,bh,G,V
661427937821,2457436.8969688,1.6252641004691128,0.19643858727363098,15.93247154806528,0.13137569672317534,16.479289388283384,1.46,bh057828,bh,G,V
661427937821,2457437.8961496,0.8020669865662772,0.16281725940977182,16.683105292952426,99.999,16.683105292952426,1.54,bh058182,bh,G,V
661427937821,2457446.9010386,1.2812142207648494,0.17012024894634792,16.190727028402993,0.14432661695069945,16.635466369753114,1.37,bh060871,bh,G,V
661427937821,2457446.9089974,2.4223271407385427,0.7272150161039388,15.058199298781087,99.999,15.058199298781087,1.43,bh060877,bh,G,V
661427937821,2457453.9066918,1.3682051420772146,0.161780793697177,16.119403358803844,0.1285250898372631,16.69003898933735,1.43,bh062992,bh,B,V
661427937821,2457454.8626163,1.369643617905358,0.0791751497707283,16.118262459092488,0.06283382354205388,17.465884159745176,1.42,bh063094,bh,G,V
661427937821,2457461.8344841,1.0010700222869728,0.09880890209344192,16.45862026369268,0.10728618193059995,17.225366209437215,1.55,be193522,be,G,V
661427937821,2457461.8487651,1.2523847649022075,0.08347981682550759,16.21543696491419,0.07245291852393207,17.408402675053203,1.50,bh064779,bh,G,V
661427937821,2457465.8870012,0.5913780001518951,0.09726363498970315,17.030118493754077,0.17877117909857593,17.242480153111707,1.51,be194732,be,G,V
661427937821,2457466.8924174,0.4459773947397453,0.15806952962552312,16.71523599131416,99.999,16.71523599131416,1.51,be195674,be,B,V
661427937821,2457468.8243493,2.1848183569253834,0.16440692734189344,15.611243064253358,0.08179315288472996,16.672556111838162,1.62,be196273,be,G,V
661427937821,2457468.8282532,1.5541788866439579,0.14281574215767193,15.981028892468105,0.09988200436856003,16.825416190983418,1.41,bh067527,bh,G,V
661427937821,2457474.8329791,1.2379223667859995,0.12559933151336666,16.228047879910193,0.11028237002371688,16.964888073852915,1.45,bh068968,bh,G,V
661427937821,2457485.8443911,1.643255791741462,0.11577447283374806,15.920518475394879,0.07658078488449428,17.053324363280534,1.46,be200993,be,G,V
661427937821,2457486.8081753,1.3075133081831403,0.08135415852683707,16.168666109729728,0.06763100048612176,17.436407000215134,1.49,bh072597,bh,G,V
661427937821,2457522.8260391,1.2605383622489779,0.06938156972466192,16.208391236527625,0.05982741339674021,17.609246090374263,1.46,bh073018,bh,G,V
661427937821,2457523.6667973,0.9402987923325608,0.1580883587080114,16.526616708703934,0.18274528682786412,16.715106667217952,1.71,be201922,be,B,V
661427937821,2457530.8538725,0.9771884337593018,0.14684312932446347,16.484835609726037,0.163338094862391,16.79522231609201,1.45,bh074565,bh,G,V
661427937821,2457536.7944375,1.312081855339057,0.10471123740790594,16.16487908023123,0.08674501665941128,17.162373164113063,1.37,bh075372,bh,G,V
661427937821,2457546.6010403,0.9069837308526589,0.10336745139840435,16.565782662236888,0.12387865582486464,17.176396872298866,1.62,be205072,be,G,V
661427937821,2457546.6210301,1.4495634365304142,0.0613172210198177,16.0566883397112,0.045978776508007024,17.743400234153388,1.51,bh076340,bh,G,V
661427937821,2457548.596996,0.7045098210786531,0.08645309884654422,16.840063775309034,0.13338459848853948,17.370404981553932,1.49,be206102,be,G,V
661427937821,2457548.6089343,1.2927981245330427,0.05939267666158716,16.180954621021048,0.0499360696892824,17.778024148291998,1.65,bh077357,bh,G,V
661427937821,2457551.6347797,1.353666013573321,0.08733559311180193,16.131002591418138,0.07012807558212832,17.359378208761974,1.98,bh078002,bh,B,V
661427937821,2457554.8301529,1.3578565436576022,0.1423223372621634,16.127646680666228,0.1139282300467179,16.829173725539594,1.47,bh078371,bh,B,V
661427937821,2457555.8709782,1.4105341105303486,0.07413524567949659,16.086322421932657,0.05712856440725382,17.537294565871658,1.43,bh078766,bh,G,V
661427937821,2457556.6454678,1.5657274850994867,0.6405498152485484,15.195974118013488,99.999,15.195974118013488,1.37,be207717,be,B,V
661427937821,2457556.7157067,0.21842157040373422,0.5228539117964791,15.416405489689037,99.999,15.416405489689037,1.57,bh078973,bh,B,V
661427937821,2457557.6093596,2.128558336671269,0.1888510444805813,15.63956751142503,0.09643751402013673,16.52205791585812,1.78,be207968,be,G,V
661427937821,2457558.7046574,1.4123940308759306,0.18969551042448346,16.08489172086751,0.14598672020204675,16.517213762566858,1.57,bh079683,bh,B,V
661427937821,2457562.7179257,1.1271895039903015,1.251967878628332,14.46837342754807,99.999,14.46837342754807,1.84,bh081433,bh,B,V
661427937821,2457566.815054,0.8825996783843324,0.13002479450613136,16.595371992376762,0.16013069326622428,16.92729095347832,1.39,be210975,be,G,V
661427937821,2457566.8348703,1.6955825830322429,0.13266540251317185,15.886484037365348,0.08504541501774605,16.905462196099094,1.40,bh082182,bh,G,V
661427937821,2457567.7440379,0.8596927308421206,0.09358143276238982,16.62392326810785,0.11832012183600962,17.28438216843234,1.55,be211369,be,G,V
661427937821,2457567.83508,1.1603066155179498,0.13505312916382772,16.29834948353644,0.12651559300157136,16.88609476570704,1.50,bh082629,bh,G,V
661427937821,2457568.7542667,0.959847673420883,0.07488879639897855,16.504275613172766,0.08480602485699856,17.526314266852914,1.77,be211816,be,G,V
661427937821,2457569.6790295,0.7658362052462815,0.11422947195743618,16.74944166961384,0.16212666451179802,17.06791097065446,1.61,be212187,be,B,V
661427937821,2457569.7937797,1.700354822420885,0.14992568901921438,15.883432510865205,0.09584041125231095,16.772666260131597,1.63,bh083465,bh,B,V
661427937821,2457573.7673356,1.8377679959043778,0.0918148750454723,15.799054694098245,0.054304339528030474,17.305073774910497,2.00,be212733,be,B,V
661427937821,2457575.8513536,1.515848184423959,0.07545066094025711,16.008142134734165,0.054102771518445794,17.51819877241551,1.87,bh084352,bh,G,V
661427937821,2457576.7265605,0.787587054245227,0.0932518393952656,16.71903498220803,0.12869776674020056,17.288212876085446,1.46,be213499,be,G,V
661427937821,2457584.5197585,1.1114011993855664,0.1213758098171281,16.34510425170416,0.11870621350330812,17.002026042351016,1.44,bh085462,bh,G,V
661427937821,2457590.7116505,2.624442203109786,0.7093460914731378,15.085210943434944,99.999,15.085210943434944,1.64,be216301,be,B,V
661427937821,2457591.6777912,1.0703749548799568,0.11337743429899147,16.385941557709966,0.11513380527775856,17.076039831681435,1.51,be216690,be,G,V
661427937821,2457593.7618573,1.225565136580229,0.1039527693026378,16.238940409088954,0.09219594876991562,17.170266235101433,1.44,bh088459,bh,B,V
661427937821,2457595.7106463,0.8101491152472207,0.10273153214590447,16.68836899939183,0.13783229130623564,17.183096980518286,1.56,be217634,be,G,V
661427937821,2457597.6773547,1.4805279204828978,0.1583490610507072,16.033739899693195,0.11625484547714217,16.713317662387944,1.40,bh089385,bh,B,V
661427937821,2457598.7115896,1.743409731749965,0.1583862409861144,15.856282739773519,0.09874842067148283,16.713062764358657,1.39,bh089837,bh,B,V
661427937821,2457598.7754659,1.0160924076567663,0.21480011309280594,16.382270129465123,99.999,16.382270129465123,1.63,be218789,be,B,V
661427937821,2457600.4980339,1.01363614834064,0.10866081556891809,16.445076179561813,0.11652068874366618,17.122173992757475,1.57,be219125,be,G,V
661427937821,2457600.5414072,1.1806194530710101,0.06802711709686927,16.27950656747728,0.06263027293952794,17.63065122742689,1.38,bh090254,bh,G,V
661427937821,2457602.7624257,0.6584153426373693,0.1082800807627889,16.913531548485828,0.1787560713395702,17.12598496611316,1.49,be220120,be,G,V
661427937821,2457603.6221738,1.0044314856338026,0.0793676320938498,16.454980609611166,0.08588855143759812,17.46324783499787,1.49,be220440,be,G,V
661427937821,2457603.6403805,1.3987211338821846,0.0725068420441655,16.095453562333777,0.05634560236597745,17.561408917876292,1.42,bh091548,bh,G,V
661427937821,2457605.5823487,0.43178415696772443,0.09646053215472546,17.251482259892065,99.999,17.251482259892065,1.47,be221254,be,G,V
661427937821,2457605.638908,1.3399819337487093,0.11152816233439326,16.1420340469,0.09046858047392384,17.0938950278604,1.40,bh092391,bh,G,V
661427937821,2457606.603688,1.2137348804373838,0.0690879017461277,16.249471822218624,0.06187145692736801,17.613851386128307,1.41,bh092784,bh,G,V
661427937821,2457606.6531563,1.0301325474639726,0.08873895742212962,16.4275486317623,0.09363395879469401,17.34207058876786,1.42,be221726,be,G,V
661427937821,2457608.5587575,1.030298213932666,0.11292481998048966,16.427374037122448,0.11913479794892891,17.080382876422284,1.49,be222476,be,G,V
661427937821,2457608.6162531,1.4850359149675034,0.07495593145135468,16.03043901199403,0.05486321085767413,17.525341380280317,1.45,bh093614,bh,G,V
661427937821,2457609.6581795,1.2919849271179809,0.13267317923424263,16.18163778698634,0.11161893177052187,16.905398553129665,1.59,be222967,be,G,V
661427937821,2457610.7378203,1.422394647892917,0.0645345343392935,16.077231130791468,0.049315591197847224,17.687875941998893,1.42,bh094465,bh,G,V
661427937821,2457611.6786654,0.8422514180096137,0.11823606860187082,16.646177027443365,0.15258800771782347,17.03048144162726,1.51,be223753,be,G,V
661427937821,2457617.6021655,0.8826382331192036,0.33064979853342635,15.913935737621234,99.999,15.913935737621234,1.41,be225722,be,G,V
661427937821,2457617.6035604,0.916253794671053,0.1394684526130974,16.55474193880116,0.1654521323964569,16.851166437475158,1.56,bh096807,bh,G,V
661427937821,2457618.58705,0.800856778733597,0.15151400039113622,16.700894264640812,0.2056411773405418,16.761224481355278,1.56,be226125,be,G,V
661427937821,2457619.4693411,1.4043180059974834,0.12257660703824007,16.091117743630242,0.09487554945806798,16.99133740426454,1.51,bh097534,bh,G,V
661427937821,2457620.5943117,0.7976612536068957,0.11784915349441646,16.705235162741076,0.16059060834778954,17.034040225296224,2.02,be226937,be,G,V
661427937821,2457621.6089621,1.5340677779284086,0.10275303485049152,15.995170034607737,0.07280518042693816,17.182869749195785,1.46,bh098435,bh,B,V
661427937821,2457622.4900931,1.3221258496138406,0.07134517221661253,16.156599413406386,0.05865485517743906,17.57894491713586,2.27,bh098757,bh,G,V
661427937821,2457622.5059341,0.6981314752048471,0.101045697942356,16.849938358062705,0.15732320382761553,17.20106182368169,2.12,be227696,be,G,V
661427937821,2457624.5262773,1.8196540643007826,0.1079635224051592,15.809809325001119,0.06449118933675445,17.129163780286408,2.08,be228533,be,G,V
661427937821,2457626.6106029,1.3116606263942616,0.060966724974714906,16.165227699444415,0.05052235158000638,17.749624228395852,1.47,bh100487,bh,G,V
661427937821,2457629.5975099,0.750278027953031,0.10548816878543092,16.771725833934955,0.15282475129982126,17.154347010453673,2.08,be229903,be,B,V
661427937821,2457630.6237161,1.3499222914752786,0.0699691957971758,16.134009482084718,0.056339149425754305,17.600089187918172,1.43,bh101399,bh,G,V
661427937821,2457631.5981859,0.7879411803342424,0.11111360698327864,16.71854690777822,0.15328004523535704,17.097938278820198,1.46,be230707,be,B,V
661427937821,2457633.6838116,1.3174389534136441,0.07829657304039181,16.1604551537426,0.06459879638108525,17.477999509037126,1.53,bh102465,bh,G,V
661427937821,2457634.5886175,0.8291310549038242,0.08127254686329134,16.663223449905086,0.10654494766409475,17.437496719705766,1.69,be231720,be,G,V
661427937821,2457636.6375921,1.5257050414345175,0.07126348923478812,16.00110495130045,0.05077017659508325,17.580188687037005,1.72,bh103525,bh,G,V
661427937821,2457637.56571,1.5226168374168711,0.09916071258362236,16.003304834508324,0.07078825124902924,17.22150729614767,1.58,be232795,be,B,V
661427937821,2457639.5932786,1.1654856135377132,0.08548978030481819,16.29351411184836,0.07972957638001829,17.382570891140155,1.42,bh104528,bh,G,V
661427937821,2457640.5282752,0.9239579369369596,0.11721378666726578,16.54565090333897,0.13789187230545585,17.039909652838215,1.50,be233775,be,B,V
661427937821,2457645.5457112,0.9719685007790198,0.22932838938542993,16.311211841345578,99.999,16.311211841345578,1.57,be235746,be,B,V
661427937821,2457645.5574853,1.274563043481509,0.16751990060381666,16.19637810010186,0.1428621749341119,16.652190377050072,1.50,bh106817,bh,B,V
661427937821,2457647.5578147,0.8919737781110266,0.17803590033639347,16.58390118614696,0.21695400439255183,16.58608743079909,1.48,be236250,be,B,V
661427937821,2457648.510743,1.4191187521138249,0.11008733465124164,16.07973455746976,0.08432003747523416,17.108013001049468,1.40,bh107663,bh,G,V
661427937821,2457651.5740031,1.2217153390931221,0.08236623380536348,16.242356337914565,0.07328099446822595,17.422983372852205,1.45,be237728,be,B,V
661427937821,2457651.597554,1.6042279156484698,0.11463692159047695,15.946616231122903,0.07767309640943232,17.06404510569525,1.57,bh108808,bh,G,V
661427937821,2457653.61438,1.3360254178735795,0.10333168605136979,16.145244602848507,0.08406804882095788,17.17677260422516,1.36,bh109584,bh,G,V
661427937821,2457654.5448386,2.487544700105535,0.13678656307324227,15.470354170585898,0.05977020103897379,16.872247799883333,1.52,be238851,be,B,V
661427937821,2457654.5793377,1.5613941703780136,0.08219306833058443,15.976000020642939,0.057218281814161914,17.42526841043244,1.54,bh109939,bh,G,V
661427937821,2457656.5878651,0.777087156260293,0.11222734992440415,16.733607077076602,0.15697885228844277,17.08710962406374,1.48,be239644,be,B,V
661427937821,2457657.5697317,0.6274275264797253,0.10497535065991442,16.965872484184835,0.18185947731978133,17.159638058600105,1.48,be240011,be,B,V
661427937821,2457657.5970929,1.2335697867038444,0.08187819707368098,16.231872094895717,0.07214674131674885,17.42943571593002,1.35,bh111094,bh,G,V
661427937821,2457658.5780048,2.383861676581226,0.11809104049767878,15.516578774791467,0.05384533334668844,17.031814020727435,1.57,be240397,be,B,V
661427937821,2457659.5077578,2.460097465459457,0.12193199367158435,15.482400620627743,0.05387379060822303,16.99706220649815,1.53,be240722,be,G,V
661427937821,2457659.5939338,1.191188777667315,0.07643901361159336,16.269829921459827,0.06975039214450396,17.504068708244297,1.32,bh111850,bh,G,V
661427937821,2457661.5557738,0.8567578832796501,0.09448369058825794,16.627636131540168,0.11987011230028843,17.27396427184334,1.67,be241516,be,G,V
661427937821,2457662.5517251,0.9714572004536614,0.11140845260408697,16.49122222546687,0.12465412174445396,17.095061038215253,1.64,be241888,be,G,V
661427937821,2457662.5594763,1.3064150194592428,0.058879151876224146,16.169578492742204,0.048988320842194066,17.787452529710023,1.45,bh112956,bh,G,V
661427937821,2457663.5680264,1.7549880927768593,0.11770082560497976,15.849095968977977,0.07289831796122583,17.03540762071387,1.53,be242274,be,G,V
661427937821,2457666.5303519,1.2055675740178353,0.08316886243935719,16.256802508752436,0.07498620515547019,17.412454490265716,1.38,bh114109,bh,G,V
661427937821,2457666.561981,0.8957380450227048,0.12830948331331724,16.579328853114667,0.15570046450896605,16.941709503354595,1.50,be243071,be,G,V
661427937821,2457672.5335836,2.3880619347017786,0.2541064476364793,15.514667439296591,0.11565975591371178,16.199817181489642,1.59,be245250,be,B,V
661427937821,2457672.5374734,1.7773519812526528,0.21405537113565326,15.835347797892801,0.13090759968951482,16.386041069320854,1.58,bh116315,bh,B,V
661427937821,2457673.5211142,0.960102617625135,0.16900086708060025,16.503987270130068,0.19133016750564608,16.642634061619773,1.46,bh116427,bh,B,V
661427937821,2457675.551351,1.2402422989093156,0.13802161901427393,16.226015056934745,0.12096305621932998,16.862488600078915,1.55,be245782,be,G,V
661427937821,2457681.5438938,1.2492451182376465,0.10298559136364438,16.2181622520293,0.08960680217489518,17.18041522582149,1.75,be246515,be,G,V
661427937821,2457681.5675273,1.6099116231191042,0.11289641163410771,15.942776314818065,0.07622374367910273,17.080656047993678,1.80,bh117595,bh,G,V
661427937821,2457683.523283,1.4840907636600127,0.07599479530129565,16.031130248939604,0.05565902058932083,17.510396769860794,1.41,bh118247,bh,G,V
661427937821,2457683.5349811,0.8143384693414351,0.10806505350262134,16.682769026155547,0.1442422519615894,17.12814321163176,1.46,be247194,be,G,V
661427937821,2457686.5238482,1.1904830145816427,0.10424096626414131,16.270473395979714,0.09517598884265865,17.167260322611142,1.67,be247841,be,G,V
661427937821,2457686.562815,1.548221806115177,0.07018374187369096,15.985198454426225,0.04927373819975049,17.59676509598423,2.12,bh118926,bh,G,V
661427937821,2457687.5211564,1.0465790666113715,0.14815538745495607,16.4103512948897,0.1538712838451517,16.785562772202617,1.69,be248178,be,G,V
661427937821,2457688.5203493,0.8390054490227505,0.12375767411826594,16.650369450976743,0.16033174892344174,16.98092604690775,1.52,be248515,be,G,V
661427937821,2457688.5648073,1.596580947696424,0.08163384146039904,15.951804048398374,0.05557653465552356,17.432680809515254,1.49,bh119594,bh,G,V
661427937821,2457691.5128182,0.8814040400072422,0.1007543811195265,16.59684381248583,0.12425133841088293,17.204196544369466,1.56,be249372,be,G,V
