# "asas_sn_id":661427876125,"ra_deg":276.88958,"dec_deg":-33.39861,"name":"V3363 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876125,2459656.5385092,9.781699430176824,0.49772059979175676,13.92402983781032,0.05530742953300723,15.410176571915116,1.42,bo361256,bo,G,g
661427876125,2459657.8242114,-12.410565607810849,0.27151209246526425,16.06816766959515,99.999,16.06816766959515,1.94,bk490521,bk,G,g
661427876125,2459658.782611,12.696130289184422,0.17436859906279692,13.640887195905266,0.014928256218296724,16.548969915707744,1.39,bG332224,bG,G,g
661427876125,2459659.7868395,13.136684017060821,0.15851223207626622,13.603851237920527,0.013115631327278688,16.652483657703677,1.41,bG332587,bG,G,g
661427876125,2459659.7881267,8.768406386536991,0.20335493850720393,14.042763947995429,0.025208454865600978,16.382003801993122,1.38,bG332588,bG,G,g
661427876125,2459660.5516267,9.319370315295238,0.2560097211628416,13.976599199184609,0.02985946760693255,16.13199946996702,1.96,bo362042,bo,G,g
661427876125,2459665.7528291,12.584620628674463,0.09165997427532643,13.65046530228058,0.007916838318828293,17.247191283885662,1.39,bG334108,bG,G,g
661427876125,2459666.7529983,12.764164067056024,0.08206261290104071,13.63508467763415,0.00698819694068011,17.36727725911069,1.40,bG334479,bG,G,g
661427876125,2459666.7875849,17.75460506383324,0.10744978275580885,13.276788081702726,0.006578194316684135,17.074626757035205,1.45,bk493872,bk,G,g
661427876125,2459667.7478456,15.753791454651644,0.11869248139488905,13.406602892099343,0.008189366166547866,16.966582588110665,1.96,bk494232,bk,G,g
661427876125,2459669.7534929,12.497432823148841,0.07849822525805461,13.658013594810717,0.006827334789201259,17.41549101637353,1.42,bG335595,bG,G,g
661427876125,2459670.7828897,22.33343938922864,0.04151034347055074,13.02767659642849,0.002020286162314421,18.10724979421199,2.02,bk495435,bk,G,g
661427876125,2459670.8686623,12.823956489120137,0.08138453269048485,13.630010532745588,0.006898140106110371,17.37628592616811,1.39,bG336062,bG,G,g
661427876125,2459672.7519768,12.687942681547968,0.09142176786058243,13.641587602208052,0.00783196214698357,17.250016573525315,1.37,bG336736,bG,G,g
661427876125,2459672.7847178,46.845520508461256,0.2169710839387438,12.223395450202837,0.005034379640918466,16.311635964869502,1.43,bk496215,bk,G,g
661427876125,2459673.7688379,16.434538621715237,0.11571746476697559,13.360671831441307,0.007653385099681903,16.99414333594006,1.43,bk496601,bk,G,g
661427876125,2459673.8127172,12.661981904298774,0.08368077074772047,13.643811400982793,0.007183500987117315,17.34607643233721,1.41,bG337166,bG,G,g
661427876125,2459674.8653315,12.410377134095244,0.06685657698289976,13.665603174021337,0.005855599035187178,17.589780268427713,1.44,bG337591,bG,G,g
661427876125,2459676.7320277,36.459513833277654,0.1620389594037991,12.495538439058379,0.004830818768050146,16.628591997618244,1.44,bk497788,bk,G,g
661427876125,2459676.8082805,12.737622964690207,0.09608457520378329,13.637344648366502,0.00819931285027059,17.196006425349697,1.38,bG338329,bG,G,g
661427876125,2459677.8199086,18.706373608651084,0.092962740730182,13.220091612430958,0.005401712776050006,17.231868313648825,1.97,bk498263,bk,G,g
661427876125,2459678.7766208,18.00531835867519,0.0987685936577227,13.26156361054194,0.005962525342826708,17.166093436447596,1.42,bk498637,bk,G,g
661427876125,2459680.7286599,45.73851259640644,0.2107762084810704,12.249360528867996,0.0050090079766596145,16.34308664144422,1.43,bk499402,bk,G,g
661427876125,2459680.7777378,12.63446781403202,0.08189429577113945,13.64617323879453,0.007045452186186377,17.369506479794268,1.48,bG339863,bG,G,g
661427876125,2459681.7297106,13.062703629149127,0.12012247842464707,13.60998293841445,0.009995473757804532,16.95357990096307,1.48,bG340222,bG,G,g
661427876125,2459681.7310079,8.897696663938792,0.07963167089998582,14.02687163252579,0.009727929293490596,17.3999260400397,1.39,bG340223,bG,G,g
661427876125,2459682.7121834,-12.628817319418172,0.27686904196851725,16.046954616569803,99.999,16.046954616569803,1.45,bk500209,bk,G,g
661427876125,2459683.7262784,-0.846434476616654,0.22524627527401314,16.270996566158132,99.999,16.270996566158132,2.10,bk500634,bk,G,g
661427876125,2459684.7841738,13.066086387553606,0.17386837282523343,13.609701809185744,0.014463960834254259,16.552089137123563,1.35,bG341453,bG,G,g
661427876125,2459685.7174539,13.161981702485193,0.33022893653401436,13.60176241548926,0.027271310988439514,15.855602796587112,1.44,bG341780,bG,G,g
661427876125,2459686.918291,12.466411929356562,0.2093700567428903,13.660711939169442,0.01825514429678584,16.350354184575,1.37,bG342330,bG,G,g
661427876125,2459687.8135583,-14.402037834739492,0.3561085418211458,15.773684633860752,99.999,15.773684633860752,1.97,bk502327,bk,G,g
661427876125,2459692.8167594,12.640733901740687,0.09304896480581797,13.64563489939741,0.00800113189020071,17.230861746808582,1.45,bG344405,bG,G,g
661427876125,2459693.6775091,8.3573769070579,0.0414125044148758,14.094890650439652,0.005386090905782327,18.109811873469717,1.42,bk504161,bk,G,g
661427876125,2459694.8770753,36.08215819137983,0.16300301620334395,12.506834356747202,0.004910382316535107,16.622151509813435,1.40,bk504720,bk,G,g
661427876125,2459695.7215974,7.444499452001452,0.17304938385556798,14.220476866572064,0.025266595501485047,16.55721546813687,2.19,bk505001,bk,G,g
661427876125,2459697.6729453,13.711694543734737,0.1061341145726347,13.557337797577436,0.008413487307916008,17.088003108586,1.45,bG346016,bG,G,g
661427876125,2459698.7151241,12.787534437970502,0.1016330312065791,13.633098581493337,0.00863893556885235,17.135053414915063,1.45,bG346452,bG,G,g
661427876125,2459701.4343688,9.421854906117067,0.1410439635029583,13.964724592426371,0.016271600179487155,16.77925435230793,1.43,bo369677,bo,G,g
661427876125,2459702.4059562,10.225919482683375,0.1034637725875071,13.8758097001921,0.01099760491642502,17.11566983646478,1.45,bo370060,bo,G,g
661427876125,2459702.4071985,9.934432750186753,0.1841162840159485,13.907207936746895,0.020144722975325106,16.489910108874174,1.45,bo370061,bo,G,g
661427876125,2459702.4084364,9.311985983079863,0.20419312064089717,13.977459838327098,0.023834770002679966,16.377537845395327,1.45,bo370062,bo,G,g
661427876125,2459702.4404207,10.198672845708243,0.16177753101214135,13.878706470643573,0.017241963250002646,16.63034510371286,1.45,bo370087,bo,G,g
661427876125,2459702.4416497,10.556252492875053,0.23514509101009248,13.841291198596238,0.02421242674906399,16.224300819795648,1.52,bo370088,bo,G,g
661427876125,2459702.4429056,10.465128365303954,0.21729246339575778,13.850704222869412,0.022568997910798225,16.31002895282445,1.50,bo370089,bo,G,g
661427876125,2459702.4753025,10.341447487712777,0.1616149687937108,13.86361229474688,0.016986833279355813,16.631436654698415,1.45,bo370114,bo,G,g
661427876125,2459703.6535486,12.386255748838472,0.07916310206781456,13.667715514811047,0.006946962166656422,17.406333601353815,1.47,bG348233,bG,G,g
661427876125,2459704.8615184,13.45410803098543,0.15676735739442219,13.577928345862558,0.01266522471227664,16.664501517537232,1.48,bG348791,bG,G,g
661427876125,2459706.8723822,13.47936830257258,0.10406525720487764,13.575891772558322,0.008391669955610125,17.109376206557215,1.41,bG349582,bG,G,g
661427876125,2459708.8875043,59.14690427935227,0.26361678501428837,11.97023557529832,0.004844547440012205,16.100207963414512,1.38,bk509792,bk,G,g
661427876125,2459708.8887446,69.305013696611,0.30164667022990177,11.798153988061149,0.004730924906855874,15.95389427230003,1.95,bk509793,bk,G,g
661427876125,2459708.8899864,43.009563805316276,0.2072857019175926,12.316153027167916,0.005238614987644928,16.361217245166134,1.47,bk509794,bk,G,g
661427876125,2459710.642809,16.192450959410497,0.3828749191859695,13.37678414623198,0.025701383407782948,15.69499831607369,1.48,bG350643,bG,B,g
661427876125,2459711.8046052,38.50682162548257,0.17820748980507037,12.436221439298516,0.005030376049998214,16.52532572929643,1.38,bk510949,bk,G,g
661427876125,2459711.8058455,25.545065947779687,0.09673413785076339,12.881798051769229,0.004116090450760349,17.188691198110387,1.44,bk510950,bk,G,g
661427876125,2459712.692558,15.131484876510854,0.5977947282826663,13.450361751987533,0.04294204328729083,15.211260409323721,1.57,bG351454,bG,B,g
661427876125,2459712.6938562,11.310966128375947,0.40700244723433726,13.766316367638234,0.03911195200870689,15.628648060018119,1.46,bG351455,bG,B,g
661427876125,2459713.5453739,9.91594703772694,0.21327292561737007,13.909230126075741,0.02337834162770248,16.330301295149646,1.36,bo372913,bo,G,g
661427876125,2459713.8361664,7.238436766965935,0.06783910659581724,14.250953660098858,0.010187028182631718,17.57394031178242,1.94,bk511767,bk,G,g
661427876125,2459714.3925867,10.1544159942107,0.3494069791186137,13.883428244531597,0.03740148078537197,15.79431167291569,1.42,bo373164,bo,G,g
661427876125,2459714.3950557,9.402461625575187,0.5027867053289938,13.966961698270534,0.0581238520468461,15.399181147532042,1.50,bo373166,bo,G,g
661427876125,2459715.620592,12.618682824854607,0.1470600683908152,13.647530561428741,0.012667558305685594,16.733903702427224,1.45,bG352581,bG,G,g
661427876125,2459720.8111568,15.224942360560984,0.4217786513829126,13.443676479453066,0.030112104531744153,15.589929126828945,1.49,bG354251,bG,B,g
661427876125,2459721.8183348,12.82395425341523,0.09964993586655621,13.630010722030852,0.008446314260064773,17.15644805261684,1.37,bG354625,bG,G,g
661427876125,2459722.7921018,12.283883642417372,0.09340032695499045,13.676726387309106,0.008264657780193302,17.226769620157643,1.39,bG355008,bG,G,g
661427876125,2459723.8120307,46.11836313004861,0.2152013559229263,12.240380910862338,0.005072047259091045,16.320528103017764,1.43,bk515479,bk,B,g
661427876125,2459724.8540518,18.168629309516213,0.48197229981217793,13.25176021179528,0.028834477585167047,15.445085414104451,1.36,bG355850,bG,G,g
661427876125,2459725.854351,41.20102293776084,0.1896874740704141,12.362795625238848,0.005004294125039611,16.457543977969976,1.93,bk516374,bk,G,g
661427876125,2459726.8661432,23.92061282285398,0.06383934607925215,12.953134868128565,0.002900870227626781,17.639919536968133,2.12,bk516811,bk,G,g
661427876125,2459726.8673836,46.82184049631782,0.2167003311196171,12.223944419380256,0.0050306403096653275,16.312991674128877,2.20,bk516812,bk,G,g
661427876125,2459727.8709042,12.521706035582126,0.06457787901709917,13.655906862523713,0.005605733480585838,17.627431168855793,1.43,bG357093,bG,G,g
661427876125,2459731.3245837,9.279121008258782,0.11726384153961637,13.981298526385684,0.013736290022753764,16.979730317740213,1.37,bo376953,bo,G,g
661427876125,2459733.3402887,9.296631349400785,0.09687958297866785,13.97925159804592,0.011327102321726205,17.187059959681623,1.98,bo377731,bo,G,g
661427876125,2459734.3281317,9.073738164672305,0.1078658133703694,14.00560001493262,0.01292140539960723,17.070431054812396,1.45,bo378139,bo,G,g
661427876125,2459737.3075647,9.225420223504239,0.13530855533106215,13.987600228133353,0.01594231082173212,16.82432746851418,1.47,bo379155,bo,G,g
661427876125,2459737.5810226,35.660221054594786,0.15952733202627511,12.519605544779155,0.004862540635295951,16.645552856418927,1.45,bk518036,bk,G,g
661427876125,2459737.5922119,13.174674118629754,0.10831990665627585,13.600715918402122,0.008936769738214856,17.065869918712707,1.35,bG357909,bG,G,g
661427876125,2459738.6125436,13.207225525812204,0.0870740455690118,13.59803663755388,0.007166206219502501,17.30291880446012,1.39,bG358345,bG,G,g
661427876125,2459739.6173765,31.015738420671916,0.13198364940678936,12.671110309085499,0.004625409414403125,16.851340279871415,1.33,bk518917,bk,G,g
661427876125,2459740.6812109,15.616363412545411,0.1392217203862404,13.416115854725772,0.009690345501308985,16.79337312117227,1.42,bk519399,bk,G,g
661427876125,2459741.6896325,-3.7467041435846298,0.2306953428430651,16.245043543192914,99.999,16.245043543192914,1.42,bk519844,bk,G,g
661427876125,2459742.7229355,4.193114358325655,0.20826134915096717,14.843723854710868,0.053986372023544255,16.35611891770565,1.93,bk520299,bk,G,g
661427876125,2459743.9165445,12.8575616889666,0.19463350676741586,13.627169080560929,0.016453987517037798,16.429596592634553,2.09,bG360640,bG,G,g
661427876125,2459747.6605155,12.895339398569348,0.18777176151552333,13.623983679713842,0.015827403565693374,16.468564910255136,1.42,bG362087,bG,G,g
661427876125,2459747.7124118,-6.320566582488709,0.24366931649672774,16.1856384987299,99.999,16.1856384987299,2.28,bk522391,bk,G,g
661427876125,2459748.5304795,8.782018940106656,0.1891634787044346,14.041079698760608,0.023412893806643187,16.460547381279834,1.44,bk522685,bk,G,g
661427876125,2459751.86386,18.251035567330185,0.7512978013598164,13.246846843668436,0.04474420325047786,14.963110316697696,1.44,bG363741,bG,B,g
661427876125,2459755.8181211,6.1454763114548925,0.24009412653981807,14.428676749864822,0.042465687515103656,16.20168677150939,1.45,bk524650,bk,B,g
661427876125,2459756.5285144,11.024105394301372,0.11863048693463195,13.794207230806066,0.01169674788462584,16.96714982887965,1.43,bo381876,bo,G,g
661427876125,2459758.610179,12.58832496357253,0.053745762980173126,13.650145758385515,0.0046407530593780815,17.826780030059627,1.40,bG364992,bG,G,g
661427876125,2459758.6328325,12.13382109394597,0.14509120823897806,13.690071654185768,0.012997375997331456,16.748537868235122,2.09,bk525482,bk,G,g
661427876125,2459759.6483111,6.398040456433645,0.07790604779914342,14.384948167504719,0.013235378443574494,17.423712678947382,1.39,bk525912,bk,G,g
661427876125,2459761.266007,9.905272071410028,0.12526978848191736,13.910399599907958,0.013746499095195324,16.908024751148265,1.46,bo383686,bo,G,g
661427876125,2459762.6321006,9.851275053448003,0.17163989054289466,13.916334509784615,0.018938167638603388,16.566095039179203,1.57,bk527168,bk,B,g
661427876125,2459763.7843681,24.829877332005967,0.06786473028535336,12.91262918728673,0.0029708568509376715,17.57353029290014,1.43,bk527719,bk,G,g
661427876125,2459765.5225294,46.801911218958324,0.21794154025070547,12.224406651194178,0.00506160907457591,16.30679057182648,1.37,bk528370,bk,G,g
661427876125,2459765.5828609,12.483409244199654,0.2255289333198388,13.659232601675559,0.019637275372252273,16.26963494684859,1.43,bo384473,bo,B,g
661427876125,2459766.8521059,13.053557314747161,0.09604713074225969,13.61074342132689,0.007997747482725344,17.196429622633648,1.39,bG368453,bG,G,g
661427876125,2459767.7165543,67.74147978212174,0.29249077564316817,11.822928923833164,0.004693206542821711,15.987360175998745,1.40,bk529380,bk,G,g
661427876125,2459767.7949983,12.540454447051362,0.07589347779630716,13.654282434899036,0.0065781436387703255,17.45212947469372,1.36,bG368825,bG,G,g
661427876125,2459769.6525325,0.12299051224383817,0.21229144699740368,16.33530936833356,99.999,16.33530936833356,1.96,bk529845,bk,G,g
661427876125,2459769.655014,7.265803997085744,0.19868129954589062,14.246856426977818,0.029722510320348654,16.40724813146617,1.96,bk529847,bk,G,g
661427876125,2459776.3939772,8.336702996091846,0.25600475864642525,14.097579798357337,0.03337842815528297,16.1320205161833,1.48,bo386791,bo,B,g
661427876125,2459777.2728427,11.231817496752349,0.12897776777145528,13.773940527055203,0.01248179343005483,16.87635347069962,1.50,bo387109,bo,G,g
661427876125,2459782.5683153,9.432093505737907,0.14146283413056598,13.963545378487277,0.01630220799320734,16.776034724726756,1.46,bo388297,bo,B,g
661427876125,2459783.2385629,8.891014042783853,0.21075023037354648,14.027687381816623,0.025764928079095098,16.343220466368617,1.48,bo388393,bo,B,g
661427876125,2459783.4902025,8.942001773921147,0.16489823091459657,14.021478743062998,0.020044416457017624,16.609600620422913,1.45,bk531512,bk,G,g
661427876125,2459785.351584,10.347837787169315,0.0886884990510111,13.862941592051481,0.009316008274335529,17.282972348856283,1.37,bo388841,bo,G,g
661427876125,2459785.7535925,49.64933471225394,0.23120164249455297,12.160282038679702,0.005061621361146425,16.24266332379471,1.94,bk532565,bk,G,g
661427876125,2459786.7340536,36.25422361610282,0.16463453625077099,12.501669099406739,0.004935992693601344,16.611338249776676,1.41,bk532969,bk,G,g
661427876125,2459787.723455,12.868003389042444,0.08233630629656452,13.626287705757322,0.006954923961332681,17.363662161097764,1.37,bG372588,bG,G,g
661427876125,2459788.6726997,12.934850646381157,0.06864342828914535,13.620662076146184,0.0057683249767011046,17.561143197582204,1.40,bG372951,bG,G,g
661427876125,2459788.7120238,65.54388508542442,0.28437193396372257,11.858735171215224,0.004715923198916002,16.017923782547477,1.47,bk533786,bk,G,g
661427876125,2459789.7929522,12.388572349762004,0.12658938530902164,13.667512468598819,0.01110678083477731,16.896647383869706,1.43,bG373448,bG,G,g
661427876125,2459791.7853633,12.851819759992091,0.08051415515963524,13.627654056855578,0.0068095715375279765,17.38796001091714,1.42,bG374112,bG,G,g
661427876125,2459792.7054332,45.46651901326789,0.21234030219238567,12.255836359223808,0.005076365670939504,16.335059533721253,1.45,bk535340,bk,G,g
661427876125,2459793.7154168,13.766810779277716,0.13870254344038932,13.552982264265294,0.010951238931915219,16.797429549025765,1.40,bk535769,bk,G,g
661427876125,2459794.7334348,6.240394563628808,0.095360917058403,14.412035497679769,0.016610034775650595,17.20421456419001,1.46,bk536207,bk,G,g
661427876125,2459795.7749802,12.717629375091578,0.06702058182316947,13.639050211388586,0.005728147625226773,17.587120127093666,1.98,bG375587,bG,G,g
661427876125,2459795.7762757,9.095869782931713,0.06585559472499655,14.002955036442481,0.007869744168245145,17.606158921171044,2.01,bG375588,bG,G,g
661427876125,2459796.7038885,13.945907432192701,0.13491467519847392,13.538948676803898,0.01051537067762113,16.827492631052678,1.43,bk536855,bk,G,g
661427876125,2459797.6242197,20.074404671110695,0.0869266365345333,13.143458935647685,0.004706763465321243,17.304758422121335,1.98,bk537208,bk,G,g
661427876125,2459804.6662958,12.203682610921247,0.15258847775297968,13.683838361933896,0.013590737019612399,16.693836260311606,1.36,bG378544,bG,G,g
661427876125,2459807.3204478,10.88401115727671,0.1369188086022243,13.808093176516508,0.013673708140168512,16.811482832760255,1.50,bo393434,bo,B,g
661427876125,2459808.343753,11.130702033654051,0.14741299660429455,13.783759229925492,0.014395454802732197,16.731301174942857,1.39,bo393674,bo,G,g
661427876125,2459810.5712526,12.441737275575205,0.05133600866960283,13.662863056339432,0.004484904976495865,17.876585362375675,1.55,bG380595,bG,G,g
661427876125,2459812.6118686,12.80520120628031,0.07938132346543986,13.631599605120632,0.006738203160972223,17.403344773195663,1.38,bG381417,bG,G,g
661427876125,2459814.5271658,44.87054405043318,0.20582261866745447,12.270162283937143,0.00498590428122647,16.368907862943075,2.02,bk542203,bk,G,g
661427876125,2459815.6685267,12.413160632331333,0.07856665892870711,13.665359683762059,0.0068796775328422745,17.414544898863706,1.41,bG382668,bG,G,g
661427876125,2459816.7041892,11.877845574183258,0.14857434949480877,13.713221435672283,0.013596224764661151,16.722781017800454,1.94,bk543162,bk,G,g
661427876125,2459818.32162,9.587810479144437,0.15196992985077115,13.94576702025576,0.01722861613909102,16.69824645394556,1.50,bo395588,bo,G,g
661427876125,2459819.4975518,13.083344204371919,0.09699856917588999,13.608268704232326,0.008058583930694595,17.185727291333237,1.41,bG383988,bG,G,g
661427876125,2459819.4988504,9.201945758947737,0.07062253944236158,13.990366449835074,0.008342108488741187,17.53028228681487,1.50,bG383989,bG,G,g
661427876125,2459820.5713615,37.41695886327598,0.16866324968653557,12.467394406125976,0.004899639756784981,16.585089452050653,1.42,bk544681,bk,G,g
661427876125,2459821.6097439,13.178478467102446,0.09039857431082986,13.600402444036003,0.007456044349001408,17.26223665842363,1.45,bG384857,bG,G,g
661427876125,2459821.6110423,10.28736661159419,0.1027968749123017,13.869305079550164,0.010861451508338216,17.122690831335202,1.37,bG384858,bG,G,g
661427876125,2459822.6497501,12.728198555973766,0.06594248745289016,13.638148268403715,0.005631324533586847,17.604727297998473,1.36,bG385286,bG,G,g
661427876125,2459823.6644707,12.83231159211811,0.08482844514188931,13.629303380940708,0.0071853641500258525,17.331286844695015,1.97,bG385676,bG,G,g
661427876125,2459824.6650686,12.759308161624228,0.0902251364359703,13.635497805781494,0.0076862161515030445,17.264321742791648,1.52,bG386074,bG,G,g
661427876125,2459825.6833739,46.29739073958697,0.213616818117727,12.236174333686112,0.005015232821915536,16.328552006840756,1.52,bk546786,bk,G,g
661427876125,2459826.4046375,9.125860502539767,0.14596952606928784,13.999381057574652,0.01738603480647397,16.741985116524727,1.51,bo397380,bo,G,g
661427876125,2459830.2821384,10.797615525155862,0.11831986103322144,13.816745973982044,0.011910828302943412,16.969996484167453,1.44,bo398101,bo,G,g
661427876125,2459833.4066447,9.079430422670152,0.2956747935454021,14.004919110024156,0.03539711525907922,15.975604855848458,1.48,bo399278,bo,G,g
661427876125,2459835.3755048,8.352380080362744,0.11893098831754079,14.095539999896694,0.015477362397882756,16.964403041719194,1.44,bo399660,bo,G,g
661427876125,2459836.5179706,12.662781967269135,0.08237932835421724,13.643742799566589,0.007071333016911809,17.3630949944562,1.46,bG390342,bG,G,g
661427876125,2459837.5279031,8.65524223837196,0.16786062478459576,14.056867554314055,0.021080542384350576,16.590268523334252,1.41,bk550127,bk,G,g
661427876125,2459838.5598877,12.72845068873534,0.10369805573787996,13.638126761278794,0.008855380810463392,17.113214077032403,1.43,bG391132,bG,G,g
661427876125,2459840.6323308,13.27507688841403,0.11566160588931439,13.592473009364145,0.009470313271475966,16.994667566648047,1.47,bG391931,bG,G,g
661427876125,2459841.5496153,12.578824175876198,0.07764299104764856,13.65096550555739,0.006709256310969612,17.42738496793615,2.13,bG392246,bG,G,g
661427876125,2459842.5858255,13.305131150095036,0.09744844337328838,13.59001772279354,0.007961005409342813,17.180703346055665,1.45,bG392657,bG,G,g
661427876125,2459843.546327,13.906327712694203,0.12455889533050168,13.542034473195965,0.009735863156491092,16.91420374151591,1.43,bG392913,bG,G,g
661427876125,2459844.5461488,10.124300555161435,0.1585570334207107,13.886653048868293,0.0170228649974628,16.652176832367374,1.42,bk552753,bk,G,g
661427876125,2459845.6027436,12.519316856833314,0.06638392211807492,13.656114043986404,0.005763608183259576,17.59748334151994,1.40,bG393699,bG,G,g
661427876125,2459846.5911943,13.053825143069718,0.08280267732182861,13.610721144799784,0.0068947537710971245,17.35752966297943,1.42,bG394055,bG,G,g
661427876125,2459849.263609,9.758689873387443,0.11037543973092796,13.926586830920371,0.012293997002869327,17.045459494443918,1.38,bo402918,bo,G,g
661427876125,2459850.5298401,47.37618416908791,0.2182410462175476,12.211165426495034,0.0050071261047679545,16.30529952411877,1.42,bk554992,bk,G,g
661427876125,2459852.4921233,34.63917961058065,0.1562109663458116,12.551146628036811,0.004901805716694498,16.66836181389667,2.24,bk555585,bk,G,g
661427876125,2459853.5230345,26.409821177684314,0.09375751576655593,12.845651970818109,0.0038588047430866052,17.222625382439784,1.94,bk555985,bk,G,g
661427876125,2459857.2489346,9.713914544853294,0.226545428466535,13.931579925824778,0.025349721763030478,16.264752354355117,2.21,bo405136,bo,B,g
661427876125,2459858.5701488,13.202601723051078,0.16657350963686635,13.59841681649753,0.013713824475417549,16.598625770825286,1.47,bG397981,bG,G,g
661427876125,2459859.5612012,12.580750805986632,0.1562142291420222,13.650799221979891,0.013496656739562192,16.66833913623798,1.38,bG398264,bG,G,g
661427876125,2459860.5046091,13.277068947112973,0.2019264019115422,13.592310095958284,0.01653115008616367,16.389657844607385,1.46,bG398557,bG,B,g
661427876125,2459868.5190928,4.949337886245653,0.09247264139046676,14.663697863121627,0.020308522665454336,17.23760745393558,2.27,bk561069,bk,G,g
661427876125,2459870.2981291,9.841168466353587,0.15874340041103718,13.917448956396317,0.017533199939595824,16.650901413928175,1.52,bo407805,bo,G,g
661427876125,2459872.5638754,12.516394792344675,0.0865865173225275,13.656367489246266,0.007519400055674411,17.309014931869083,1.44,bG402683,bG,G,g
661427876125,2459873.5280027,8.033149273022149,0.053591936980552146,14.137851029395227,0.007251465575185139,17.829891976214988,1.44,bk562779,bk,G,g
661427876125,2459874.5197831,7.9502460531224735,0.05918706574955843,14.149114197540513,0.008092047301330762,17.722073586498304,1.98,bk563112,bk,G,g
661427876125,2459876.2855855,9.476492184187274,0.11753239011060769,13.9584466003958,0.013481000718755836,16.97724669156483,1.47,bo409057,bo,G,g
661427876125,2459877.2878894,9.115832466178546,0.1239638149620864,14.000574784851551,0.014781236670663434,16.919403278691213,1.45,bo409327,bo,G,g
661427876125,2459877.5016071,12.39119223090019,0.10373084723993889,13.667282886125973,0.009099279456887738,17.112870798725673,1.39,bG404301,bG,G,g
661427876125,2459879.2886456,10.769999083306939,0.11844797746253356,13.819526456450173,0.011954300143745067,16.968821487933266,2.15,bo409970,bo,G,g
661427876125,2459880.4991177,23.48196588270085,0.07965340523740834,12.97322949047386,0.003687075806771105,17.39962974414375,2.42,bk565116,bk,G,g
661427876125,2459884.2544389,9.1411019234766,0.16166751614623243,13.99756924387763,0.0192236737430098,16.63108369673591,2.05,bo411107,bo,G,g
661427876125,2459884.509855,13.255990356234893,0.14205530513810025,13.594035173629461,0.011648163299611576,16.77149696808677,1.50,bG406578,bG,G,g
661427876125,2459885.5077877,8.508163658221381,0.07998581144122253,14.075476034397418,0.01021855042816702,17.395108223940007,2.48,bG406873,bG,B,g
661427876125,2459886.5030601,12.658905072453535,0.22988774381417254,13.644075264389304,0.01973930454304909,16.24885106643298,1.97,bG407165,bG,G,g
661427876125,2459888.5030487,13.256520993950621,0.2870086780880442,13.593991712444511,0.02353301854882487,16.00790304043671,2.06,bG407813,bG,B,g
661427876125,2459982.8824375,13.455074403024907,0.4198664145539341,13.577850363180362,0.03391854432674289,15.594862770270382,1.98,bG431812,bG,G,g
661427876125,2459984.8770221,13.567787237787984,0.1974615020771775,13.568793060755928,0.015819238886457164,16.413934520588978,2.26,bG432569,bG,G,g
661427876125,2459988.6261582,9.13389549699904,0.1486922047672122,13.998425526191564,0.017694746097827892,16.7219201086868,2.07,bo432774,bo,G,g
661427876125,2459995.8643081,14.07543551934181,0.16517996640065052,13.528911018319125,0.012755800095358845,16.607747177849937,1.49,bG436384,bG,G,g
661427876125,2459997.6098212,10.897220658309447,0.10999289137454267,13.806776259695845,0.01097137466270694,17.049229065286823,2.28,bo434354,bo,G,g
661427876125,2459999.5996132,9.251087791544256,0.08342212537662709,13.98458361635651,0.009801682275498968,17.34943748560871,1.46,bo435130,bo,G,g
661427876125,2460000.8453341,12.656004770042705,0.09173407198616677,13.644324047684647,0.007878548532714752,17.246313931830166,1.38,bG438429,bG,G,g
661427876125,2460002.6066198,9.309332326165467,0.07870399914619407,13.977769287030847,0.009189469465867045,17.41264861018245,2.23,bo436109,bo,G,g
661427876125,2460002.6091341,9.363796985906152,0.1169129005853446,13.971435649035286,0.013571336495008517,16.982984522932178,2.26,bo436111,bo,G,g
661427876125,2460003.8348937,7.274405426165949,0.07246703199014921,14.24557186720532,0.010828171983574284,17.50228942539833,1.45,bk604542,bk,G,g
661427876125,2460005.8563544,6.715217699021671,0.07487711373545812,14.332415380979896,0.01211995958308487,17.466767872842304,1.45,bk605429,bk,G,g
661427876125,2460006.6263233,8.384766404027355,0.049971350868616767,14.091338202647623,0.006478020151004811,17.905837886882335,1.36,bo437520,bo,G,g
661427876125,2460006.6275983,8.615486636860469,0.11868599161471635,14.061866089402404,0.014973792899027973,16.966641954819085,1.46,bo437521,bo,G,g
661427876125,2460010.8248256,13.109867877364788,0.1500225031537651,13.6060698351662,0.012438564578683801,16.71224959276129,1.97,bG442190,bG,G,g
661427876125,2460010.8261005,11.323244530277176,0.18189507075259362,13.765138406808104,0.017460722754690215,16.50308828618527,1.94,bG442191,bG,G,g
661427876125,2460013.5767532,8.935415662768518,0.07713234317412314,14.022278722106483,0.009382831936903684,17.43454929936757,2.37,bo438625,bo,G,g
661427876125,2460016.8068919,6.585815609288171,0.11062779737909066,14.353541704531734,0.018258574636867895,17.04297994746691,1.35,bk609780,bk,G,g
661427876125,2460017.5765505,8.45890632298711,0.08581457698171796,14.081780083655124,0.011027041859664905,17.31873794645309,1.94,bo439980,bo,G,g
661427876125,2460017.6174892,8.730063337610511,0.1115173430036531,14.047522135849075,0.013884722089315071,17.03428457784551,1.97,bo439995,bo,B,g
