2460102.520333 11.178603 0.347336
2460102.522648 11.170360 0.345202
2460102.524963 11.169136 0.343714
2460102.527278 11.161903 0.342343
2460102.529593 11.162344 0.341953
2460102.531908 11.170668 0.344497
2460102.534222 11.164849 0.343246
2460102.536537 11.174161 0.345936
2460102.538852 11.171814 0.345949
2460102.541167 11.175048 0.346764
2460102.543482 11.167369 0.343528
2460102.545797 11.170466 0.345888
2460102.548112 11.172736 0.344683
2460102.550427 11.170550 0.345391
2460102.552741 11.169692 0.344276
2460102.555056 11.165444 0.343978
2460102.557371 11.164316 0.342130
2460102.559686 11.161118 0.342012
2460102.562001 11.169030 0.344292
2460102.564316 11.169662 0.346184
2460102.566631 11.169726 0.344481
2460102.568945 11.170432 0.344919
2460102.571260 11.161910 0.341031
2460102.573575 11.169171 0.343588
2460102.575890 11.169254 0.344641
2460102.578205 11.164912 0.342994
2460102.580520 11.164855 0.342557
2460102.582835 11.166475 0.342969
2460102.585150 11.167887 0.343108
2460102.587464 11.166734 0.343533
2460102.589779 11.165997 0.342441
2460102.592094 11.160148 0.340970
2460102.594409 11.165575 0.343069
2460102.596724 11.171585 0.344699
2460102.599039 11.169025 0.346243
2460102.601354 11.168788 0.342863
2460102.603669 11.165750 0.343273
2460102.605983 11.159854 0.342425
2460102.608298 11.169614 0.345157
2460102.610613 11.167394 0.345007
2460102.612928 11.162217 0.341629
2460102.615243 11.167124 0.344112
2460102.617558 11.163516 0.342371
2460102.619873 11.165787 0.343106
2460102.622187 11.169387 0.344988
2460102.624502 11.163412 0.342837
2460102.626817 11.162644 0.342692
2460102.629132 11.163448 0.342900
2460102.631447 11.162695 0.342779
2460102.633762 11.167469 0.344925
2460102.636077 11.162355 0.342128
2460102.638392 11.162445 0.342251
2460102.640706 11.167469 0.344057
2460102.643021 11.169891 0.343454
2460102.645336 11.158272 0.340868
2460102.647651 11.166540 0.342598
2460102.649966 11.155291 0.340771
2460102.652281 11.160534 0.340954
2460102.654596 11.162988 0.342644
2460102.656911 11.162131 0.340641
2460102.659225 11.160014 0.340395
2460102.661540 11.172395 0.345525
2460102.663855 11.162104 0.341882
2460102.666170 11.158443 0.341687
2460102.668485 11.160467 0.341827
2460102.670800 11.168177 0.344002
2460102.673115 11.158859 0.340406
2460102.675429 11.165426 0.344025
2460102.677744 11.163598 0.343266
2460102.680059 11.165602 0.343345
2460102.682374 11.171002 0.344263
2460102.684689 11.166473 0.341780
2460102.687004 11.163902 0.343438
2460102.689319 11.162190 0.341811
2460102.691634 11.164789 0.343631
2460102.693948 11.161120 0.342185
2460102.696263 11.168033 0.343641
2460102.698578 11.166081 0.342910
2460102.700893 11.163946 0.342692
2460102.703208 11.162464 0.341325
2460102.705523 11.166095 0.342348
2460102.707838 11.157860 0.338677
2460102.710153 11.157499 0.340689
2460102.712467 11.160157 0.341729
2460102.714782 11.172905 0.346485
2460102.717097 11.161296 0.342137
2460102.719412 11.170557 0.345806
2460102.721727 11.176082 0.346910
2460102.724042 11.164298 0.343420
2460102.726357 11.166628 0.344172
2460102.728671 11.167700 0.344301
2460102.730986 11.156278 0.340991
2460102.733301 11.171135 0.345619
2460102.735616 11.166309 0.343967
2460102.737931 11.163360 0.343065
2460102.740246 11.172466 0.345112
2460102.742561 11.168233 0.343890
2460102.744876 11.167099 0.343402
2460102.747190 11.156517 0.341329
2460102.749505 11.164894 0.342962
2460102.751820 11.162748 0.342210
2460102.754135 11.165778 0.343369
2460102.756450 11.164375 0.343030
2460102.758765 11.168808 0.343721
2460102.761080 11.166724 0.342527
2460102.763394 11.163773 0.342525
2460102.765709 11.169579 0.345080
2460102.768024 11.163857 0.342480
2460102.770339 11.169500 0.344678
2460102.772654 11.172085 0.345332
2460102.774969 11.168824 0.344160
2460102.777284 11.167494 0.344915
2460102.779599 11.165255 0.341349
2460102.781913 11.166864 0.343212
2460102.784228 11.168596 0.345305
2460102.786543 11.159905 0.340055
2460102.788858 11.164391 0.342716
2460102.791173 11.164293 0.343107
2460102.793488 11.164570 0.341415
2460102.795803 11.161469 0.341036
2460102.798118 11.166251 0.345535
2460102.800432 11.163985 0.342254
2460102.802747 11.162393 0.341340
2460102.805062 11.157957 0.339991
2460102.807377 11.164783 0.341577
2460102.809692 11.171670 0.345827
2460102.812007 11.166871 0.343802
2460102.814322 11.164739 0.342396
2460102.816636 11.168432 0.344067
2460102.818951 11.167510 0.345601
2460102.821266 11.164064 0.341808
2460102.823581 11.165390 0.343102
2460102.825896 11.166269 0.340941
2460102.828211 11.157076 0.340140
2460102.830526 11.159753 0.340450
2460102.832841 11.162146 0.342290
2460102.835155 11.169065 0.343540
2460102.837470 11.166524 0.342659
2460102.839785 11.159909 0.340576
2460102.842100 11.165209 0.342989
2460102.844415 11.163722 0.340841
2460102.846730 11.175600 0.344870
2460102.849045 11.165266 0.343602
2460102.851360 11.172052 0.344753
2460102.853674 11.173842 0.345073
2460102.855989 11.171233 0.344837
2460102.858304 11.174867 0.346344
2460102.860619 11.162751 0.341530
2460102.862934 11.171346 0.344471
2460102.865249 11.167509 0.343017
2460102.867564 11.165711 0.342286
2460102.869878 11.166478 0.344257
2460102.872193 11.168383 0.345635
2460102.874508 11.165761 0.343328
2460102.876823 11.166817 0.343919
2460102.879138 11.163961 0.341864
2460102.881453 11.172643 0.344184
2460102.883768 11.166500 0.343954
2460102.886083 11.172184 0.345517
2460102.888397 11.166340 0.343786
2460102.890712 11.169544 0.343617
2460102.893027 11.169465 0.346617
2460102.895342 11.163300 0.342674
2460102.897657 11.169121 0.345009
2460102.899972 11.156504 0.339783
2460102.902287 11.167614 0.342233
2460102.904601 11.175564 0.347135
2460102.906916 11.165530 0.343983
2460102.909231 11.167888 0.344514
2460102.911546 11.176701 0.347096
2460102.913861 11.164666 0.343566
2460102.916176 11.164433 0.342332
2460102.918491 11.162204 0.341769
2460102.920806 11.172973 0.344431
2460102.923120 11.169331 0.346212
2460102.925435 11.167922 0.345095
2460102.927750 11.170767 0.346782
2460102.930065 11.156070 0.338949
2460102.932380 11.163007 0.342039
2460102.934695 11.166672 0.342823
2460102.937010 11.168891 0.343331
2460102.939325 11.165628 0.343098
2460102.941639 11.166417 0.345103
2460102.943954 11.171206 0.344331
2460102.946269 11.171806 0.346674
2460102.948584 11.170489 0.345445
2460102.950899 11.168111 0.343122
2460102.953214 11.171517 0.345076
2460102.955529 11.166294 0.343730
2460102.957843 11.174479 0.346769
2460102.960158 11.171361 0.344575
2460102.962473 11.162214 0.341949
2460102.964788 11.169598 0.344701
2460102.967103 11.167884 0.343457
2460102.969418 11.167738 0.343334
2460102.971733 11.176600 0.347198
2460102.974048 11.176002 0.346825
2460102.976362 11.169337 0.345965
2460102.978677 11.171057 0.344782
2460102.980992 11.165501 0.342920
2460102.983307 11.173167 0.346029
2460102.985622 11.163635 0.342808
2460102.987937 11.169925 0.345097
2460102.990252 11.170239 0.344760
2460102.992566 11.172119 0.346495
2460102.994881 11.164972 0.343851
2460102.997196 11.168610 0.344773
2460102.999511 11.168946 0.344443
2460103.001826 11.169033 0.343881
2460103.004141 11.161448 0.341356
2460103.006456 11.161424 0.341076
2460103.008771 11.162863 0.343788
2460103.011085 11.171193 0.344825
2460103.013400 11.172826 0.346845
2460103.015715 11.169851 0.345385
2460103.018030 11.162829 0.342560
2460103.020345 11.168432 0.344589
2460103.022660 11.171365 0.344634
2460103.024975 11.171509 0.345266
2460103.027290 11.163582 0.344966
2460103.029604 11.172245 0.345122
2460103.031919 11.165686 0.343027
2460103.034234 11.168321 0.343077
2460103.036549 11.162894 0.343073
2460103.038864 11.182333 0.349541
2460103.041179 11.164450 0.341093
2460103.043494 11.170886 0.345428
2460103.045808 11.169431 0.344613
2460103.048123 11.165728 0.342711
2460103.050438 11.162530 0.341701
2460103.052753 11.175769 0.345460
2460103.055068 11.159864 0.340753
2460103.057383 11.166898 0.342612
2460103.059698 11.171736 0.343321
2460103.062013 11.171695 0.346329
2460103.064327 11.165727 0.343554
2460103.066642 11.174772 0.345891
2460103.068957 11.172176 0.344239
2460103.071272 11.166665 0.343418
2460103.073587 11.164997 0.342807
2460103.075902 11.169023 0.342611
2460103.078217 11.166301 0.342986
2460103.080531 11.170112 0.344707
2460103.082846 11.169403 0.345858
2460103.085161 11.172472 0.345374
2460103.087476 11.177699 0.347680
2460103.089791 11.168721 0.344332
2460103.092106 11.166362 0.342635
2460103.094421 11.173063 0.345604
2460103.096736 11.172620 0.346827
2460103.099050 11.172997 0.346560
2460103.101365 11.171797 0.344780
2460103.103680 11.167847 0.344462
2460103.105995 11.177377 0.346547
2460103.108310 11.173457 0.345834
2460103.110625 11.163876 0.342562
2460103.112940 11.175565 0.347468
2460103.115254 11.159318 0.342652
2460103.117569 11.172003 0.343907
2460103.119884 11.165870 0.343343
2460103.122199 11.162195 0.342652
2460103.124514 11.173111 0.346073
2460103.126829 11.174997 0.345806
2460103.129144 11.169964 0.346428
2460103.131459 11.160372 0.340495
2460103.133773 11.171229 0.344724
2460103.136088 11.170832 0.344156
2460103.138403 11.168480 0.343808
2460103.140718 11.167261 0.344336
2460103.143033 11.171403 0.343966
2460103.145348 11.172922 0.344803
2460103.147663 11.170863 0.344445
2460103.149978 11.168937 0.342140
2460103.152292 11.165304 0.342687
2460103.154607 11.163587 0.341947
2460103.156922 11.160324 0.341194
2460103.159237 11.173783 0.345957
2460103.161552 11.165612 0.342337
2460103.163867 11.166876 0.343647
2460103.166182 11.169532 0.345083
2460103.168496 11.169172 0.344235
2460103.170811 11.165108 0.342754
2460103.173126 11.169050 0.344897
2460103.175441 11.162480 0.341470
2460103.177756 11.166713 0.343078
2460103.180071 11.165006 0.341164
2460103.182386 11.170786 0.344351
2460103.184701 11.173120 0.346091
2460103.187015 11.170009 0.345183
2460103.189330 11.164773 0.343007
2460103.191645 11.165360 0.342531
2460103.193960 11.171964 0.345243
2460103.196275 11.169998 0.345328
2460103.198590 11.166030 0.342717
2460103.200905 11.164337 0.343098
2460103.203219 11.169129 0.343430
2460103.205534 11.166151 0.341459
2460103.207849 11.159464 0.340228
2460103.210164 11.155719 0.340530
2460103.212479 11.168374 0.344288
2460103.214794 11.170059 0.345046
2460103.217109 11.166185 0.341404
2460103.219424 11.165945 0.342757
2460103.221738 11.157465 0.340370
2460103.224053 11.161358 0.341390
2460103.226368 11.159331 0.339056
2460103.228683 11.158843 0.340501
2460103.230998 11.160763 0.341593
2460103.233313 11.167014 0.344434
2460103.235628 11.168153 0.343327
2460103.237942 11.166857 0.344595
2460103.240257 11.162263 0.340218
2460103.242572 11.157868 0.340208
2460103.244887 11.160197 0.341130
2460103.247202 11.166929 0.343877
2460103.249517 11.161883 0.341846
2460103.251832 11.159126 0.340203
2460103.254147 11.168815 0.344355
2460103.256461 11.163599 0.342889
2460103.258776 11.164168 0.341587
2460103.261091 11.166891 0.342817
2460103.263406 11.159753 0.340616
2460103.265721 11.158859 0.340372
2460103.268036 11.169177 0.342840
2460103.270351 11.163785 0.342376
2460103.272666 11.165663 0.341735
2460103.274980 11.167616 0.345881
2460103.277295 11.168463 0.342629
2460103.279610 11.160251 0.340984
2460103.281925 11.161904 0.341872
2460103.284240 11.163831 0.342459
2460103.286555 11.160926 0.340378
2460103.288870 11.167269 0.342932
2460103.291184 11.162964 0.341155
2460103.293499 11.161268 0.341775
2460103.295814 11.156555 0.339587
2460103.298129 11.166739 0.342647
2460103.300444 11.151693 0.339030
2460103.302759 11.162837 0.340080
2460103.305074 11.166217 0.343805
2460103.307389 11.163731 0.341465
2460103.309703 11.158328 0.340490
2460103.312018 11.165054 0.341271
2460103.314333 11.157924 0.340225
2460103.316648 11.162974 0.341314
2460103.318963 11.162702 0.343910
2460103.321278 11.169123 0.345569
2460103.323593 11.155756 0.339145
2460103.325907 11.166515 0.343553
2460103.328222 11.162250 0.340980
2460103.330537 11.161598 0.342342
2460103.332852 11.163908 0.343256
2460103.335167 11.164973 0.341703
2460103.337482 11.164522 0.342120
2460103.339797 11.161214 0.341511
2460103.342112 11.163258 0.340542
2460103.344426 11.164987 0.343583
2460103.346741 11.166841 0.343624
2460103.349056 11.163958 0.342109
2460103.351371 11.168393 0.343558
2460103.353686 11.175054 0.346646
2460103.356001 11.163002 0.341671
2460103.358316 11.160024 0.340956
2460103.360630 11.163452 0.341759
2460103.362945 11.163994 0.341626
2460103.365260 11.166818 0.343476
2460103.367575 11.164194 0.340345
2460103.369890 11.165827 0.342974
2460103.372205 11.164977 0.341296
2460103.374520 11.165406 0.344252
2460103.376835 11.163425 0.342031
2460103.379149 11.164460 0.343436
2460103.381464 11.162578 0.340276
2460103.383779 11.164895 0.342991
2460103.386094 11.165283 0.342095
2460103.388409 11.171632 0.344859
2460103.390724 11.162871 0.342738
2460103.393039 11.171381 0.345346
2460103.395353 11.174604 0.346686
2460103.397668 11.170201 0.341987
2460103.399983 11.169624 0.344304
2460103.402298 11.169789 0.344074
2460103.404613 11.166932 0.342299
2460103.406928 11.164766 0.343899
2460103.409243 11.168851 0.345058
2460103.411558 11.173200 0.345489
2460103.413872 11.167682 0.342572
2460103.416187 11.168680 0.344503
2460103.418502 11.164255 0.342741
2460103.420817 11.168850 0.343590
2460103.423132 11.172429 0.346233
2460103.425447 11.162751 0.341232
2460103.427762 11.164164 0.341608
2460103.430076 11.174117 0.346215
2460103.432391 11.164503 0.342503
2460103.434706 11.164612 0.341291
2460103.437021 11.171254 0.346235
2460103.439336 11.166419 0.343474
2460103.441651 11.167729 0.342581
2460103.443966 11.159982 0.340255
2460103.446281 11.169885 0.344844
2460103.448595 11.165985 0.341354
2460103.450910 11.164676 0.341874
2460103.453225 11.163460 0.342147
2460103.455540 11.174869 0.347152
2460103.457855 11.166852 0.342577
2460103.460170 11.165916 0.342066
2460103.462485 11.163977 0.342382
2460103.464799 11.166600 0.342939
2460103.467114 11.168683 0.343796
2460103.469429 11.169949 0.343322
2460103.471744 11.163472 0.343950
2460103.474059 11.160126 0.339660
2460103.476374 11.161520 0.342165
2460103.478689 11.170429 0.345283
2460103.481004 11.165556 0.342620
2460103.483318 11.160380 0.340957
2460103.485633 11.165794 0.341440
2460103.487948 11.166361 0.342890
2460103.490263 11.172018 0.346107
2460103.492578 11.172721 0.345471
2460103.494893 11.161420 0.340640
2460103.497208 11.163563 0.343140
2460103.499522 11.163160 0.341559
2460103.501837 11.163495 0.343151
2460103.504152 11.169214 0.344298
2460103.506467 11.164147 0.341891
2460103.508782 11.171514 0.346214
2460103.511097 11.168245 0.342239
2460103.513412 11.162864 0.340576
2460103.515727 11.162634 0.343489
2460103.518041 11.164471 0.341041
2460103.520356 11.164480 0.341187
2460103.522671 11.171539 0.345444
2460103.524986 11.164240 0.342389
2460103.527301 11.165092 0.343862
2460103.529616 11.165170 0.342254
2460103.531931 11.163826 0.343649
2460103.534245 11.159846 0.340456
2460103.536560 11.151353 0.337659
2460103.538875 11.160624 0.341080
2460103.541190 11.168666 0.344040
2460103.543505 11.161310 0.340451
2460103.545820 11.170695 0.345115
2460103.548135 11.158746 0.339606
2460103.550450 11.171644 0.345369
2460103.552764 11.167218 0.343830
2460103.555079 11.176261 0.346389
2460103.557394 11.177520 0.348009
2460103.559709 11.155334 0.339228
2460103.562024 11.167107 0.342449
2460103.564339 11.170119 0.343724
2460103.566654 11.162833 0.342127
2460103.568968 11.166926 0.344663
2460103.571283 11.162493 0.342676
2460103.573598 11.171223 0.345832
2460103.575913 11.165500 0.343385
2460103.578228 11.167877 0.343343
2460103.580543 11.164787 0.341586
2460103.582858 11.170639 0.345397
2460103.585173 11.167116 0.343580
2460103.587487 11.167581 0.345552
2460103.589802 11.171626 0.345135
2460103.592117 11.171396 0.344073
2460103.594432 11.171700 0.344369
2460103.596747 11.168755 0.343339
2460103.599062 11.172784 0.346032
2460103.601377 11.169492 0.345355
2460103.603691 11.169909 0.345541
2460103.606006 11.166956 0.343422
2460103.608321 11.174193 0.345559
2460103.610636 11.166602 0.342137
2460103.612951 11.163791 0.341663
2460103.615266 11.160419 0.341197
2460103.617581 11.160278 0.340364
2460103.619896 11.173309 0.344968
2460103.622210 11.161710 0.342328
2460103.624525 11.170592 0.345585
2460103.626840 11.169253 0.345690
2460103.629155 11.168146 0.342996
2460103.631470 11.179426 0.348567
2460103.633785 11.168835 0.344280
2460103.636100 11.162941 0.341838
2460103.638414 11.163574 0.342117
2460103.640729 11.169658 0.343933
2460103.643044 11.167548 0.341952
2460103.645359 11.173409 0.343979
2460103.647674 11.161727 0.341349
2460103.649989 11.162722 0.342120
2460103.652304 11.160811 0.340612
2460103.654619 11.171226 0.343236
2460103.656933 11.166332 0.342042
2460103.659248 11.170129 0.344599
2460103.661563 11.165083 0.343261
2460103.663878 11.171332 0.343741
2460103.666193 11.163011 0.342301
2460103.668508 11.167326 0.342633
2460103.670823 11.170804 0.343589
2460103.673137 11.170399 0.343826
2460103.675452 11.169309 0.344426
2460103.677767 11.168642 0.343049
