# "asas_sn_id":661427932675,"ra_deg":268.61525,"dec_deg":-32.16531,"name":"OGLE-BLG-RRLYR-06859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932675,2457801.8853999,1.2804881151463898,0.3380469611078104,15.889913803239473,99.999,15.889913803239473,1.51,bh150493,bh,G,V
661427932675,2457802.8884907,0.7863272351367683,0.236553480368298,16.27753303835882,99.999,16.27753303835882,1.41,bh150844,bh,G,V
661427932675,2457803.8798961,1.217386406626563,0.2801757092712104,16.093780193593467,99.999,16.093780193593467,1.44,bh151187,bh,G,V
661427932675,2457812.8310799,-22.789952862930818,550.6272839279922,7.860212075789397,99.999,7.860212075789397,1.60,bg143003,bg,G,V
661427932675,2457812.8608892,-0.24467742656378397,0.10603685830876827,17.14871426405944,99.999,17.14871426405944,1.62,bf280019,bf,G,V
661427932675,2457812.8766697,0.9017541716526489,0.14355682531153013,16.57206100424771,0.1730405385611441,16.819796779779743,1.47,bh153212,bh,G,V
661427932675,2457813.8388693,333.8155067391286,490.9403258893374,7.984784627279762,99.999,7.984784627279762,1.58,bg143363,bg,B,V
661427932675,2457813.8467696,-0.13641667529723708,0.07858704736125066,17.473978963791026,99.999,17.473978963791026,1.62,bf280363,bf,G,V
661427932675,2457817.8964514,0.3072460621100881,0.20020521744049533,16.45866791566271,99.999,16.45866791566271,1.46,bh154257,bh,G,V
661427932675,2457818.8518636,-0.006058622672701874,0.003844704754941613,20.750198906690173,99.999,20.750198906690173,1.52,bg144417,bg,B,V
661427932675,2457818.8913573,-0.01065483603730491,0.09411779457313105,17.27817703876689,99.999,17.27817703876689,1.58,bf281438,bf,G,V
661427932675,2457819.8857214,-0.3330954509069831,0.09445090363598119,17.274341100466327,99.999,17.274341100466327,1.65,bf281613,bf,G,V
661427932675,2457821.8811362,0.6207687901078769,0.19961584368527352,16.4618688720399,99.999,16.4618688720399,1.48,bh155395,bh,B,V
661427932675,2457822.8109981,0.02218230046428555,0.005516585868425249,20.358180437230303,99.999,20.358180437230303,1.49,bg145541,bg,G,V
661427932675,2457823.8220491,-0.5938650447346953,0.1286326791264122,16.938978105928506,99.999,16.938978105928506,1.61,bf282721,bf,G,V
661427932675,2457824.8251642,0.6626194284865508,0.3769941569623275,15.771519845872566,99.999,15.771519845872566,1.52,bh156245,bh,B,V
661427932675,2457825.8043518,2956.5447199579125,741.9466067788406,7.536424761259907,99.999,7.536424761259907,1.47,bg146623,bg,G,V
661427932675,2457825.8461503,-0.1974273028410344,0.13709729944380464,16.869784143431918,99.999,16.869784143431918,1.46,bf283460,bf,G,V
661427932675,2457826.8273233,0.8173567691670824,0.26260993265884464,16.16407852286767,99.999,16.16407852286767,1.37,bh156976,bh,B,V
661427932675,2457827.8335377,-204.610906787437,664.7421075914302,7.655723419415726,99.999,7.655723419415726,1.59,bg147381,bg,G,V
661427932675,2457827.8402041,-0.4096614791796643,0.11982299811951154,17.016005938739415,99.999,17.016005938739415,1.64,bf284192,bf,G,V
661427932675,2457828.8393483,1.2043512245971997,0.2918800587800754,16.04934533107507,99.999,16.04934533107507,1.47,bh157741,bh,B,V
661427932675,2457829.7869887,-839.7287271217967,763.8926051415928,7.504775629020578,99.999,7.504775629020578,1.46,bg148097,bg,G,V
661427932675,2457830.7959987,-997.8267402050346,651.695351053031,7.677244836389789,99.999,7.677244836389789,1.42,bg148480,bg,G,V
661427932675,2457830.8039265,-0.3271306175487969,0.1693846308100585,16.640171388979365,99.999,16.640171388979365,1.60,bf285289,bf,G,V
661427932675,2457834.903605,910.0523274075573,459.676928836644,8.056224625982571,99.999,8.056224625982571,1.41,bg150006,bg,B,V
661427932675,2457835.853241,-314.13890822204735,471.93881710961585,8.02764214451749,99.999,8.02764214451749,1.58,bg150340,bg,G,V
661427932675,2457836.8106207,1684.901705343064,550.0053631088634,7.8614390828630185,99.999,7.8614390828630185,1.43,bg150690,bg,B,V
661427932675,2457836.9138458,-0.300464433977935,0.11068296544802521,17.10215442777614,99.999,17.10215442777614,1.59,bf287558,bf,G,V
661427932675,2457838.7593258,281.7167867769612,379.0033856695165,8.265748669739473,99.999,8.265748669739473,1.47,bg151950,bg,B,V
661427932675,2457838.7793022,-0.2605548059469972,0.011709231066420536,19.541035452873736,99.999,19.541035452873736,1.59,bf288223,bf,G,V
661427932675,2457838.7872495,1.6260324189055244,0.263029918128149,15.931958404367832,0.17582803491356008,16.162343519230294,1.53,bh160603,bh,G,V
661427932675,2457839.7597485,949.8827098937968,488.93341563231536,7.989232094499758,99.999,7.989232094499758,1.45,bg152103,bg,B,V
661427932675,2457839.7815869,-0.10789423846214868,0.09067240089322932,17.318668605017265,99.999,17.318668605017265,1.45,bf288585,bf,G,V
661427932675,2457839.7859217,-0.010290386505513394,0.37824259692646217,15.767930302074046,99.999,15.767930302074046,1.41,bh160753,bh,G,V
661427932675,2457840.7647969,-49.51063143046872,436.97796411008693,8.111207551289151,99.999,8.111207551289151,1.44,bg152410,bg,G,V
661427932675,2457843.7630679,-0.3764863207628003,0.10704762791471238,17.138413773334218,99.999,17.138413773334218,1.50,bf289164,bf,G,V
661427932675,2457843.7709677,0.9713501156451824,0.1830382872215455,16.49134191397401,0.20482280983852144,16.556001535609866,1.62,bh161335,bh,G,V
661427932675,2457843.8384986,-226.52476329814954,426.22128215018876,8.138268565721681,99.999,8.138268565721681,1.52,bg152753,bg,G,V
661427932675,2457845.8249119,-0.004229534816919542,0.003504147998407646,20.850900292677686,99.999,20.850900292677686,1.53,bg153524,bg,G,V
661427932675,2457845.8566452,1.1879526367867193,0.16902339281517167,16.272783589924714,0.1546535387503924,16.64248935599653,1.56,bh162180,bh,G,V
661427932675,2457846.8658408,0.8889294763755705,0.1860991293675217,16.537995540266543,99.999,16.537995540266543,1.52,bh162578,bh,G,V
661427932675,2457846.9015133,0.04437312010826952,0.06773072121327896,17.635392143414926,99.999,17.635392143414926,1.50,bf290440,bf,G,V
661427932675,2457847.7975919,0.0005153380514067512,0.003361486923220107,20.896027828398136,99.999,20.896027828398136,1.63,bg154260,bg,G,V
661427932675,2457847.8632231,0.4989356589170777,0.38413419392560305,15.751148974031164,99.999,15.751148974031164,1.47,bh162941,bh,G,V
661427932675,2457847.8728835,0.0138434568022206,0.09133403132853682,17.310774825953224,99.999,17.310774825953224,1.71,bf290783,bf,G,V
661427932675,2457848.8385341,0.8776088423896754,0.1841412737519579,16.549478536299226,99.999,16.549478536299226,1.47,bh163317,bh,G,V
661427932675,2457849.8416718,-0.012705458924573337,0.0826005276510363,17.41989933968587,99.999,17.41989933968587,1.49,bf291328,bf,G,V
661427932675,2457851.756127,1.2295299035421487,0.23463886324531,16.235433665190428,0.20743069519756718,16.28635652879818,1.50,bh164219,bh,G,V
661427932675,2457851.8508053,-0.0005529890525473146,0.004061999311231101,20.690506780106745,99.999,20.690506780106745,1.74,bg155660,bg,G,V
661427932675,2457852.7214761,0.0018207763521274304,0.005112649195366103,20.44074140713903,99.999,20.44074140713903,2.29,bg155965,bg,G,V
661427932675,2457852.7436997,0.16679306961235593,0.14854050282047798,16.78274416942523,99.999,16.78274416942523,2.31,bf292448,bf,G,V
661427932675,2457853.7429575,0.17303281199436704,0.35214052038601357,15.845566389454097,99.999,15.845566389454097,1.70,bh165023,bh,G,V
661427932675,2457854.8517838,-1118.6421790217387,682.0455210969267,7.627822990388164,99.999,7.627822990388164,1.56,bg156877,bg,G,V
661427932675,2457855.874123,1.1114994423600826,0.22486922326980902,16.332531344224495,99.999,16.332531344224495,1.50,bh165937,bh,G,V
661427932675,2457856.7329693,0.07217059705425918,0.16532629366873874,16.6665015693803,99.999,16.6665015693803,1.58,bf294039,bf,B,V
661427932675,2457864.8638056,0.47059913461550995,0.2033977920507149,16.441490808166318,99.999,16.441490808166318,1.45,bh168133,bh,G,V
661427932675,2457864.8908227,-20.922936205778228,481.5134564485297,8.005835322451926,99.999,8.005835322451926,1.45,bg159520,bg,G,V
661427932675,2457864.8977546,-0.20382817469474582,0.09058504978117343,17.319715075348544,99.999,17.319715075348544,1.42,bf295991,bf,G,V
661427932675,2457865.7990693,-0.10316358211775278,0.09098629069310483,17.31491649322754,99.999,17.31491649322754,1.42,bf296095,bf,G,V
661427932675,2457865.8554747,479.25537063747504,528.6605508638534,7.9044141332748685,99.999,7.9044141332748685,1.49,bg159904,bg,G,V
661427932675,2457866.8481196,-0.10607928899677709,0.10047292120166154,17.207233820313405,99.999,17.207233820313405,1.43,bf296555,bf,B,V
661427932675,2457866.8625037,0.8919029207758331,0.23995930814310032,16.26201239093167,99.999,16.26201239093167,1.49,bh168737,bh,B,V
661427932675,2457867.7407737,155.20868165673795,442.9043568645816,8.096581512490111,99.999,8.096581512490111,1.50,bg160658,bg,B,V
661427932675,2457867.8657335,0.007352116829512256,0.08825545911726293,17.348002447304182,99.999,17.348002447304182,1.50,bf296989,bf,G,V
661427932675,2457867.8851244,1.3205194250615582,0.20607794370111893,16.157919419181034,0.16962852695792682,16.42727761317952,1.41,bh169176,bh,G,V
661427932675,2457869.8009136,-0.06109530744228575,0.07997120686229502,17.45502226843683,99.999,17.45502226843683,1.49,bf297537,bf,G,V
661427932675,2457870.6817464,1759.3381539170448,591.4178832207803,7.782620262348299,99.999,7.782620262348299,1.41,bg161636,bg,G,V
661427932675,2457870.697119,0.6471906743631654,0.19007551350962962,16.515040962541807,99.999,16.515040962541807,1.76,bh170055,bh,G,V
661427932675,2457870.7201704,0.046785725181566956,0.09638177987750293,17.252369038342707,99.999,17.252369038342707,1.44,bf297900,bf,G,V
661427932675,2457871.6889407,0.03698496149854649,0.0949709961674605,17.268378910129826,99.999,17.268378910129826,1.51,bf298300,bf,G,V
661427932675,2457871.6966752,0.8437756956472542,0.21573780237401968,16.377540767545522,99.999,16.377540767545522,1.63,bh170479,bh,G,V
661427932675,2457871.7614166,263.5230528841673,450.3112109552666,8.078574495426835,99.999,8.078574495426835,1.47,bg162122,bg,G,V
661427932675,2457872.6843863,-0.06455527770917166,0.0787422432629584,17.471836935904168,99.999,17.471836935904168,1.55,bf298718,bf,G,V
661427932675,2457872.692055,1.5768596548959772,0.21035908117626334,15.965298800580548,0.14500413811822352,16.40495323068114,1.50,bh170897,bh,G,V
661427932675,2457872.7113087,-35.22476252178649,448.9491555230786,8.081863496213751,99.999,8.081863496213751,1.44,bg162505,bg,G,V
661427932675,2457873.6840821,-0.17136472766366861,0.09525987057772518,17.265081425843462,99.999,17.265081425843462,1.50,bf299143,bf,G,V
661427932675,2457873.6956813,0.46766336969825567,0.2381903992026851,16.27004576295663,99.999,16.27004576295663,1.51,bh171324,bh,G,V
661427932675,2457873.8087621,-0.0030346483676832207,0.004077833218959585,20.686282745151786,99.999,20.686282745151786,1.49,bg163004,bg,G,V
661427932675,2457874.880684,1.0752425106916612,0.13996977913658523,16.381015338824632,0.14149465145405257,16.84727070039206,1.48,bh171889,bh,G,V
661427932675,2457874.9033266,-0.08620267386069451,0.08286752620385358,17.416395457936453,99.999,17.416395457936453,1.51,bf299735,bf,G,V
661427932675,2457876.7903277,1.2630890277529554,0.1866306826449867,16.206196498241084,0.1606058109921853,16.534898782181987,1.54,bh172502,bh,G,V
661427932675,2457877.6554878,-427.2826500166543,592.114659875887,7.781341859430027,99.999,7.781341859430027,1.41,bg164419,bg,G,V
661427932675,2457877.7011659,-0.05440925246307232,0.09219151966704714,17.300628959025286,99.999,17.300628959025286,1.47,bf300690,bf,B,V
661427932675,2457878.7991933,-0.46787748722327394,0.12046895231388051,17.01016856013748,99.999,17.01016856013748,1.44,bf301190,bf,B,V
661427932675,2457878.8209486,1247.855203443798,503.6212050790142,7.95709637396882,99.999,7.95709637396882,1.43,bg164970,bg,G,V
661427932675,2457878.8594951,1.1829864927968798,0.21605304773148695,16.27733193968696,0.19851475118547926,16.375955401117704,1.62,bh173406,bh,G,V
661427932675,2457879.8435404,-0.273722225411837,0.09593577907670492,17.25740487685395,99.999,17.25740487685395,1.43,bf301652,bf,B,V
661427932675,2457879.8732334,484.9281769068762,345.0652246018125,8.367603409563957,99.999,8.367603409563957,1.52,bg165436,bg,G,V
661427932675,2457879.8967426,1.3509675435986146,0.24591744236775992,16.133169115983645,0.19785935573183633,16.23538306028664,1.56,bh173863,bh,G,V
661427932675,2457882.6792663,-0.5107318546608127,0.12392267927604607,16.979479407335234,99.999,16.979479407335234,1.58,bf302261,bf,B,V
661427932675,2457882.6831064,1.5956271831615478,0.34411822406196924,15.870587211398277,99.999,15.870587211398277,1.50,bh174434,bh,G,V
661427932675,2457883.8192134,-0.007733046584083746,0.005244372443363002,20.413122576886174,99.999,20.413122576886174,1.61,bg166553,bg,G,V
661427932675,2457889.7473747,1503.21621593075,450.79133409102764,8.077417496984351,99.999,8.077417496984351,1.61,bg167660,bg,G,V
661427932675,2457890.7866528,1.3236044141849512,0.27590642496554996,16.110451858910697,99.999,16.110451858910697,1.57,bh176523,bh,G,V
661427932675,2457890.8126611,-0.32465799701961295,0.1015581694894531,17.195569232584756,99.999,17.195569232584756,1.42,bf304374,bf,G,V
661427932675,2457893.7893107,0.4651583122344501,0.21093277887273273,16.401996208228372,99.999,16.401996208228372,1.52,bh177039,bh,G,V
661427932675,2457893.7962661,-0.3600795091639656,0.07800196347095249,17.482092556378067,99.999,17.482092556378067,1.47,bf304879,bf,G,V
661427932675,2457893.8311048,1230.75805564445,461.38839268617096,8.0521897321271,99.999,8.0521897321271,2.04,bg168665,bg,G,V
661427932675,2457894.7280662,1069.4947520580185,427.63255344115476,8.13467949774126,99.999,8.13467949774126,1.44,bg169028,bg,G,V
661427932675,2457894.74746,0.6808831952209577,0.20091789992065281,16.454809818475468,99.999,16.454809818475468,1.47,bh177447,bh,G,V
661427932675,2457894.7813352,-0.20495523610661656,0.08098212867613189,17.441383422828498,99.999,17.441383422828498,1.43,bf305309,bf,G,V
661427932675,2457895.7847901,0.6760521790173865,0.21657291814862728,16.373346022810015,99.999,16.373346022810015,1.52,bh177913,bh,B,V
661427932675,2457896.6743693,0.0016068770991679157,0.005289842418969495,20.403749556496038,99.999,20.403749556496038,1.51,bg169807,bg,G,V
661427932675,2457900.8478315,1.3855944839798973,0.39224908312783874,15.728451550907046,99.999,15.728451550907046,1.49,bh178556,bh,G,V
661427932675,2457901.7004799,1.1961450308653911,0.20648470658025106,16.265321803450593,0.1876360246168611,16.42513666645336,1.58,bh178766,bh,B,V
661427932675,2457901.8175632,1211.377610996834,315.31518436880896,8.465494180660656,99.999,8.465494180660656,1.72,bg170454,bg,B,V
661427932675,2457901.8304744,-0.019800712040892343,0.15676629786466537,16.72422463786663,99.999,16.72422463786663,1.60,bf306704,bf,B,V
661427932675,2457902.7148092,-0.03744115210331131,0.07207734662383294,17.56785941711229,99.999,17.56785941711229,1.55,bf307008,bf,G,V
661427932675,2457903.8209819,-0.10243092220909383,0.08808998161780264,17.350040095277635,99.999,17.350040095277635,1.59,bf307376,bf,G,V
661427932675,2457903.8324322,1064.1800681680322,491.43361076619806,7.983694253695739,99.999,7.983694253695739,1.48,bg171144,bg,G,V
661427932675,2457903.8435012,0.8211810536862836,0.18766943488867466,16.528872528054535,99.999,16.528872528054535,1.55,bh179555,bh,G,V
661427932675,2457904.6998113,21.28006991973939,416.9031356421797,8.162268489712396,99.999,8.162268489712396,1.43,bg171451,bg,G,V
661427932675,2457904.7492221,-0.18017831226905123,0.11953633184110984,17.018606581931433,99.999,17.018606581931433,1.45,bf307732,bf,G,V
661427932675,2457905.8548495,-0.23455395282615926,0.08446504216113083,17.395663885734653,99.999,17.395663885734653,1.50,bf308254,bf,G,V
661427932675,2457905.8664219,0.7495393877810113,0.16210923226313437,16.687837021164544,99.999,16.687837021164544,1.56,bh180424,bh,G,V
661427932675,2457906.8623081,1.324506535595545,0.237937516015871,16.1546461405045,0.19526346442946887,16.271199085198578,1.64,bh180861,bh,B,V
661427932675,2457906.8739389,-0.07984253897062493,0.10974260558259684,17.11141822544309,99.999,17.11141822544309,1.55,bf308710,bf,B,V
661427932675,2457907.7636464,-0.008810378252586211,0.007987660359945019,19.956307418346043,99.999,19.956307418346043,1.44,bg172726,bg,B,V
661427932675,2457907.828294,0.9073809282848576,0.22257756376656568,16.343652932398346,99.999,16.343652932398346,1.41,bh181177,bh,B,V
661427932675,2457907.8366007,-0.4458347082731705,0.2189397774499706,16.361544712945324,99.999,16.361544712945324,1.45,bf309026,bf,B,V
661427932675,2457908.7035619,1558.4376912330831,448.44026394333844,8.083094894890094,99.999,8.083094894890094,1.43,bg173122,bg,B,V
661427932675,2457908.7901752,-0.11321350949440627,0.12471844915714239,16.972529639000374,99.999,16.972529639000374,1.59,bf309434,bf,G,V
661427932675,2457908.82025,1.0058582504105735,0.22209542152728146,16.346007379407656,99.999,16.346007379407656,1.58,bh181612,bh,B,V
661427932675,2457916.6761897,-1757.9862839963976,570.5426095744502,7.821636183219763,99.999,7.821636183219763,1.70,bg176146,bg,G,V
661427932675,2457917.7216472,-0.08010060136760198,0.09911158209058893,17.222045371890665,99.999,17.222045371890665,1.47,bf312842,bf,G,V
661427932675,2457917.7331492,0.4831330776309493,0.2954164578037491,16.036269677626315,99.999,16.036269677626315,1.53,bh185016,bh,G,V
661427932675,2457918.6800472,-90.83216425129945,775.7265534976269,7.48808474915144,99.999,7.48808474915144,1.47,bg177023,bg,B,V
661427932675,2457922.7246746,-0.10071072971266419,0.2947165659037671,16.03884502352625,99.999,16.03884502352625,1.58,bf314621,bf,B,V
661427932675,2457922.7977662,-1700.11293042658,1095.5450787165987,7.11328076290801,99.999,7.11328076290801,1.43,bg178440,bg,B,V
661427932675,2457923.6690241,-0.17781910754248775,0.1038999445498814,17.170818104227862,99.999,17.170818104227862,1.49,bf315027,bf,G,V
