# "asas_sn_id":661427982095,"ra_deg":273.21354,"dec_deg":-31.11694,"name":"OGLE-BLG-RRLYR-15594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982095,2457890.8126611,1.6540620768893297,0.2084959593647853,15.913401893070915,0.1370118122857932,16.414612286680455,1.54,be307719,be,G,V
661427982095,2457893.7962661,1.3816757273876832,0.12566504036695714,16.108766084061386,0.0988599802934432,16.964320205974083,1.54,be308224,be,B,V
661427982095,2457893.9113678,2.170422677591639,0.13996886776228296,15.61842060829401,0.0700969793696932,16.847277769884514,1.67,bf304967,bf,G,V
661427982095,2457894.7813352,1.7854521126160496,0.16701460630030623,15.830410888197088,0.10167599246211184,16.655470258349414,1.60,be308656,be,G,V
661427982095,2457895.868278,2.487460458308455,0.194587968275686,15.470390940143373,0.0850299591548305,16.489566434794455,1.55,bf305814,bf,B,V
661427982095,2457901.7912479,1.9984126036791603,0.12674323890586336,15.708068504349955,0.06893691015631054,16.955044390511482,1.65,bf306674,bf,B,V
661427982095,2457902.7148092,1.874329838649263,0.14404616435351172,15.777666356893638,0.0835348797991659,16.81610214762324,1.66,be310359,be,G,V
661427982095,2457902.7186109,2.071028139061446,0.11158254129139625,15.669316405284215,0.05856287931648934,17.093365773076968,1.37,bf307011,bf,G,V
661427982095,2457903.8209749,2.0409429864225546,0.10845756777157028,15.685204222256356,0.05776185881013362,17.124206741465184,1.62,be310727,be,G,V
661427982095,2457903.874401,1.8570902465607555,0.13200726406936458,15.78769888179784,0.07726396542271712,16.910861818343374,1.58,bf307417,bf,G,V
661427982095,2457904.7492221,1.9789368692222864,0.2271660360466082,15.718701554910197,0.12477386633133249,16.321497894083027,1.49,be311083,be,B,V
661427982095,2457905.8548495,1.8989654488663401,0.1560589946451674,15.7634887471547,0.0893272397909522,16.7291343816768,1.65,be311605,be,G,V
661427982095,2457905.8771583,2.159517460158568,0.10410917495773066,15.62388960511427,0.05240158914245421,17.168633881669827,1.53,bf308271,bf,G,V
661427982095,2457906.8507975,2.4917707684631774,0.15235724822542693,15.468511187729977,0.06646105118850648,16.755198593367723,1.59,bf308692,bf,B,V
661427982095,2457906.8739389,2.2176551756078484,0.1956059283948617,15.595046358564957,0.09587384995566568,16.48390136072081,1.63,be312061,be,B,V
661427982095,2457907.8321026,2.2376698117508917,0.23975585152575254,15.585291397331467,0.11646230604376902,16.26293335506776,1.48,bf309023,bf,B,V
661427982095,2457908.7901752,1.6230362807542,0.13035165472900187,15.933960834533604,0.08729723599360105,16.924565022117587,1.61,be312785,be,G,V
661427982095,2457908.8048852,1.808802219262875,0.1304242999799346,15.816303699057094,0.07837537014645145,16.92396010759493,1.49,bf309444,bf,B,V
661427982095,2457917.7216472,2.41736449766284,0.1684394147633067,15.501426055505924,0.0757379867917769,16.64624708415125,1.54,be316216,be,G,V
661427982095,2457923.6690241,1.6529484664544298,0.15848744133654571,15.914133119776741,0.10421919465161711,16.712369258433345,1.67,be318004,be,G,V
661427982095,2457924.7260893,2.323356046941939,0.14825912758070248,15.544491981637842,0.06936139893121836,16.784802793124033,1.44,bf315518,bf,B,V
661427982095,2457932.7519867,2.2066618994045757,0.20673350396456447,15.600441913333805,0.10183269600879925,16.423829229590478,2.48,bf317810,bf,G,V
661427982095,2457933.6900629,1.7081925134542453,0.1332774545496006,15.878439369168182,0.0848070678699642,16.90046466966998,1.39,be321189,be,G,V
661427982095,2457933.7356832,2.1125396306134814,0.1111846843390183,15.647769242184195,0.057207408565730346,17.0972439751381,1.52,bf318246,bf,G,V
661427982095,2457935.614938,1.6726978332789444,0.14866816663107313,15.90123766865599,0.09660790495428141,16.78181142927346,1.73,be322025,be,G,V
661427982095,2457935.6830318,2.374252333368377,0.11308441561546469,15.52096422078661,0.05177117921830273,17.07884949848436,1.44,bf319098,bf,G,V
661427982095,2457936.7934491,1.9634131279503557,0.12021645692889169,15.727252178298743,0.06655250493085937,17.01244658340817,2.17,bf319628,bf,G,V
661427982095,2457937.8200128,1.8946832968323202,0.16946642568029263,15.765939838325156,0.09722080567078314,16.63964721971974,1.55,be323073,be,G,V
661427982095,2457939.6384275,2.1530881765005065,0.15061378066871792,15.627126864348142,0.0760352655076741,16.767694618155765,1.68,bf320556,bf,G,V
661427982095,2457944.6551654,1.8462973596793195,0.18676226562516915,15.794027282960585,0.10995112004672561,16.534133559313744,1.58,be325262,be,G,V
661427982095,2457945.6856114,2.288492217982157,0.17298178903225514,15.560907804648407,0.08216050823913183,16.61735543266276,1.63,bf322734,bf,G,V
661427982095,2457946.6283422,1.4389234205127563,0.23225410119309478,16.06468720100577,0.175443742449153,16.297447914679005,1.56,be326129,be,G,V
661427982095,2457947.6368578,2.440005327810468,0.2779636995654625,15.491304467936395,0.12382532636538761,16.10238618542653,1.51,bf323579,bf,B,V
661427982095,2457948.7554197,2.4788057044386127,0.222223389121191,15.474175187231472,0.09744497588323707,16.345381976880212,1.63,bf324069,bf,B,V
661427982095,2457949.758654,1.2064309706600373,0.15387727934991657,16.256025210577352,0.1386386095885446,16.744420145940463,1.61,bf324513,bf,G,V
661427982095,2457951.6311925,1.920874113829655,0.12444784264460004,15.751034144706024,0.07042074918133281,16.97488796284347,1.60,bf324897,bf,G,V
661427982095,2457951.7104498,1.5548101588316734,0.13199198430815426,15.980587980603412,0.09227464031290106,16.910987498928197,1.57,be327952,be,G,V
661427982095,2457952.6731772,1.8370751231930214,0.17647946002501022,15.799464114023147,0.1044189742735033,16.595620977963474,1.56,bf325370,bf,G,V
661427982095,2457953.6997528,1.985861469756308,0.10444383902583385,15.714909030547076,0.05716708527434855,17.16514932683057,1.57,bf325830,bf,G,V
661427982095,2457953.7375235,1.7963625931984581,0.12754127873615506,15.823796397280889,0.07717363144729895,16.948229476340998,1.49,be328854,be,G,V
661427982095,2457954.6924301,1.9133149713962365,0.13254949339043134,15.755315229998335,0.07530152559712025,16.90641121322428,1.67,bf326263,bf,B,V
661427982095,2457955.7189589,2.4608212809357224,0.17618174106703524,15.482081219835202,0.07782031712248137,16.59745415001249,1.51,be329611,be,B,V
661427982095,2457957.6857383,2.148388514020589,0.14504822197069878,15.629499349939506,0.0733857539308205,16.80857536991412,1.75,be330177,be,G,V
661427982095,2457957.7089794,1.5477665746415656,0.09734722696477946,15.985517745867421,0.06836444523108437,17.241547431901413,1.51,bf327200,bf,G,V
661427982095,2457959.6262107,1.746392927245278,0.1591234018791827,15.854426494902063,0.0990385478179403,16.70802125632019,1.64,be330917,be,G,V
661427982095,2457959.6601311,1.6602346839922117,0.11467526796243314,15.909357698334272,0.0750779583126296,17.063681984617183,1.57,bf327948,bf,G,V
661427982095,2457960.6223527,1.768406857209681,0.11633765779184056,15.840825928851887,0.07150728654164144,17.048055603760943,1.56,bf328356,bf,G,V
661427982095,2457960.6710271,1.757321485489958,0.14022590682614927,15.84765335734891,0.08673396711983557,16.845285750608838,1.47,be331389,be,G,V
661427982095,2457962.5341742,1.4656283334230151,0.1456690262902053,16.044721774129346,0.1080327764759635,16.80393835058124,1.56,bf329159,bf,B,V
661427982095,2457963.5250645,1.6869802627992536,0.18555685870112187,15.892006400782048,0.11955814905856524,16.54116386437266,1.53,bf329578,bf,B,V
661427982095,2457966.5465832,2.02196487810704,0.1713392091157982,15.695347385648553,0.09210756961930884,16.627714498900183,1.48,be333882,be,G,V
661427982095,2457966.6276009,2.5712264910962155,0.12917577999580318,15.434430569676776,0.05460758008032022,16.934403662165003,1.59,bf330949,bf,G,V
661427982095,2457973.630829,1.6299011986420164,0.2298350019765642,15.929378206674391,0.15327349567599266,16.308815971528734,1.67,be336767,be,G,V
661427982095,2457973.6419525,1.658889404524564,0.18580354225857976,15.910237821321285,0.12174432573344275,16.539721420277097,1.49,bf333769,bf,G,V
661427982095,2457975.639108,2.412893040786215,0.1761208090766347,15.503436227413781,0.07933864402768681,16.5978297139625,1.59,bf334603,bf,G,V
661427982095,2457975.6426816,2.463531277839266,0.15666851293862008,15.480886203022381,0.0691251064768966,16.724902090620898,1.68,be337612,be,G,V
661427982095,2457979.6324461,1.6062688423315241,0.11048456679869408,15.945235816528783,0.07476452089990604,17.104102350711713,1.45,bf335171,bf,G,V
661427982095,2457980.663766,2.0620686350891564,0.13571583785517208,15.674023613272873,0.07153846023829925,16.8807800631837,1.53,be338627,be,G,V
661427982095,2457981.7018398,2.0691238145888473,0.15754635093833813,15.670315206388361,0.08276258405669959,16.718835522247133,1.73,be339080,be,B,V
661427982095,2457982.5186856,1.68578384358112,0.1297971523324552,15.89277668632513,0.08369036265718642,16.929193482621372,1.55,bf336329,bf,G,V
661427982095,2457994.5227,2.2677583556109724,0.1642173907134147,15.57078946504927,0.07871083944075641,16.673808525559114,1.66,bf337861,bf,G,V
661427982095,2457994.5612593,1.7731169998809453,0.18380088809588288,15.837937920384688,0.11267365550647719,16.551487379938962,1.59,be340909,be,G,V
661427982095,2457999.6081619,0.7693575453183081,0.5086337341253193,15.446343492385656,99.999,15.446343492385656,1.60,be342316,be,B,V
661427982095,2458000.4750402,1.9286416533240083,0.2068086770318227,15.746652549301965,0.11655459160313827,16.423434502641715,1.71,be342607,be,G,V
661427982095,2458000.6487609,1.632885889320578,0.25753380271640813,15.927391814337863,0.17143148107388737,16.185270792081198,1.65,bf339720,bf,G,V
661427982095,2458001.5968422,1.9762409510831442,0.3014643686875259,15.72018166858145,0.16580906363532283,16.014266422526738,1.65,be343063,be,G,V
661427982095,2458002.5673574,2.5905706448785457,0.34993086295069303,15.426292804521974,0.1468246520873744,15.852400774265313,1.79,be343323,be,B,V
661427982095,2458002.6508546,2.856220102499206,0.6491597642269609,15.181477409059061,99.999,15.181477409059061,1.67,bf340346,bf,B,V
661427982095,2458003.5085669,2.3088608484689424,0.2252019103382063,15.551287005921694,0.10601967862746967,16.33092621812851,1.52,be343607,be,G,V
661427982095,2458004.6649401,2.116945628515853,0.19034043596020997,15.645507145083453,0.09773126689260654,16.513528744439764,1.49,bf340868,bf,G,V
661427982095,2458005.5652038,2.537654238135721,0.11512302076988694,15.44870028437092,0.0493107833004338,17.059450951812465,1.59,bf341181,bf,G,V
661427982095,2458007.5151452,1.5730914344068074,0.1934557764817771,15.967896488765714,0.13367183452643247,16.495902138571182,1.51,be344508,be,G,V
661427982095,2458010.6175927,1.8048270702342197,0.14754238424641908,15.818692413900191,0.08885735339107796,16.790064400515597,1.44,be345392,be,G,V
661427982095,2458010.6299245,1.8909173255127112,0.09546648348515781,15.768100051810169,0.05487702472849108,17.262729079699966,1.44,bf342361,bf,G,V
661427982095,2458011.5343246,1.8861767049399027,0.10870474387110664,15.770825462430132,0.06264382864300397,17.121735150938452,1.61,bf342671,bf,G,V
661427982095,2458011.5420595,1.4280817804614463,0.14408652789564058,16.072898708419817,0.10966864316433439,16.815797953337015,1.49,be345717,be,G,V
661427982095,2458012.5558803,2.283589796855973,0.17320104584469287,15.563236169769718,0.08244125394680103,16.615980118422705,1.64,be346110,be,G,V
661427982095,2458012.638724,2.490084949841291,0.11296127022598482,15.469245995996532,0.04930915685583187,17.080032475461216,2.25,bf343120,bf,G,V
661427982095,2458013.5155325,1.976110772085546,0.17213575238863615,15.72025319058189,0.09468299111888066,16.62267868833289,1.63,be346462,be,G,V
661427982095,2458013.5232881,2.1170407852970077,0.11724652598330103,15.64545834229934,0.06019812039234103,17.039606435116056,2.16,bf343417,bf,G,V
661427982095,2458014.5438207,2.4597743482077314,0.10257084158942845,15.482543234139792,0.0453253142049943,17.184796596429994,2.47,bf343811,bf,G,V
661427982095,2458015.6038352,1.8064434181434696,0.1592476594099007,15.81772049691563,0.0958210371987062,16.707173748973773,1.57,be347191,be,G,V
661427982095,2458016.567896,1.7443096255015753,0.10439200582729931,15.855722461179884,0.06505127867925638,17.16568828776855,1.66,bf344514,bf,G,V
661427982095,2458018.5301993,1.7490665705318227,0.18837566451307367,15.852765556257076,0.11706595994066112,16.52479440032574,1.45,be348218,be,G,V
661427982095,2458018.5950971,1.5601729860609475,0.12010392083216176,15.976849519645791,0.08367517012620461,17.013463430374138,1.49,bf345214,bf,G,V
661427982095,2458019.5622797,2.173211730811772,0.18029975233484763,15.617026302885433,0.09017896824765798,16.57236856826976,1.53,bf345561,bf,G,V
661427982095,2458019.5661512,1.6921736226111719,0.20328731441611417,15.888669101917994,0.13058026034613454,16.44208069733976,1.47,be348616,be,G,V
661427982095,2458021.5201644,2.187151516559049,0.15283323953614036,15.6100842291289,0.07595408237362575,16.7518118468015,1.56,be349168,be,G,V
661427982095,2458021.5966292,2.141933404814747,0.13610576567844485,15.632766494546166,0.06906893058296495,16.877665086008516,1.45,bf346171,bf,G,V
661427982095,2458028.5735341,1.6598722111042987,0.26132869734942904,15.909594768977868,0.17112939779416833,16.169388634607667,1.40,be351072,be,G,V
661427982095,2458028.5814331,1.0471740179103757,0.21365823728724184,16.38805729098308,99.999,16.38805729098308,1.57,bf348015,bf,G,V
661427982095,2458032.4991906,2.0399417195262144,0.17760980807524573,15.685737004640634,0.09463708564039826,16.588689031239657,1.46,bf349366,bf,G,V
661427982095,2458032.5030188,2.1180748191449794,0.2934191581213432,15.644928161726789,0.1505772433723308,16.043635226974644,1.50,be352433,be,G,V
661427982095,2458035.5507169,2.1626086278945644,0.19792289320715875,15.622336576243843,0.0994787391477508,16.471116316719378,1.41,be353554,be,G,V
661427982095,2458035.5777095,1.746406298412121,0.16232066352745314,15.854418182050964,0.10102775281708962,16.686421870378712,1.39,bf350510,bf,G,V
661427982095,2458038.5498663,1.397101558542536,0.2179569040585972,16.09671146168773,0.16957226686634552,16.366429817690463,1.63,be354628,be,G,V
661427982095,2458038.5768003,2.1159476011359892,0.11848459968804619,15.646019132710332,0.060865216268791204,17.028201629734507,1.74,bf351584,bf,G,V
661427982095,2458039.5299128,1.7393066158299393,0.1446567620273122,15.85884103228042,0.09040131824268648,16.81150954443923,2.29,be354980,be,G,V
661427982095,2458039.5594854,1.9292810959771853,0.12480434435359952,15.746292632273608,0.07031473864507581,16.971782135920755,2.31,bf351938,bf,G,V
661427982095,2458040.5260427,1.6900076410616434,0.22409967932638086,15.89005973401327,0.14413343587632488,16.3362533059636,2.07,be355345,be,G,V
661427982095,2458040.5606013,2.369617754389872,0.11183273276338711,15.52308566665195,0.05129828133498748,17.09093404987484,2.12,bf352307,bf,G,V
661427982095,2458041.5333685,2.0292611812336605,0.17302887581696946,15.691436535493729,0.09268144818308091,16.61705992831888,1.69,be355716,be,G,V
661427982095,2458041.5565565,2.250880637410323,0.1348675610925799,15.578900241303227,0.06512792045218825,16.88758763388956,1.57,bf352669,bf,G,V
661427982095,2458042.5227674,1.1149247833982123,0.215738274550187,16.341667481027315,0.2103264076670168,16.377538391243394,1.57,be356073,be,G,V
661427982095,2458043.5162802,2.3514025120557385,0.19669138463027128,15.531463959945807,0.0909223249518691,16.477893049667564,1.54,be356277,be,G,V
661427982095,2458043.5239383,2.4990715577705602,0.1335723523350087,15.465334675065252,0.05809651149969364,16.898064957739134,1.51,bf353218,bf,G,V
661427982095,2458045.5095056,2.3565713354181064,0.20651637930742925,15.529079927622288,0.09525462775534255,16.424970137948506,1.51,be356798,be,G,V
661427982095,2458046.5140527,1.6882000070294945,0.21979275615602614,15.891221660161936,0.1415147309205272,16.357322956139186,1.49,be357160,be,G,V
661427982095,2458047.5139787,1.1981002066542237,0.2070250380230657,16.263548546827415,0.18782002873604914,16.422299210980608,1.53,be357508,be,G,V
661427982095,2458047.533477,1.6246714963060496,0.13779384157252386,15.932867501635988,0.09218843014928423,16.864281873529432,1.53,bf354457,bf,G,V
661427982095,2458048.5073757,1.2210476011661187,0.19841439046755818,16.242949917626085,0.17662523190712692,16.46842347571912,1.52,be357863,be,G,V
661427982095,2458048.5229227,1.5298858986578843,0.14039070011094482,15.998133800399636,0.09974507720541993,16.844010544140303,1.55,bf354809,bf,G,V
661427982095,2458157.8926765,2.238200653595893,0.879768378376539,14.851435523623993,99.999,14.851435523623993,2.15,be384732,be,G,V
661427982095,2458163.8954797,2.7083273497914364,0.38194904698384236,15.378028515916958,0.15329092608509967,15.757342816827617,1.42,bf382572,bf,G,V
661427982095,2458163.8970352,1.0718583057769258,0.6052330836302512,15.257549744483825,99.999,15.257549744483825,1.98,be386724,be,G,V
