# "asas_sn_id":661428065294,"ra_deg":255.15815,"dec_deg":-30.07099,"name":"ASASSN-V J170037.98-300415.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065294,2459765.7858046,4.156543705620168,0.06835110426753235,14.853234743725356,0.01787414828604109,17.565776773091805,1.44,bi529061,bi,B,g
661428065294,2459767.8079763,2.544735082211323,0.07966359426301314,15.385959179492518,0.034027456899016935,17.399490868894528,1.51,bq454668,bq,G,g
661428065294,2459769.6705491,2.932565331828699,0.07612729044024864,15.231946381961528,0.028216610872487377,17.44878968032518,1.44,bE372088,bE,G,g
661428065294,2459769.6943556,2.818113171008992,0.09271052249944091,15.275169548008735,0.03575878644665265,17.234818039724495,1.37,bi530364,bi,G,g
661428065294,2459777.4202854,2.614733816121281,0.09196683801665635,15.356496913245067,0.0382310251810711,17.24356247412876,1.60,bm388441,bm,G,g
661428065294,2459780.7355382,3.530305864046535,0.06704482949765037,15.030534787061207,0.020642634796472832,17.586727384803275,1.47,bq457970,bq,G,g
661428065294,2459782.526216,2.474600848873197,0.047550083043653484,15.416302728362405,0.02088614529372321,17.959762412077268,2.11,bE373323,bE,G,g
661428065294,2459783.7207702,2.547139172422087,0.05122962034243648,15.384933935016809,0.02186153412437233,17.878837768003322,1.57,bi532171,bi,G,g
661428065294,2459784.6795955,2.474328961063378,0.04930332518081489,15.416422026251196,0.021658628133940816,17.920450085106086,1.40,bi532564,bi,G,g
661428065294,2459785.6466182,2.8850781395914233,0.0366290248458764,15.249671672024421,0.013800027422067802,18.24307721934622,1.53,bi532967,bi,G,g
661428065294,2459786.5913971,3.8904639689847316,0.06466826806746773,14.925062128508984,0.01806766398195224,17.625912536653406,1.52,bE374967,bE,G,g
661428065294,2459787.7064565,3.2529470034812915,0.05506620442626861,15.119373152582916,0.018400106108244833,17.80042775470129,1.42,bi533857,bi,G,g
661428065294,2459788.6687965,3.6950823684581873,0.057791454522703525,14.98100531263498,0.01700010774602947,17.747981548609218,1.49,bE375805,bE,G,g
661428065294,2459788.6700821,3.755587213907252,0.06298468635354944,14.96337099275257,0.01822927060465141,17.654553183862966,1.43,bE375806,bE,G,g
661428065294,2459789.7126279,2.90136169210727,0.07197899183256844,15.24356094083499,0.02696597077622311,17.509626212812314,1.45,bE376245,bE,G,g
661428065294,2459791.6751008,2.3265184014011018,0.05413208162463405,15.483299392536104,0.02529067430619767,17.819003791418687,2.17,bq460448,bq,G,g
661428065294,2459792.6484521,2.5221482398642396,0.04631348893172855,15.395639100409804,0.019959472660316384,17.98837186416567,1.39,bi535781,bi,G,g
661428065294,2459792.6509211,2.6333622330637674,0.06549019309718146,15.34878911542055,0.027031978967100426,17.612199934083083,1.35,bi535783,bi,G,g
661428065294,2459793.6573224,2.738263293693284,0.036229620326925296,15.306377610394586,0.014381386254997224,18.254981154411684,1.48,bE377694,bE,G,g
661428065294,2459794.6683294,3.1102633670507998,0.05440110408638993,15.168072709189314,0.01901177742789683,17.81362132663787,1.45,bi536642,bi,G,g
661428065294,2459795.6907295,3.1494522196396026,0.04895379644437812,15.15447806215368,0.01689520735615276,17.928174667268447,1.92,bE378388,bE,G,g
661428065294,2459796.6543229,3.6787937361595504,0.05874005306959002,14.985802026419389,0.017355657411210833,17.73030477504998,1.43,bi537302,bi,G,g
661428065294,2459805.6096067,2.3899707510647312,0.11509602534070354,15.45408415728523,0.05234556754077261,16.999989795903865,2.20,bq463584,bq,G,g
661428065294,2459806.6654633,2.7796483656970867,0.12170954136248782,15.290090972861432,0.047593422741677556,16.939329046749315,1.49,bq463940,bq,G,g
661428065294,2459807.6556066,2.4776880730636077,0.0778999574461628,15.41494904663552,0.034174546711447006,17.423797560357748,1.49,bi541269,bi,G,g
661428065294,2459808.5800214,2.662166738768334,0.03885686473038857,15.336977489684251,0.01586516799190859,18.178971222765753,1.40,bi541630,bi,G,g
661428065294,2459809.6555519,2.7662583714126714,0.039477378012777155,15.29533376922065,0.015511997698984177,18.161769860895813,1.42,bi541896,bi,G,g
661428065294,2459810.6662266,2.6754514256997637,0.044614879515696385,15.331572945968848,0.018125701625664167,18.028941300208135,1.40,bE383524,bE,G,g
661428065294,2459814.4745798,2.4950363535157574,0.046246044935703584,15.407373427728126,0.020146977047717965,17.98995411935167,2.08,bE384972,bE,G,g
661428065294,2459815.5428771,2.558313889070305,0.0511461274301043,15.380181050729398,0.021730569110131867,17.880608720593763,1.37,bi543123,bi,G,g
661428065294,2459816.5829974,2.733381695270764,0.06051101055258904,15.308314917936041,0.024062807499940712,17.698054596829326,1.46,bi543555,bi,B,g
661428065294,2459817.6170163,2.715275648837135,0.03651877043051508,15.31553081031333,0.014618889873056637,18.24635024488839,1.50,bE386175,bE,G,g
661428065294,2459817.619601,2.581453470192599,0.06213615714048826,15.370404868667933,0.02616328437429559,17.669279635278038,1.52,bE386177,bE,G,g
661428065294,2459818.6361006,2.802622661730343,0.0478569716039975,15.281154048912335,0.01856063183458782,17.952777579117086,1.46,bE386563,bE,G,g
661428065294,2459819.6322248,3.436934778835089,0.05153674739592534,15.059637395271128,0.01629888470278448,17.87234809708155,1.43,bE386947,bE,G,g
661428065294,2459819.6335392,3.4285481892027874,0.055862327228883325,15.062289977345774,0.017710096971126094,17.784843050233043,1.47,bE386948,bE,G,g
661428065294,2459822.4732626,2.443854601021026,0.06270819185295409,15.429877213131578,0.027890807445156443,17.65932991549989,2.17,bi545920,bi,G,g
661428065294,2459823.4928468,2.7080194853039914,0.05444669510947857,15.318436159906817,0.02185404893042943,17.812711802924213,1.35,bi546349,bi,G,g
661428065294,2459824.568941,2.5922139996355913,0.05387464138509233,15.36588849288105,0.022590493230155818,17.8241796306661,1.45,bi546801,bi,G,g
661428065294,2459828.5062951,2.5798838837255498,0.06743994922386293,15.371065223451764,0.028413795325073547,17.5803475248606,1.37,bi548340,bi,G,g
661428065294,2459831.2619942,3.2694185167916974,0.1088108978326476,15.113889327332346,0.036175458855462875,17.060959626907,1.98,bm399705,bm,G,g
661428065294,2459832.4965556,2.3892131673782493,0.09878849752641262,15.454428373393032,0.04494316502406268,17.165874660692243,1.56,bE391759,bE,G,g
661428065294,2459833.5391678,2.71397366596476,0.09975581407962839,15.316051548959742,0.03995257362112377,17.155295068612503,1.50,bi549132,bi,G,g
661428065294,2459834.5828292,2.922792476158638,0.08616489611750151,15.235570670493725,0.0320438404518493,17.314314689559062,2.09,bE392534,bE,G,g
661428065294,2459836.3189292,2.6779696017177064,0.06910111827263588,15.330551514977234,0.028047335234026357,17.55392792225035,1.49,bm401206,bm,G,g
661428065294,2459838.3077776,3.039889994795011,0.07948894270712968,15.192920952337579,0.028422418189342727,17.40187381040673,2.23,bm401923,bm,G,g
661428065294,2459840.5256099,2.5230692007302893,0.04699159362046836,15.395242716872993,0.0202443195525112,17.972590177814364,1.46,bE394708,bE,G,g
661428065294,2459841.5217577,3.048828102866615,0.03972618191677656,15.189733274947814,0.014163026271515748,18.154948543892896,1.54,bi552165,bi,G,g
661428065294,2459842.5638177,3.3970710930510655,0.057023078139178625,15.072304032854657,0.018245601865621165,17.762513968749985,1.42,bi552561,bi,G,g
661428065294,2459843.5190245,3.8034207034803496,0.055383996290113424,14.94962970679774,0.015827856201242243,17.794179887661567,1.46,bi552821,bi,G,g
661428065294,2459844.5191385,2.225114558939226,0.0496126660227362,15.531684683951203,0.024235521123005407,17.91365919836426,1.47,bE396127,bE,G,g
661428065294,2459845.5233139,2.404590918215341,0.05058990881346161,15.44746261600996,0.022868351910682677,17.892480869920476,2.01,bi553592,bi,G,g
661428065294,2459847.5125625,2.5053587487983333,0.04905256366075214,15.402890816267,0.021281584525430452,17.925986336248954,2.01,bE397204,bE,G,g
661428065294,2459848.5172033,2.7386758580277615,0.04594223009776379,15.306214038726846,0.01823406975368237,17.997110429916894,1.47,bi554707,bi,G,g
661428065294,2459849.5292686,2.8874045672395963,0.05645346506803384,15.24879652453922,0.021251771479025895,17.77341410213418,1.47,bE397941,bE,G,g
661428065294,2459851.492432,2.9606153500126373,0.05265668577518483,15.221610656002799,0.0193323080677336,17.849006808871625,1.48,bE398516,bE,G,g
661428065294,2459856.2368792,2.8727973109375964,0.2960065492250162,15.254303158282712,0.11199754606168778,15.9743873113217,1.48,bm406188,bm,B,g
661428065294,2459856.5027464,2.490771662607615,0.06608639338312904,15.409230831958439,0.028839671401595702,17.602360483413307,1.48,bE400305,bE,G,g
661428065294,2459857.5247847,2.988495479368441,0.09167826042605268,15.21143411422608,0.03334463236091476,17.246974701283705,1.46,bE400675,bE,G,g
661428065294,2459859.4960785,3.7242855984251277,0.08350650207138306,14.972458178173738,0.02437190560049816,17.34833988070371,2.10,bE401078,bE,G,g
661428065294,2459862.498934,2.3527941244487405,0.1136604865307575,15.471105804902725,0.05250948470793032,17.013616834599336,1.51,bE402109,bE,B,g
661428065294,2459863.4904031,2.313973903284143,0.07663521788619793,15.48916948047454,0.03599830998875074,17.441569620171016,2.11,bE402445,bE,G,g
661428065294,2459864.4947484,2.5202169796979623,0.05030256445611296,15.396470789148943,0.021695235345302585,17.898665295882427,2.26,bE402789,bE,G,g
661428065294,2459865.4951498,2.8275644096022647,0.053717067587781685,15.271534355824976,0.02064961517585873,17.82735987012163,2.00,bE403131,bE,G,g
661428065294,2459866.4954678,3.400750241116417,0.06755090068748974,15.071128778475089,0.02159079227985733,17.578562751326153,2.09,bE403472,bE,G,g
661428065294,2459868.4922906,2.346091246723777,0.07870581927166041,15.47420337438291,0.036464823640435774,17.412623501505806,2.27,bi561531,bi,G,g
661428065294,2459966.8700923,2.1914681924010138,0.0786879776542704,15.548227693380149,0.039028816749588975,17.412869652121813,1.52,bE429194,bE,G,g
661428065294,2459966.872697,1.8461121927848905,0.1483161827474975,15.734420395689137,0.08732580974596797,16.724669262959054,1.48,bE429196,bE,G,g
661428065294,2459968.8695438,2.6455088495357564,0.08072150096648756,15.343792575691689,0.033165930227559905,17.385167539587762,1.45,bE429807,bE,G,g
661428065294,2459968.8721257,2.4551672069946613,0.153448808950581,15.42486293551124,0.06793516269146656,16.687731806831113,1.46,bE429809,bE,G,g
661428065294,2459969.8690365,2.606715328139264,0.06620409097863604,15.359831608006154,0.027605994286459594,17.600428544393075,1.51,bE430165,bE,G,g
661428065294,2459969.8703231,2.620226807032118,0.08246279732356901,15.35421840850648,0.03420828880581968,17.361995454039917,1.56,bE430166,bE,G,g
661428065294,2459969.871626,2.6564924029356303,0.09802921422121907,15.339294176662996,0.040110596063051604,17.17425180781467,1.59,bE430167,bE,G,g
661428065294,2459970.8608055,3.313893949922599,0.06461406134848587,15.09921910686902,0.02119339859394999,17.62682301221576,1.45,bi592454,bi,G,g
661428065294,2459970.8620457,3.3321998160416175,0.09188849084791942,15.093238032100249,0.029973831076721053,17.244487814322188,1.50,bi592455,bi,G,g
661428065294,2459972.8717701,2.2570707722984857,0.07869483262853481,15.516202679908137,0.03789773125529769,17.412775071351106,1.53,bE431212,bE,G,g
661428065294,2459972.8743537,2.0477873454504243,0.15254969037583016,15.621853485043989,0.080972705106165,16.694112285170405,1.94,bE431214,bE,G,g
661428065294,2459974.8665018,2.31483445988754,0.06568809974325793,15.488765775072196,0.030844585068106115,17.608923865014305,1.49,bi593957,bi,G,g
661428065294,2459976.6188763,2.929494684061769,0.08098387501736923,15.233083836627126,0.030048168916213015,17.381644227459326,1.45,bm430663,bm,G,g
661428065294,2459976.6201176,3.029717761471863,0.11641039976713599,15.196560189924568,0.04176397050386534,16.98766115980429,1.44,bm430664,bm,G,g
661428065294,2459977.861428,2.827283050171578,0.05968781695944107,15.271642398393011,0.022947140686355658,17.71292637353642,1.96,bE432938,bE,G,g
661428065294,2459980.6051749,2.5970019764422467,0.10552696008755712,15.363884921911675,0.04416755109428618,17.0942320424179,1.58,bm432032,bm,G,g
661428065294,2459983.8368051,2.5798628312569343,0.1805456832835882,15.371074083354637,0.07606811708719066,16.511172838390358,1.50,bi597230,bi,G,g
661428065294,2459987.6041156,2.5904882565577836,0.09046186734450272,15.366611552673534,0.03795736824125378,17.26147674055166,1.50,bm433602,bm,G,g
661428065294,2459988.8338322,2.394958336335093,0.11220223637624843,15.451820715648106,0.050923204271481205,17.02763682840687,1.54,bi599170,bi,G,g
661428065294,2459993.7994227,3.098480936246991,0.05207615523865916,15.172193551161746,0.018268473399846604,17.86104332904491,1.47,bE438411,bE,G,g
661428065294,2459995.8047995,3.419893663674698,0.05529032957655449,15.065034115911825,0.01757311490725298,17.796017664681237,1.65,bE439199,bE,G,g
661428065294,2459997.8310274,2.5495081553274996,0.06202114590455629,15.383924608481664,0.02644207624353798,17.671291146408837,1.46,bi602450,bi,G,g
661428065294,2459998.5871055,3.113397686940977,0.05619441732954602,15.166979126219342,0.019618723511577663,17.778407680322083,1.51,bm435944,bm,G,g
661428065294,2459998.5895866,3.180083841739047,0.07955400007538081,15.14396919690871,0.027191653904660225,17.400985557928493,1.49,bm435946,bm,G,g
661428065294,2459999.8101094,2.6002323378986745,0.0500806362017932,15.362535234509789,0.02093485006665783,17.903466018146055,1.43,bi603285,bi,G,g
661428065294,2459999.8755222,2.4578811498273145,0.04595721915565443,15.42366342511494,0.02032380576487301,17.99675625667421,1.49,bE440897,bE,G,g
661428065294,2460001.7889712,3.064926660389113,0.06880929939972245,15.184015405055922,0.024402775343842425,17.558522771483357,1.41,bi604121,bi,G,g
661428065294,2460001.8231697,2.768778739264178,0.05700005015233627,15.294344993622547,0.02237686073427623,17.762952516959494,1.53,bE441687,bE,G,g
661428065294,2460002.7951228,3.714385006447811,0.06493605602344428,14.975348328330051,0.019002518443342747,17.621425842327554,1.51,bi604559,bi,G,g
661428065294,2460002.8081241,3.316554906646086,0.05280455900026568,15.098347643331154,0.01730598811069896,17.845962061585674,1.57,bE442093,bE,G,g
661428065294,2460003.8463483,3.516730725119047,0.05100013331756106,15.034717832760848,0.015763199361023453,17.883712333010802,1.54,bi605032,bi,G,g
661428065294,2460010.7612867,3.4830545150528027,0.14994547011821335,15.045164942595633,0.04679346991149838,16.71280723600958,1.92,bE445002,bE,G,g
661428065294,2460015.9970496,3.240391535381981,0.22850546615422038,15.12357189971137,0.07664984430966029,16.255399127864916,2.16,bq510053,bq,B,g
661428065294,2460020.7871295,2.5307039908994473,0.0569868943513242,15.3919622473726,0.024476302519606613,17.763203137407075,1.45,bi611919,bi,G,g
661428065294,2460020.7883541,2.5929145329613403,0.06601115500073525,15.365595117550333,0.027672048007550576,17.603597282212156,1.45,bi611920,bi,G,g
661428065294,2460023.4836141,3.275311772416648,0.05391410530219491,15.11193400680957,0.017892125221627992,17.823384605084836,1.51,bm442761,bm,G,g
661428065294,2460024.7661131,2.4071402045424866,0.04476011014683502,15.446312155749386,0.020211657611822097,18.025412744990422,1.48,bE450492,bE,G,g
661428065294,2460024.8041837,2.585942779517956,0.047696830683172854,15.3685183452973,0.020048541517622472,17.956416805484345,1.42,bi613662,bi,G,g
661428065294,2460025.7944258,2.6622078597721153,0.034506551498995196,15.336960719052602,0.014088727541271176,18.307886713633,1.44,bi614090,bi,G,g
661428065294,2460025.8317448,2.5420616631722424,0.05111546073499994,15.387100419551345,0.021856386968314084,17.881259912165312,1.48,bE450963,bE,G,g
661428065294,2460027.7078411,2.190069862948877,0.06215112153742176,15.548920699783256,0.0308463067920308,17.66901818635447,1.61,bE451718,bE,G,g
661428065294,2460028.8712487,3.492194640966871,0.05814203499596197,15.042319518416832,0.018096890529718083,17.74141504096201,1.97,bE452275,bE,G,g
661428065294,2460031.4651322,3.015765273533155,0.045356905324337955,15.201571782252392,0.01634775241988057,18.011032073362138,1.47,bm444185,bm,G,g
661428065294,2460032.4736508,2.49779131612863,0.050701338907895244,15.406175243791875,0.022063552960164358,17.89009204088829,2.00,bm444559,bm,G,g
661428065294,2460036.4500442,2.836996775128924,0.043707962167192214,15.267918516969996,0.016746108048500612,18.051239215223465,1.48,bm446089,bm,G,g
661428065294,2460037.5129867,2.7315866375064064,0.037052379147725176,15.309028173404622,0.014743931093957984,18.230600362870064,1.44,bm446438,bm,G,g
661428065294,2460037.5142406,2.7697557090127356,0.07052766408263098,15.293961956756792,0.027677713304530956,17.53174186145153,1.46,bm446439,bm,G,g
661428065294,2460039.9715079,3.307791591397984,0.16346490546859624,15.101220275127138,0.05371536874832791,16.619079292304818,2.25,bq517953,bq,G,g
661428065294,2460047.8620036,2.350267005846817,0.0629799829218171,15.472272612795662,0.02912711747456235,17.654634265108207,1.44,bE460403,bE,G,g
661428065294,2460048.677031,2.838032138245609,0.0380916678877056,15.26752234939077,0.014588977438450496,18.200565638534346,1.42,bi624538,bi,G,g
661428065294,2460049.8412373,2.517190958327659,0.04448177655010533,15.39777521451759,0.019207822497424563,18.032185301107674,1.50,bi625144,bi,G,g
661428065294,2460051.8804366,3.0343113111160243,0.058401137511899404,15.194915282206855,0.020920561797001302,17.736587345958707,1.56,bq522428,bq,G,g
661428065294,2460052.8257288,3.9238365140081246,0.06022402428797681,14.915788361587406,0.016682880576572523,17.703216180043533,1.52,bi626579,bi,G,g
661428065294,2460053.8158559,3.3581483939299677,0.04547590855992306,15.084815913890177,0.014719520876614234,18.008187150040744,1.46,bi627053,bi,G,g
661428065294,2460053.8743498,3.8684750422557457,0.06193298379251838,14.931216123980601,0.01740180818247897,17.672835601818306,1.41,bE463116,bE,G,g
661428065294,2460055.8711209,2.2934393640592825,0.05971281131346255,15.498847466369012,0.028300390542554815,17.712471815200093,1.59,bq523848,bq,G,g
661428065294,2460058.6966821,3.4263740400444167,0.04823108911163511,15.062978694870493,0.015300459391699498,17.944322939229593,1.44,bE464758,bE,G,g
661428065294,2460059.7987412,3.113794048381874,0.0561849908595315,15.166840911760746,0.019612935630844753,17.77858982507559,1.43,bi629422,bi,G,g
661428065294,2460060.8468605,3.1251277616723607,0.061751134828332395,15.162896180037919,0.021477777500696377,17.676028253367825,1.51,bq525531,bq,G,g
661428065294,2460062.8818426,3.6486436957500836,0.07774886494937494,14.994736985057852,0.023161931627627617,17.42590546767157,1.54,bq526381,bq,G,g
661428065294,2460064.9494067,2.60936680274193,0.0684910286766337,15.358727790179733,0.028530588425690066,17.563556388966397,1.53,bq527238,bq,G,g
661428065294,2460067.4322523,2.4769899106256332,0.07419042171890974,15.415255028272764,0.03255635495001957,17.47677101209688,2.21,bm453714,bm,G,g
661428065294,2460070.5542126,2.6392584271233197,0.18978904246734085,15.34636082996563,0.0781630307000103,16.456962774740628,2.34,bm455057,bm,B,g
661428065294,2460074.8071268,2.7393918077281656,0.08758194007158943,15.305930240657027,0.03475142207800106,17.29660420834697,1.44,bi636419,bi,G,g
661428065294,2460075.7429768,3.2750947236180656,0.09166422659808132,15.112005958905687,0.030422029687400633,17.247140915186407,1.48,bE472402,bE,G,g
661428065294,2460076.8176669,3.5308613545461984,0.138964364516839,15.030363960870732,0.04277942607585772,16.79538199709953,1.48,bi637394,bi,B,g
661428065294,2460077.7303393,2.292951027808539,0.04623435472197879,15.499078674052715,0.02191705482758852,17.990228609695503,1.45,bE473302,bE,G,g
661428065294,2460080.8738595,2.4916515904729577,0.07261303133904703,15.40884733601585,0.03167666309327113,17.500104192929548,1.45,bE474748,bE,G,g
661428065294,2460084.8634524,3.042537418652569,0.16171018122047656,15.191975802015962,0.05777149527615564,16.630797201925464,1.46,bE476251,bE,B,g
661428065294,2460088.8668615,2.6303905793768516,0.04991186513815167,15.350015021139768,0.020625084255331536,17.907131113541432,1.46,bi642173,bi,G,g
661428065294,2460089.8702937,2.709880225148177,0.05821512573430148,15.317690382833089,0.023350593134536954,17.740051011953614,1.46,bi642651,bi,G,g
661428065294,2460090.8711078,2.82045203966119,0.10913435046967492,15.274268824358435,0.04205861057755372,17.057736941401213,1.46,bE478214,bE,G,g
661428065294,2460091.5694893,2.4187128147022916,0.0701282120291802,15.441104858357962,0.03151524106527889,17.537908695492803,1.40,bi643078,bi,G,g
661428065294,2460093.8319557,3.7970399989094723,0.09997738740446709,14.95145269197279,0.02861994429790993,17.152886152341352,1.52,bq534843,bq,G,g
661428065294,2460094.8057153,1.858733562025753,0.16269144405012212,15.727022770277078,0.095139254896064,16.624228826511295,1.45,bq535198,bq,G,g
661428065294,2460095.6637367,2.4395642073776216,0.188517083484556,15.431784990077443,0.08399445799913728,16.464263830831737,1.43,bi644607,bi,G,g
661428065294,2460095.8405271,2.235521274699984,0.06914939315267642,15.526618604138642,0.03362186024004262,17.553169678586286,1.46,bE480014,bE,G,g
661428065294,2460096.567732,2.189606764133722,0.08205796144377617,15.549150307215347,0.04073491085839716,17.36733880234594,2.30,bE480236,bE,B,g
661428065294,2460096.8246484,2.19355142518756,0.07625956978961927,15.547196071345716,0.037788417347343214,17.446904734147928,1.49,bE480427,bE,G,g
661428065294,2460103.7564329,2.5395560480910624,0.13277553510569615,15.388171116870137,0.05682931625747063,16.84484546052261,1.54,bq538135,bq,G,g
661428065294,2460104.8055153,2.342934703188135,0.23298959866862215,15.475665159475525,0.10809074765320328,16.234299278208162,1.44,bq538545,bq,G,g
661428065294,2460107.7094705,3.296877014592058,0.0861591554405096,15.104808755546761,0.028406050786576098,17.314387028397384,1.52,bq538847,bq,G,g
661428065294,2460108.7134582,3.955053667221323,0.10573480810640216,14.907184669942023,0.029058806508391665,17.09209565783788,1.47,bq539207,bq,G,g
661428065294,2460109.5670643,2.3496534094707004,0.06223915254076456,15.472556108576683,0.028792013532302284,17.667481434962365,1.60,bE485056,bE,G,g
661428065294,2460109.5866885,2.502407483870272,0.049363200478612895,15.404170546751342,0.021441612942732884,17.91913233754914,1.51,bi650159,bi,G,g
661428065294,2460111.7039211,2.4003989085452275,0.1350406447626136,15.449357070728233,0.06114954851964113,16.826479354289464,1.48,bq540265,bq,G,g
661428065294,2460112.7093075,2.3076552154423546,0.0603002030977199,15.492138317763185,0.028402726100786542,17.70184367420663,1.49,bE486532,bE,G,g
661428065294,2460113.7121221,2.567388663415971,0.04232527848407325,15.37633657428907,0.017919272659511005,18.086141050739105,1.44,bi652201,bi,G,g
661428065294,2460125.6579458,2.365063556227522,0.09971738520434942,15.465458582274161,0.04582898497304212,17.155713406733756,1.41,bE490782,bE,G,g
661428065294,2460129.5919942,2.7634622885479456,0.16817821201494312,15.29643176633231,0.06614977346411399,16.588216284015104,1.94,bE492661,bE,G,g
661428065294,2460129.7381044,2.13071056831742,0.3376665490396195,15.578754472327528,0.17225655286517672,15.831420513059689,1.53,bi658277,bi,G,g
661428065294,2460131.6662362,3.665725457708203,0.15072788733896086,14.98966578322845,0.04469365260470794,16.70715658156881,1.49,bi659195,bi,G,g
661428065294,2460133.7665753,3.793979058519901,0.07240362998049411,14.952328298780397,0.020743287348451264,17.50323976083265,1.47,bE494694,bE,G,g
661428065294,2460136.7800549,2.557739414221617,0.10030351036298507,15.38042488249095,0.04262574761766895,17.14935028027209,1.95,bE495635,bE,G,g
661428065294,2460139.6048068,4.178519499040541,0.06858492889516478,14.847509539429806,0.017840968738504527,17.56206887963731,1.44,bi662112,bi,G,g
661428065294,2460140.5094873,2.5562013484400774,0.05613123384905351,15.381077973260737,0.023868311759840694,17.779629139513794,1.43,bi662516,bi,G,g
661428065294,2460141.7325842,3.7702785006175086,0.0622989027713643,14.959132043310122,0.017960529614307174,17.666439616966738,1.48,bi663237,bi,G,g
661428065294,2460142.6982482,2.501455315525951,0.053007016810111954,15.404583748990643,0.023033120864512667,17.84180720346824,1.48,bi663761,bi,G,g
661428065294,2460142.7307156,2.268776227177236,0.043825298742931396,15.510586465089322,0.020996426935001408,18.04832839838873,1.96,bE497885,bE,G,g
661428065294,2460147.6998773,3.0976338750909944,0.04427395750326825,15.172490409757316,0.01553568587894038,18.037269751773255,1.46,bi665005,bi,G,g
661428065294,2460148.7338179,2.8973016165159513,0.06886424273149877,15.245081350470553,0.025835224515437325,17.557656171165487,2.11,bE499543,bE,B,g
661428065294,2460156.5259688,2.8652478730644857,0.07001858018193774,15.257160125243098,0.02656215299455824,17.53960736141512,1.45,bE502696,bE,G,g
661428065294,2460158.6590236,2.6075895954937294,0.12494619699313493,15.35946752353385,0.05208299800048682,16.910833006505122,1.49,bi669891,bi,G,g
661428065294,2460159.5803014,2.8153085511939566,0.09426280073420147,15.27625062365885,0.03639372528882628,17.21678976303435,1.55,bi670291,bi,G,g
661428065294,2460163.430154,2.4698458578453817,0.06084392408685477,15.418390997408453,0.02677685325354727,17.692097571925085,2.03,bm474379,bm,G,g
661428065294,2460164.4401109,2.5135964620529148,0.042566036018410656,15.399326731241063,0.018406864885943734,18.07998259097277,1.48,bm474828,bm,G,g
661428065294,2460168.2449147,2.297082151653124,0.05012508790760881,15.497124303894536,0.023718695112716227,17.90250274324411,1.51,bm476116,bm,G,g
661428065294,2460169.389276,3.618293076641825,0.05287730595552857,15.003806269307896,0.015884653714590913,17.844467310984456,1.52,bm476516,bm,G,g
661428065294,2460180.2152786,2.803422855629412,0.05948583631099638,15.280844097988728,0.023064133047037975,17.71660668217237,2.06,bm478327,bm,G,g
661428065294,2460194.3360201,2.506694925759884,0.05267078979210627,15.40231191754337,0.02283918074008372,17.84871603494368,2.34,bm481390,bm,G,g
661428065294,2460195.3257986,2.429678828432128,0.11897585032178934,15.436193448840129,0.05322579055445726,16.963993567968153,1.47,bm481831,bm,B,g
661428065294,2460196.3229578,2.622417494331971,0.0952500900043983,15.35331103866925,0.039479871816860954,17.205477124630914,1.49,bm482062,bm,B,g
661428065294,2460217.5144172,2.721845125764554,0.09667722980601569,15.312907097244175,0.038607613800878474,17.189330117394775,1.37,bi671158,bi,G,g
661428065294,2460218.5371631,2.845513283769137,0.08772551400834837,15.264664078844524,0.03351023525990609,17.294825807572526,1.44,bE505365,bE,G,g
661428065294,2460219.5000899,3.6696165003885906,0.06756958104099119,14.988513922461022,0.020014406621484467,17.578262546116935,1.43,bi672022,bi,G,g
661428065294,2460220.5014192,2.682023441159341,0.04660133528884778,15.328909199006272,0.01888634697841017,17.981644709187673,1.48,bE506182,bE,G,g
661428065294,2460221.5293827,2.1336781503775253,0.053192470860111564,15.577243347514145,0.027097762189947354,17.838015200597088,1.42,bE506452,bE,G,g
661428065294,2460223.5187454,2.238799957258449,0.04878791355440742,15.525027397423592,0.023686949183680993,17.931859997355566,1.40,bE507268,bE,G,g
661428065294,2460225.4957145,2.632946109384403,0.05398236466606021,15.348960696921633,0.02228548587589323,17.822010849806812,2.04,bi674390,bi,G,g
661428065294,2460227.5078673,3.3701879465611944,0.05193296845133272,15.080930319748994,0.016749474998581843,17.86403274327591,1.47,bi675267,bi,G,g
661428065294,2460229.4862863,2.19288623655238,0.1176829261093936,15.547525367893593,0.05833235755679572,16.97585696568352,2.08,bi676062,bi,G,g
661428065294,2460231.4873215,2.2323472204434633,0.12442267259973377,15.528161257511574,0.060582885223216726,16.915391797055065,1.95,bi676893,bi,G,g
661428065294,2460338.8745154,2.5203451346465084,0.16969147160438952,15.396415580041571,0.07318333080987788,16.57849057147336,1.47,bi714203,bi,G,g
661428065294,2460340.6156023,2.7199827380218173,0.09806172678055275,15.31365025264311,0.03918731981903761,17.173891770141122,1.51,bm515511,bm,G,g
661428065294,2460340.8743985,3.8067938441685545,0.09948590741692058,14.948667226387805,0.02840628106342213,17.158236697631427,2.15,bE534829,bE,G,g
661428065294,2460341.8620296,2.105346636056919,0.08008077714952685,15.591756595448004,0.041344414025635476,17.39381991360964,1.44,bE535203,bE,G,g
661428065294,2460349.6063734,2.627335014791455,0.04721774030060233,15.351276987901027,0.01953448284005688,17.96737761341968,2.05,bm517689,bm,G,g
661428065294,2460349.8767548,2.1678324368104165,0.05418710051769004,15.560001346644253,0.02716954562618157,17.817900828709917,1.43,bE535849,bE,G,g
