# "asas_sn_id":661428044721,"ra_deg":146.42426,"dec_deg":-30.28828,"name":"SSS_J094542.0-301720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044721,2457684.8676426,10.090117319966552,0.07119145689964936,13.950040864762702,0.007669090052705214,17.581286692026808,2.12,bf245265,bf,G,V
661428044721,2457687.8767856,9.013836653833124,0.13413734660052934,14.07250719540194,0.016175294638185574,16.893482115632445,1.50,bf245997,bf,G,V
661428044721,2457689.8507934,9.022126538756881,0.056137489056301504,14.071509119642666,0.006763262472731126,17.83922393515837,1.39,bf246486,bf,G,V
661428044721,2457691.8440835,9.026997713610744,0.05797817712790416,14.070923073366625,0.006981253318886063,17.804195001854637,1.46,bf247069,bf,G,V
661428044721,2457697.8302529,9.50840821771048,0.04663608793177537,14.014511857737658,0.0053312183033353945,18.040551112461035,1.69,bf248362,bf,G,V
661428044721,2457700.8199882,9.205775065951677,0.05850643412580501,14.049630506692985,0.006908049532076019,17.79434732028011,1.43,bf249226,bf,G,V
661428044721,2457704.8187683,9.005867577350754,0.14394780538268756,14.073467512542383,0.01737367383063104,16.816843773567257,1.39,bf250413,bf,B,V
661428044721,2457707.8031217,10.519975368522466,0.12714952316623024,13.904744597113208,0.013137483558667843,16.95156955409765,1.49,bf250933,bf,G,V
661428044721,2457710.8386912,9.05355359111948,0.08883298913224232,14.067733712831386,0.01066515991881732,17.34092070396242,1.39,bf251808,bf,B,V
661428044721,2457714.8154747,9.455508914583033,0.08596089159674043,14.020569133476766,0.009881620606531652,17.376604115183095,1.56,bf252793,bf,G,V
661428044721,2457716.8232253,9.73739817857532,0.04518636094212765,13.988674081015457,0.005044017798077769,18.074837975975782,1.69,bf253320,bf,G,V
661428044721,2457720.7659856,10.16306197635104,0.059258150659444904,13.942219969517156,0.006337758588441652,17.78048615916696,1.47,bf254285,bf,G,V
661428044721,2457722.8011225,10.182245347154563,0.05682284752266009,13.940172510999885,0.006065849190699728,17.826048910125532,1.40,bf254942,bf,G,V
661428044721,2457726.7502089,9.847259577198798,0.040096915822924496,13.976492938955836,0.004425962757828582,18.204578971640043,1.40,bf255960,bf,G,V
661428044721,2457727.7926574,9.250742730393995,0.05093481550041746,14.044339896787736,0.005984809166712187,17.944819550262054,1.46,bf256311,bf,G,V
661428044721,2457730.7841124,10.239487739134157,0.08032051521978534,13.934085828745623,0.008526296439022368,17.450290179645446,1.64,bf257252,bf,G,V
661428044721,2457735.7291935,10.470654266568603,0.11760535872491598,13.909846855171182,0.012208588728372737,17.036288616290104,1.47,bf257867,bf,G,V
661428044721,2457738.7983172,9.132099002845504,0.09566702603250536,14.05835487673222,0.011386856168446874,17.26045071014876,1.41,bf258378,bf,G,V
661428044721,2457741.7698339,9.84079802645585,0.05990498026914241,13.977205608531841,0.006616750878652981,17.768699070028507,1.38,bf259300,bf,G,V
661428044721,2457743.7782034,9.97654504426854,0.05707091511867461,13.962330985164133,0.006217944500285858,17.82131930264079,1.47,bf259933,bf,G,V
661428044721,2457745.7412206,9.70262266527781,0.043220224467455215,13.992558549494582,0.004841835705313855,18.123138848442387,1.47,bf260533,bf,G,V
661428044721,2457746.7793189,9.397006573321537,0.044673180185962495,14.02730757789254,0.005167369435264279,18.087239218561052,1.49,bf260844,bf,G,V
661428044721,2457750.6852563,10.150549229647572,0.05597269466720093,13.943557549890965,0.005993753060191746,17.84241585506273,1.42,bf261719,bf,G,V
661428044721,2457752.761177,10.073948148399333,0.05653066454915901,13.951782126589274,0.006099532537272268,17.83164616652336,1.38,bf262405,bf,G,V
661428044721,2457755.7048452,9.242565158861956,0.04929505460790877,14.045300102080505,0.005797263008113924,17.980348013548088,1.60,bf263307,bf,G,V
661428044721,2457759.6656025,9.596711173411206,0.04249666169132479,14.004475343781742,0.004813318098548934,18.14146935478526,1.41,bf264467,bf,G,V
661428044721,2457760.7838213,10.198899992596555,0.05570807168482564,13.938398071412978,0.005937135561216158,17.847561079252156,1.39,bf264857,bf,G,V
661428044721,2457761.6538582,9.962713452236294,0.08366502920409603,13.963837306239242,0.00912806029912202,17.40599647621328,1.42,bf265078,bf,G,V
661428044721,2457762.8408408,10.068574759192256,0.05146950741301692,13.952361406887928,0.0055564087362219095,17.93348136399927,1.44,bf265536,bf,G,V
661428044721,2457763.701672,9.550475883416691,0.08943207063919095,14.009718873884136,0.010178421852537749,17.333623178230738,1.39,bf265752,bf,G,V
661428044721,2457765.7471762,9.650486332283215,0.1579372308003085,13.998408404550016,0.01778883437920976,16.716145096123064,1.45,bf266426,bf,B,V
661428044721,2457768.7726442,8.89240639755512,0.14130659582128746,14.08723314839065,0.017272504092360527,16.836950308554247,1.64,bf267408,bf,G,V
661428044721,2457770.8296508,9.372137709918336,0.08821386970208313,14.030184751274714,0.010230818618793068,17.348514209148956,1.49,bf267909,bf,G,V
661428044721,2457771.7003339,9.579870513860229,0.05809872847016214,14.006382307054459,0.006592029790384597,17.801939824509848,1.51,bf268134,bf,G,V
661428044721,2457772.6923694,8.906239511449046,0.06473852080870826,14.085545478926353,0.007900972942655678,17.684449463392188,1.47,bf268450,bf,G,V
661428044721,2457773.6659374,9.745560835862928,0.05686895149463621,13.987764312324146,0.0063427932730243655,17.825168340819143,1.44,bf268754,bf,G,V
661428044721,2457774.7135503,9.245178804105027,0.0513274546609978,14.04499311716213,0.0060345735620893565,17.93648207357111,1.44,bf269112,bf,G,V
661428044721,2457778.6534848,9.759202590869661,0.05600502056641818,13.986245570527768,0.006237704544811348,17.84178899104727,1.43,bf270088,bf,G,V
661428044721,2457780.6628288,5.079663816084729,0.13041164777704925,14.695193977965955,0.027905742622799906,16.92406543782162,1.43,bf270748,bf,G,V
661428044721,2457782.6629663,9.935022874661623,0.06579653422717971,13.966859226071534,0.007198571446520271,17.666848848306657,1.44,bf271393,bf,G,V
661428044721,2457783.5853942,9.17568086004528,0.052417115382656705,14.053185654689042,0.006209362148156714,17.91367360071331,1.45,bf271664,bf,G,V
661428044721,2457785.6428566,8.994942132375785,0.05200386327672053,14.07478547021321,0.0062841914391873425,17.92226737413611,1.52,bf272280,bf,G,V
661428044721,2457789.8260345,10.154829313426317,0.0762829439746063,13.943099834515017,0.008165203066587285,17.50628778030185,1.45,bf273505,bf,G,V
661428044721,2457790.625563,9.784076567728093,0.07608589659179542,13.983481797714077,0.008452720186757993,17.509095986967242,1.45,bf273692,bf,G,V
661428044721,2457791.8247843,9.800632961780257,0.0595930449386872,13.981646092088953,0.006609271982636612,17.77436745242222,1.53,bf274176,bf,G,V
661428044721,2457794.7614894,10.815858150629373,0.13838946550795847,13.874628947298906,0.013907665021024225,16.85959881371272,1.51,bf274891,bf,G,V
661428044721,2457797.7393318,9.369088355677308,0.14787077687894298,14.030538068002045,0.017155255581062297,16.787650507268488,1.53,bf275811,bf,G,V
661428044721,2457800.753056,9.870117970015755,0.06450108895302047,13.973975545785986,0.007103246335023234,17.688438776767235,1.46,bf276862,bf,G,V
661428044721,2457801.6691494,9.87760665564135,0.0685857275182297,13.97315208509331,0.007547344860263848,17.621772019314275,1.43,bf277149,bf,G,V
661428044721,2457802.6329198,9.093669560537393,0.05402557634885175,14.062933481857279,0.006457618914143769,17.88085787201268,1.38,bf277472,bf,G,V
661428044721,2457804.5575308,9.589049299926838,0.03847652326531488,14.005342525866293,0.004361465520612192,18.249366837842103,1.55,bf278116,bf,G,V
661428044721,2457806.6533665,9.017692442576484,0.057715965981813146,14.072042856578761,0.006956851326643978,17.809116471764966,1.46,bf278892,bf,G,V
661428044721,2457812.5928266,9.75347765161533,0.05360987435826421,13.986882671522562,0.005974443644076014,17.889244420175164,1.44,bf279819,bf,G,V
661428044721,2457817.7554822,9.878339432038542,0.0504744330632298,13.973071542064769,0.005553920735019826,17.954677769729066,1.56,bf280987,bf,G,V
661428044721,2457821.797859,9.789631545470401,0.09298900395442454,13.982865538334046,0.010324699538365597,17.291277404127058,2.01,bf282169,bf,G,V
661428044721,2457824.726052,9.829373502162719,0.18688988464326034,13.97846680963768,0.020666747368524474,16.533391903773182,1.45,bf283006,bf,G,V
661428044721,2457826.7200222,10.574612942056712,0.18849394680391834,13.899120204400543,0.019375151214472596,16.524112873527542,1.43,bf283733,bf,G,V
661428044721,2457827.5490609,10.287699403925915,0.09133026814435204,13.928985739206656,0.00964958507183866,17.310819561846632,1.45,bf283977,bf,G,V
661428044721,2457830.7742015,9.95923538956102,0.08709286880451993,13.964216411580523,0.009505364422179408,17.362399902990052,1.44,bf285267,bf,G,V
661428044721,2457831.7653738,9.143428349909394,0.0865861302694141,14.057008739504898,0.010293224312238003,17.368735567498234,1.45,bf285639,bf,G,V
661428044721,2457832.7565349,10.03066883730083,0.0702543838166228,13.956456673495211,0.00761299788766538,17.595672821060916,1.52,bf286013,bf,G,V
661428044721,2457833.7339401,9.308077286316712,0.06279209340419536,14.037631452917537,0.007332585811215456,17.717593988438487,1.40,bf286294,bf,G,V
661428044721,2457834.7074507,10.084510172805976,0.10146742889747941,13.950644383497963,0.010936642602793745,17.196539754068645,1.47,bf286656,bf,G,V
661428044721,2457835.7243316,9.11151704116136,0.05401820105741252,14.060804675104674,0.006444090009020739,17.881006101205344,1.49,bf287048,bf,G,V
661428044721,2457838.5882012,9.29360900823352,0.046313281060793486,14.039320411246845,0.005416681813014564,18.04809251957047,1.53,bf288084,bf,G,V
661428044721,2457840.7395971,9.607712148381175,0.051458669229218754,14.00323144721491,0.0058217123134918615,17.933710016812732,1.45,bf288869,bf,G,V
661428044721,2457844.7408678,8.936088088880869,0.07085084001716706,14.081912801381524,0.008618064399251042,17.586493884506258,1.38,bf289538,bf,G,V
661428044721,2457845.7455318,9.993306220027884,0.05441502004944035,13.960508415793063,0.0059186378983130655,17.8730594098623,1.61,bf289932,bf,G,V
661428044721,2457847.7101937,10.28862500019751,0.0657185149230928,13.928888058652637,0.00694292661976647,17.668137041461762,1.65,bf290662,bf,G,V
661428044721,2457848.5430753,10.315498338051947,0.08575150861381567,13.926055870947584,0.009035740056583466,17.379251970522805,1.51,bf290932,bf,B,V
661428044721,2457851.7260189,10.253908291635176,0.11858906991793773,13.932557832262889,0.012570929960377524,17.027244736306038,1.60,bf292028,bf,G,V
661428044721,2457854.6898893,10.29659407667988,0.17649574035671967,13.928047424870183,0.018631714002828034,16.595520822793617,1.41,bf293219,bf,G,V
661428044721,2457855.6012476,9.47954614145454,0.0853527966133111,14.017812542443007,0.009786837633692527,17.384312004952488,1.40,bf293560,bf,G,V
661428044721,2457858.6751477,10.278469921603142,0.09336063424378052,13.929960231210794,0.009872962711277853,17.28694691012933,1.45,bf294800,bf,B,V
661428044721,2457862.6947121,9.985498460883214,0.0655846492613393,13.961357031848763,0.007139119045468345,17.670350892846066,1.46,bf295215,bf,G,V
661428044721,2457863.6025238,9.349014543606916,0.054919921682107756,14.032866816060013,0.006385225605044179,17.863031620565074,1.45,bf295499,bf,B,V
661428044721,2457866.6542037,9.90294300451431,0.05430062912835954,13.970370705729822,0.005960089130948498,17.87534424026688,1.38,bf296406,bf,G,V
661428044721,2457869.638033,9.497812864533124,0.04687836152411997,14.01572238345855,0.005364892056081973,18.03492533375578,1.55,bf297412,bf,G,V
661428044721,2457871.5206453,9.985680475539713,0.046325108540954694,13.96133724133935,0.00504255858899213,18.047815279787976,1.47,bf298170,bf,G,V
661428044721,2457874.6531952,8.980226338709542,0.061703948327112366,14.076563197477396,0.007468576684098028,17.736574007021108,1.48,bf299545,bf,G,V
661428044721,2457889.6202533,8.857430972507798,0.07410901430181606,14.091511963301095,0.009094428922454302,17.537678801413044,1.41,bf303804,bf,G,V
661428044721,2457890.5750111,10.023286590680884,0.05308644736214809,13.957256034281523,0.005756860252793407,17.89989723725759,1.56,bf304194,bf,G,V
661428044721,2457894.6101791,10.215401843126237,0.0597344046135898,13.936642766665145,0.006355961484827423,17.77179504533053,1.37,bf305178,bf,G,V
661428044721,2457899.6261197,8.959461144879556,0.09343726285494637,14.079076678587871,0.011335753410982918,17.286056124275504,1.52,bf306274,bf,G,V
661428044721,2457901.5827512,9.862215277139713,0.06022893836047773,13.974845208802709,0.0066380864246691025,17.762843373565943,1.57,bf306514,bf,G,V
661428044721,2457902.4741624,8.986173469768628,0.05830720231285166,14.075844409538805,0.007052767680429479,17.798050884500924,1.44,bf306823,bf,G,V
661428044721,2457903.5852672,9.753651265595375,0.04609190205465724,13.986863345358822,0.005136527047505912,18.053294817833123,1.44,bf307235,bf,G,V
661428044721,2457905.4804923,10.040273610713008,0.0674185967164997,13.95541753434615,0.007298713782989788,17.640407122021415,1.60,bf307968,bf,G,V
661428044721,2457910.5576798,9.469981301692751,0.0762213364109036,14.01890860077324,0.008748621150148909,17.507164995890403,1.47,bf310084,bf,G,V
661428044721,2457913.5530626,10.007627851519937,0.11070598803075565,13.95895353676351,0.01202408777294093,17.101928612971065,1.48,bf310954,bf,G,V
661428044721,2457915.5427061,9.499267277300039,0.08114450584415059,14.015556135952195,0.00928498454205697,17.439208594126065,1.43,bf311842,bf,G,V
661428044721,2457917.5297236,9.238165456755446,0.05727997900763167,14.045817063888649,0.006739524967253886,17.81734926833559,1.49,bf312696,bf,G,V
661428044721,2457924.5199051,9.744220623596213,0.04448867844391815,13.987913633339915,0.00496266053963022,18.09173263110715,1.41,bf315362,bf,G,V
661428044721,2457933.4902383,9.744214170902705,0.053044579573469565,13.987914352322537,0.00591706531681781,17.900753864723697,1.66,bf318057,bf,G,V
661428044721,2457937.4766414,9.976369421431082,0.07220033343926484,13.962350098168736,0.007866451209691792,17.566008385538915,2.19,bf319829,bf,G,V
661428044721,2457942.4586339,9.21611763790458,0.08979747147691657,14.0484113804957,0.010590787910093359,17.32919612380943,1.67,bf321239,bf,G,V
661428044721,2457947.4524837,9.239368944969154,0.1057739119358894,14.045675630437726,0.012443668403476583,17.15140997724979,1.69,bf323437,bf,G,V
661428044721,2458036.8875932,10.197548883800236,0.1695090361744112,13.938541914858254,0.01806796461218119,16.639374257445965,1.76,bf351119,bf,G,V
661428044721,2458037.8843197,9.599570620621082,0.12882023045878127,14.004151884747579,0.014586276320351794,16.937396214248555,1.63,bf351486,bf,G,V
661428044721,2458040.8741402,9.417478078285207,0.05902080365545961,14.024944859669011,0.0068121260191208125,17.784843596763565,1.57,bf352546,bf,G,V
661428044721,2458047.8702048,10.162928661268186,0.08046762780872839,13.942234211874606,0.008606260631240127,17.4483033974667,1.66,bf354716,bf,G,V
661428044721,2458052.8769511,8.855096741068515,0.1350622332104398,14.091798129074785,0.016578788410958032,16.88602157777035,1.82,bf355965,bf,G,V
661428044721,2458053.853625,9.765056036123948,0.04943137326275926,13.985594555014504,0.005502247334548267,17.977349704053722,1.62,bf356294,bf,G,V
661428044721,2458054.8543228,9.618927267551356,0.04322944152613473,14.00196480232275,0.004885006621942592,18.12290733119515,1.70,bf356640,bf,B,V
661428044721,2458055.8510298,9.603655675086642,0.04343901295697352,14.003689952827362,0.004916494304765563,18.11765652258696,2.28,bf356980,bf,G,V
661428044721,2458056.8477801,9.632716302243685,0.04771877297388569,14.000409479869369,0.00538459037574611,18.01563322411506,1.42,bf357331,bf,G,V
661428044721,2458062.8524625,8.18412126023938,0.08744083160575115,14.117635483564893,0.011613266612008179,17.298354913148238,1.64,bj018099,bj,B,g
661428044721,2458071.8052246,9.955142799140809,0.054006955363666245,13.964662669416034,0.005896772506053613,17.88123215701117,1.46,bf358914,bf,G,V
661428044721,2458075.838048,9.82356540838639,0.05021800885109542,13.979108551608778,0.005556515375044221,17.960207671426705,1.53,bf360105,bf,G,V
661428044721,2458079.8252869,10.102188118039189,0.05147992221725961,13.948742775835793,0.005539041298662185,17.933261688570063,1.40,bf361059,bf,G,V
661428044721,2458081.7966383,9.649673292901209,0.04692836273243723,13.998499880093288,0.005286095018790645,18.033767887363247,1.46,bf361691,bf,G,V
661428044721,2458083.7941777,9.816243914484566,0.050216886902209275,13.979918051460807,0.005560535495583065,17.960231928743177,1.43,bf362342,bf,G,V
661428044721,2458085.8568531,7.974486537161745,0.06501992824592955,14.145808799309108,0.008862493493540643,17.620024396727626,1.65,bj024844,bj,G,g
661428044721,2458087.8581758,8.276508457197764,0.10849226426987778,14.105447714370179,0.014248324014437853,17.06414367853094,1.60,bj025557,bj,G,g
