# "asas_sn_id":661427909522,"ra_deg":273.23321,"dec_deg":-32.69933,"name":"OGLE-BLG-RRLYR-34813"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909522,2457876.7903277,1.7248973329571782,0.02027379168111982,15.867873277815628,0.012775676364687611,18.945018944466465,1.50,bg164096,bg,G,V
661427909522,2457878.8594951,3.9652212261958493,0.14742292863585757,14.964112848689426,0.04041194793269099,16.790943807569068,1.62,bh173406,bh,G,V
661427909522,2457878.8594951,1.8018055805964504,0.02625466896501421,15.82051158528641,0.015838381213236854,18.664340026661627,1.43,bg165000,bg,G,V
661427909522,2457879.8967426,3.777759573320999,0.17035509181651567,15.016695617496987,0.049015448036744645,16.633968596396404,1.56,bh173863,bh,G,V
661427909522,2457879.8967426,1.6186449370736427,0.02047047607895621,15.936902421579086,0.013746385613977301,18.934536535914262,1.47,bg165454,bg,G,V
661427909522,2457882.6831064,1.6812449596167767,0.03597981073050953,15.895703916190042,0.023261625083700638,18.322209207583875,1.54,bg166024,bg,G,V
661427909522,2457882.6831064,3.130944842338476,0.28891565314616274,15.220592862653747,0.10030159240531024,16.06042871342745,1.50,bh174434,bh,G,V
661427909522,2457890.7866528,3.431176512233867,0.16429118592115824,15.1211737537096,0.05204552297573178,16.67332073232733,1.57,bh176523,bh,G,V
661427909522,2457890.7866528,1.7348512095641566,0.024269464912101187,15.861625821449332,0.015205830344352548,18.749705890659587,1.67,bg168113,bg,G,V
661427909522,2457893.7893107,1.7178754204068591,0.020928373363981734,15.87230224005079,0.013242073113767348,18.910517707266408,1.73,bg168633,bg,G,V
661427909522,2457893.7893107,3.2691689459213693,0.12217099197669523,15.17368799233995,0.040620279555170426,16.994936143230532,1.52,bh177039,bh,G,V
661427909522,2457894.74746,3.3493841068568093,0.11075191220261126,15.147369016465458,0.03594168641848589,17.101478310347233,1.47,bh177447,bh,G,V
661427909522,2457894.74746,1.716945661773981,0.021387040069965668,15.87289002765888,0.013539614678734954,18.886979685898293,1.41,bg169043,bg,G,V
661427909522,2457895.7847901,1.8335754186394833,0.03299988886288813,15.801534459346293,0.019562568330457848,18.416075200521295,1.44,bg169511,bg,B,V
661427909522,2457895.7847901,3.162204995429499,0.17711133380627606,15.209806353510327,0.06087913959812727,16.591740509447817,1.52,bh177913,bh,B,V
661427909522,2457900.8478315,3.9316899790359354,0.28112792021625793,14.973333240532153,0.07772073280227126,16.090096444424372,1.49,bh178556,bh,G,V
661427909522,2457900.8478315,1.7830827073107864,0.04161185426664528,15.83185268413381,0.02536633673319834,18.164313721604493,1.56,bg170154,bg,G,V
661427909522,2457901.7004799,3.850337059357233,0.165286720866158,14.99603453099799,0.04666071474592866,16.66676148428263,1.58,bh178766,bh,B,V
661427909522,2457901.7004799,1.7623768155429462,0.02103826703996658,15.844534477166333,0.01297547798149857,18.90483148534058,1.57,bg170364,bg,B,V
661427909522,2457903.8435012,1.6558404668476376,0.024321541291789116,15.912235174399171,0.01596558270869357,18.747378660297226,1.52,bg171152,bg,G,V
661427909522,2457903.8435012,3.2553196084436156,0.12859932346083713,15.178297319054245,0.04293952365366278,16.939259684064872,1.55,bh179555,bh,G,V
661427909522,2457905.8664219,1.7082759060067974,0.021010487546157922,15.878386365714078,0.013368734162269604,18.906266067975086,1.62,bg172020,bg,G,V
661427909522,2457905.8664219,3.2274442405932158,0.13173021353312334,15.18763453488724,0.044364829888927454,16.9131429041498,1.56,bh180424,bh,G,V
661427909522,2457906.8623081,3.4904202153419637,0.1531374773829425,15.102587116332312,0.047688750779183796,16.749652671849592,1.64,bh180861,bh,B,V
661427909522,2457906.8623081,1.6569340173486493,0.02115974054024849,15.911518368942314,0.013880889484865593,18.89858054843415,1.71,bg172458,bg,B,V
661427909522,2457907.828294,1.6318326450763263,0.02580555951552737,15.928092361987567,0.01718896928380654,18.68307319400025,1.45,bg172775,bg,B,V
661427909522,2457907.828294,3.867630184197421,0.142401883388407,14.9911690521586,0.040020541904288554,16.828567060526968,1.41,bh181177,bh,B,V
661427909522,2457908.82025,3.5919082882749223,0.14941617980399446,15.071468306135593,0.04521521098449261,16.77636232268391,1.58,bh181612,bh,B,V
661427909522,2457908.82025,1.774575928711058,0.019672634167203596,15.83704493896144,0.012049807315577359,18.977700103984553,1.36,bg173210,bg,B,V
661427909522,2457917.7331492,4.065056717267192,0.21614074023906876,14.937114880968323,0.05779392602775756,16.375514807410326,1.53,bh185016,bh,G,V
661427909522,2457917.7331492,1.7073208842465302,0.029808975602698976,15.878993522701366,0.018977721608563005,18.526488764710717,1.61,bg176615,bg,G,V
661427909522,2457923.6921946,1.6665163045325557,0.02275555573029628,15.905257487062553,0.014841918821659264,18.819637778178368,1.47,bg178808,bg,G,V
661427909522,2457923.6921946,3.050027263580977,0.1358980842607238,15.249022100928833,0.048430815928385496,16.879323057233137,1.47,bh187207,bh,G,V
661427909522,2457932.686038,1.7267260841627845,0.020033292191476735,15.866722780591996,0.012610753841706833,18.95797558021546,2.48,bg181500,bg,G,V
661427909522,2457933.7318389,3.5815820810365135,0.1271713821317945,15.074594133096632,0.03859460988444786,16.951382915328473,1.60,bh190380,bh,G,V
661427909522,2457933.731849,1.813744196925947,0.02231338150520687,15.813341314709637,0.013372158869064683,18.84094291644692,1.47,bg181984,bg,G,V
661427909522,2457935.6947045,1.644491686402666,0.02194618633846829,15.91970219880973,0.014505728770257433,18.858958737818945,1.64,bg182837,bg,G,V
661427909522,2457935.6947107,3.1329732405485826,0.17024205344414337,15.21988969079798,0.05906392939154877,16.63468927100936,1.48,bh191243,bh,G,V
661427909522,2457936.8081352,4.077391783051991,0.13926101527638554,14.933825296083567,0.03712438657669944,16.852782501036526,2.10,bh191775,bh,G,V
661427909522,2457936.8081372,1.7272289840785935,0.018592274770998875,15.866406611655785,0.011700240386530917,19.03902507093443,2.31,bg183369,bg,G,V
661427909522,2457939.6345905,3.323363788007393,0.17232410767022763,15.15583669601121,0.05636121250431502,16.621491297912833,1.66,bh192688,bh,G,V
661427909522,2457939.6345905,1.681927404749284,0.028739181576693484,15.895263287332513,0.01857288296511737,18.566170402917233,1.66,bg184283,bg,G,V
661427909522,2457944.6250499,1.6424056823484166,0.036612961651814366,15.921080307204946,0.02423073536297101,18.303269241848913,1.64,bg185966,bg,G,V
661427909522,2457944.6250514,4.221197090295542,0.1990121252728561,14.896192329254452,0.05124554074193929,16.46515754965431,1.63,bh194383,bh,G,V
661427909522,2457946.6168746,1.6905220673330625,0.023227658476001334,15.889729293946154,0.014934708841185832,18.797342814097394,1.71,bg186846,bg,G,V
661427909522,2457946.6168792,3.935918696632808,0.235050917448362,14.972166107690137,0.0649124505238982,16.284451517023427,1.66,bh195264,bh,G,V
661427909522,2457949.6267954,1.7487048346445013,0.02567256151485178,15.852990127680036,0.0159575004400271,18.688683385782383,1.53,bg188132,bg,B,V
661427909522,2457949.6293266,3.7757167902960704,0.27598469360011113,15.017282876511493,0.07945070546069569,16.110143902910135,1.79,bh196553,bh,B,V
661427909522,2457951.6157903,3.4422010970073624,0.14892083506785636,15.117690807834574,0.047025280725339805,16.77996773656997,1.67,bh197024,bh,G,V
661427909522,2457951.6157903,1.7430095362400693,0.01940669111930732,15.856531996516663,0.012102188220387678,18.992477659678897,1.60,bg188605,bg,G,V
661427909522,2457953.7260014,3.5319279642257473,0.1258039256341934,15.089751811263845,0.038716360812995045,16.963120910644122,1.48,bh197988,bh,G,V
661427909522,2457953.7260014,1.7620601043575466,0.01796684275394706,15.84472960893301,0.011083150261542642,19.076176976503763,1.54,bg189570,bg,G,V
661427909522,2457954.7117074,1.7953455671037695,0.03579909949079716,15.824411270222908,0.021673857878337283,18.327676137898013,1.70,bg189998,bg,B,V
661427909522,2457955.7227825,1.8042051259098248,0.023797252329381603,15.81906662362752,0.01433682802882463,18.771039354720024,1.45,bg190339,bg,B,V
661427909522,2457955.7240459,4.182488006401,0.21269161555657423,14.906194643856692,0.05527488382384736,16.392980468512086,1.63,bh198756,bh,B,V
661427909522,2457957.6817973,4.0990522491282535,0.13396564374157635,14.928072769152996,0.03552402392159194,16.894872805349674,1.52,bh199315,bh,G,V
661427909522,2457957.6817973,1.7758862118115353,0.023692437107960745,15.836243566177306,0.0145012945419079,18.77583205253906,1.56,bg190899,bg,G,V
661427909522,2457959.5925764,3.6482506822066587,0.14771893881106404,15.054569723633591,0.04401124755713108,16.788765945954655,1.51,bh200032,bh,G,V
661427909522,2457959.5925785,1.7665367586750402,0.020071091719493867,15.841974707500475,0.01234981606569632,18.95592890480287,1.65,bg191614,bg,G,V
661427909522,2457960.6868417,1.6999724989154148,0.02144242361305566,15.883676665285849,0.01371021131399118,18.8841717146455,1.47,bg192124,bg,G,V
661427909522,2457960.6868417,3.3937949262730926,0.13858039787373697,15.133067414364536,0.04438419837567431,16.85810188395659,1.51,bh200542,bh,G,V
661427909522,2457961.607761,1.7689837714124648,0.027954108248919345,15.840471782698229,0.017176472029646346,18.59624228720638,1.51,bg192498,bg,B,V
661427909522,2457961.6077655,3.489187649175107,0.16440638555451262,15.102970588227011,0.0512161027041017,16.672559689784382,1.61,bh200917,bh,B,V
661427909522,2457962.657454,1.6586382971033922,0.025584098602297656,15.910402182522452,0.016766044096020852,18.692431093186002,1.55,bg192972,bg,B,V
661427909522,2457962.6574612,3.4627858715074638,0.18132389422294132,15.111217312300811,0.05691694395384664,16.566218799524602,1.60,bh201388,bh,B,V
661427909522,2457964.5316002,1.6360528686522249,0.0396232373398735,15.925288070309323,0.026324782691449833,18.217481504072566,1.49,bg193736,bg,B,V
661427909522,2457964.5316002,2.943058576200933,0.24813187163177763,15.287784139458523,0.0916422657375894,16.225650015192954,1.61,bh202152,bh,B,V
661427909522,2457966.5889734,3.286783099425509,0.1965207262978689,15.167853791583028,0.0649904416095226,16.47883549236766,1.49,bh203052,bh,G,V
661427909522,2457966.5889734,1.609347721063349,0.02272815099950828,15.943156681118928,0.015350636554581366,18.820946128536683,1.57,bg194625,bg,G,V
661427909522,2457973.6384822,3.196328841231973,0.2798863397689041,15.198152770632849,0.09517928144096906,16.09490213704135,1.57,bh205898,bh,G,V
661427909522,2457973.6384883,1.899524179443226,0.04086308686947199,15.763169339137427,0.02338290781019918,18.18402846641478,1.56,bg197470,bg,G,V
661427909522,2457974.6278399,4.066176503699442,0.2050601930677378,14.93681583833955,0.05481599581357922,16.432652988842186,1.53,bh206295,bh,G,V
661427909522,2457974.6278461,1.6841226231326083,0.029301965719975537,15.893847129881323,0.018911902436094745,18.545114503823882,1.57,bg197867,bg,G,V
661427909522,2457979.6208726,3.332967132178464,0.17532440478201222,15.152703827224283,0.057177283075480166,16.60275046076624,1.63,bh207293,bh,G,V
661427909522,2457979.6208726,1.6894478326444902,0.02881579142150786,15.890419439460803,0.01853949663876566,18.56328001388752,1.52,bg198865,bg,G,V
661427909522,2457980.5331848,3.356970616397727,0.16582000051074938,15.144912554816809,0.05369100644180039,16.663264113310312,1.54,bh207650,bh,G,V
661427909522,2457980.5331848,1.8075943992323507,0.023721531136002248,15.8170289369793,0.014264412959492215,18.774499599478432,1.42,bg199219,bg,G,V
661427909522,2457981.7056927,3.364517029573456,0.17752666535377112,15.142474577429905,0.05735259028049712,16.589197405181903,1.52,bh208204,bh,G,V
661427909522,2457981.7057043,1.8068103312998136,0.02756439991479787,15.817499991561267,0.01658242912174462,18.611485038182238,1.42,bg199774,bg,B,V
661427909522,2457982.5576074,1.7925494032812201,0.021207674918555266,15.826103569989911,0.012859796511856914,18.896123749423722,1.51,bg200065,bg,G,V
661427909522,2457982.5576074,3.8345656598428612,0.1300602335827838,15.000490957869829,0.03686723129876326,16.926995069558313,1.46,bh208495,bh,G,V
661427909522,2457994.5574267,3.4338356131722843,0.14183865649195707,15.120332653285422,0.04489802951464519,16.832869871333482,1.55,bh210017,bh,G,V
661427909522,2457999.6291212,1.9528883329371223,0.07092081474578502,15.733087877423461,0.039473758337756286,17.585422103231288,1.70,bg203017,bg,B,V
661427909522,2457999.6291212,3.029485539035161,0.5057989630520031,15.256359195083105,0.18147684631409733,15.452411557041973,1.50,bh211442,bh,B,V
661427909522,2458001.6264738,3.9640293415391903,0.19700115855787892,14.964439253391186,0.05401869553304213,16.476184443072274,1.67,bh212192,bh,G,V
661427909522,2458001.6264741,1.936848505988048,0.031599413325090614,15.742042272164777,0.017733544100454066,18.463158844729115,1.60,bg203769,bg,G,V
661427909522,2458002.63901,1.777070357027944,0.04980226122999579,15.83551984813807,0.03046187362656488,17.969233738714657,1.46,bg204039,bg,B,V
661427909522,2458002.6390116,4.298442500986523,0.36480660995176156,14.876503600311173,0.09224944238979682,15.807199646841585,1.50,bh212481,bh,B,V
661427909522,2458003.6148433,3.7397002441976435,0.17133368158021034,15.02768942275117,0.049798713914607204,16.62774952615605,1.50,bh212790,bh,G,V
661427909522,2458003.6148494,1.7609000076238794,0.028126591219158118,15.845444666174792,0.017361793189613412,18.58956364026491,1.53,bg204348,bg,G,V
661427909522,2458005.5009991,1.833091486436733,0.021650041349037998,15.801821053536509,0.012837686397203665,18.87370956832278,1.51,bg204834,bg,G,V
661427909522,2458010.6416516,1.8170696569662732,0.02703180438788293,15.811352463990128,0.016170208974179773,18.632668803519465,1.38,bg206071,bg,G,V
661427909522,2458010.6416692,3.2122038601751455,0.13991123094655136,15.192773655357426,0.04734364055387556,16.847724949792912,1.57,bh214514,bh,G,V
661427909522,2458011.5382134,1.827026039888792,0.02127767558893857,15.805419561451163,0.012658773188724791,18.892545935892244,1.89,bg206375,bg,G,V
661427909522,2458011.5382156,3.275038472819544,0.1452633587450593,15.171740389166883,0.04821163368555433,16.806966189687273,2.02,bh214818,bh,G,V
661427909522,2458012.5319354,1.7577776746816955,0.018008453400219348,15.84737154389108,0.011135882627106547,19.07366535268755,2.30,bg206751,bg,G,V
661427909522,2458013.5116953,1.7665376326266766,0.01812559500710392,15.841974170358696,0.01115273931304774,19.066625713629985,1.85,bg207118,bg,G,V
661427909522,2458013.5117047,3.5723848901962816,0.15588463656788323,15.07738579501481,0.04743044984357357,16.730348106708323,1.77,bh215562,bh,G,V
661427909522,2458015.5960767,1.8666193818856283,0.021104684619618463,15.782141977076872,0.01228952983621563,18.901409227158624,1.61,bg207843,bg,G,V
661427909522,2458015.5960767,4.0753009345441225,0.15808239978929248,14.934382194289366,0.04216343729775758,16.715147593291103,1.64,bh216287,bh,G,V
661427909522,2458017.5408451,3.7562095185352566,0.17878598066730428,15.022906882295706,0.05173635462103641,16.581522741161653,1.49,bh217021,bh,G,V
661427909522,2458017.5408455,1.8337842042041532,0.01989527856997658,15.801410835775032,0.011792719527125604,18.965481332588837,1.64,bg208578,bg,G,V
661427909522,2458018.5145552,3.2944543156725925,0.13956889025569452,15.165322680650315,0.046048693033507164,16.850384830336292,1.51,bh217305,bh,G,V
661427909522,2458018.5145552,1.744327329399524,0.02517333261691857,15.855711441539137,0.015686458384669894,18.71000460815033,1.52,bg208863,bg,G,V
661427909522,2458019.5699889,3.5316694206896173,0.12978095605928597,15.089831292033349,0.039943222250579405,16.929328970781707,1.47,bh217718,bh,G,V
661427909522,2458019.5699903,1.8195544199705698,0.02451520491923152,15.809868781587573,0.014644773234735628,18.738767574163678,1.48,bg209276,bg,G,V
661427909522,2458021.5680574,3.4091942930284023,0.13595568608172925,15.128152022605217,0.04334687522980151,16.878862954116798,1.56,bh218302,bh,G,V
661427909522,2458021.5680574,1.7919153217435086,0.01881298265514906,15.826487697240283,0.011411752521030358,19.026212255946234,1.49,bg209850,bg,G,V
661427909522,2458028.5537806,1.7516858836763751,0.02793031829295095,15.85114082918452,0.017331327440429166,18.597166681341314,2.22,bg211693,bg,G,V
661427909522,2458030.5241489,1.8179904168598444,0.039599791882382794,15.810802430508746,0.023676281044657792,18.21812413495977,2.27,bg212382,bg,B,V
661427909522,2458032.5301638,1.7636815068342242,0.033853235185563026,15.843731001723722,0.020863741341239243,18.38835594774883,1.43,bg213088,bg,G,V
661427909522,2458032.5301708,3.3666830343850105,0.21309739100553315,15.141775828350275,0.06879994242207271,16.39091106219806,1.59,bh221549,bh,G,V
661427909522,2458035.5815461,1.705586505004919,0.02358954061513201,15.880097026712889,0.015033423951940735,18.780557684983073,1.49,bg214207,bg,G,V
661427909522,2458035.5815478,3.271873500088218,0.19691877805725838,15.172790143849209,0.06541883421118397,16.476638563237717,1.47,bh222670,bh,G,V
661427909522,2458038.5806423,1.710078979328306,0.025202965793340273,15.87724098307698,0.016019451947768867,18.70872726871773,2.09,bg215280,bg,G,V
