# "asas_sn_id":661427968598,"ra_deg":278.30529,"dec_deg":-31.37419,"name":"V3549 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968598,2459782.5273459,5.482665958155948,0.04075641612252498,14.5525861561003,0.008080093269441584,18.127150642110262,2.08,bi531594,bi,G,g
661427968598,2459785.3061985,2.7112500894794,0.044923928966745214,15.317141673894048,0.018010274213370443,18.021446281763012,1.62,bm390022,bm,G,g
661427968598,2459789.2162106,2.8768279921804365,0.07123471669010667,15.252780882641645,0.026914726946140728,17.52091135795589,1.60,bm391248,bm,G,g
661427968598,2459790.7903484,3.6367210994012136,0.04578824313104183,14.998290631698982,0.013685357807189961,18.000755660907046,2.02,bq460218,bq,G,g
661427968598,2459792.3283376,2.800173335812351,0.04690193625318004,15.282103332804517,0.018206146326937015,17.974663681268876,2.06,bm391677,bm,G,g
661427968598,2459793.5542405,3.7508242412920025,0.045635885912013806,14.964748836889019,0.013224886218694085,18.00437439709016,1.45,bE377616,bE,G,g
661427968598,2459794.5582602,3.414961467793663,0.0572107645983738,15.066601102911116,0.01820975559471288,17.758946231512557,1.37,bi536555,bi,G,g
661427968598,2459795.7527691,5.545263576196649,0.06074209571648376,14.540260137878459,0.011906380314642981,17.693916181900327,1.37,bi536976,bi,G,g
661427968598,2459795.7540241,5.575246392498196,0.06967502183361464,14.534405458884073,0.01358392330180558,17.544947827748587,1.35,bi536977,bi,G,g
661427968598,2459796.6961776,4.828934114913693,0.04234468733787043,14.690437422264807,0.009531468636267628,18.085643285199108,1.39,bi537335,bi,G,g
661427968598,2459796.697418,4.848810324981634,0.06825246095091203,14.68597763282502,0.015300136029886911,17.567344823510645,1.40,bi537336,bi,G,g
661427968598,2459797.6063973,5.056003971536229,0.06887434001194377,14.640547106240598,0.014806834305890375,17.557496985805077,1.36,bi537680,bi,G,g
661427968598,2459804.6501824,5.348937068763303,0.0781809776425233,14.579396901357368,0.015887142142827534,17.41988786913272,1.43,bi540058,bi,G,g
661427968598,2459806.6957214,4.42874919433604,0.13492987978412485,14.784362906442803,0.033116102622474,16.827370277876877,1.49,bq463964,bq,G,g
661427968598,2459808.4222017,2.7897310951838667,0.0636648768286697,15.286159764193288,0.024805599792076034,17.642890853460713,1.52,bm394938,bm,G,g
661427968598,2459809.7263979,5.132734351262016,0.05581169042677197,14.624193653314773,0.011819213064036547,17.78582766982975,1.39,bi541936,bi,G,g
661427968598,2459812.3882213,2.6237036116039896,0.05854745603642693,15.35277868949714,0.02425523176039085,17.733870538555077,2.04,bm395289,bm,G,g
661427968598,2459814.4943335,3.4681932145913286,0.04644344043951389,15.049807411738492,0.014555705912042444,17.985329651575558,1.38,bE384987,bE,G,g
661427968598,2459815.6912167,6.026742963908898,0.05518256168605322,14.449858948464133,0.009952481078108593,17.798135967845138,1.43,bi543240,bi,G,g
661427968598,2459816.6991575,3.684468968852001,0.04262608813999318,14.984128364329191,0.012575137663441588,18.078451914891666,1.39,bE385905,bE,G,g
661427968598,2459818.5514919,4.9969857579701085,0.04055115654988296,14.653295343154355,0.00882078641222003,18.13263249860881,1.36,bi544351,bi,G,g
661427968598,2459819.4829961,3.7652932281728493,0.12867727957348976,14.96056861422158,0.037146272482986915,16.878885934681286,1.53,bm397274,bm,G,g
661427968598,2459819.7176333,3.598071450222392,0.05507415411615688,15.0098911640794,0.016637582611685665,17.800271022577704,1.47,bE387010,bE,G,g
661427968598,2459820.7009663,4.979231408748124,0.05625911114381667,14.657159846055826,0.0122812544236406,17.777158445636786,1.35,bi545269,bi,G,g
661427968598,2459822.4309611,2.552961973249899,0.10571832900387707,15.382454757354182,0.0450109435166581,17.092264886429277,2.22,bm397861,bm,G,g
661427968598,2459823.6403026,4.90749000131875,0.04172621994115421,14.672917063714458,0.009241911217418915,18.101618004147472,2.41,bi546449,bi,G,g
661427968598,2459823.6415314,4.8716329130291065,0.08394829107187193,14.680879232462862,0.01873050455533796,17.34261096227042,2.44,bi546450,bi,G,g
661427968598,2459824.6377638,5.0115596264195315,0.03925597427565136,14.65013336762346,0.008514223203331952,18.167876210490213,1.43,bi546855,bi,G,g
661427968598,2459825.6793863,3.5966528044796173,0.06515563608160431,15.01031933200081,0.019690903575333568,17.61776063909231,1.43,bE389307,bE,G,g
661427968598,2459826.2562756,3.155676122516715,0.14592097817582983,15.152334562920448,0.0502617355929027,16.74234628076482,1.52,bm398483,bm,G,g
661427968598,2459830.2668917,3.2953497875316238,0.140616282168672,15.105311822504815,0.04638165743261968,16.782551583441844,2.01,bm399306,bm,G,g
661427968598,2459831.4726139,3.094453503228426,0.1345745394681833,15.173605718689007,0.047270599859513866,16.830233355748952,2.17,bE391356,bE,G,g
661427968598,2459832.5474386,3.9923608731157225,0.08822231710781714,14.896991145629077,0.024019327408256543,17.288694461232158,1.98,bE391797,bE,G,g
661427968598,2459833.5201851,3.187388255715915,0.07909941503861621,15.14147820203143,0.026974318201678518,17.407207431978662,1.34,bi549117,bi,G,g
661427968598,2459835.371771,2.9382382151921997,0.14634979822244074,15.22984811492848,0.05413988110650248,16.73916029145891,1.49,bm400876,bm,G,g
661427968598,2459837.3038163,3.074343395649513,0.0636332101557973,15.18068468386998,0.02249798538312855,17.64343102896131,2.10,bm401538,bm,G,g
661427968598,2459841.5004672,4.359232648260113,0.044190220191641094,14.801540503443347,0.011018647525858408,18.039325197501576,2.12,bE395068,bE,G,g
661427968598,2459842.5790588,3.5620303394407458,0.049134217303502814,15.020821586713195,0.014993347290516091,17.92418050585608,1.44,bi552573,bi,G,g
661427968598,2459843.5341813,4.923537223793394,0.04586937969293609,14.669372558038361,0.010126463787949519,17.998833443789167,1.42,bi552833,bi,G,g
661427968598,2459844.5347825,4.741405415851426,0.0493895873246982,14.710297893687711,0.011322451750088275,17.91855211788257,1.39,bi553227,bi,G,g
661427968598,2459845.5501912,4.713261424590373,0.04882017930059869,14.716761800037652,0.011258745803150805,17.931142186176906,1.97,bi553613,bi,U,g
661427968598,2459846.5358115,3.6435782767784324,0.048496596364278464,14.99624536197646,0.014467561198358802,17.938362462466554,1.46,bE396871,bE,G,g
661427968598,2459847.5441158,3.797520899761338,0.04910818639561662,14.951315190549487,0.014056134220841548,17.9247558724744,1.42,bE397228,bE,G,g
661427968598,2459848.536492,4.309810890892586,0.04148919153403176,14.8139200865809,0.010463787962227711,18.107803181017722,1.38,bE397583,bE,G,g
661427968598,2459849.5331759,4.854513652660614,0.05573769258419275,14.684701305233357,0.012480024322905044,17.787268146619105,1.46,bE397944,bE,G,g
661427968598,2459851.500323,3.5667789447136533,0.05135323950339026,15.019375136619235,0.015649620976195038,17.876220998226756,1.40,bE398522,bE,G,g
661427968598,2459852.5684596,3.3513633797651474,0.05453558522534969,15.087011822709828,0.017687670154021912,17.810940666586237,1.39,bi556128,bi,G,g
661427968598,2459853.5682796,3.2520401709730784,0.07485774930244847,15.119675868288818,0.025020330170971553,17.467048698104957,1.43,bE399298,bE,G,g
661427968598,2459857.3071503,2.910725591463278,0.10479111709294656,15.240062461597155,0.03913230037162166,17.101829436335805,1.56,bm406401,bm,G,g
661427968598,2459858.5728726,5.114579493997644,0.10516861749316267,14.628040789597565,0.02235055976755023,17.097925199227777,2.04,bi558125,bi,G,g
661427968598,2459859.5596549,4.819697905670175,0.1085469619580911,14.692516077521233,0.024479921879857026,17.06359642942119,1.37,bi558417,bi,G,g
661427968598,2459859.5608837,3.6189224478398705,0.12332464205682164,15.003617431184903,0.037041004859007,16.925015952393434,1.39,bi558418,bi,G,g
661427968598,2459861.3172582,3.726060356620564,0.15062892501113156,14.971940908432025,0.04394107360941944,16.707869669720065,2.49,bm407739,bm,B,g
661427968598,2459864.5734419,5.9380418785981774,0.1414990376400924,14.465957481848584,0.025901350129753246,16.775756896049693,1.55,bq474689,bq,G,g
661427968598,2459865.5522092,4.485159970259732,0.05577762192638493,14.770620778657984,0.013517433117658167,17.78649062589035,1.46,bE403168,bE,G,g
661427968598,2459866.5295373,3.483144862619808,0.04138691923790987,15.045136779857472,0.012915277301013908,18.1104828625321,1.39,bi560874,bi,G,g
661427968598,2459867.5296233,3.3549984595658486,0.05723481719096697,15.085834809531033,0.018543006372741797,17.758489861409444,1.39,bE403832,bE,G,g
661427968598,2459868.5381425,3.49787110638398,0.045440139789549555,15.040556117156822,0.014120433483910852,18.00904146458043,1.41,bE404183,bE,G,g
661427968598,2459869.5457236,4.977511079164376,0.04417449884708773,14.657535033851243,0.0096465399780608,18.039711533435984,1.39,bi561921,bi,G,g
661427968598,2459870.5312201,4.543854777121489,0.05710219574573933,14.756504515405233,0.01365968040703434,17.76100859030551,1.46,bE404848,bE,G,g
661427968598,2459875.2439658,4.4533992474040005,0.11600914135129649,14.778336543800688,0.02831475144445076,16.991410080573065,2.35,bm410121,bm,G,g
661427968598,2459877.5280092,5.311011228037149,0.05155272297406555,14.587122573371262,0.010550828466386232,17.8720115881509,2.27,bi564633,bi,G,g
661427968598,2459880.2627411,3.042043874206605,0.06351879228943914,15.192151938729081,0.02269597954105969,17.645385031275353,1.48,bm411506,bm,G,g
661427968598,2459885.5025873,4.949258447411471,0.11254068881039574,14.663715289757775,0.024716194751852615,17.024366689079173,2.42,bE409727,bE,G,g
661427968598,2459886.5004287,5.384971092797992,0.14778517523581486,14.57210718155007,0.02983044054846799,16.72856343421454,2.31,bE410021,bE,G,g
661427968598,2459987.8855161,4.253147603143305,0.1200895008924916,14.828289484966781,0.030690697423955058,16.953878011831076,1.50,bi598832,bi,G,g
661427968598,2459996.8732456,3.460732407532034,0.1376867057119108,15.052145572634817,0.04324502593861774,16.80541058859008,1.61,bE439659,bE,B,g
661427968598,2459997.87561,3.5141119060404327,0.05820712709113689,15.035526653827684,0.018004155273102364,17.740200200210595,1.47,bE440073,bE,G,g
661427968598,2459999.6188036,2.5116505199720653,0.05737901598940959,15.400167597324938,0.024831677474522314,17.755757871135426,1.44,bm436361,bm,G,g
661427968598,2460001.8738587,6.224939279726895,0.08556266832870923,14.414727823468482,0.014940370689266054,17.321929811759947,1.44,bE441725,bE,G,g
661427968598,2460001.8902823,5.8631948017848705,0.07121454720229313,14.479729813165624,0.013202207864672588,17.52121881820803,1.35,bi604199,bi,G,g
661427968598,2460003.5964427,3.5051577724345293,0.06895399523068813,15.038296694802568,0.02138277352460182,17.556242025214207,1.48,bm437704,bm,G,g
661427968598,2460004.8643804,3.475974176484613,0.0578121234670681,15.047374268902146,0.01807817361338089,17.747593307659585,1.97,bE442972,bE,G,g
661427968598,2460007.8302071,5.053227617681134,0.07167434252465359,14.641143469662858,0.015417254068655439,17.51423131690842,1.45,bi606732,bi,G,g
661427968598,2460007.8326957,4.910253367711318,0.09793375611244601,14.672305866842452,0.021679071716506782,17.175309582482548,1.45,bi606734,bi,G,g
661427968598,2460010.8344362,3.1816988855713513,0.14135221211810867,15.143417932688024,0.048289833309113,16.776884087811826,1.38,bi607915,bi,G,g
661427968598,2460012.8233381,3.680229380722964,0.1453614296862202,14.985378401904372,0.04293252883485279,16.746517647001696,1.35,bi608746,bi,G,g
661427968598,2460014.8341755,4.298490880260921,0.09287260116966663,14.816775598107396,0.02348463271047319,17.232921587918483,1.51,bE446565,bE,G,g
661427968598,2460016.8370692,3.9485241507663815,0.12229289030010214,14.908978625588647,0.03366499724921875,16.934137588090763,1.47,bE447324,bE,G,g
661427968598,2460017.6316665,2.9277446400376466,0.09530158004304586,15.233732635867966,0.03538173122861577,17.204890358841972,1.94,bm441222,bm,B,g
661427968598,2460021.5712475,2.6217618811097307,0.04559691671930454,15.3535825103198,0.018904030284499246,18.005301920190348,1.97,bm442132,bm,G,g
661427968598,2460023.8123882,3.9838735476150697,0.04382003595052435,14.89930175977843,0.01195581970411169,18.048458787628075,1.56,bE450099,bE,G,g
661427968598,2460025.579425,3.372734502865157,0.06436673724043017,15.080110233642753,0.020743952649436192,17.63098687335606,2.02,bm443270,bm,G,g
661427968598,2460026.8709379,3.433189837418806,0.04274542726492549,15.060821076531717,0.013533309586826837,18.075416455292164,2.01,bi614587,bi,G,g
661427968598,2460029.7831523,4.761097085284431,0.07807966247898954,14.705798028723336,0.01782555508247058,17.42129579318152,1.47,bE452643,bE,G,g
661427968598,2460032.523217,3.174348100416556,0.05217600140401178,15.145929247394083,0.01786604468392059,17.858963628571242,2.12,bm444595,bm,G,g
661427968598,2460033.7826658,3.8282234346445825,0.04576586570076004,14.942572428568425,0.012994410343527074,18.001286406867443,2.35,bE454388,bE,G,g
661427968598,2460034.7656532,3.8621401395338024,0.049068034150021055,14.932995551520754,0.013809654181715368,17.925643964294064,2.36,bE454819,bE,G,g
661427968598,2460034.8197398,3.5519806490865027,0.04647587798028602,15.023889144505858,0.014222278684771536,17.984571604391416,2.24,bi618145,bi,G,g
661427968598,2460035.7773814,3.9462879154536976,0.037943543429681564,14.909593703360201,0.010451082858723114,18.20479589679362,2.03,bi618569,bi,G,g
661427968598,2460036.7627037,4.307464988522889,0.06315031323994819,14.81451123191132,0.015935508473992065,17.651701838701396,1.49,bi619013,bi,G,g
661427968598,2460037.7918011,4.475811833998841,0.08309674932070635,14.772886071728655,0.020180149872110732,17.353680524295164,1.37,bi619494,bi,G,g
661427968598,2460039.5578072,3.117018374409939,0.08311346435744767,15.16571721630033,0.028983057292616146,17.35346214877884,1.41,bm447040,bm,G,g
661427968598,2460048.7293648,3.798217859304842,0.05946385652294619,14.951115943514864,0.017017093028783202,17.71700793166469,1.47,bE460767,bE,G,g
661427968598,2460049.948397,3.526914099940164,0.06866189912728336,15.031578416533042,0.021160849665338075,17.560851082801268,1.46,bq521661,bq,G,g
661427968598,2460050.7724614,3.9301898706447425,0.04104943106350217,14.914031792284245,0.011352873086723125,18.119372755775146,1.48,bE461643,bE,G,g
661427968598,2460052.7798056,4.26080967120037,0.04419374069375514,14.826335285134517,0.011274071919197482,18.03923870360454,1.40,bE462578,bE,G,g
661427968598,2460053.8579977,4.403430807333355,0.05014748946852029,14.790587681007333,0.012378561878587055,17.902017621852682,1.47,bE463104,bE,G,g
661427968598,2460054.8072718,3.5286162016881084,0.0553252088003381,15.031054562634393,0.017042402200992332,17.7953329573089,1.31,bi627530,bi,G,g
661427968598,2460056.759939,3.8314648859051985,0.04397026184893336,14.941653497914222,0.012474018241715902,18.044742981665816,1.50,bi628057,bi,G,g
661427968598,2460057.7623797,4.083154757372098,0.05698767990603098,14.872576020748657,0.015170409649745609,17.763188170820158,1.41,bE464426,bE,G,g
661427968598,2460057.7636694,4.157582360283407,0.05655386736651757,14.852963469277736,0.014785418456368415,17.77148483901755,1.48,bE464427,bE,G,g
661427968598,2460058.7285645,4.3175682332937955,0.052113099956118916,14.811967597963848,0.013119578152476224,17.860273341411794,1.35,bE464782,bE,G,g
661427968598,2460059.7880976,4.196088203313766,0.04399974785344306,14.842954100665128,0.011397713910400613,18.04401514216831,1.43,bE465281,bE,G,g
661427968598,2460059.8266619,4.2308167877325715,0.04700916948484901,14.834005074907406,0.01207731885276961,17.972184165099577,2.01,bi629444,bi,G,g
661427968598,2460060.9659262,4.469765729045991,0.08432948380185315,14.774353718953975,0.020507222961970023,17.337692006619115,1.51,bq525618,bq,G,g
661427968598,2460063.5074056,3.07568588127963,0.07606870442442919,15.180210674654575,0.026882905981276402,17.449625562526496,1.99,bm452504,bm,G,g
661427968598,2460064.4872052,2.0432874242382795,0.1018726781135272,15.62424196710505,0.05419265569248498,17.1324963029365,1.98,bm452904,bm,G,g
661427968598,2460066.5119262,2.8041074399511303,0.10102813673460093,15.280578998043541,0.03916154942506087,17.14153475305462,1.96,bm453424,bm,G,g
661427968598,2460069.4228969,3.4367845107340926,0.1430959899670775,15.059684866373983,0.045257163794714936,16.763571952611787,2.14,bm454571,bm,G,g
661427968598,2460070.8733279,3.7701905237480435,0.10297131226046935,14.959157378517268,0.029686918660621366,17.120849992939927,1.42,bi634577,bi,G,g
661427968598,2460076.6951568,3.763296278188629,0.11709036762979556,14.961144594873995,0.03381932468769054,16.98133768753776,1.38,bi637299,bi,G,g
661427968598,2460077.7531698,2.9006212849387856,0.05441437907058314,15.243838048464099,0.020390826101382552,17.813356417075198,2.16,bi637798,bi,G,g
661427968598,2460078.7418833,3.906057503442271,0.03589751187462605,14.920719041003611,0.00998936513657225,18.264979741846513,1.47,bE473791,bE,G,g
661427968598,2460079.709409,4.257389777343173,0.06501979111600587,14.827207089745132,0.016600238571475717,17.62002668659604,1.39,bi638652,bi,G,g
661427968598,2460080.7782463,4.259617777851,0.053237380956180635,14.82663904495826,0.013584955610694532,17.837098906543808,1.44,bi639192,bi,G,g
661427968598,2460081.9437965,3.5765647346356455,0.11289627428356319,15.016400397188006,0.03431039299364725,17.020941586673793,1.37,bq531755,bq,G,g
661427968598,2460082.742306,3.5190247743137224,0.04726189782140167,15.034009811467433,0.014598257006235314,17.966362719131595,1.39,bi639885,bi,G,g
661427968598,2460083.742619,3.5682399554750304,0.12030873446873158,15.018930492442806,0.03664842196285535,16.951897715289782,1.35,bi640263,bi,B,g
661427968598,2460084.7508259,3.3508726140712213,0.06847037903345501,15.087170826983442,0.02221043101544244,17.56388378141598,1.44,bE476167,bE,G,g
661427968598,2460085.7475909,3.886143429902628,0.04703237853728456,14.926268558497679,0.013154982955759273,17.971648254971573,1.93,bE476613,bE,G,g
661427968598,2460086.75012,4.14994106956906,0.08048405484443265,14.854960798178316,0.02108046038307969,17.388365990615547,1.44,bi641400,bi,G,g
661427968598,2460086.9502013,3.439826966533436,0.09976458361127484,15.058724130220957,0.03152477314989672,17.155199625759302,1.96,bq532820,bq,G,g
661427968598,2460086.9514257,3.6639857525338737,0.12507213924718674,14.99018118168677,0.03710384991223773,16.909739166120815,1.96,bq532821,bq,G,g
661427968598,2460087.9470065,3.2635091530663423,0.10513900792832602,15.115853534566169,0.035017989837564566,17.098230924488078,2.36,bq533172,bq,G,g
661427968598,2460088.3796303,3.198310587121714,0.04848415959011533,15.13776403307227,0.016477503366845815,17.938640931239465,2.06,bm459114,bm,G,g
661427968598,2460089.3808997,3.6065742764053206,0.07460731946175174,15.007328420298231,0.02248530218522305,17.47068701977413,2.35,bm459429,bm,G,g
661427968598,2460091.7638262,3.351753577061891,0.05567100970137906,15.086885418430958,0.018053823371991587,17.78856786607134,1.37,bi643231,bi,G,g
661427968598,2460092.3693358,2.58269720545698,0.0680847456475742,15.369881890731543,0.028654213957491875,17.570016063054446,2.19,bm460132,bm,G,g
661427968598,2460092.9197604,2.774054026648207,0.2274069738105499,15.292278334758905,0.08910478703653714,16.26063116415789,1.58,bq534557,bq,B,g
661427968598,2460093.3646991,2.5284057816521095,0.07011949172178253,15.392948685410028,0.030144227394632406,17.53804371308264,2.22,bm460561,bm,G,g
661427968598,2460094.7253361,4.906403833612639,0.0730024052001422,14.673157394744651,0.016172831084821357,17.494297688951256,2.11,bi644162,bi,G,g
661427968598,2460094.9126828,3.3861356521515833,0.053529181456111366,15.075804741245676,0.01718297754849454,17.83116410544073,1.42,bq535267,bq,G,g
661427968598,2460096.7629743,3.5232814424866326,0.07611580596222096,15.032697281404829,0.02348224887753348,17.44895348563269,1.41,bi645124,bi,G,g
661427968598,2460096.9324692,4.374487828088633,0.07153869750901012,14.797747591146866,0.017775670403023452,17.51628803951531,1.61,bq535922,bq,G,g
661427968598,2460104.7510705,3.26475505098282,0.07627976802332856,15.115439116139004,0.02539632837224494,17.44661720236691,1.40,bi648825,bi,G,g
661427968598,2460107.777545,3.399652479789147,0.05747040778263975,15.071479310429288,0.01837477063250357,17.754029914713648,1.52,bq538900,bq,G,g
661427968598,2460109.5709826,3.6675939489278693,0.05101714254772552,14.989112503466073,0.015119835124865871,17.883350285759118,1.97,bE485059,bE,G,g
661427968598,2460111.7910192,3.261946633559491,0.1647671898139256,15.11637349335131,0.05490426167439914,16.61046377479615,1.48,bq540334,bq,G,g
661427968598,2460112.731344,3.1563028391425396,0.087804140942597,15.152118957343447,0.030237682661396717,17.29385311592203,1.40,bi651723,bi,G,g
661427968598,2460113.7247584,3.5938142213030955,0.046934581663608824,15.011176564966071,0.014195461004063638,17.973908233256978,1.37,bE487014,bE,G,g
661427968598,2460114.6683299,3.9097493096837646,0.048857813855059704,14.919693343186026,0.013583049756192431,17.93030553507403,1.45,bi652663,bi,G,g
661427968598,2460120.3147055,2.3968143086139846,0.1049924558530527,15.450979650535757,0.04761413273140767,17.09974537565062,1.53,bm463978,bm,B,g
661427968598,2460130.5011738,3.1926463747677167,0.1378501536451423,15.139688578041381,0.046931951095971314,16.804122475196237,1.97,bE493073,bE,G,g
661427968598,2460138.2294452,3.4782043387145496,0.05094080988042018,15.04667789104724,0.01591926181733741,17.884975998202528,2.09,bm467906,bm,G,g
661427968598,2460140.6821367,3.396134388396981,0.05340997295898853,15.072603453846803,0.017094234737008027,17.833584716218134,1.39,bE497038,bE,G,g
661427968598,2460141.7007931,3.4695223646024114,0.04787204737105287,15.049391394019178,0.014997693812224041,17.952435607447114,1.46,bE497388,bE,G,g
661427968598,2460149.4600349,4.149093219587883,0.13878393812957304,14.855182641200503,0.036357849457420266,16.796792594295887,1.54,bE499815,bE,B,g
661427968598,2460150.211151,2.7902050552491198,0.04938231572433659,15.285975319214057,0.019237449962384943,17.918711981964353,2.04,bm471022,bm,G,g
661427968598,2460151.7863123,3.894631223548995,0.05120522356395951,14.923899769032289,0.014290917035589726,17.87935494487718,1.42,bE500771,bE,G,g
661427968598,2460154.6064492,3.6675396979070087,0.08464836918873277,14.989128563786263,0.025087416776097198,17.33359412261145,1.94,bE501826,bE,G,g
661427968598,2460154.6411824,3.536721589691548,0.08093033162865888,15.028563438408082,0.024872682098212154,17.382362311424554,1.38,bi667914,bi,G,g
661427968598,2460162.5206659,3.104787131719721,0.09851080975897501,15.169986047948065,0.03448769998927799,17.1689308889776,1.53,bm474073,bm,G,g
661427968598,2460166.4869476,3.3265158116538665,0.0656563788650381,15.09509164207424,0.021453566807381873,17.609448295229637,1.49,bm475441,bm,G,g
661427968598,2460168.2827959,3.0386566628252027,0.044471007098409114,15.193361542256817,0.015907704146140834,18.032448199764456,1.55,bm476146,bm,G,g
661427968598,2460218.6041358,4.251325891550279,0.0853086160654814,14.828754627991252,0.021811255819558218,17.325158369961716,1.41,bE505416,bE,G,g
661427968598,2460219.5296593,3.372294201692572,0.058874085745235734,15.080251982757748,0.01897627183004794,17.727830171349574,1.41,bE505777,bE,G,g
661427968598,2460220.5236597,2.8076999970980276,0.0526685341344666,15.279188868414664,0.020389787629400958,17.848762533232716,1.45,bi672476,bi,G,g
661427968598,2460221.5959901,3.3538920080733874,0.054391857510545955,15.086192935650653,0.017627754295092904,17.81380588530859,1.38,bi672779,bi,G,g
661427968598,2460222.5884102,3.0910390835435138,0.05073958304461606,15.174804381332176,0.017842453366019768,17.88927337628971,1.47,bi673207,bi,G,g
661427968598,2460224.5239152,4.75887279342915,0.05362862179486764,14.706305382059941,0.0122491150199055,17.82914902107511,1.42,bE507557,bE,G,g
661427968598,2460225.5888644,4.5835309106259965,0.05699309902939767,14.747065211004662,0.013515567341437914,17.763084929931708,1.44,bE508022,bE,G,g
661427968598,2460227.2987765,3.7450134670867086,0.05428392679926023,14.966432162873806,0.015755422184360154,17.815962470975215,2.10,bm488357,bm,G,g
661427968598,2460228.5121832,2.9657880661182263,0.04604451875687244,15.219715339000357,0.016875241533569216,17.994695765898673,1.41,bi675677,bi,G,g
661427968598,2460231.265683,3.155792232023526,0.05560627782751251,15.152294615228978,0.019152593672333414,17.78983104831719,1.98,bm489154,bm,G,g
661427968598,2460233.3214891,3.36760649964237,0.056579541894436564,15.081762274638667,0.018262080817845326,17.77099204444586,2.08,bm489528,bm,G,g
661427968598,2460235.5006175,3.0762040324052307,0.044801008899135866,15.180027779496882,0.01583014269873816,18.02442112586681,1.42,bi678227,bi,G,g
661427968598,2460236.5049351,3.9505194553115457,0.05700186240114707,14.908430109961106,0.015683645350714304,17.762917997816754,1.41,bi678645,bi,G,g
661427968598,2460240.273973,3.017998068046708,0.0914554523106253,15.200768228710576,0.032938424113032834,17.24961660651654,2.07,bm491437,bm,G,g
661427968598,2460241.5361606,3.305317441367339,0.08216767925625922,15.102032684048963,0.027020912946507568,17.365888059105902,1.43,bE512880,bE,G,g
661427968598,2460242.5216569,3.374316296041308,0.08668655048693698,15.079601148947098,0.027924030568618353,17.307761307844125,1.38,bi680979,bi,G,g
661427968598,2460244.2667667,2.6099592818794344,0.10799328172829456,15.358481292435586,0.04497541501645677,17.06914876437025,1.47,bm492691,bm,B,g
661427968598,2460245.5254659,4.764589264339866,0.12994014245523217,14.705001952668619,0.029643538496490936,16.868282265060063,1.41,bi682183,bi,G,g
661427968598,2460247.5114407,3.150174168496311,0.0723814201658926,15.154229207390923,0.024974954556119585,17.503572861521963,1.40,bi682655,bi,G,g
661427968598,2460248.5205407,3.4200740353062997,0.05486289311087967,15.064976853649952,0.017436341685219316,17.804443847120652,1.48,bE514883,bE,G,g
661427968598,2460254.2536123,3.461521098858709,0.10387893138921202,15.051898164552851,0.03261915173130783,17.111321928045836,1.95,bm494935,bm,G,g
661427968598,2460356.8838708,3.5686393487691492,0.06914108038969116,15.018808972730525,0.021059384517403044,17.5533002077184,1.45,bE538384,bE,G,g
661427968598,2460364.8638618,3.5893562267011587,0.12001158666718201,15.012524216896763,0.03634283380450192,16.954582667516842,1.96,bE541182,bE,G,g
661427968598,2460366.8738222,4.320199223278249,0.09652864529970079,14.811306186046203,0.024286481970045792,17.19100008327638,1.39,bE541903,bE,G,g
661427968598,2460367.8691844,4.801142457879898,0.09788263444481402,14.696704141282842,0.02216017725118277,17.17587648749493,1.48,bE542322,bE,G,g
661427968598,2460387.9142296,0.7152304658995856,1.5738013774877853,14.160265808703654,99.999,14.160265808703654,2.31,bi731966,bi,G,g
661427968598,2460388.8774792,4.109937822072723,0.050850188588244034,14.865477493221604,0.01344836503871531,17.886909191614752,1.46,bE547745,bE,G,g
661427968598,2460389.9050675,3.3622827121817287,0.13706350052587454,15.083480053287392,0.04430979740318211,16.81033606328344,1.40,bi732848,bi,G,g
661427968598,2460394.8118522,3.8971572544155384,0.08688234189139626,14.923195796312807,0.024232362714084247,17.305311814692963,1.99,bE550060,bE,G,g
661427968598,2460395.8072781,4.168078032188915,0.08345353618084549,14.850226019878999,0.0217631159285962,17.349028751975,2.05,bE550505,bE,G,g
661427968598,2460396.80622,4.423786565374806,0.09130572888446853,14.785580208839466,0.0224344814146135,17.251395542062728,1.99,bE550931,bE,G,g
661427968598,2460397.8054077,4.5089069706868115,0.08280125742624427,14.764887435066019,0.019960794789684363,17.35754828128153,2.01,bE551378,bE,G,g
661427968598,2460399.8568434,2.295296755590338,0.35303260994165164,15.497968515263858,0.16718147526155994,15.78310355290463,1.41,bi737025,bi,G,g
661427968598,2460416.8549346,3.6187060289867015,0.04290757448462457,15.00368236233883,0.012888216822389907,18.071305698783085,2.18,bE557483,bE,G,g
661427968598,2460417.8201796,3.9653742041492803,0.03746785358228452,14.904355179636948,0.010270387032884888,18.218493575403045,1.47,bE557913,bE,G,g
661427968598,2460418.8458226,3.9494096049282836,0.03952237495451039,14.908735177194421,0.010877348137761573,18.16053302629339,1.93,bE558402,bE,G,g
661427968598,2460420.7802188,3.71282675247038,0.06215264436456131,14.97580391054293,0.01819563007900722,17.668991583965603,1.41,bE559523,bE,G,g
661427968598,2460423.763107,3.9169494845909836,0.09341948327953042,14.917695695649515,0.025923979108652857,17.226546959454264,2.03,bE560375,bE,G,g
661427968598,2460431.8959283,3.7100417519992575,0.08482295904243575,14.97661862953784,0.02485116736885853,17.331357064647868,1.36,bq630698,bq,G,g
