# "asas_sn_id":661428001633,"ra_deg":274.02609,"dec_deg":-30.83066,"name":"[CAG2000] vd7f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001633,2459754.7729116,5.95977535061174,0.06648166074506291,14.461990898195257,0.012125066881166432,17.59588596193105,1.41,br450219,br,G,g
661428001633,2459754.7741403,7.704027359933284,0.20370542869171937,14.183271081121697,0.02874067469979068,16.38013410399526,1.37,br450220,br,G,g
661428001633,2459756.8763322,5.790255568614226,0.0700274167752505,14.493321289997576,0.013145664550108906,17.53947034629855,1.48,br450860,br,G,g
661428001633,2459758.6580612,6.695099252885348,0.046615053494300535,14.335673073071643,0.007568003773060134,17.981325144084877,2.02,bF363774,bF,G,g
661428001633,2459758.7280733,5.797392303613724,0.04771565196668718,14.491983898209718,0.008946235889866547,17.95598845588838,2.06,bj525525,bj,G,g
661428001633,2459759.8752541,6.6988937137075375,0.06054125821492344,14.33505790422503,0.009823370583765124,17.697512005052673,2.04,bj526056,bj,G,g
661428001633,2459760.742385,5.721136684852731,0.05424835556115084,14.506359813011311,0.010306623861466782,17.816674166732575,2.00,bj526369,bj,G,g
661428001633,2459761.7428313,7.092491559027489,0.05642923892298267,14.273068553276751,0.008648036977363976,17.77388012929791,2.01,bj526798,bj,G,g
661428001633,2459762.8202941,6.14189097999516,0.04059868103449481,14.429310363915748,0.007184920941805068,18.1313608002052,2.08,bj527283,bj,G,g
661428001633,2459766.2502169,6.661356901162162,0.08276591689607453,14.341158865173204,0.013505199388462712,17.35801178491793,1.48,bn383980,bn,G,g
661428001633,2459767.5791127,6.108879535677684,0.03904373580920038,14.435161719464597,0.006947074831483325,18.173762197837533,2.06,bj529240,bj,G,g
661428001633,2459767.6878277,6.7982751026653645,0.051639413578771026,14.319068784789035,0.008256476315032155,17.870187357091677,2.00,bF367491,bF,G,g
661428001633,2459769.8032639,7.6260434989238215,0.0704934571531306,14.194317426885155,0.010047585357118177,17.53226858684153,2.00,bF368076,bF,G,g
661428001633,2459769.81678,7.109198091297651,0.059873978877277884,14.270514083244588,0.009154395613591479,17.709545311951192,2.09,bj529940,bj,G,g
661428001633,2459776.3256334,6.97024540646506,0.13714829344694357,14.291945450065406,0.021387228614544566,16.80966459145568,1.52,bn386163,bn,G,g
661428001633,2459777.3643851,6.085973111618872,0.08902386099803873,14.439240549097278,0.015899686792483457,17.278874546770812,1.96,bn386607,bn,G,g
661428001633,2459780.8068115,6.158642965323874,0.09304073147558177,14.42635305355854,0.016421024961859345,17.230957821173874,1.38,br456273,br,G,g
661428001633,2459782.5273459,5.751669514485821,0.05215294797741296,14.500580812432862,0.009855918666606197,17.85944345589545,2.20,bj531076,bj,G,g
661428001633,2459785.3061945,6.964956606353747,0.04393938396926596,14.292769584804324,0.006857214289465124,18.045505701909946,1.52,bn388230,bn,G,g
661428001633,2459789.2162106,7.067918266865807,0.05992708563092332,14.27683682553441,0.009216028552666927,17.70858271735049,2.27,bn389456,bn,G,g
661428001633,2459790.7903484,6.642441228717626,0.07572242190523286,14.344246320958282,0.012391073928653311,17.454579371480833,1.45,br458467,br,G,g
661428001633,2459792.3283376,6.90242632482487,0.05298180976299807,14.302561172882202,0.008343286975525065,17.84232363911655,1.46,bn389885,bn,G,g
661428001633,2459793.5542408,6.743163641304265,0.056924936063617496,14.327906374413073,0.00917594971667693,17.76438423268992,2.02,bF373505,bF,G,g
661428001633,2459794.5582584,7.273426838005269,0.06752256239316189,14.24571793550992,0.010090716685879653,17.579018324343718,2.02,bj536037,bj,G,g
661428001633,2459795.75276,5.7376627324289675,0.06610894439034472,14.50322808167332,0.012523836203239973,17.601990055141968,2.16,bj536458,bj,G,g
661428001633,2459796.6961776,5.805264068337347,0.05776039412177229,14.490510673287233,0.010814846034534354,17.74856524160995,1.98,bj536817,bj,G,g
661428001633,2459797.6051686,6.143010298438983,0.06285093250553611,14.429112513801215,0.011120969633021519,17.65686129743719,2.00,bj537161,bj,G,g
661428001633,2459804.6501824,6.531661066654226,0.12648766853802154,14.36250652041705,0.021049254521010533,16.89752014246377,2.06,bj539540,bj,G,g
661428001633,2459805.7492005,7.656594842561503,0.42758018229104133,14.18997645599549,0.060700752392452366,15.575096691201223,1.43,br461915,br,G,g
661428001633,2459806.6957214,5.553262683090576,0.13973087155653222,14.538695079372241,0.02734993656776531,16.789409691620957,1.41,br462213,br,G,g
661428001633,2459808.4222017,7.55093180919343,0.0922841973521893,14.205064251613074,0.013284308837658259,17.23982226327385,1.42,bn393146,bn,G,g
661428001633,2459809.7263979,5.621617341064244,0.0725591127433737,14.525412421771861,0.014029521403369669,17.500910702670023,1.97,bj541418,bj,G,g
661428001633,2459812.3882162,7.097652023996322,0.05838048757284664,14.272278863748344,0.008940569570764405,17.73697131709583,1.48,bn393495,bn,G,g
661428001633,2459814.4943345,6.851075340173822,0.059344414936346186,14.310668763751673,0.009415280907160184,17.71919097998316,1.96,bF380876,bF,G,g
661428001633,2459815.6912167,5.94897905842571,0.04988149000177404,14.463959521967702,0.009114002644655738,17.90779206709414,1.99,bj542722,bj,G,g
661428001633,2459816.6991574,6.7261587439196004,0.04279960470094686,14.330647840097818,0.006916475098005361,18.074041216770837,1.98,bF381794,bF,G,g
661428001633,2459818.5514802,5.6790294386443545,0.05618693322766743,14.514380322378628,0.010754082923527314,17.77855229079956,2.00,bj543833,bj,G,g
661428001633,2459819.4829961,7.208135420842507,0.13725916975197147,14.255508279195666,0.020698105823456554,16.808787192395414,1.42,bn395481,bn,G,g
661428001633,2459819.7176241,6.647796428098147,0.05874439229804221,14.343371342750075,0.00960507756436013,17.730224572816933,1.98,bF382899,bF,G,g
661428001633,2459820.7009639,7.242266907618516,0.08230443521167387,14.25037930645331,0.01235267130617288,17.36408251381078,2.06,bj544751,bj,G,g
661428001633,2459822.4309611,7.403862947106966,0.1406591415342452,14.226419694954886,0.02065008122450681,16.782220705154195,2.23,bn396068,bn,G,g
661428001633,2459823.3067879,6.603067659745159,0.17311784746285921,14.350701253814446,0.028497598847329872,16.556786002772228,1.60,bn396198,bn,B,g
661428001633,2459823.6403026,6.038558245297204,0.06515530171453389,14.447732473102937,0.011728127352195094,17.617766210910613,2.42,bj545931,bj,G,g
661428001633,2459824.6377638,6.00091083645509,0.0565129481897515,14.454522687479647,0.010236299000543512,17.772270700605755,2.05,bj546337,bj,G,g
661428001633,2459825.6793863,6.816542375543427,0.05800809393555181,14.316155275084022,0.009249891300188317,17.743919122952985,1.99,bF385195,bF,G,g
661428001633,2459826.2562756,6.953154951014957,0.09474772765277471,14.294610852923999,0.01481150085359645,17.211218603883992,2.00,bn396690,bn,G,g
661428001633,2459830.2668917,7.765153333887089,0.122908499538092,14.174690532518866,0.01720457915068939,16.928685819302206,1.42,bn397513,bn,G,g
661428001633,2459831.4739324,6.671873667908327,0.12852167905237638,14.339446086455078,0.02093826774670329,16.88019963471153,2.40,bF387243,bF,G,g
661428001633,2459832.5474436,6.705995710455064,0.11946627040404839,14.333907444050038,0.019363961348958125,16.959527347083515,2.04,bF387683,bF,G,g
661428001633,2459833.5201851,7.014157226385229,0.0836083592909991,14.285126880741657,0.01295646055115513,17.347016358859555,2.02,bj548599,bj,G,g
661428001633,2459835.371771,6.891371841506369,0.10830145613344018,14.304301412254791,0.017082081298976204,17.06605487185334,1.44,bn399082,bn,G,g
661428001633,2459837.3038163,6.887591800844935,0.07215067421212994,14.304897121367766,0.011386366693962495,17.507039627156704,2.15,bn399744,bn,G,g
661428001633,2459839.61086,6.313111226206143,0.07421126946223203,14.399457019983155,0.012777285309606095,17.476465959645235,1.45,br467237,br,G,g
661428001633,2459841.5004687,6.961525853046986,0.04080219239007706,14.293304521484988,0.006370759809824934,18.1259318631947,2.03,bF390954,bF,G,g
661428001633,2459842.5790501,7.1599245261126,0.07006757027443358,14.262794511367893,0.01063703984510586,17.53884796701257,2.08,bj552055,bj,G,g
661428001633,2459843.5341769,7.238682698847241,0.06708940009891798,14.250916771939153,0.010074106575868807,17.586005840162645,2.04,bj552315,bj,G,g
661428001633,2459844.5347724,6.817486989113713,0.06689812010358727,14.316004827827824,0.01066600465168397,17.58910582674272,1.97,bj552709,bj,G,g
661428001633,2459845.5501811,6.3784951543281165,0.05128814466804971,14.388270047446117,0.008739989917058875,17.877598139221455,2.15,bj553095,bj,U,g
661428001633,2459846.5358115,7.045077238959388,0.03916097664621598,14.280351225095348,0.006041988968962049,18.17050682580715,2.06,bF392757,bF,G,g
661428001633,2459847.5441128,6.762709403549154,0.04974729971175035,14.324763807255232,0.007995782257362699,17.91071683100483,2.00,bF393114,bF,G,g
661428001633,2459848.5364852,6.909517832152197,0.052278618723367934,14.301446267284462,0.008224102889561297,17.85683035051101,2.05,bF393469,bF,G,g
661428001633,2459849.5331746,6.901617657790491,0.047843506996614805,14.302688381847767,0.007535017807620897,17.953083095077474,2.03,bF393830,bF,G,g
661428001633,2459851.500323,6.745092911422982,0.06552082245317688,14.327595781502453,0.010558532878706879,17.61169226072144,2.00,bF394408,bF,G,g
661428001633,2459852.5684596,7.26058881967818,0.08484499150334791,14.247636015859976,0.012701837156996975,17.331075085163235,2.02,bj555610,bj,G,g
661428001633,2459853.5682796,7.714426629783888,0.05719246896805832,14.181806489989606,0.008058372983830598,17.75929349841704,2.01,bF395184,bF,G,g
661428001633,2459857.3071503,7.966798748724805,0.10210437747603804,14.146856006072916,0.013930691924840937,17.130029706936597,1.43,bn404606,bn,G,g
661428001633,2459858.5728638,5.975663219076312,0.09707401945042642,14.45910033927754,0.017657494183446,17.184883080417826,2.11,bj557607,bj,G,g
661428001633,2459859.5596506,5.972628381481582,0.09555871632783991,14.459651888106976,0.017390696907179648,17.201964843706776,2.02,bj557899,bj,G,g
661428001633,2459861.3160107,6.9508830558137475,0.12452024258113306,14.294965667675527,0.019472071199485283,16.914540716262906,1.97,bn405943,bn,G,g
661428001633,2459864.5734419,6.69095682915589,0.16737975938136876,14.336345052859345,0.027191106700005036,16.593383263446857,1.36,br472937,br,G,g
661428001633,2459865.5522003,6.892748014207397,0.04407172257801443,14.304084617777363,0.006949919855144884,18.04224054748268,1.99,bF399053,bF,G,g
661428001633,2459866.529535,5.913589999828404,0.059813894354016,14.470437595304027,0.010994185014618803,17.710635413161448,1.99,bj560356,bj,G,g
661428001633,2459867.5296228,6.813377098087832,0.046993870640134855,14.316659556330887,0.007497059598887497,17.97253756877081,2.00,bF399717,bF,G,g
661428001633,2459868.5381425,6.736278805769559,0.05613156994467314,14.329015487921769,0.009057311578992533,17.779622638497074,2.04,bF400068,bF,G,g
661428001633,2459869.5457236,6.866907027667255,0.04728958973217667,14.308162703681827,0.007485426519196496,17.96572674582763,2.03,bj561403,bj,G,g
661428001633,2459870.5312085,6.687375214146952,0.049284012957716346,14.336926394265287,0.008010553855052229,17.92087545372799,2.17,bF400733,bF,G,g
661428001633,2459872.2472758,7.141800870086487,0.08191384742578997,14.2655462800529,0.01246699429175323,17.369247299279753,1.95,bn407625,bn,G,g
661428001633,2459873.2432345,6.792201033212719,0.13912016347419456,14.32003929347293,0.022263411853427378,16.7941654131523,2.48,bn407863,bn,G,g
661428001633,2459874.2501624,6.852296472024868,0.07548983865450384,14.310475259980024,0.011974696772905458,17.457919368570288,2.21,bn408079,bn,G,g
661428001633,2459875.2439598,7.142603728299006,0.10333030655828394,14.265424231951627,0.01572473496770316,17.117071316823903,2.24,bn408326,bn,G,g
661428001633,2459877.5280092,5.711689648049367,0.05377037712365606,14.508154118622343,0.01023270970454264,17.826282905308506,1.98,bj564115,bj,G,g
661428001633,2459879.5040731,6.773877233396389,0.058189414632636355,14.322972318710898,0.009337246831001919,17.74053064057133,2.35,bF403668,bF,G,g
661428001633,2459880.2627326,7.263817512689298,0.06737296465547077,14.247153309872036,0.01008167994215637,17.58142646566761,1.97,bn409711,bn,G,g
661428001633,2459885.5025939,7.414518147319916,0.10766835772554623,14.224858291106482,0.01578400932999626,17.07242038950865,2.46,bF405612,bF,B,g
661428001633,2459885.5038793,8.021583501234495,0.10876863512879147,14.139415350585086,0.014738583385151952,17.061381414265767,2.46,bF405613,bF,B,g
661428001633,2459886.5017188,6.967347758894416,0.18522172391867606,14.292396902605894,0.028895925357559086,16.483410806431706,2.21,bF405907,bF,B,g
661428001633,2459987.8855142,5.654602172245163,0.1323251813228144,14.519060483070312,0.02543622246939392,16.848534367018118,2.00,bj598314,bj,G,g
661428001633,2459996.8732572,7.731625442986293,0.14164464719348505,14.179388605885368,0.019913221892566235,16.77464019392083,2.00,bF435531,bF,B,g
661428001633,2459997.8756109,6.762467146111126,0.050870355408663435,14.324802701782103,0.0081765816202792,17.88647868177887,2.13,bF435945,bF,G,g
661428001633,2459999.6187982,7.475991195015585,0.05474801979309569,14.215893669260026,0.00795997689324249,17.806719572455588,2.14,bn434565,bn,G,g
661428001633,2460001.8738474,6.944928325369336,0.04188996503953534,14.295896202302325,0.006556233349280197,18.097365616670864,2.23,bF437597,bF,G,g
661428001633,2460001.8902798,6.647548951700435,0.0638683853468947,14.343411762021205,0.010443271420813981,17.639425769137,1.98,bj603681,bj,G,g
661428001633,2460003.5964408,6.8311490665787185,0.050227713114657235,14.31383121618932,0.007992116671721528,17.90028209886706,1.96,bn435908,bn,G,g
661428001633,2460004.864377,7.074027167604716,0.04426047489228338,14.275898813837674,0.006800823731601296,18.037600438006805,2.11,bF438844,bF,G,g
661428001633,2460004.8656638,7.616628622468852,0.05124198555509709,14.195658671182613,0.0073126593335098465,17.878575737189756,2.09,bF438845,bF,G,g
661428001633,2460007.8302082,5.63029146887744,0.06057347822210305,14.523738427317019,0.0116940193170968,17.696934330854358,1.97,bj606214,bj,G,g
661428001633,2460010.8344362,6.28587893229368,0.11493121333883896,14.4041505919461,0.019873948136073606,17.00154563241306,2.04,bj607397,bj,G,g
661428001633,2460012.8233315,6.6984943077644985,0.1285654033871218,14.335122640648606,0.020862151591241926,16.879830319433072,2.00,bj608228,bj,G,g
661428001633,2460012.8258124,7.0336462375064075,0.2400209680016137,14.282114318870459,0.037092049800898946,16.202017654146214,2.02,bj608230,bj,G,g
661428001633,2460014.8341716,7.28982331824876,0.08755945218141925,14.243273115904124,0.013055641190953135,17.29688302212533,2.27,bF442437,bF,G,g
661428001633,2460016.8370584,7.152292083609194,0.15377088184150517,14.263952517869363,0.023369048819222416,16.68545534905947,2.31,bF443196,bF,G,g
661428001633,2460017.6316665,8.109055079806174,0.14666530042906115,14.127639996475303,0.019659356515063574,16.73682217098411,2.05,bn439425,bn,B,g
661428001633,2460021.5712475,6.981562704051301,0.06006990374042262,14.290184014941422,0.00935225771058467,17.705998271420505,1.97,bn440334,bn,G,g
661428001633,2460023.8123776,7.995257954774171,0.06758625416440511,14.142984421892804,0.009188361421166129,17.57799466846591,2.25,bF445971,bF,G,g
661428001633,2460025.5794238,6.899524556322767,0.06576643940689929,14.30301771054041,0.010360896557630337,17.607629786929163,1.99,bn441468,bn,G,g
661428001633,2460026.8709323,6.077100588747541,0.04169311906584434,14.440824560056173,0.007457274570076766,18.102479646568693,2.01,bj614069,bj,G,g
661428001633,2460029.7831496,6.917285726262028,0.1003465702151831,14.300226334604947,0.015768086391956447,17.14888427855322,2.28,bF448515,bF,G,g
661428001633,2460032.523217,7.063437957654721,0.04417452492053063,14.277525285156358,0.00679779283756054,18.03971089259402,2.04,bn442792,bn,G,g
661428001633,2460033.7871091,7.068233914817502,0.06996951687209842,14.27678833844899,0.010759947053765151,17.54036842346425,2.18,bj617145,bj,G,g
661428001633,2460034.7656459,7.69319934822425,0.06351362227677747,14.18479815693852,0.008973710783791668,17.64547340667069,2.06,bF450691,bF,G,g
661428001633,2460039.5578076,7.806729242978452,0.11107790382560698,14.16889282928216,0.015465740930230011,17.03857142270868,2.00,bn445236,bn,G,g
661428001633,2460048.7293565,6.735760048912466,0.06545274913313141,14.329099103046037,0.010562177396372534,17.612820880395034,1.94,bF456639,bF,G,g
661428001633,2460049.9483949,7.0137127166751005,0.08942703188605915,14.285195689518437,0.013859035785315863,17.273968569921443,1.42,br519909,br,G,g
661428001633,2460050.7724614,6.819700694735496,0.04888371582823458,14.31565233574264,0.00779132048527575,17.929730084478976,2.10,bF457515,bF,G,g
661428001633,2460051.7359062,5.987538882152885,0.05233094970144148,14.456944755599539,0.00949997456155673,17.85574407048673,2.02,bj625506,bj,G,g
661428001633,2460052.7798056,8.041261211635392,0.0709581924075318,14.13675519745797,0.009591588679719152,17.52513425212798,2.00,bF458450,bF,G,g
661428001633,2460053.8579915,7.066947885226894,0.04601747152328685,14.276985900660854,0.007077877408823629,17.99533373085029,1.96,bF458976,bF,G,g
661428001633,2460054.8072718,6.062358185336914,0.0455447862676287,14.443461641213542,0.008165997612043532,18.006543940540467,1.98,bj627012,bj,G,g
661428001633,2460056.759939,6.010367540887686,0.045809381084161,14.45281304622763,0.008284485963217472,18.000254550936127,1.97,bj627539,bj,G,g
661428001633,2460057.7623736,6.6923738109294835,0.05051410517095982,14.336115144705659,0.008204358812970325,17.89410895116661,1.96,bF460298,bF,G,g
661428001633,2460058.7285641,6.639811088253125,0.05185217019023602,14.344676314109305,0.008488352124101237,17.865723266913985,2.02,bF460654,bF,G,g
661428001633,2460059.7880873,6.618380918378041,0.060406982077358444,14.348186224293023,0.00992081959882942,17.699922763961336,1.96,bF461153,bF,G,g
661428001633,2460059.8266619,5.820374167533009,0.05917133345105672,14.487688360970399,0.011050263255134982,17.722362220448804,2.00,bj628926,bj,G,g
661428001633,2460060.96592,6.626508177999012,0.08176276089785182,14.346853776575381,0.013411673811614278,17.371251741596897,1.40,br523866,br,G,g
661428001633,2460063.5073951,6.716188313010836,0.11527054614615095,14.332258460587529,0.01865553287945576,16.998344734365773,2.03,bn450697,bn,G,g
661428001633,2460064.4872052,6.968784030999461,0.13759998036123391,14.292173108420627,0.021462165476717875,16.806094681653633,2.14,bn451096,bn,G,g
661428001633,2460066.5119187,6.48113438625948,0.12121954074381056,14.370938055686134,0.020329831557427593,16.94370902570397,1.98,bn451617,bn,G,g
661428001633,2460076.6951568,6.06858751845638,0.11102526114092869,14.44234657347539,0.019885950611719747,17.039086103080297,1.50,bj636781,bj,G,g
661428001633,2460077.7531698,6.924070869865885,0.05009701615264447,14.299161861393216,0.007864344465879533,17.90311096279365,2.03,bj637280,bj,G,g
661428001633,2460078.7418774,6.715356955356279,0.054735074754138385,14.332392865838417,0.008859491292482322,17.806976322551876,2.02,bF469662,bF,G,g
661428001633,2460079.709409,5.72116969015558,0.05659034459103989,14.506353549404817,0.010751515415901396,17.77078476529747,1.99,bj638134,bj,G,g
661428001633,2460080.7782463,5.573988391251095,0.07771820972812675,14.53465047256114,0.015155452252909337,17.42633364172803,1.96,bj638674,bj,G,g
661428001633,2460081.9437965,6.085853965620525,0.09089938614194383,14.439261804924072,0.016234973948967436,17.25623823551231,1.46,br530003,br,G,g
661428001633,2460082.742306,6.326883007589299,0.06107275755152438,14.397091112643032,0.010492280644607005,17.68802178728462,2.00,bj639367,bj,G,g
661428001633,2460083.7413788,6.750131939610586,0.1148777288967819,14.326784967951035,0.018498467547604765,17.002051008710573,1.62,bj639744,bj,B,g
661428001633,2460084.5967229,5.576055651621561,0.06998193128720732,14.534247873352388,0.013641778592078562,17.54017580266386,1.96,bn456693,bn,G,g
661428001633,2460084.7508259,7.273346882667685,0.0908300999271975,14.245729870858119,0.013573994349334964,17.25706613149235,1.51,bF472038,bF,G,g
661428001633,2460085.7475902,7.129366969876792,0.04160447134239284,14.267438197966182,0.006343094926968554,18.10479059166771,2.22,bF472484,bF,G,g
661428001633,2460086.75012,5.789695801226008,0.10432214209344418,14.493426257574848,0.019585421514935815,17.10669937133407,2.31,bj640882,bj,G,g
661428001633,2460086.9501993,5.049655909739082,0.16718346325816744,14.641911157972151,0.035986839294321143,16.594657317603723,1.97,br531068,br,G,g
661428001633,2460087.9470002,6.648201797585698,0.10143915085721396,14.343305138720622,0.016584927765575533,17.137126598711255,2.37,br531420,br,G,g
661428001633,2460088.379624,6.433890818744183,0.08887732520561321,14.37888140533862,0.015015142623422253,17.280663171731735,2.02,bn457308,bn,G,g
661428001633,2460089.3808954,7.296033069397582,0.09058781179121139,14.242348637851826,0.013495691683407373,17.259966188660165,1.99,bn457620,bn,G,g
661428001633,2460091.3735819,7.687617652387642,0.10473982754609304,14.185586183935987,0.01480922228249717,17.102360975189434,1.95,bn457875,bn,G,g
661428001633,2460091.7638262,6.564942527771924,0.06151855561824676,14.356988301161657,0.010185617765022395,17.680125285940747,1.96,bj642713,bj,G,g
661428001633,2460092.3693358,7.287536573764533,0.05607246459099339,14.243613753895684,0.008363365378718445,17.78076649804876,1.46,bn458323,bn,G,g
661428001633,2460092.9185316,6.213789513696183,0.15341881287515383,14.416674277659654,0.026837017707883253,16.687944066599687,1.43,br532804,br,B,g
661428001633,2460093.3646892,7.070232634134054,0.06936309486895009,14.276481362875355,0.010663675756837313,17.549819455400065,1.99,bn458752,bn,G,g
661428001633,2460094.7253361,6.378563880559974,0.06893530501694202,14.388258349051064,0.011747108090365829,17.556536357578306,1.99,bj643644,bj,G,g
661428001633,2460094.9126828,5.887334232288616,0.08837832034640147,14.475268892222587,0.016316959066808055,17.286776252887165,1.45,br533515,br,G,g
661428001633,2460095.7593348,10.58338013440347,0.33650315061279873,13.83850463373544,0.03456025291535677,15.835167774460118,1.56,bj644109,bj,B,g
661428001633,2460096.9324692,5.5580798375410625,0.08885782939880321,14.537753670301507,0.01737733173968619,17.280901361001906,1.40,br534170,br,G,g
661428001633,2460104.7510705,6.298632975103457,0.08450843092158261,14.401949866025454,0.014583639099982044,17.33539051598893,1.96,bj648307,bj,G,g
661428001633,2460107.7775418,5.5820682904409455,0.06479701140257772,14.533077759036024,0.012617461927839123,17.62375317243316,1.41,br537137,br,G,g
661428001633,2460109.5709826,6.711283441398327,0.04935754463664822,14.333051669766984,0.007993926274801605,17.919256744073603,2.17,bF480931,bF,G,g
661428001633,2460111.7910192,7.0260403463328185,0.0927167505294182,14.283289023892927,0.014343651857196046,17.234745105495104,1.42,br538575,br,G,g
661428001633,2460112.731344,7.105306390084904,0.1205012046208861,14.271108597251867,0.018434049574958367,16.950162140273083,1.95,bj651238,bj,G,g
661428001633,2460113.7247584,7.487776759957154,0.0505999767859112,14.214183402536433,0.007345301086087601,17.89226481745301,2.22,bF482887,bF,G,g
661428001633,2460114.6683299,6.743770271938341,0.08330525962705071,14.327808703460281,0.01342708775587754,17.350959555857564,2.04,bj652178,bj,G,g
661428001633,2460116.3745593,6.964179081888317,0.09133621275134528,14.292890796411701,0.014255591499538003,17.25103311229506,1.98,bn460888,bn,G,g
661428001633,2460117.5032413,7.776781230153384,0.06385253138456891,14.173065917479464,0.00892463390237876,17.63969531341236,1.93,bn461205,bn,G,g
661428001633,2460118.2893044,7.610817156762602,0.0379997199556693,14.196487400979825,0.0054270182267320095,18.203189621357765,2.10,bn461465,bn,G,g
661428001633,2460119.5019658,7.318404876997526,0.046322384763447036,14.23902454142889,0.006879971669700107,17.988163337464027,2.00,bn461880,bn,G,g
661428001633,2460120.314698,8.591997185772145,0.0974809673088881,14.064830307016152,0.012332123820675191,17.180341036288183,1.51,bn462137,bn,B,g
661428001633,2460122.8947576,5.583944988239417,0.11339448276998466,14.532712794618819,0.022073081456866532,17.01616080046534,1.39,br540927,br,G,g
661428001633,2460124.7670063,6.002402946233248,0.12898881906425674,14.454252755751575,0.023358184941800187,16.876260444786006,1.38,br541479,br,G,g
661428001633,2460126.5121036,8.188846772861396,0.10347512962154104,14.117008760264406,0.013734897000720765,17.115550663675997,2.02,bn462590,bn,G,g
661428001633,2460130.5011653,6.3985109607965285,0.09061114399609443,14.384868326678099,0.015392702225915631,17.259686577559666,2.08,bF488936,bF,G,g
661428001633,2460132.8630256,5.851765390437947,0.17252917750984018,14.481848357220757,0.03204703233507008,16.560484231615057,1.37,br543643,br,G,g
661428001633,2460133.8585187,6.168590415359222,0.29667170997233294,14.424600785444659,0.05227600282343409,15.971950274371718,1.41,br543951,br,G,g
661428001633,2460136.5699978,7.4979503748718574,0.07218423048129212,14.212709217981523,0.010464342409001596,17.506534783826396,1.44,bn465472,bn,G,g
661428001633,2460138.2294406,6.760454030697157,0.0667195400624941,14.325125962160072,0.010727273474394818,17.592008001968146,1.95,bn466064,bn,G,g
661428001633,2460139.7078786,6.255868928131866,0.0751984716715327,14.409346520068908,0.013065725984223304,17.462118076165364,1.41,br545413,br,G,g
661428001633,2460140.6821399,6.770488742171363,0.050565141385814256,14.323515571556534,0.008117894039115576,17.89301254665594,2.04,bF492899,bF,G,g
661428001633,2460141.7007881,7.450447873485862,0.049831381605422914,14.219609670902418,0.007269971704123024,17.908883290399288,2.02,bF493249,bF,G,g
661428001633,2460142.8406311,6.891683847669316,0.0770554484581805,14.30425225677071,0.012153186955242869,17.43563223055286,1.41,br546272,br,G,g
661428001633,2460143.6902359,6.434168604235174,0.08517030247934791,14.378834529309398,0.01438824833988418,17.326920137367413,1.41,br546495,br,G,g
661428001633,2460144.7416325,5.9621340094561495,0.06280266177850048,14.46156128893417,0.011449551904477363,17.65769548413673,1.42,br546851,br,G,g
661428001633,2460145.7714733,5.91509394825017,0.06610652867840361,14.47016150520515,0.012147722944921628,17.602029730164176,1.38,br547196,br,G,g
661428001633,2460146.727762,6.886810887080391,0.07072093830665982,14.305020228898027,0.011162000289588794,17.528770576073967,1.41,br547500,br,G,g
661428001633,2460148.7244965,6.574761239924767,0.07178129927582329,14.355365656779233,0.011867069926885625,17.51261232392706,1.50,br548073,br,G,g
661428001633,2460149.4613072,7.02807924490459,0.23239901907505567,14.282973997967844,0.035942626801277286,16.237054884883,1.52,bF495633,bF,B,g
661428001633,2460150.2111428,6.925703473519389,0.09840613345133717,14.298905889438888,0.015444378891334102,17.170085191556492,2.05,bn469176,bn,G,g
661428001633,2460151.7863053,7.163154338259143,0.06751226950648649,14.262304850719548,0.010244495395769947,17.579183842522685,2.09,bF496583,bF,G,g
661428001633,2460154.6064422,7.8598814380852415,0.11246680185108913,14.161525634783487,0.015553227451858932,17.025079747559374,2.10,bF497635,bF,G,g
661428001633,2460154.6411824,6.217244530406869,0.09323092878222772,14.416070749937965,0.016299498205679722,17.22874058454911,2.12,bj667401,bj,G,g
661428001633,2460162.5206631,7.321342417070861,0.19424934531801444,14.238588824392346,0.02883905446693283,16.431741702029466,1.47,bn472228,bn,G,g
661428001633,2460162.7800853,6.183439015349335,0.13205280532527927,14.421990417576705,0.023212917214184087,16.85077153199703,1.95,br552062,br,G,g
661428001633,2460166.4869476,7.997173083932381,0.07454318354375906,14.142724383244676,0.010131730131848555,17.47162077046325,1.98,bn473596,bn,G,g
661428001633,2460168.2827959,6.776005854765883,0.08121695560491315,14.322631190851558,0.013028220674937405,17.3785238463153,1.45,bn474301,bn,G,g
661428001633,2460172.7533627,6.361169050889079,0.0890225729892948,14.39122327903626,0.015211616845678295,17.278890255456396,1.47,br554289,br,G,g
661428001633,2460175.7418457,5.276705643242953,0.08471629947597366,14.594158452066296,0.017450837783784846,17.33272316910275,1.45,br555165,br,G,g
661428001633,2460177.7254271,6.052330045897732,0.10359395896831994,14.445259114880953,0.018604756921627715,17.11430453525551,1.37,br555779,br,G,g
661428001633,2460178.7261233,5.792593382083122,0.09883134722929411,14.49288301289176,0.018545299201462966,17.165403822608468,1.41,br556083,br,G,g
661428001633,2460190.6920964,8.98965205813209,0.1673904839529592,14.01570841523991,0.02023951283466513,16.593313698986503,1.53,br558955,br,G,g
661428001633,2460192.6833143,7.42696343007546,0.07569370352678097,14.223037408580328,0.011077981664733583,17.454991224359937,1.48,br559705,br,G,g
