# "asas_sn_id":661427855485,"ra_deg":277.5265,"dec_deg":-33.79614,"name":"V3448 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855485,2458193.853979,14.427980509977518,0.07384833226708341,13.50205175483105,0.005563490075534462,17.481788881461778,1.97,bl058759,bl,G,g
661427855485,2458193.8696395,18.27078436422681,0.11219695375587571,13.305388424512294,0.00667476601841957,17.087403729651395,1.43,bg256856,bg,G,V
661427855485,2458194.8456336,13.03621775102001,0.04218865714530348,13.61218660700693,0.0035176795066894093,18.089651356156836,1.42,bl059157,bl,G,g
661427855485,2458194.891159,16.09949606648872,0.0853664739558579,13.442750698749226,0.0057635124243010346,17.38413803530079,1.46,bg257263,bg,G,V
661427855485,2458195.8834846,16.164291906977184,0.1153468507334579,13.438389692869986,0.00775641843071914,17.057342039528358,1.37,bg257638,bg,G,V
661427855485,2458196.9009519,15.790471558193886,0.11062210536741758,13.463793655167006,0.0076148086163540145,17.102751594342294,1.43,bg258042,bg,G,V
661427855485,2458198.8304038,13.06167340367581,0.04403478666717275,13.610068571315445,0.0036644537856692153,18.043150869735815,1.46,bl060763,bl,G,g
661427855485,2458199.8111841,15.906355434039465,0.09404741389476012,13.455854697733045,0.006426704741354342,17.27898924900287,1.39,bg259131,bg,G,V
661427855485,2458199.8451197,12.426905217351766,0.051197419883452076,13.664158157551192,0.004478135824262287,17.87952042377867,1.50,bl061179,bl,G,g
661427855485,2458200.8478945,12.643622182275301,0.05221402173453288,13.64538684793435,0.004488774706518943,17.858172747413295,1.45,bl061593,bl,G,g
661427855485,2458200.8937519,17.664810571727497,0.11055854764215026,13.342008942899703,0.006802922335661907,17.10337558133551,1.36,bg259573,bg,G,V
661427855485,2458201.8582674,13.739080931514232,0.06368496590423862,13.55517141778816,0.00503838570945204,17.6425483098599,1.45,bl061934,bl,G,g
661427855485,2458202.8387155,12.71618913823517,0.05904456916177281,13.639173175016662,0.0050470214642130765,17.724690716498092,1.47,bl062271,bl,G,g
661427855485,2458202.8997941,16.052497877466948,0.12613524844506965,13.445924851606549,0.008540946833639365,16.96026522629154,1.43,bg260250,bg,G,V
661427855485,2458203.8490623,12.320225993366279,0.061388459710880715,13.673518936564351,0.005416019696245021,17.682423769702513,1.96,bl062689,bl,G,g
661427855485,2458204.7928619,16.03912414290337,0.115903113118542,13.446829782409973,0.007854646149728126,17.052118640867892,1.54,bg260779,bg,G,V
661427855485,2458205.8401668,16.955963860812034,0.09363346281983614,13.38647519886397,0.006002342532721415,17.283778680997393,1.39,bg261192,bg,G,V
661427855485,2458206.7903101,16.357727159449777,0.18587666180419907,13.425474004388018,0.01235134000082985,16.539294232936417,1.46,bg261464,bg,G,V
661427855485,2458206.8085622,12.807772919251718,0.07718475124056634,13.631381574846053,0.006550433808335165,17.43381183943078,1.42,bl063878,bl,G,g
661427855485,2458207.7865794,15.85714423734953,0.1442627811231402,13.459218963083448,0.009888752251914422,16.81447064282751,1.40,bg261859,bg,G,V
661427855485,2458207.8077248,12.65134341680877,0.10382183704508964,13.644724010572036,0.008919987321280317,17.111918838673844,1.40,bl064301,bl,G,g
661427855485,2458208.8032284,12.862264926246391,0.17457140886968847,13.62677199584278,0.014752575263233328,16.547707819245247,1.94,bl064716,bl,G,g
661427855485,2458209.7767065,18.18634383135612,0.19469926408720387,13.310417910495818,0.011636733410511722,16.488945618670783,1.51,bg262676,bg,G,V
661427855485,2458209.8098556,13.820542541124782,0.13258513518981116,13.548752892039925,0.010427541245316465,16.84640352198895,1.44,bl065156,bl,G,g
661427855485,2458210.7798572,16.934082196654334,0.15403737373495094,13.387877245840095,0.00988727502491114,16.743291129935983,1.52,bg263092,bg,G,V
661427855485,2458210.8275703,12.809520698396405,0.10554599516363404,13.631233422810434,0.008956143675299325,17.094036213716983,1.94,bl065608,bl,B,g
661427855485,2458212.7703782,15.801393483389472,0.18544164600267038,13.463042934684546,0.012756280434161093,16.541838209958378,1.44,bg263889,bg,G,V
661427855485,2458212.8720915,13.80001390270511,0.07740819747757006,13.550366812463004,0.006097047849192536,17.430673224891272,1.44,bl066488,bl,B,g
661427855485,2458213.7812749,16.74239053233979,0.17361619485596627,13.400237734399866,0.011271583643548605,16.613380809770785,1.37,bg264291,bg,G,V
661427855485,2458217.8341714,16.132447343571656,0.09768524800925431,13.440530763914364,0.006581742691611703,17.237783935043005,1.40,bg266155,bg,G,V
661427855485,2458222.8380929,16.2057170770675,0.08265171153557349,13.43561077294254,0.005543649593489612,17.419226765461243,1.38,bg267307,bg,G,V
661427855485,2458223.8367315,14.610541192975553,0.07257013827055675,13.48839986465562,0.005398881809704372,17.500745735043186,1.49,bl070696,bl,G,g
661427855485,2458223.8869995,18.00852218106042,0.1287916296161286,13.321086216713592,0.00777359187773276,16.937637297640237,1.54,bg267757,bg,G,V
661427855485,2458224.9083672,16.037251081415977,0.10520757173591674,13.44695658293894,0.007130651983568949,17.157238901433182,1.39,bg268197,bg,G,V
661427855485,2458225.8738672,15.759794563028983,0.1152628601413645,13.465905024666842,0.007949704994179943,17.058132913688695,1.40,bg268596,bg,G,V
661427855485,2458225.8881803,12.792169008909298,0.04591085572743979,13.632705150699485,0.003901066661706019,17.99785214241966,1.49,bl071615,bl,G,g
661427855485,2458226.8077643,12.528962127210931,0.05304099658703138,13.655277881168358,0.004601598805586852,17.84111142286638,1.43,bl071987,bl,G,g
661427855485,2458227.8034509,14.656091519817782,0.07240350055963106,13.485020201582689,0.005369743838158854,17.50324170157847,1.49,bl072418,bl,G,g
661427855485,2458227.9219739,16.94127503815284,0.15853162652175534,13.387416171526205,0.010171429538902188,16.712066604994035,1.52,bg269479,bg,G,V
661427855485,2458228.9336104,16.125696264233497,0.3821661582039556,13.440985216064789,0.025760003862228452,15.756725827355666,1.97,bg269910,bg,G,V
661427855485,2458229.8111151,16.284577624208463,0.08364587028482325,13.430340157819632,0.005583161339565492,17.406245133443058,1.45,bg270239,bg,G,V
661427855485,2458230.7710217,12.94955750158635,0.04425856325417811,13.619428301220262,0.0037149635395680117,18.03764733265783,1.53,bl073708,bl,G,g
661427855485,2458230.8703349,16.995427163721313,0.10786963092580812,13.383951192940735,0.006898890960662808,17.130108411667706,2.00,bg270704,bg,G,V
661427855485,2458233.7095227,16.703804962075534,0.10857585244583333,13.402742878472836,0.007065290284898046,17.123023274274715,1.44,bg271778,bg,G,V
661427855485,2458235.8972205,12.788046102984827,0.05732760751290087,13.633055139020552,0.004872723820357867,17.756731067734016,1.46,bl075657,bl,B,g
661427855485,2458235.8972501,16.2439659747068,0.09549582091169495,13.433051226698254,0.0063900531126711135,17.262395477667912,1.37,bg272438,bg,G,V
661427855485,2458238.8159589,19.50323615985238,0.216115908104333,13.234514705628955,0.012044595770682467,16.37563955342803,1.46,bg273657,bg,G,V
661427855485,2458245.8453775,13.230517410914114,0.06959042829356211,13.596123550681405,0.0057172193297526114,17.546266838031983,2.31,bl079823,bl,G,g
661427855485,2458246.8454151,12.775725618336127,0.05882852666288937,13.634101682341683,0.005005120854251707,17.72867068196556,1.94,bl080268,bl,B,g
661427855485,2458250.8553116,12.273087867414723,0.058603456152529466,13.677681013536468,0.005190169707052141,17.7328325379622,1.41,bl081810,bl,G,g
661427855485,2458253.7599752,12.788464394705448,0.05231709301547356,13.633019625617319,0.004446695372991378,17.856031600101822,1.45,bl082814,bl,G,g
661427855485,2458254.7335921,14.144299814940595,0.06670765219320274,13.52361198865232,0.005126327817564849,17.59220147212821,1.45,bl083185,bl,G,g
661427855485,2458259.6832203,12.862242086023588,0.048341384531987754,13.626773923845272,0.00408521180331692,17.94184289955275,1.42,bl085297,bl,G,g
661427855485,2458260.7683989,12.501494676109074,0.07641664588114236,13.657660771606096,0.006644131262853856,17.444670682709194,1.41,bl085818,bl,B,g
661427855485,2458261.6942748,13.272112896811823,0.047394742954266184,13.59271545408485,0.003881524015868213,17.963315180915735,1.52,bl086213,bl,G,g
661427855485,2458262.8488273,12.518010144230386,0.060106005827126927,13.656227374389722,0.00521908947801883,17.70534593862066,1.42,bl086790,bl,G,g
661427855485,2458264.6706194,13.053074946478551,0.047019591163504675,13.610783543291918,0.003915418510522453,17.9719434899317,1.44,bl087559,bl,G,g
661427855485,2458265.7412131,14.056049168103279,0.1075230192480695,13.530407453148904,0.008314772210244197,17.07388698425007,1.44,bl088071,bl,G,g
661427855485,2458273.8482626,12.771589818602676,0.07944756333266079,13.634453217324413,0.00676157379991447,17.402439156746922,2.14,bl089891,bl,B,g
661427855485,2458274.7012094,12.944784300974124,0.04936588679877785,13.61982857683379,0.004145188622674021,17.919073253946895,2.37,bl090234,bl,G,g
661427855485,2458276.7360141,14.232992096394678,0.07533470203714085,13.516825101805008,0.005753220766088011,17.460152924207645,1.49,bl090930,bl,B,g
661427855485,2458282.8190375,11.253358660678845,0.052306887753655225,13.771860220584928,0.005052297228770852,17.856243410476246,1.92,bk092499,bk,G,g
661427855485,2458283.5221662,32.73199565079145,0.162416429964702,12.612634410287434,0.005393487145457656,16.62606571109298,1.96,bo056501,bo,G,g
661427855485,2458283.8229338,13.508630347869623,0.06512223775053082,13.573537327913058,0.005239986527897613,17.618317322694104,1.44,bl092989,bl,G,g
661427855485,2458284.7415328,13.166972941461829,0.06616951192665388,13.601350764589956,0.00546240831880881,17.600995783309195,1.52,bl093395,bl,B,g
661427855485,2458287.5512676,11.442961537421787,0.05900569208316925,13.753719526850228,0.0056048970906514475,17.725405839918505,1.44,bk094621,bk,G,g
661427855485,2458287.6256315,12.598697664718273,0.053641281023756655,13.649251486920564,0.0046279180431874865,17.828892759386942,1.47,bl094693,bl,G,g
661427855485,2458288.730573,12.965876851461541,0.041484254030863796,13.618060891274645,0.003477711610630282,18.107932398887858,1.47,bl095248,bl,G,g
661427855485,2458289.5780951,13.210219717526506,0.05406108129363452,13.597790519707724,0.004448226156785529,17.820428791647956,1.42,bl095595,bl,B,g
661427855485,2458290.5739494,12.778745495888645,0.07331668124877756,13.633845070463996,0.006236296423719168,17.489633616514727,1.48,bl096062,bl,B,g
661427855485,2458291.6453661,12.734705743183104,0.06415036504383037,13.637593336506306,0.005475482438505747,17.63464278133005,1.44,bl096590,bl,B,g
661427855485,2458291.656474,11.491320258896161,0.05572157922709162,13.74914080116778,0.005270667997926711,17.78758207035147,1.99,bk096587,bk,G,g
661427855485,2458293.7566603,12.393297827216529,0.11842672922814267,13.667098406061758,0.010386638607205543,16.969016274263552,1.98,bl097619,bl,B,g
661427855485,2458294.6941482,12.224463071190074,0.09033420496981329,13.681991139979239,0.008032201713584056,17.263010044715273,2.10,bl097940,bl,G,g
661427855485,2458295.5559467,12.713904047656406,0.10999562447499976,13.639368298609885,0.00940391408789248,17.049202087277486,1.93,bl098300,bl,G,g
661427855485,2458300.7508988,16.234131373665715,0.1455394576780807,13.433708764153202,0.009744596680434838,16.8049045129715,2.27,bg277569,bg,G,V
661427855485,2458301.5473389,11.53791874698432,0.04560378752873845,13.744746931735891,0.004296211072150589,18.00513832744983,2.37,bk100864,bk,G,g
661427855485,2458305.5729881,12.362043898766668,0.06052190677586784,13.669839918585708,0.005321505231402746,17.697859105810817,2.13,bl102353,bl,G,g
661427855485,2458305.6716943,15.44237674156221,0.12926319159432412,13.48799604562072,0.00909856503799113,16.933669206829073,2.07,bg279353,bg,G,V
661427855485,2458306.6213149,16.120396041619944,0.07821319410351833,13.441342136437157,0.005273712953290732,17.479156338296978,1.56,bg279583,bg,G,V
661427855485,2458306.7893323,13.201992964123534,0.0572173828455631,13.598466879875934,0.00471086506483064,17.758820638802128,1.94,bl102804,bl,G,g
661427855485,2458308.7897496,12.26238318253451,0.06738594588168191,13.678628414517583,0.005973193975374951,17.581217289335346,1.37,bl103319,bl,G,g
661427855485,2458309.8443452,16.84144610695785,0.11978598233952897,13.393832954822315,0.007731055509721804,17.016341396723643,1.48,bg280661,bg,G,V
661427855485,2458310.7612906,16.35000698168443,0.1353102155874947,13.4259865484014,0.008995489815723786,16.884029928683276,1.51,bg281041,bg,G,V
661427855485,2458310.7636997,12.923575989656827,0.042672075983089,13.621608870315054,0.0035889982248789296,18.077281182283784,1.44,bl104213,bl,B,g
661427855485,2458311.722947,15.564667134012103,0.12060393886989172,13.479431811278001,0.008422360515220658,17.008952663936007,1.44,bg281455,bg,G,V
661427855485,2458313.758406,18.27911346534238,0.11474245099907623,13.304893582812163,0.006823091047071326,17.063046087288555,1.66,bg282370,bg,G,V
661427855485,2458314.6970062,13.418392452086715,0.05509619718086918,13.58081439808844,0.004463065979222995,17.79983655080813,1.39,bl105989,bl,G,g
661427855485,2458314.7353836,15.66818368386385,0.10460733912058988,13.472234768769072,0.007256975777990252,17.163451005777063,1.93,bg282776,bg,G,V
661427855485,2458316.4724445,12.380327834056732,0.060871073288279384,13.668235259635651,0.00534430194279237,17.691613213020403,1.43,bk106474,bk,G,g
661427855485,2458316.7257826,12.25942890974979,0.06066263131416666,13.67889002331913,0.005378524825112397,17.69533750037806,1.99,bl106690,bl,G,g
661427855485,2458316.7399911,16.33073455135448,0.11577896495658359,13.427267105500595,0.007706126178465559,17.05328223684574,1.66,bg283425,bg,G,V
661427855485,2458319.7566942,16.104018609752924,0.10412714361602703,13.442445745141448,0.007028163627118667,17.168446505874428,1.48,bg284025,bg,G,V
661427855485,2458320.7974177,13.95926588802413,0.07681225367121207,13.53790917347759,0.005981086738166736,17.43906434270166,1.49,bk107796,bk,G,g
661427855485,2458322.828455,12.512253297053736,0.25928362959270135,13.65672680321354,0.02252432279582626,16.11820286755188,1.46,bl108738,bl,B,g
661427855485,2458328.6980669,14.80028639732016,0.1351165836645844,13.474390323731942,0.009923176340420234,16.825868971825365,1.98,bl110736,bl,G,g
661427855485,2458329.5884593,13.747050826074956,0.08845598568127784,13.554541776382703,0.006994068163388038,17.28582254573332,2.10,bk111084,bk,G,g
661427855485,2458330.5784266,11.96352353140301,0.0777712962507779,13.705417851897872,0.0070659799717028154,17.42559226742751,1.36,bk111516,bk,B,g
661427855485,2458331.555458,11.349674656852091,0.046495169584812174,13.762607091093512,0.0044528349347060115,17.9841210212404,1.91,bk111945,bk,G,g
661427855485,2458331.7154946,12.490856559239813,0.08345856668980105,13.65858506954223,0.007262579065594547,17.34896330668243,1.52,bl112086,bl,G,g
661427855485,2458332.5671193,12.876206094007973,0.04593686815147742,13.625595824030267,0.003877802052947477,17.997237154260702,1.44,bl112414,bl,G,g
661427855485,2458332.5781969,11.706175292379847,0.03965632807825861,13.729028064519875,0.0036822192865118694,18.156859364326795,1.37,bk112411,bk,B,g
661427855485,2458334.5954978,16.165697017857713,0.08273023323548921,13.438295317350144,0.005562653219405145,17.41819577191498,1.41,bg289813,bg,G,V
661427855485,2458334.7236665,12.60176026297503,0.06646168910813671,13.648987589031574,0.005732609168430017,17.59621217500551,1.43,bl113400,bl,G,g
661427855485,2458335.5915317,16.21223825206266,0.11429314230950387,13.435173960946631,0.0076628331320980885,17.067305960875274,1.38,bg290240,bg,G,V
661427855485,2458336.613357,13.634709018717158,0.06372399330731472,13.563450937272732,0.005080065150019854,17.641883153090944,1.45,bl114204,bl,G,g
661427855485,2458336.7660532,11.938845002546527,0.04432236068732606,13.707659837393372,0.004035271334679961,18.0360834023705,1.47,bk114315,bk,B,g
661427855485,2458338.6066063,12.769599151101755,0.041760446082487745,13.634622460798893,0.003554676124362055,18.100727788628113,1.43,bl114841,bl,G,g
661427855485,2458338.7604879,15.772728885677415,0.10873567876549582,13.465014308565806,0.007493373913705652,17.121426219097277,1.47,bg291420,bg,G,V
661427855485,2458339.6237156,15.936114154829639,0.09894895863757645,13.453825324358872,0.006749023938047899,17.223828323807364,1.98,bg291741,bg,G,V
661427855485,2458340.6320323,17.23447270148751,0.1158700004302797,13.368786403366748,0.007307775226029282,17.05242887223319,1.40,bg292177,bg,G,V
661427855485,2458341.7198064,15.949066524003717,0.12947389069939275,13.452943230757782,0.008823870016394916,16.931900896734337,1.43,bg292671,bg,G,V
661427855485,2458342.745391,15.4941518039538,0.11846087426670408,13.484361887887546,0.008310349703831847,17.028419059918598,1.42,bg293118,bg,G,V
