# "asas_sn_id":661427935733,"ra_deg":257.2865,"dec_deg":-32.09922,"name":"OGLE-BLG-RRLYR-00063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935733,2457903.7146867,11736.876361893661,6.128000799801973,6.285900080316399,0.0005675164523495651,12.74405936040965,1.48,bg171093,bg,G,V
661427935733,2457903.7979305,149.43234254373465,0.09365280955688776,11.02366989294514,0.0006812215507982078,17.28355436714172,1.60,bf307358,bf,G,V
661427935733,2457905.8054313,146.21779458811503,0.1626236985952281,11.047280831697751,0.0012089150316851364,16.684396808379628,1.54,bf308216,bf,G,V
661427935733,2457905.8208475,11701.0708699017,5.954484060712502,6.289217380150091,0.0005531344400307463,12.775246051041279,1.57,bg171985,bg,G,V
661427935733,2457906.8168384,147.54675193012832,0.13346373012830345,11.03745727088178,0.0009832088472356826,16.89894824712742,1.50,bf308666,bf,G,V
661427935733,2457906.8245859,11731.617320829126,6.648195796398513,6.286386684310576,0.0006159679080107704,12.655596890186235,1.69,bg172429,bg,G,V
661427935733,2457910.7449998,143.73463779391992,0.2287088823438418,11.065877807249361,0.0017295525633823393,16.314148814713548,1.47,bf310229,bf,B,V
661427935733,2457910.7488064,11985.961454556884,13.978768851286734,6.2630992127102205,0.0012676758578272647,11.84868408472312,1.48,bg173986,bg,G,V
661427935733,2457911.7557016,149.73226501502285,0.129675781908574,11.021492918887603,0.0009413598120819435,16.930209205308525,1.51,bf310647,bf,G,V
661427935733,2457911.7633882,11671.179600898642,11.296895568756499,6.291994523985488,0.0010520988223778425,12.079958608550694,1.42,bg174405,bg,G,V
661427935733,2457916.6989602,11643.938727194869,8.521588793842396,6.294531625952679,0.0007954865387098723,12.386054959556185,1.57,bg176163,bg,G,V
661427935733,2457916.7256286,150.77936935650723,0.16859185094400456,11.013926598221849,0.001215365289546812,16.645264946833883,1.54,bf312420,bf,G,V
661427935733,2457918.6762233,11183.2716539277,14.851688305642922,6.338359218227848,0.001443507764294153,11.782916828542616,1.47,bg177020,bg,B,V
661427935733,2457918.6954579,131.11343238087318,0.3596181871650219,11.16566343749507,0.002981306543325966,15.822752275111302,1.55,bf313271,bf,B,V
661427935733,2457923.7037626,11714.445811777938,6.233990660647279,6.287977035091017,0.0005784376754928164,12.725441025401885,1.45,bg178817,bg,G,V
661427935733,2457923.783222,143.09190565549676,0.190479692255018,11.07074373571114,0.001446924218438494,16.51273469183303,1.43,bf315115,bf,G,V
661427935733,2457933.6599929,142.07745342145813,0.2057344395266267,11.078468493856493,0.001573961141648935,16.42908889919431,1.57,bf318188,bf,G,V
661427935733,2457933.743399,11453.580140792252,10.078492076498383,6.312428257180657,0.0009564592517958591,12.203867496896372,1.48,bg181993,bg,G,V
661427935733,2457935.7168673,145.1440487940801,0.1744306289219254,11.055283320613043,0.0013062782199684513,16.608299526992923,1.53,bf319123,bf,G,V
661427935733,2457935.758517,11617.632034320739,6.364010667328726,6.296987362183932,0.0005954227917388848,12.703029146332462,1.59,bg182885,bg,G,V
661427935733,2457939.5742904,11800.90997404854,10.111215087975866,6.279992661363827,0.0009313223477470498,12.200348021441812,1.70,bg184237,bg,G,V
661427935733,2457943.6773332,11619.333249248688,13.57835067104535,6.29682838525901,0.0012702171888656323,11.880238842520699,1.54,bg185562,bg,B,V
661427935733,2457944.6057841,11752.003181085864,8.12998782612893,6.284501653669419,0.0007519520845172251,12.437131655475595,1.47,bg185951,bg,G,V
661427935733,2457944.6513363,142.99033992892973,0.2346554002550606,11.071514658009406,0.00178375838392521,16.286280010367808,1.59,bf322264,bf,G,V
661427935733,2457946.6130521,11619.59374805243,8.10652686490192,6.296804043947334,0.0007583261889801871,12.440269327964444,1.71,bg186843,bg,G,V
661427935733,2457946.6245257,142.00043002951122,0.21710268544964104,11.079057255545951,0.0016618342619633165,16.370693404953983,1.60,bf323131,bf,G,V
661427935733,2457949.5806153,10961.013537346125,16.31539914778244,6.360154619208815,0.0016179278903393228,11.680862136068875,1.68,bg188097,bg,B,V
661427935733,2457949.5996254,124.37631494644205,0.3611693966889328,11.222937191319168,0.0031563520060284007,15.818079034397481,1.64,bf324391,bf,B,V
661427935733,2457951.5580134,145.69831188423956,0.17115106529375324,11.051145104769551,0.0012768422929392116,16.628907377034874,1.63,bf324840,bf,G,V
661427935733,2457952.7296734,11459.904523662655,9.813923372649082,6.3118289060361175,0.0009308374246681477,12.232749736986136,1.59,bg189133,bg,G,V
661427935733,2457953.7183011,146.2036944315134,0.1574432083651589,11.04738553707066,0.0011705170844106612,16.719546565687445,1.54,bf325844,bf,G,V
661427935733,2457954.6469094,148.52068422508628,0.10282813811887306,11.030314051204424,0.0007525531943901615,17.182076463117813,1.55,bf326228,bf,G,V
661427935733,2457954.6545836,11437.442674255606,11.313089880081359,6.31395907864862,0.00107513866310816,12.07840329988736,1.63,bg189954,bg,B,V
661427935733,2457958.6257903,11642.188361549233,6.647022923902583,6.294694850635717,0.0006205899348912421,12.655788452305295,1.44,bg191213,bg,G,V
661427935733,2457958.6405463,145.8847813092532,0.14730067454529946,11.049756432805069,0.0010975060415258744,16.79184455456374,1.57,bf327505,bf,G,V
661427935733,2457960.5646347,144.59458438860355,0.19208106054149446,11.05940133626646,0.0014439251811605314,16.503645031338156,1.54,bf328312,bf,G,V
661427935733,2457960.633884,11849.003294057493,10.620272037374491,6.275576853988407,0.0009742400830842332,12.147017290415608,1.47,bg192084,bg,G,V
661427935733,2457961.7139903,105.62874158290596,0.4740371080652177,11.400326139976942,0.004878006860977601,15.522825543726116,1.66,bf328862,bf,B,V
661427935733,2457962.5238147,10610.306306808761,20.528432673046513,6.3954616004100515,0.0021030037333353616,11.431466912046773,1.43,bg192869,bg,B,V
661427935733,2457962.6612777,124.60607288143115,0.3554944125806472,11.220933382284068,0.003101028395012826,15.835274445741472,1.51,bf329257,bf,B,V
661427935733,2457964.5663524,112.41264940927141,0.5397314491967672,11.332743445394613,0.005218848784145391,15.3819120827427,1.40,bf330045,bf,B,V
661427935733,2457966.5773819,150.2034448578849,0.12324198850656466,11.018081671621347,0.0008918482747586416,16.985459651095415,1.46,bf330910,bf,G,V
661427935733,2457966.6006117,11680.61216085159,6.238669789301443,6.2911173945124315,0.00058054858093702,12.724626395733216,1.47,bg194634,bg,G,V
661427935733,2457970.6904206,11173.519237106604,16.637802126088314,6.339306451911768,0.0016185202839494894,11.65961650639173,1.41,bg196354,bg,G,V
661427935733,2457971.6908851,134.50011588880548,0.3680667468679653,11.137974758171907,0.002974514544464707,15.797539936885169,1.61,bf333082,bf,G,V
661427935733,2457972.530533,11440.437581794678,13.244434622598517,6.313674814588554,0.0012583543668547908,11.907272833927792,1.38,bg197078,bg,G,V
661427935733,2457973.5385639,146.21903049600206,0.21374479382678324,11.047271654536576,0.0015889265360992822,16.38761753008677,1.61,bf333689,bf,G,V
661427935733,2457975.6275715,145.30124324067026,0.17970995348493704,11.054108078850174,0.0013443581183840323,16.57592606423407,1.60,bf334594,bf,G,V
661427935733,2457975.6619387,10400.64820531429,24.874773347290713,6.417130387227122,0.0025996261562625657,11.222958563044035,1.71,bg198323,bg,B,V
661427935733,2457980.6444956,143.0330349286638,0.19360998961849543,11.071190520114447,0.0014713079464099077,16.495036989496747,1.51,bf335604,bf,G,V
661427935733,2457980.6831082,11374.309063178376,13.15167250592397,6.319968842658451,0.0012568056769592182,11.914903929120877,1.41,bg199333,bg,G,V
661427935733,2457981.6717827,144.90579131213713,0.17419816442183503,11.0570670473842,0.0013066822877039806,16.60974745766471,1.56,bf336039,bf,G,V
661427935733,2457981.6755993,10020.438256485186,23.229363814303703,6.457564613610356,0.0025197808566373952,11.297263103971959,1.42,bg199751,bg,B,V
661427935733,2457982.5225226,147.81630335452402,0.14180915019697693,11.035475561818831,0.0010427833544125117,16.833095757464722,1.58,bf336332,bf,G,V
661427935733,2457982.6035031,11771.957743794896,8.23028506210926,6.2826596682615214,0.0007599383398014066,12.423819199705486,1.45,bg200100,bg,G,V
661427935733,2457987.548952,142.64386117204813,0.20515930936964352,11.074148689323465,0.0015633287509363063,16.432128322613906,1.65,bf337721,bf,G,V
661427935733,2457999.5696096,7668.143488773143,48.59995149830421,6.74805582716594,0.006889025265975954,10.495766804061814,1.51,bg202972,bg,B,V
661427935733,2457999.5896984,117.09413726128794,0.6553297437942043,11.288443526759472,0.0060832673229169396,15.171206693790637,2.09,bf339284,bf,B,V
661427935733,2458000.5659751,11777.406843826486,9.35412855731437,6.282157210093597,0.0008633081267706009,12.284848057961312,2.47,bg203361,bg,G,V
661427935733,2458000.6097419,142.76131101663597,0.24531856142672864,11.073255085646048,0.0018678072395634654,16.238030370488392,2.19,bf339690,bf,G,V
661427935733,2458001.5468236,149.17797666208284,0.13473627303475524,11.025519623486925,0.0009817298368491397,16.88864506847213,1.69,bf340009,bf,G,V
661427935733,2458002.5462801,140.0363099488368,0.3453103570360639,11.094179758788435,0.0026802858825796627,15.866832382380808,1.76,bf340269,bf,B,V
661427935733,2458002.6148796,9389.378761379885,40.75364375031323,6.528189258098252,0.004717824254916527,10.686940281851427,1.61,bg204021,bg,B,V
661427935733,2458003.5657819,12016.063697300415,13.173236852470197,6.260375849850622,0.0011916328067088768,11.913125142596266,1.46,bg204312,bg,G,V
661427935733,2458003.6109764,153.2280210776951,0.22989495587083283,10.996435922629438,0.0016308102123959779,16.308532787399088,1.37,bf340643,bf,G,V
661427935733,2458005.553047,147.21907638390704,0.15128543815302475,11.03987118264713,0.0011169795225163335,16.762863575174492,1.53,bf341172,bf,G,V
661427935733,2458005.6159209,11477.235066719162,11.63853794523603,6.310188213084752,0.001102232780764931,12.047610326525675,1.55,bg204920,bg,G,V
661427935733,2458008.5422493,11672.390240227274,5.595767989450435,6.291881907538207,0.000521089201533908,12.842707144759284,1.47,bg205575,bg,G,V
661427935733,2458010.6071988,140.06050921395325,0.22901313493072376,11.093992152100082,0.0017772841322218663,16.312705414199023,1.49,bf342345,bf,G,V
661427935733,2458011.5859883,11286.337851317889,12.32366562280239,6.328398788182968,0.0011868587399120993,11.985506628373084,1.71,bg206410,bg,G,V
661427935733,2458012.5520341,146.10165269601,0.15503878550632214,11.04814358280757,0.0011534463568269632,16.73625549947292,2.20,bf343056,bf,G,V
661427935733,2458013.527183,143.46789696643316,0.19375625890236045,11.06789457396907,0.0014679564815184459,16.494217042661987,2.12,bf343420,bf,G,V
661427935733,2458013.5429596,11644.644411481664,6.659779405820304,6.294465826588676,0.0006216497818827989,12.653706783371918,1.67,bg207142,bg,G,V
661427935733,2458015.5864701,145.0637190697914,0.21834918158265285,11.055884385793675,0.0016360814989410393,16.364477472587062,1.68,bf344127,bf,G,V
661427935733,2458018.5224603,140.964411588797,0.23504530844005547,11.087007697372556,0.001812400931792405,16.284477426201406,1.42,bf345160,bf,G,V
661427935733,2458018.5262928,11652.55964877321,7.630707398679948,6.293728067670901,0.000711796156593923,12.50594439180989,1.40,bg208872,bg,G,V
661427935733,2458019.5420166,11111.550183702577,14.65315719621679,6.345344774432183,0.0014334043868925964,11.79752837202516,1.38,bg209255,bg,G,V
661427935733,2458019.5537251,147.57599560345963,0.14506964880038736,11.037242099972286,0.0010684962701772189,16.808414994514106,1.50,bf345555,bf,G,V
661427935733,2458025.5524514,10402.16044716313,24.91676949723818,6.4169725339529835,0.002603636546779073,11.221127057183162,1.40,bg211137,bg,B,V
661427935733,2458026.5447942,8834.392861094919,34.42008282655917,6.59433963398376,0.00423494110974963,10.870326616040165,1.37,bg211310,bg,B,V
661427935733,2458028.5344033,145.22206708758773,0.21625636769472262,11.054699869009706,0.001618633269361341,16.374934133231168,1.75,bf347980,bf,G,V
661427935733,2458028.5498731,11508.180872942998,11.641452465797624,6.307264706928394,0.0010995441260369114,12.047338470699799,2.19,bg211690,bg,G,V
661427935733,2458033.5190774,141.5868768962897,0.2657582760089045,11.082223898880507,0.0020402151502050426,16.151139399126663,1.56,bf349753,bf,G,V
661427935733,2458033.5305687,10951.23854548609,19.736262870288588,6.361123306793052,0.0019589071640175675,11.474194091290704,1.43,bg213460,bg,G,V
661427935733,2458034.5155735,10021.643877868455,25.297516069063434,6.457433989778175,0.002743791378956629,11.204661692561348,1.41,bg213801,bg,B,V
661427935733,2458035.523689,148.8525550825008,0.14014920275867887,11.027890670031123,0.0010234025870140702,16.845879814649013,1.51,bf350468,bf,G,V
661427935733,2458036.5164905,11463.949913488299,11.460108000777657,6.311445704663617,0.001086592250078115,12.064384617504109,1.45,bg214528,bg,G,V
661427935733,2458037.5170408,11425.839304273606,11.242154476566789,6.315061125150966,0.0010694823199668567,12.085232522262316,1.47,bg214899,bg,G,V
661427935733,2458040.5068045,145.21277419240656,0.18156288749404925,11.054769348502623,0.0013590468591003937,16.564788691305043,2.42,bf352265,bf,G,V
661427935733,2458041.5064058,11437.008947748014,10.256882265883885,6.3140002523195875,0.0009747990162942166,12.18481796748999,1.67,bg216323,bg,G,V
661427935733,2458042.4982127,145.4328163990512,0.16460754952692053,11.05312536804183,0.0012302673764829216,16.671232019361558,1.48,bf352989,bf,G,V
661427935733,2458150.869432,11280.225730965498,15.55370559334319,6.328986928286133,0.0014987467569452383,11.73277170817659,1.41,bg243821,bg,G,V
661427935733,2458153.8600464,11190.081885927244,16.220855729392145,6.3376982430495055,0.0015756242986412555,11.687171989588673,1.40,bg244592,bg,G,V
661427935733,2458161.8506438,11196.247157637135,13.700793527798561,6.3371002120937545,0.001330103441659354,11.870492089880106,1.41,bg246377,bg,G,V
661427935733,2458162.8682915,141.03758402556497,0.21316108958261065,11.086444254795495,0.0016428020807619582,16.390586564950553,1.46,bf382258,bf,G,V
661427935733,2458162.8875363,11509.82673616155,9.568732705378464,6.307109439511869,0.0009036449164097695,12.260220335939618,1.39,bg246758,bg,G,V
661427935733,2458163.8714725,143.40114421775294,0.19476701740904245,11.068399862912194,0.0014763011895565388,16.488567859471853,1.41,bf382554,bf,G,V
661427935733,2458165.8400604,11412.289623023189,11.29789442502204,6.316349442707054,0.0010760610213066723,12.079862613464051,1.39,bg247618,bg,G,V
661427935733,2458166.8368073,9447.12199610276,28.186481842994223,6.521532595301835,0.0032430490764026438,11.087254214065798,1.47,bg247972,bg,B,V
661427935733,2458166.8848655,103.04362710523586,0.4969171711194535,11.427228561211319,0.005241734739799396,15.471646383229995,1.46,bf383525,bf,B,V
661427935733,2458167.8725342,10857.010618720014,17.385713124653567,6.3705057480404435,0.001740581724525909,11.611875120645557,1.31,bg248186,bg,G,V
661427935733,2458170.8979952,143.95013690266194,0.24545671055923182,11.064251198900246,0.0018534249295462629,16.23741911915876,1.47,bf384413,bf,G,V
661427935733,2458171.8239605,11574.413808258387,8.584848071413019,6.301033891530733,0.0008062055456064667,12.378024859358256,1.47,bg249198,bg,G,V
661427935733,2458171.8433683,142.9253539881935,0.2122245604319089,11.072008213217277,0.0016139814497415136,16.395367286860473,1.50,bf384732,bf,G,V
661427935733,2458173.8680641,11452.020348481648,10.307966364922187,6.312576126954859,0.0009783698356513378,12.179423911750566,1.53,bg249846,bg,G,V
661427935733,2458173.8796006,138.79827074250667,0.2402202726890781,11.103821266087072,0.0018812121408756262,16.26083225460379,1.50,bf385375,bf,G,V
661427935733,2458174.8139073,11359.501266435162,10.685758694414748,6.321383243770925,0.0010224881207544186,12.140342986855766,1.54,bg250166,bg,G,V
661427935733,2458174.8370156,141.45871470644923,0.2095275538018122,11.08320713510272,0.001609991590560826,16.409253536910104,1.99,bf385704,bf,G,V
661427935733,2458174.8901531,172.7685375063941,0.2180932227349405,10.806403979926253,0.0013721123893294224,16.3060351863142,1.44,bk051685,bk,G,g
661427935733,2458175.6338009,222.04492500729611,0.24807132113152172,10.533963493487889,0.001214361194481205,16.166199212594073,1.53,bo030093,bo,G,g
661427935733,2458175.8364953,11134.556434460012,14.410458843793135,6.343099102529517,0.0014067504452209376,11.815661870136967,1.48,bg250548,bg,G,V
661427935733,2458175.8403593,138.78210788051413,0.23650488433480915,11.103947705891969,0.0018523319063016898,16.27775610797174,1.51,bf386071,bf,G,V
661427935733,2458176.6342145,224.90516237493966,0.2616008655949379,10.520067061892142,0.0012643052029058422,16.108542669780235,1.44,bo030508,bo,G,g
661427935733,2458176.8913328,11384.711298208897,10.747963018077929,6.318976349678511,0.0010261629119878303,12.134040985102253,1.59,bg250954,bg,G,V
