# "asas_sn_id":661427900902,"ra_deg":277.22425,"dec_deg":-32.88108,"name":"V1611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900902,2459674.8653315,36.208739522809566,0.19357763109227585,12.503032105587428,0.005811040962804391,16.43550268425997,1.44,bG337591,bG,G,g
661427900902,2459676.7320277,1.011846308290245,0.039386965819625676,16.387279243518872,0.04231069384588581,18.164259296037002,1.44,bk497788,bk,G,g
661427900902,2459676.8082805,36.812018740993786,0.23902981660168734,12.485091536147632,0.007057885628966685,16.206510415788294,1.38,bG338329,bG,G,g
661427900902,2459677.8199086,1.020005294390535,0.03632204910359894,16.37855955729257,0.03870616002995931,18.252214758427275,1.97,bk498263,bk,G,g
661427900902,2459678.7766208,1.2679528064656742,0.03661732846904817,16.142307899050763,0.03139031972257663,18.24342397189621,1.42,bk498637,bk,G,g
661427900902,2459680.7286599,1.0596208697701854,0.04312267455013128,16.337189363883713,0.04423513510758342,18.065876389486764,1.43,bk499402,bk,G,g
661427900902,2459680.7777378,35.39422220071925,0.26511028336195447,12.527734689756038,0.008141536487119908,16.09407417667438,1.48,bG339863,bG,G,g
661427900902,2459681.7297106,35.205436473254494,0.31702033541399405,12.53354128972119,0.009787900836393543,15.899922808619992,1.48,bG340222,bG,G,g
661427900902,2459681.7310079,1.1718903547398716,0.07929867396713972,16.2278481727678,0.07355142952173228,17.404475798683137,1.39,bG340223,bG,G,g
661427900902,2459682.7121834,1.3371709720604736,0.08137182990706139,16.084598271899825,0.0661453494365323,17.37645540491133,1.45,bk500209,bk,G,g
661427900902,2459683.7262784,2.9014438787152654,0.11782141706973133,15.243530185720154,0.04413897460639405,16.974580006923663,2.10,bk500634,bk,G,g
661427900902,2459684.7841738,36.13074236256495,0.49277714520475163,12.50537340998594,0.01482469765966554,15.421014218368798,1.35,bG341453,bG,G,g
661427900902,2459685.7174539,35.706975807560625,0.9304371848581053,12.51818294903394,0.028323450622104254,14.730922964901358,1.44,bG341780,bG,G,g
661427900902,2459686.918291,34.31730872601514,0.6728176321509459,12.561282567935436,0.02131063129239942,15.082897200820396,1.37,bG342330,bG,G,g
661427900902,2459687.8135583,1.9122150153901187,0.22307645303531978,15.696223812019777,0.1268028979595192,16.28150628520065,1.97,bk502327,bk,G,g
661427900902,2459692.8167594,36.865964229886885,0.3046320263300196,12.483501628865179,0.008981774237213198,15.943201713193192,1.45,bG344405,bG,G,g
661427900902,2459693.6775091,0.7889555948939959,0.04315166660359417,16.65743422146782,0.05945072922005368,18.065146677202463,1.42,bk504161,bk,G,g
661427900902,2459694.8770753,1.0213368744737266,0.05539788980237535,16.37714309225014,0.05895713658855716,17.79390755632862,1.40,bk504720,bk,G,g
661427900902,2459695.7215974,1.7183367222800474,0.048176270962267315,15.812294943714305,0.03047453461043687,17.945557659396503,2.19,bk505001,bk,G,g
661427900902,2459697.6729453,34.34051467842385,0.29612869704679684,12.560548622627936,0.009373156504592623,15.973939372053918,1.45,bG346016,bG,G,g
661427900902,2459698.7151241,36.87246798823581,0.2831374634308159,12.483310104155139,0.008346555823792168,16.0226472689652,1.45,bG346452,bG,G,g
661427900902,2459701.4343688,2.655386713714157,0.2016088602419847,15.33974617747474,0.08252661066225693,16.39136657537098,1.43,bo369677,bo,G,g
661427900902,2459702.4059562,3.086626124317122,0.1641595824541826,15.176355553257483,0.057808857168933185,16.614475014468553,1.45,bo370060,bo,G,g
661427900902,2459702.4071985,3.5793865047875113,0.3378133888175466,15.015544131383034,0.10258419022782421,15.830948465684866,1.45,bo370061,bo,G,g
661427900902,2459702.4084364,2.6743887471887446,0.30274602458455235,15.332004281676577,0.12304559918549121,15.949944488818808,1.45,bo370062,bo,G,g
661427900902,2459702.4404207,3.261178594849259,0.24819780531412958,15.116629164493286,0.08272476202119872,16.16564576910125,1.45,bo370087,bo,G,g
661427900902,2459702.4416497,3.650434750275366,0.398363633687854,14.994204147167096,0.11861709064325769,15.65194139856885,1.52,bo370088,bo,G,g
661427900902,2459702.4429056,3.649426961981526,0.34243474693371684,14.99450393154314,0.10199181551713882,15.81619604593336,1.50,bo370089,bo,G,g
661427900902,2459702.4753025,3.2876867991706726,0.2436738189369768,15.107839527629476,0.08056206775458029,16.185618437044273,1.45,bo370114,bo,G,g
661427900902,2459703.6535486,35.04666184086283,0.30063101082058924,12.538448976877472,0.009323936166367322,15.957556168705697,1.47,bG348233,bG,G,g
661427900902,2459704.8615184,34.985484280185865,0.3291144265818265,12.540345897452402,0.010225185665763492,15.859273311908332,1.48,bG348791,bG,G,g
661427900902,2459706.8723822,36.77686005300316,0.2556565321106829,12.486129004417116,0.007556042971107974,16.13349837750491,1.41,bG349582,bG,G,g
661427900902,2459708.8875043,1.204602466554182,0.04267222991842157,16.19795625203093,0.03850470167113318,18.077277265603882,1.38,bk509792,bk,G,g
661427900902,2459708.8887446,1.2024254360253444,0.06109770807040842,16.199920235502834,0.05523049518144438,17.68757831378358,1.95,bk509793,bk,G,g
661427900902,2459708.8899864,1.102312981518773,0.1012385646662651,16.29430331737247,0.09982819758131593,17.139275663399786,1.47,bk509794,bk,G,g
661427900902,2459710.642809,37.18364978948802,0.6875621310798564,12.474185582197126,0.020098891494222924,15.059360738946648,1.48,bG350643,bG,B,g
661427900902,2459711.8046052,0.9736112424456616,0.04991185797212249,16.429101671984185,0.05572246618541242,17.907131269424564,1.38,bk510949,bk,G,g
661427900902,2459711.8058455,0.9273799003447244,0.08501666594832372,16.481921424933258,0.0996457001868352,17.328880437747184,1.44,bk510950,bk,G,g
661427900902,2459712.692558,36.82681447129671,1.2831593272247344,12.484655237537751,0.0378729037300904,14.381939148528156,1.57,bG351454,bG,B,g
661427900902,2459712.6938562,2.4670140795334152,0.430943787826486,15.419636552118671,0.18987210675731306,15.566589049897036,1.46,bG351455,bG,B,g
661427900902,2459713.5453739,1.1668767698888751,0.3122719842993405,15.916308054084547,99.999,15.916308054084547,1.36,bo372913,bo,G,g
661427900902,2459713.8361664,2.179089947001377,0.06806392974622726,15.55437772945671,0.0339511145167102,17.570348061552966,1.94,bk511767,bk,G,g
661427900902,2459714.3925867,5.511287917512631,0.6021695987650066,14.546932872834702,0.11876210830699345,15.203343546776162,1.42,bo373164,bo,G,g
661427900902,2459714.3950557,3.1821338284231695,0.8211062314932154,14.866642241278331,99.999,14.866642241278331,1.50,bo373166,bo,G,g
661427900902,2459715.620592,35.448696615886576,0.4783439897840603,12.526064943296543,0.014667369155047748,15.453289807485149,1.45,bG352581,bG,G,g
661427900902,2459720.8111568,37.04701877778421,0.7410028489898252,12.478182458595786,0.021740963400265805,14.978090917073548,1.49,bG354251,bG,B,g
661427900902,2459721.8183348,36.76413869143455,0.33611007058717063,12.486504632793187,0.009937320613254082,15.836436798768075,1.37,bG354625,bG,G,g
661427900902,2459722.7921018,36.30046976169534,0.2529210295287757,12.500285009169083,0.00757329490048006,16.145178259032097,1.39,bG355008,bG,G,g
661427900902,2459723.8120307,0.964496967046844,0.05689076692084998,16.439313456528662,0.06411403274879901,17.765036140564316,1.43,bk515479,bk,B,g
661427900902,2459724.8540518,36.17460403137052,0.5464084550192049,12.50405615725043,0.016418209670007147,15.308847084155568,1.36,bG355850,bG,G,g
661427900902,2459725.854351,1.4807264889032312,0.045401251256076705,15.973878508271522,0.03332768510439914,18.009971056054862,1.93,bk516374,bk,G,g
661427900902,2459726.8661432,2.6289450821718825,0.062315076258190154,15.350611837464044,0.025764622852278565,17.666157784375574,2.12,bk516811,bk,G,g
661427900902,2459726.8673836,2.6068507163470755,0.06716113977776081,15.359775218242335,0.028003613107222925,17.584845466817068,2.20,bk516812,bk,G,g
661427900902,2459727.8709042,35.62465207390482,0.2202615749402268,12.520689043468611,0.0067204798203540595,16.295293760836604,1.43,bG357093,bG,G,g
661427900902,2459731.3245837,1.1218115510597086,0.14241487608317657,16.27526585344154,0.13799000215771506,16.768752220644444,1.37,bo376953,bo,G,g
661427900902,2459733.3402887,1.4843868569180139,0.15311949096656036,15.971197871390777,0.11212321675835964,16.690064419797,1.98,bo377731,bo,G,g
661427900902,2459734.3281317,2.5088947621107316,0.1422211281933722,15.40135951024036,0.061616049088016704,16.770230312859656,1.45,bo378139,bo,G,g
661427900902,2459737.3075647,1.7501244877008135,0.20376941751417482,15.792393268568404,0.1265558529433478,16.379793101440338,1.47,bo379155,bo,G,g
661427900902,2459737.5810226,1.4815342326046141,0.061937155545788505,15.973286395230204,0.04544140369953412,17.67276247001126,1.45,bk518036,bk,G,g
661427900902,2459737.5922119,35.571391130533335,0.3152259517164303,12.522313497376516,0.009632372902770444,15.906085699937048,1.35,bG357909,bG,G,g
661427900902,2459738.6125436,37.348859584902456,0.2172021978298666,12.46937225841274,0.006321192884900849,16.31048007272574,1.39,bG358345,bG,G,g
661427900902,2459739.6173765,0.9964319776334345,0.047192669746307044,16.403946480964848,0.05148006217229232,17.967954244939403,1.33,bk518917,bk,G,g
661427900902,2459740.6812109,1.40970362260863,0.07267090846270075,16.02724608283398,0.0560331381911825,17.499239138031008,1.42,bk519399,bk,G,g
661427900902,2459741.6896325,1.876812032819585,0.07409991743565598,15.716513674342306,0.042915000068501734,17.47809630125294,1.42,bk519844,bk,G,g
661427900902,2459742.7229355,3.1649961579805472,0.11350857123644119,15.149132654383678,0.03898231644535814,17.01506896862942,1.93,bk520299,bk,G,g
661427900902,2459743.9165445,33.46062732866752,0.5982417106371105,12.588730424856706,0.019433668190562164,15.210448887313337,2.09,bG360640,bG,G,g
661427900902,2459747.6605155,34.98019616923081,0.43962489318705894,12.540510020590855,0.01366067652842011,15.544934921924265,1.42,bG362087,bG,G,g
661427900902,2459747.7124118,0.9964265410276704,0.08613671894546854,16.403952404837167,0.09396264005816717,17.314669799127657,2.28,bk522391,bk,G,g
661427900902,2459748.5304795,1.6327911480903774,0.06224159995856777,15.867739029137141,0.041434517254437295,17.667438741613168,1.44,bk522685,bk,G,g
661427900902,2459751.86386,34.813778916909214,1.0061281461921554,12.54568770471452,0.03141335368444272,14.646007365308847,1.44,bG363741,bG,B,g
661427900902,2459755.8181211,2.919696117580872,0.16885378017583763,15.23672149137137,0.06286158223017482,16.583863642067648,1.45,bk524650,bk,B,g
661427900902,2459756.5285144,1.889980017948745,0.11824805566143187,15.708922590870909,0.06800627205766084,16.970655590400717,1.43,bo381876,bo,G,g
661427900902,2459758.610179,34.77887976496604,0.2507178629185116,12.546776649343856,0.007835773264045486,16.154677418244145,1.40,bG364992,bG,G,g
661427900902,2459758.6328325,2.7017039537691674,0.06425729906580316,15.320971226415134,0.025852162740286677,17.63283444431496,2.09,bk525482,bk,G,g
661427900902,2459759.6483111,0.8199011145581905,0.05017026287772274,16.615661930320996,0.06651155055654823,17.901524669913,1.39,bk525912,bk,G,g
661427900902,2459761.266007,1.3038120359227574,0.16436751835662522,16.112028157683355,0.1370292197934538,16.613100616026895,1.46,bo383686,bo,G,g
661427900902,2459762.6321006,2.550130608411492,0.06781661346985196,15.38365956231517,0.02890585684128333,17.57430036444265,1.57,bk527168,bk,B,g
661427900902,2459763.7843681,1.941870923174653,0.04256576905762968,15.679514725211206,0.023826063683158084,18.07998940038988,1.43,bk527719,bk,G,g
661427900902,2459765.5225294,1.8463070437134121,0.056981974788868045,15.734305805934143,0.03354638619249552,17.763296870846983,1.37,bk528370,bk,G,g
661427900902,2459765.5828609,2.205251244960756,0.2528455568819673,15.541420432461802,0.1246262201069554,16.145502295407447,1.43,bo384473,bo,B,g
661427900902,2459766.8521059,33.38970795191348,0.3435432080891865,12.591034071159266,0.011183581811182773,15.812687194237098,1.39,bG368453,bG,G,g
661427900902,2459767.7165543,2.943662811597895,0.07147668921424911,15.227845469063865,0.02639298671969016,17.517229541774313,1.40,bk529380,bk,G,g
661427900902,2459767.7949983,36.30953480041553,0.2043448747939846,12.500013910417705,0.0061172360252532264,16.376731237502554,1.36,bG368825,bG,G,g
661427900902,2459769.6525325,1.2812494044293727,0.05007196482105812,16.130981430971627,0.04247888703821958,17.90365402788193,1.96,bk529845,bk,G,g
661427900902,2459769.655014,1.301241213457729,0.10332491249238822,16.11417109732044,0.08630966059958316,17.117127996085742,1.96,bk529847,bk,G,g
661427900902,2459776.3939772,-0.6189915306644633,0.5591877131277196,15.283746560908275,99.999,15.283746560908275,1.48,bo386791,bo,B,g
661427900902,2459777.2728427,1.0154238242377684,0.1557410328148963,16.383447250379877,0.16671238873838015,16.671632985331204,1.50,bo387109,bo,G,g
661427900902,2459782.5683153,2.6907776071773295,0.25073257759718093,15.325371110283587,0.1012850001816436,16.154613698051335,1.46,bo388297,bo,B,g
661427900902,2459783.2385629,1.0482794916364586,0.2897180666184435,15.997701665562147,99.999,15.997701665562147,1.48,bo388393,bo,B,g
661427900902,2459783.4902025,0.9213677910277309,0.05097601042997436,16.48898305675425,0.060137447313300854,17.88422600399192,1.45,bk531512,bk,G,g
661427900902,2459785.351584,2.2038440452339483,0.09456990953466797,15.542113476110003,0.046642765013835144,17.213258177463427,1.37,bo388841,bo,G,g
661427900902,2459785.7535925,0.854520257376314,0.050809807527298446,16.57075971572147,0.0646304767890197,17.88777173703746,1.94,bk532565,bk,G,g
661427900902,2459786.7340536,1.0630696194694633,0.046471939104278125,16.333661354761958,0.047516151682020495,17.984663625493678,1.41,bk532969,bk,G,g
661427900902,2459787.723455,35.9576436055353,0.24221084950163635,12.51058756331143,0.007321744032783354,16.192156629276383,1.37,bG372588,bG,G,g
661427900902,2459788.6726997,35.644829081949055,0.2080956457845236,12.520074280785698,0.006345686742135328,16.356983128735536,1.40,bG372951,bG,G,g
661427900902,2459788.7120238,2.9276040489935617,0.06866631626394949,15.233784774449205,0.02549432882242395,17.56078123779254,1.47,bk533786,bk,G,g
661427900902,2459789.7929522,32.74128119690396,0.41811811326575304,12.612326447889696,0.013880831581949402,15.599393156444577,1.43,bG373448,bG,G,g
661427900902,2459791.7853633,33.67057253865201,0.2724249477776037,12.581939369160004,0.008794447238204378,16.064523420649127,1.42,bG374112,bG,G,g
661427900902,2459792.7054332,2.492915963515878,0.05772324725021494,15.408296525698367,0.02516838151499198,17.749263725035917,1.45,bk535340,bk,G,g
661427900902,2459793.7154168,0.8170179683229184,0.05545697744250152,16.619486602561715,0.0737796788371759,17.792750122328492,1.40,bk535769,bk,G,g
661427900902,2459794.7334348,1.0276207133550823,0.0874158779937802,16.370483498309227,0.09246335486822696,17.2986648016301,1.46,bk536207,bk,G,g
661427900902,2459795.7749802,36.52305645040779,0.2662158115427363,12.493647835942383,0.007922803857868846,16.0895559957872,1.98,bG375587,bG,G,g
661427900902,2459795.7762757,0.9931258237166052,0.07016615957738026,16.40755493537388,0.07679547035903626,17.537321344375354,2.01,bG375588,bG,G,g
661427900902,2459796.7038885,2.224112117247085,0.058923594982281315,15.532173931785016,0.02879683328625583,17.726917522238598,1.43,bk536855,bk,G,g
661427900902,2459797.6242197,0.9027328539492381,0.05497539921168265,16.51116750126298,0.06619441005933618,17.802219632103572,1.98,bk537208,bk,G,g
661427900902,2459804.6662958,34.690325246526015,0.5782009973607032,12.549544693078543,0.01811684786726592,15.24744352027665,1.36,bG378544,bG,G,g
661427900902,2459807.3204478,1.4619688467976233,0.17535059866102432,15.987720326514284,0.13037109321649265,16.54287247910147,1.50,bo393434,bo,B,g
661427900902,2459808.343753,1.4911474413293477,0.23835098237586266,15.966264153170338,0.17374348610718665,16.209598245857563,1.39,bo393674,bo,G,g
661427900902,2459810.5712526,35.00897357224402,0.21608382091942385,12.539617177592245,0.006708957573577416,16.316084984706787,1.55,bG380595,bG,G,g
661427900902,2459812.6118686,34.880039954349975,0.3064428179897063,12.543623187942273,0.009549588245597412,15.936766993004126,1.38,bG381417,bG,G,g
661427900902,2459814.5271658,1.0426732221234416,0.039791859534767375,16.354695071889623,0.04148185674641044,18.15315502426871,2.02,bk542203,bk,G,g
661427900902,2459815.6685267,34.706441308881,0.25087328208274234,12.549040410427923,0.007856995410824772,16.154004582526845,1.41,bG382668,bG,G,g
661427900902,2459816.7041892,1.3027710529616183,0.04194456643958432,16.112895371895213,0.03499611074361939,18.095951337275483,1.94,bk543162,bk,G,g
661427900902,2459818.32162,2.256388402080775,0.2761663687496944,15.516530975358451,0.1330359770156042,16.049713637600085,1.50,bo395588,bo,G,g
661427900902,2459819.4975518,34.263112019537644,0.3318092078678092,12.562998606945149,0.010526252906021842,15.850419527092539,1.41,bG383988,bG,G,g
661427900902,2459819.4988504,1.4301154590076903,0.06458589656700897,16.01163786920395,0.04908838726531227,17.627296379605756,1.50,bG383989,bG,G,g
661427900902,2459820.5713615,1.966072556226476,0.050670694408850296,15.66606676963637,0.028013636411496658,17.89074847130632,1.42,bk544681,bk,G,g
661427900902,2459821.6097439,35.46116701582349,0.24838732673598907,12.525683062295915,0.007613574155429184,16.1648170279006,1.45,bG384857,bG,G,g
661427900902,2459821.6110423,3.0229770432914487,0.11411858737730796,15.198978499466453,0.041033041609328115,17.009249643736798,1.37,bG384858,bG,G,g
661427900902,2459822.6497501,36.499274732379014,0.22765269741775132,12.494355035309203,0.00677954797633868,16.259458610053446,1.36,bG385286,bG,G,g
661427900902,2459823.6644707,36.14038451065694,0.20345522370486985,12.505083700117279,0.006119109834669606,16.381468499376687,1.97,bG385676,bG,G,g
661427900902,2459824.6650686,33.945577088106056,0.29218400643291953,12.573107631658573,0.009355896661170872,15.988499511844406,1.52,bG386074,bG,G,g
661427900902,2459825.6833739,1.699178900225755,0.05578812903657033,15.824467855965143,0.03568739623818755,17.786286119581362,1.52,bk546786,bk,G,g
661427900902,2459826.4046375,2.6038966372047865,0.31362394234321733,15.361006270451353,0.13091748137492867,15.911617587136345,1.51,bo397380,bo,G,g
661427900902,2459830.2821384,0.8941316009227834,0.10806053803705283,16.521562011678462,0.13136445064774915,17.06847279750371,1.44,bo398101,bo,G,g
661427900902,2459833.4066447,1.9421544059748883,0.2738160048779699,15.679356236265276,0.1532453296931692,16.05899353749291,1.48,bo399278,bo,G,g
661427900902,2459835.3755048,1.3231688741094643,0.1251076518699599,16.096027432045016,0.10277341069638221,16.909430929069714,1.44,bo399660,bo,G,g
661427900902,2459836.5179706,35.658620325843465,0.2484070269377686,12.51965428278796,0.0075720158410096505,16.164730918941565,1.46,bG390342,bG,G,g
661427900902,2459837.5279031,2.7540798253703493,0.0718510767602641,15.30012431260393,0.028357564569881605,17.51155740930147,1.41,bk550127,bk,G,g
661427900902,2459838.5598877,37.94253715951098,0.29914921634097674,12.452249701951349,0.008569858950338195,15.962920937715934,1.43,bG391132,bG,G,g
661427900902,2459840.6323308,34.4190153744339,0.28572641990641345,12.558069516539756,0.00902327368089499,16.012764612436023,1.47,bG391931,bG,G,g
661427900902,2459841.5496153,35.9622323257116,0.2212904274120362,12.51044901636398,0.006688491167495756,16.29023404241762,2.13,bG392246,bG,G,g
661427900902,2459842.5858255,34.604328975417644,0.2705099689503889,12.552239542024651,0.008496988199220706,16.072182425078157,1.45,bG392657,bG,G,g
661427900902,2459843.546327,32.910058973089114,0.32649512595607316,12.606743970962565,0.010783511714888947,15.867948855578174,1.43,bG392913,bG,G,g
661427900902,2459844.5461488,1.0913789965049552,0.049378255360025936,16.30512664336336,0.04917816530056035,17.91880125817024,1.42,bk552753,bk,G,g
661427900902,2459845.6027436,36.81014772668719,0.2572105473452233,12.485146721374317,0.007595098068413619,16.126918677484454,1.40,bG393699,bG,G,g
661427900902,2459846.5911943,34.34688150207318,0.29085585544791265,12.56034734287795,0.009204552353495024,15.993446083076995,1.42,bG394055,bG,G,g
661427900902,2459849.263609,1.613541975210705,0.1350148016885478,15.88061495286693,0.09095221660255741,16.82668715429209,1.38,bo402918,bo,G,g
661427900902,2459850.5298401,1.786677186707151,0.05347911064238698,15.769950391964088,0.03253495848160673,17.832180170610332,1.42,bk554992,bk,G,g
661427900902,2459852.4921233,1.2186602669906341,0.03885337100947259,16.185358993050162,0.03465438740739781,18.17906884849689,2.24,bk555585,bk,G,g
661427900902,2459853.5230345,1.5621329421273948,0.047550324864556584,15.915770645139148,0.03308625938836971,17.95975689046668,1.94,bk555985,bk,G,g
661427900902,2459857.2489346,2.1994620733798866,0.39401291765368357,15.544274428327538,0.1947180247736709,15.663864460598107,2.21,bo405136,bo,B,g
661427900902,2459858.5701488,36.06290978828537,0.4536843288249595,12.507413708578298,0.013674302570762588,15.510756166155632,1.47,bG397981,bG,G,g
661427900902,2459859.5612012,34.25871091269743,0.5249843443626476,12.563138079038549,0.01665664415599551,15.352274730347727,1.38,bG398264,bG,G,g
661427900902,2459860.5046091,31.677261467918324,0.6363738476908428,12.648196548951617,0.021836190123705208,15.143359802315581,1.46,bG398557,bG,B,g
661427900902,2459868.5190928,0.8796627572263608,0.053869640776097086,16.539275108802553,0.06656409730241133,17.82428041266821,2.27,bk561069,bk,G,g
661427900902,2459870.2981291,1.9109981255477466,0.22359259165525558,15.696914969616794,0.12717721826261522,16.278997086757556,1.52,bo407805,bo,G,g
661427900902,2459872.5638754,35.46217047842117,0.2795216533901926,12.525652339103495,0.008567661821620722,16.03660197012022,1.44,bG402683,bG,G,g
661427900902,2459873.5280027,0.9807599341658261,0.051518394787722015,16.421158832746944,0.05709680142233209,17.8727348044494,1.44,bk562779,bk,G,g
661427900902,2459874.5197831,1.7168229720846926,0.0509796066886634,15.813251832851735,0.032276254958688265,17.884149410109753,1.98,bk563112,bk,G,g
661427900902,2459876.2855855,1.4324830509741342,0.20188290933867578,16.00984189195234,0.15318711434953344,16.38989172460899,1.47,bo409057,bo,G,g
661427900902,2459877.2878894,3.1273229706295975,0.1917750172831187,15.162133785245267,0.06665480594751447,16.44566053504854,1.45,bo409327,bo,G,g
661427900902,2459877.5016071,34.38084514686305,0.29904870304421255,12.55927425160624,0.009454477826330968,15.963285803332639,1.39,bG404301,bG,G,g
661427900902,2459879.2886456,1.143025411722259,0.1787364877695168,16.254925907956157,0.16996891675495834,16.52210756230762,2.15,bo409970,bo,G,g
661427900902,2459880.4991177,0.7810509379043719,0.08083029845139533,16.668367226675393,0.11248820760858176,17.383705155551993,2.42,bk565116,bk,G,g
661427900902,2459884.2544389,3.3738104076717073,0.3314061735675279,15.079763938219912,0.1067707008327205,15.851739125514682,2.05,bo411107,bo,G,g
661427900902,2459884.509855,37.17296913887243,0.38137763521707974,12.474497494419888,0.01115167600134365,15.699252557644394,1.50,bG406578,bG,G,g
661427900902,2459885.5077877,1.1311974959008657,0.10046315894329715,16.2662195346103,0.09653405899821892,17.147623536676477,2.48,bG406873,bG,B,g
661427900902,2459886.5030601,35.217210937774226,0.5583815922019391,12.533178225763507,0.017234088024045448,15.285312879564582,1.97,bG407165,bG,G,g
661427900902,2459888.5030487,37.965830135840925,0.8371294774245269,12.45158337149496,0.02396690239014855,14.845659024457314,2.06,bG407813,bG,B,g
661427900902,2459982.8824375,35.527901949705935,1.1735581210886668,12.523641718290753,0.035904362018422106,14.478879103612417,1.98,bG431812,bG,G,g
661427900902,2459984.8770221,37.51642580893709,0.5184035794171935,12.464511981209965,0.015019611793781166,15.365970632585569,2.26,bG432569,bG,G,g
661427900902,2459988.6261582,1.5503068254521448,0.278408932620487,15.924021474576321,0.19519904063765586,16.04093269819832,2.07,bo432774,bo,G,g
661427900902,2459995.8643081,33.647680128312466,0.4739674610962624,12.582677805429315,0.015311071104043984,15.463269292865661,1.49,bG436384,bG,G,g
661427900902,2459997.6098212,2.4850152101959058,0.11562636681828187,15.411742994051576,0.050575478565471,16.994998412520317,2.28,bo434354,bo,G,g
661427900902,2459999.5996132,1.7663308622720664,0.12701324608385195,15.782385479217563,0.07816082429795364,16.893018072809348,1.46,bo435130,bo,G,g
661427900902,2460000.8453341,36.12067845559822,0.2973887367512796,12.505675874577003,0.00894912943844402,15.969329321180755,1.38,bG438429,bG,G,g
661427900902,2460002.6066198,1.1813893635750496,0.1377049756813433,16.2190829811629,0.12669770526781607,16.805266529283706,2.23,bo436109,bo,G,g
661427900902,2460002.6091341,1.3830290053403609,0.18795948701013296,16.047987401352465,0.14772198517855856,16.46747998381469,2.26,bo436111,bo,G,g
661427900902,2460003.8348937,2.301843752789704,0.0697313972891083,15.494876020403403,0.03292795045776645,17.544069692052812,1.45,bk604542,bk,G,g
661427900902,2460005.8563544,0.865656868649403,0.05502401786660143,16.556701173944152,0.0690905568227124,17.80125986270276,1.45,bk605429,bk,G,g
661427900902,2460006.6263233,2.4834951264754466,0.06546746130475053,15.412407342063041,0.028653281123161605,17.612576860966843,1.36,bo437520,bo,G,g
661427900902,2460006.6275983,3.912413269912096,0.237326997758642,14.918953814149056,0.06593478505513806,16.21427274808727,1.46,bo437521,bo,G,g
661427900902,2460010.8248256,32.40711573817126,0.5782835756425531,12.623464671879816,0.01939602120218697,15.247288467226092,1.97,bG442190,bG,G,g
661427900902,2460010.8261005,0.5201393358912162,0.2465354642698804,16.172942107390078,99.999,16.172942107390078,1.94,bG442191,bG,G,g
661427900902,2460013.5767532,1.567665252935562,0.124593174765897,15.911932291339983,0.08638793493851947,16.91390498080878,2.37,bo438625,bo,G,g
661427900902,2460016.8068919,0.9381550820311721,0.12988624511162855,16.469379033521903,0.1504875941220994,16.868732706592798,1.35,bk609780,bk,G,g
661427900902,2460017.5765505,1.7605971383960086,0.15191294186298093,15.785915643192238,0.09378793097720216,16.69865367612269,1.94,bo439980,bo,G,g
661427900902,2460017.6174892,1.97222466423289,0.2083196645937536,15.66267465804221,0.11481167543595336,16.355814942316208,1.97,bo439995,bo,B,g
661427900902,2460020.9100026,37.04368793719886,0.5581197105311116,12.478280079859736,0.016376659373154752,15.285822210661461,1.94,bG446105,bG,G,g
661427900902,2460020.9125878,2.0016628931109315,0.21017607763942875,15.646588276573347,0.11413123512954394,16.346182404290936,1.93,bG446107,bG,G,g
661427900902,2460022.7679643,0.9933611534371974,0.05950999079297998,16.407297691302478,0.06511707486974395,17.716165903758615,1.48,bk612287,bk,G,g
661427900902,2460022.7951871,36.720438093669095,0.2681160977170138,12.487795987491893,0.007936466886733553,16.081833386818897,1.98,bG446805,bG,G,g
661427900902,2460023.7777775,1.4913491653738413,0.044514253994584585,15.966117283532117,0.032443816520752206,18.03139286264365,1.44,bk612726,bk,G,g
661427900902,2460025.5333829,1.225244155509182,0.04359126620888421,16.179509023337427,0.03867132186149669,18.05414190072726,2.44,bo442017,bo,G,g
661427900902,2460026.8366156,0.9116841218100247,0.05417584810690311,16.500454644656745,0.06459122190659101,17.818126314449852,1.99,bk614079,bk,G,g
661427900902,2460028.8279935,2.118060379793518,0.06726045315179828,15.585219781204163,0.03451704630611312,17.583241139073603,1.93,bk614967,bk,G,g
661427900902,2460029.803518,0.6453540841703544,0.05722384362697729,16.87557046512233,0.09638093498592351,17.75869804828967,1.44,bk615397,bk,G,g
661427900902,2460030.7987954,0.7989791653758895,0.047504519021328045,16.64372698588792,0.06462664985515687,17.960803298291875,1.39,bk615834,bk,G,g
661427900902,2460031.7610427,1.191529180097716,0.03402117131669624,16.209803915982583,0.031035357469679902,18.323267456738414,1.39,bk616256,bk,G,g
661427900902,2460032.7737116,35.728083715609394,0.19567059585209037,12.517541313937809,0.005952892183274028,16.423826692655336,2.01,bG451080,bG,G,g
661427900902,2460033.8060884,0.8353287904172517,0.05470864713420132,16.59542199717095,0.07118864030574276,17.807500672854186,2.20,bk617197,bk,G,g
661427900902,2460035.7529714,1.3041322447623274,0.05188145282827447,16.111761539769372,0.04324169096767587,17.865110288783878,1.95,bk618069,bk,G,g
661427900902,2460036.7664534,2.1502582983907934,0.06724049517108856,15.568839041297977,0.03399010007582824,17.583563353937656,1.42,bk618535,bk,G,g
661427900902,2460039.5086955,1.533099130564582,0.3361477068980572,15.836315229016844,99.999,15.836315229016844,1.90,bo445782,bo,G,g
