# "asas_sn_id":661427949070,"ra_deg":254.46594,"dec_deg":-31.79205,"name":"ASASSN-V J165751.82-314731.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949070,2459769.6943556,14.152669730821458,0.09873906863123938,13.522969692242947,0.007583380142436476,17.166418045529255,1.37,bi530364,bi,G,g
661427949070,2459777.4202854,9.792205077906587,0.12772819682515885,13.922864371494164,0.014178113657191332,16.8869236585379,1.60,bm388441,bm,G,g
661427949070,2459780.7355382,15.198857673677661,0.10040942625705186,13.445538251871154,0.007180847604304073,17.148204397665236,1.47,bq457970,bq,G,g
661427949070,2459782.526216,10.029379521001099,0.08658702504174756,13.89688045796168,0.009384063228442126,17.30900856543306,2.11,bE373323,bE,G,g
661427949070,2459783.7207702,14.73079159025764,0.07612119508431263,13.479500409275502,0.005616835248296601,17.448876616475665,1.57,bi532171,bi,G,g
661427949070,2459784.6795955,10.473484244485498,0.0806572749521073,13.84983766296875,0.00837075313127623,17.386031748804673,1.40,bi532564,bi,G,g
661427949070,2459785.6466182,14.553742478888301,0.06826162141326989,13.492628907201645,0.0050981673399314404,17.567199111867172,1.53,bi532967,bi,G,g
661427949070,2459786.5913971,10.843781346042867,0.08174678210958303,13.812113742570224,0.008194115605035152,17.371463946324127,1.52,bE374967,bE,G,g
661427949070,2459787.7064565,13.838494380552985,0.07813107600786327,13.547343517967988,0.0061368730066896976,17.420581097991306,1.42,bi533857,bi,G,g
661427949070,2459788.6687965,11.784224389374215,0.06861710560156839,13.72181311344698,0.006329123408727628,17.561559624568883,1.49,bE375805,bE,G,g
661427949070,2459788.6700821,11.918404065367973,0.08363785655111379,13.709520359612137,0.007627758980472876,17.346633375682107,1.43,bE375806,bE,G,g
661427949070,2459791.6751008,11.884577584663568,0.0754416228752576,13.712606246921876,0.006899846747659273,17.45861305586939,2.17,bq460448,bq,G,g
661427949070,2459792.6484521,14.459119106892192,0.07016411486395963,13.49971103419252,0.005274549692801213,17.53735298429622,1.39,bi535781,bi,G,g
661427949070,2459792.6509211,13.655208545178446,0.08534755308357916,13.561819779377615,0.00679367723544794,17.324662925452465,1.35,bi535783,bi,G,g
661427949070,2459793.6573224,14.5484354476505,0.06914180405029835,13.493024893786092,0.005165788108811235,17.553288843990714,1.48,bE377694,bE,G,g
661427949070,2459794.6683294,11.453783820991058,0.06673158873283744,13.752693167358485,0.006332783708230925,17.591811950008683,1.45,bi536642,bi,G,g
661427949070,2459795.6907295,9.91014979588495,0.08881304400341593,13.909865074607243,0.009741115864373966,17.28144872282115,1.92,bE378388,bE,G,g
661427949070,2459796.6543229,15.031065119024667,0.07988157799814348,13.457591231539299,0.005776556849720384,17.39652402286349,1.43,bi537302,bi,G,g
661427949070,2459805.6096067,14.012013290141129,0.1221636221593406,13.533814270866456,0.009476621458730631,16.935285858694943,2.20,bq463584,bq,G,g
661427949070,2459806.6654633,14.541563300073143,0.13028676853131044,13.493537876934196,0.009738708956464953,16.865389830134998,1.49,bq463940,bq,G,g
661427949070,2459807.6556066,14.869853097726372,0.10319780749131155,13.469298927131003,0.007543553332010496,17.118464435184645,1.49,bi541269,bi,G,g
661427949070,2459808.5800214,12.335154964334397,0.059999218290111275,13.672204097723402,0.005287046803080455,17.707276631087353,1.40,bi541630,bi,G,g
661427949070,2459809.6555519,12.166864501107817,0.05343117363811138,13.68711894361672,0.004773404244358356,17.83315382707244,1.42,bi541896,bi,G,g
661427949070,2459810.6662266,14.719135418787683,0.0715419416630317,13.480359870015812,0.005283121450819394,17.51623880440571,1.40,bE383524,bE,G,g
661427949070,2459814.4745798,13.467250051999395,0.05915279038020604,13.576868312478805,0.0047742865866879005,17.722702521021215,2.08,bE384972,bE,G,g
661427949070,2459815.5428771,13.967901016774972,0.06355542621808309,13.5372377503971,0.004945767079584143,17.644759022566106,1.37,bi543123,bi,G,g
661427949070,2459816.5829974,14.620744948130758,0.07452040635830114,13.487641869486131,0.005540103598083856,17.471952575367492,1.46,bi543555,bi,B,g
661427949070,2459817.6170163,14.69329823511839,0.0754168659238748,13.48226738799168,0.005579064206915337,17.4589694099452,1.50,bE386175,bE,G,g
661427949070,2459817.619601,14.307789787720544,0.09956033678828968,13.511134245278404,0.007563555167091711,17.157424718814326,1.52,bE386177,bE,G,g
661427949070,2459818.6361006,12.581779870918309,0.06351797449027902,13.650710415884168,0.005487401411262281,17.645399010128543,1.46,bE386563,bE,G,g
661427949070,2459819.6322248,10.584864012725424,0.09667435366156828,13.838352415118813,0.009927460482347782,17.189362418492088,1.43,bE386947,bE,G,g
661427949070,2459819.6335392,10.460520696671253,0.10491657019350599,13.85118236457198,0.010901919083877184,17.100530399650143,1.47,bE386948,bE,G,g
661427949070,2459822.4732626,14.856130069825038,0.07622481195995624,13.470301389468808,0.005577028209149832,17.447399707263006,2.17,bi545920,bi,G,g
661427949070,2459823.4928468,13.380941962007451,0.07699633534192685,13.583848904752312,0.0062545423997463325,17.436465473142587,1.35,bi546349,bi,G,g
661427949070,2459824.568941,13.409663486006536,0.07808290519564155,13.581520923739026,0.006329220947811892,17.421250702543936,1.45,bi546801,bi,G,g
661427949070,2459828.5062951,11.510534166078749,0.10745561665749206,13.747326926587963,0.010147190533308727,17.07456780943974,1.37,bi548340,bi,G,g
661427949070,2459831.2619942,10.911369421247322,0.16600146918289832,13.805367472949575,0.0165365475753457,16.602360782076953,1.98,bm399705,bm,G,g
661427949070,2459832.4965556,14.033942334656281,0.10607740336370508,13.532116403071441,0.00821590417331265,17.08858341086945,1.56,bE391759,bE,G,g
661427949070,2459833.5391678,15.239978981950916,0.12897487736024912,13.442604702153368,0.009198837101629725,16.87637780248418,1.50,bi549132,bi,G,g
661427949070,2459836.3189292,10.840449429165254,0.09398095092279987,13.81244740280943,0.0094233369374842,17.22004102391842,1.49,bm401206,bm,G,g
661427949070,2459838.3077776,14.24177969345232,0.08826950266955097,13.516154963856115,0.006736876546506959,17.28811391224126,2.23,bm401923,bm,G,g
661427949070,2459840.5256099,15.148144171378998,0.08041029216609387,13.44916704769439,0.005769848140871505,17.3893615111858,1.46,bE394708,bE,G,g
661427949070,2459841.5217577,13.049645250020438,0.04628573803078094,13.6110688580491,0.0038553220299982825,17.98902262896715,1.54,bi552165,bi,G,g
661427949070,2459842.5638177,10.950009517257778,0.07926760377393013,13.801529380668203,0.007868526392503438,17.404901286807963,1.42,bi552561,bi,G,g
661427949070,2459843.5190245,14.417621163703972,0.06627787300405834,13.502831597658918,0.0049967442958011015,17.599219205066646,1.46,bi552821,bi,G,g
661427949070,2459844.5191385,14.593006041204921,0.07801572485146353,13.489703716634194,0.005810982376493422,17.422185241641476,1.47,bE396127,bE,G,g
661427949070,2459845.5233139,11.188813852113707,0.06940129125099999,13.778105500864424,0.006742107531634414,17.549221734369628,2.01,bi553592,bi,G,g
661427949070,2459847.5125625,15.04656360880882,0.07966837492441269,13.4564723086934,0.005755205105420351,17.399425715150528,2.01,bE397204,bE,G,g
661427949070,2459848.5172033,12.94940445952368,0.04920825910111711,13.619441132878036,0.004130478611628414,17.922545609553605,1.47,bi554707,bi,G,g
661427949070,2459849.5292686,9.239959681694735,0.10210188622770476,13.985890431801147,0.012010908590535656,17.13005619817601,1.47,bE397941,bE,G,g
661427949070,2459851.492432,13.638107161357764,0.06419845403320308,13.563180375810461,0.005116613872537772,17.63382918663349,1.48,bE398516,bE,G,g
661427949070,2459856.2368792,10.466661334737472,0.34404777516155494,13.850545191994213,0.03572915574907823,15.811093727045478,1.48,bm406188,bm,B,g
661427949070,2459856.5027464,10.401123152929713,0.10786804215362612,13.857365025770223,0.011272616445570092,17.07040862096057,1.48,bE400305,bE,G,g
661427949070,2459857.5247847,14.426670394997014,0.11857821963483833,13.502150348244806,0.00893410368708498,16.967628297831737,1.46,bE400675,bE,G,g
661427949070,2459859.4960785,10.704083179842389,0.12680133072475927,13.826191934095107,0.012876164271222235,16.89483108318935,2.10,bE401078,bE,G,g
661427949070,2459864.4947484,14.572396826798139,0.08965835572614758,13.491238149335754,0.0066876256283199135,17.271163686605842,2.26,bE402789,bE,G,g
661427949070,2459865.4951498,14.241009035149771,0.07992080049453038,13.516213717346075,0.006100019675974323,17.395991048503216,2.00,bE403131,bE,G,g
661427949070,2459866.4954678,9.94980212148625,0.09690726110222075,13.90552951298102,0.010586540131433422,17.186749813333268,2.09,bE403472,bE,G,g
661427949070,2459868.4922906,14.937106800370914,0.10432534974016754,13.464399406748644,0.007591638782416347,17.106665988156067,2.27,bi561531,bi,G,g
661427949070,2459966.8700923,9.504456917580818,0.12048075113111796,13.95524735621602,0.013778518785619424,16.95034644531235,1.52,bE429194,bE,G,g
661427949070,2459966.872697,9.51301417591929,0.21256053365138283,13.95427026249279,0.02428715589445587,16.33393403209969,1.48,bE429196,bE,G,g
661427949070,2459968.8695438,15.373477976203011,0.11138336857263396,13.433135297221508,0.00787517821736261,17.035589741088437,1.45,bE429807,bE,G,g
661427949070,2459968.8721257,15.550817169160275,0.19807891209021952,13.420682583773411,0.01384513514456566,16.41054500627003,1.46,bE429809,bE,G,g
661427949070,2459969.8690365,12.918220594795736,0.07576823845968622,13.622058881300605,0.006375241878716639,17.45392263537124,1.51,bE430165,bE,G,g
661427949070,2459969.8703231,12.576658009547595,0.0840381369841327,13.651152493443131,0.00726312196772498,17.3414495711959,1.56,bE430166,bE,G,g
661427949070,2459969.871626,13.213912269317285,0.1441565512924582,13.597487074569372,0.011858100794463243,16.75555465149058,1.59,bE430167,bE,G,g
661427949070,2459970.8608055,11.057275401859632,0.07727996843999967,13.790945305699188,0.007596805057557356,17.43247327132217,1.45,bi592454,bi,G,g
661427949070,2459970.8620457,10.48304210124353,0.08925417096553324,13.848847297326046,0.00925450859458987,17.27606931040627,1.50,bi592455,bi,G,g
661427949070,2459972.8717701,14.607245086804156,0.11062277569581137,13.48864483200434,0.008231678648568106,17.043029232974018,1.53,bE431212,bE,G,g
661427949070,2459972.8743537,14.790049979972222,0.20802385240375557,13.475141518258651,0.01528817572312119,16.35735777435476,1.94,bE431214,bE,G,g
661427949070,2459974.8665018,13.053803595748441,0.06990794147380776,13.610722936973794,0.00582105379087068,17.54132432650046,1.49,bi593957,bi,G,g
661427949070,2459976.6188763,14.02568258713627,0.08805924283041357,13.53275560671074,0.006824378613965979,17.290703244199705,1.45,bm430663,bm,G,g
661427949070,2459976.6201176,13.6134417050234,0.17891184483175523,13.565145782356218,0.014285101502619716,16.521042876642213,1.44,bm430664,bm,G,g
661427949070,2459977.861428,10.401182981591756,0.09902909817408995,13.857358780487221,0.010348853999855199,17.16323355122005,1.96,bE432938,bE,G,g
661427949070,2459980.6051749,11.000849587174185,0.15194530687699603,13.796500055574485,0.015013198839675154,16.69842238493502,1.58,bm432032,bm,G,g
661427949070,2459983.8368051,11.06803906230949,0.27535539206594045,13.789888914226243,0.02704176751790904,16.052906648081013,1.50,bi597230,bi,G,g
661427949070,2459987.6041156,10.72257381913974,0.10237021877701603,13.824318010270321,0.010377357042104877,17.127206532878716,1.50,bm433602,bm,G,g
661427949070,2459988.8338322,14.073121869808578,0.10673506173203688,13.52908950086331,0.008243826247021921,17.08187284742941,1.54,bi599170,bi,G,g
661427949070,2459993.7994227,11.69021191740862,0.08393604081995677,13.730509662229002,0.007804377510244313,17.34276941114883,1.47,bE438411,bE,G,g
661427949070,2459995.8047995,14.589230676663446,0.07641748205627252,13.48998464438016,0.005693410594214058,17.444658802304932,1.65,bE439199,bE,G,g
661427949070,2459997.8310274,11.26986488643199,0.08028620597817972,13.770268848899166,0.007743448219928243,17.391038273219344,1.46,bi602450,bi,G,g
661427949070,2459998.5871055,9.930740993480153,0.09115386333024167,13.907611484585276,0.00997712922868222,17.253202911755427,1.51,bm435944,bm,G,g
661427949070,2459998.5895866,10.218342593880038,0.11955363220898235,13.876614473955913,0.01271728746939685,16.958733673605145,1.49,bm435946,bm,G,g
661427949070,2459999.8101094,14.998015120645151,0.08798687038457162,13.459981154507988,0.0063767039719994445,17.291595935184688,1.43,bi603285,bi,G,g
661427949070,2459999.8755222,13.272784200666125,0.049493346308629386,13.592660538904994,0.004053189951672543,17.91627356641509,1.49,bE440897,bE,G,g
661427949070,2460001.7889712,12.15143791940518,0.07262172970281805,13.688496441126809,0.006496075875464654,17.499974139650128,1.41,bi604121,bi,G,g
661427949070,2460001.8231697,9.235963479003665,0.10458899670007123,13.986360104896576,0.012308807015503541,17.103925619134202,1.53,bE441687,bE,G,g
661427949070,2460002.7951228,14.62599131255515,0.08328666025955979,13.487252344459526,0.006189596083329303,17.351201992666844,1.51,bi604559,bi,G,g
661427949070,2460002.8081241,14.343281381810161,0.0692872497850352,13.50844432641637,0.005250697244406116,17.551007303320368,1.57,bE442093,bE,G,g
661427949070,2460003.8463483,14.653328808426876,0.08165072725605202,13.485224884974969,0.006056698218951428,17.37274046815778,1.54,bi605032,bi,G,g
661427949070,2460010.7612867,12.368540665269668,0.15256884874543475,13.669269469088231,0.013407863518106125,16.69397593858464,1.92,bE445002,bE,G,g
661427949070,2460015.9970496,14.972228864857422,0.19659355838469939,13.4618494795317,0.014272333955548736,16.41871740252147,2.16,bq510053,bq,B,g
661427949070,2460020.7871295,14.852657766654382,0.08485071128084026,13.470555186783207,0.006209598002586191,17.33100189333331,1.45,bi611919,bi,G,g
661427949070,2460020.7883541,15.05815323837532,0.1045657439532771,13.455636341286324,0.007547965247880663,17.10416703225331,1.45,bi611920,bi,G,g
661427949070,2460023.4836141,14.877957619083173,0.07315687533893639,13.468707329143454,0.005344708245284923,17.492002742177196,1.51,bm442761,bm,G,g
661427949070,2460024.7661131,13.376802134485635,0.05200864124120782,13.58418486436397,0.004226057260590203,17.862451842182665,1.48,bE450492,bE,G,g
661427949070,2460024.8041837,14.478127478075407,0.07778844803417713,13.49828463173955,0.00584002738163167,17.425352844145173,1.42,bi613662,bi,G,g
661427949070,2460025.7944258,10.827050555100124,0.06647158563122003,13.813790210659015,0.006673260011532987,17.596050514752214,1.44,bi614090,bi,G,g
661427949070,2460025.8317448,12.677947172346492,0.05679117506412819,13.64244327782986,0.004869048377786987,17.76693847457298,1.48,bE450963,bE,G,g
661427949070,2460027.7078411,12.439056661985019,0.06339149708522333,13.663097007011938,0.005539310821709445,17.64756309042154,1.61,bE451718,bE,G,g
661427949070,2460028.8712487,14.86370962094455,0.07429320560102189,13.46974759151227,0.0054329293566894345,17.475267867246316,1.97,bE452275,bE,G,g
661427949070,2460031.4651322,11.332714478260712,0.08137799356675418,13.764230754567224,0.007805220982414089,17.376373166929834,1.47,bm444185,bm,G,g
661427949070,2460032.4736508,11.003966515315945,0.08712364755899861,13.79619247184027,0.008605952842563333,17.30230048768628,2.00,bm444559,bm,G,g
661427949070,2460036.4500442,11.896457197975675,0.07283879669075125,13.71152150629034,0.00665514142413044,17.496733705032675,1.48,bm446089,bm,G,g
661427949070,2460037.5129867,13.411936355368324,0.06879246762684879,13.581336912600595,0.005575214447211549,17.558788391114344,1.44,bm446438,bm,G,g
661427949070,2460037.5142406,14.499318636288535,0.10074346252982201,13.496696637290109,0.007552338586815276,17.144598427991017,1.46,bm446439,bm,G,g
661427949070,2460039.9715079,13.826672902641473,0.2069894261079779,13.548271400110327,0.016272064018822936,16.362770210363287,2.25,bq517953,bq,G,g
661427949070,2460047.8620036,10.20682253428367,0.09523268090298735,13.877839212853498,0.010141626666135465,17.205675585537975,1.44,bE460403,bE,G,g
661427949070,2460048.677031,12.77170871358275,0.035338047545105,13.63444310989179,0.003007500570681605,18.282034234636665,1.42,bi624538,bi,G,g
661427949070,2460049.8412373,14.756257810060104,0.06985431341955503,13.477625036576327,0.005145518770431765,17.542157540346285,1.50,bi625144,bi,G,g
661427949070,2460051.8804366,11.9460907385908,0.08180246806699461,13.707001099326837,0.007443081431864758,17.370724593959878,1.56,bq522428,bq,G,g
661427949070,2460052.8257288,14.987702076621488,0.07384202088843218,13.460727993120889,0.005355261652036473,17.481881676856485,1.52,bi626579,bi,G,g
661427949070,2460053.8158559,13.542788841128894,0.05525873340560178,13.570795354763039,0.004435116087452488,17.796638296041536,1.46,bi627053,bi,G,g
661427949070,2460053.8743498,14.71681969763337,0.0813933939618664,13.480530699349709,0.006011562430676526,17.376167715998385,1.41,bE463116,bE,G,g
661427949070,2460055.8711209,12.117644109161823,0.08071578170070143,13.691520139093543,0.0072402312311281415,17.385244468706343,1.59,bq523848,bq,G,g
661427949070,2460058.6966821,14.043313315899523,0.06565554175278042,13.531391658878897,0.005081757964888737,17.609462138345805,1.44,bE464758,bE,G,g
661427949070,2460059.7987412,14.788091783261125,0.0860852792480493,13.475285278815711,0.006327452999062114,17.315318379960495,1.43,bi629422,bi,G,g
661427949070,2460060.8468605,15.04792392268812,0.09715717761181518,13.456374155034656,0.007017953332399918,17.183953385977148,1.51,bq525531,bq,G,g
661427949070,2460062.8818426,11.658604442630649,0.08908698594561533,13.73344920315825,0.00830576942996612,17.278104946883406,1.54,bq526381,bq,G,g
661427949070,2460064.9494067,15.090177806408043,0.1144272987683377,13.453329729621435,0.00824228185094146,17.006316496756412,1.53,bq527238,bq,G,g
661427949070,2460067.4322523,12.481717326494215,0.10717435891963321,13.659379765064127,0.009333160281048098,17.077413375468794,2.21,bm453714,bm,G,g
661427949070,2460070.5542126,15.29337531428142,0.2730255636946102,13.43880725561341,0.019404932590794975,16.06213233036286,2.34,bm455057,bm,B,g
661427949070,2460074.8071268,13.034054401053213,0.14660868706757973,13.61236679901829,0.012226223985902673,16.73724135017911,1.44,bi636419,bi,G,g
661427949070,2460075.7429768,13.83339424906088,0.0923409493222184,13.547743736221742,0.00725567386299149,17.239154773805566,1.48,bE472402,bE,G,g
661427949070,2460076.8176669,13.903114518960384,0.1319457664050148,13.542285372207616,0.010315624683534792,16.851651961286144,1.48,bi637394,bi,B,g
661427949070,2460077.7303393,10.498615320496064,0.08586947103378403,13.847235564684317,0.008890351604391456,17.31804364243971,1.45,bE473302,bE,G,g
661427949070,2460080.8738595,13.48419229732299,0.08914651889096681,13.575503278925327,0.007186072992901039,17.277379639073217,1.45,bE474748,bE,G,g
661427949070,2460084.8634524,14.533949872770323,0.1704419511986372,13.49410647730969,0.012746912715062795,16.573699368174555,1.46,bE476251,bE,B,g
661427949070,2460088.8668615,15.197329796846486,0.08625109943234177,13.445647401822608,0.006168925481541363,17.3132290122425,1.46,bi642173,bi,G,g
661427949070,2460089.8702937,13.614836175748428,0.09177952448415273,13.565034572432433,0.007327326705396956,17.245776103302816,1.46,bi642651,bi,G,g
661427949070,2460090.8711078,10.064806887262346,0.10826936559518782,13.893052005964444,0.011692632989032739,17.06637663135157,1.46,bE478214,bE,G,g
661427949070,2460091.5694893,15.41096832285075,0.09610500798733425,13.430490802893933,0.006778416710436831,17.195775563587258,1.40,bi643078,bi,G,g
661427949070,2460093.8319557,10.75256272858816,0.14323079320598403,13.821285660201507,0.014478933880123945,16.762549618855992,1.52,bq534843,bq,G,g
661427949070,2460094.8057153,15.779646341679108,0.15336437139015607,13.404822458682125,0.010564267416098103,16.68832941426511,1.45,bq535198,bq,G,g
661427949070,2460095.6637367,12.891407504866017,0.16132965278672742,13.624314779979885,0.013602728653194134,16.63335511364448,1.43,bi644607,bi,G,g
661427949070,2460095.8405271,14.550487394791872,0.09795441195768514,13.492871769677864,0.00731743095757998,17.175080606946967,1.46,bE480014,bE,G,g
661427949070,2460096.8246484,10.457057672938967,0.16827850140809067,13.851541864148075,0.017491671203779844,16.587569021981242,1.46,bE480427,bE,G,g
661427949070,2460103.7564329,14.227882644154029,0.13031504927999188,13.517214936438997,0.009955577807204036,16.86515417995328,1.54,bq538135,bq,G,g
661427949070,2460104.8055153,15.236692192196664,0.18178119039527288,13.442838886958333,0.012967922954487293,16.503768253750955,1.44,bq538545,bq,G,g
661427949070,2460107.7094705,15.324138354384818,0.10873043324307732,13.436625461362596,0.007712358815350082,17.061762815171498,1.52,bq538847,bq,G,g
661427949070,2460108.7134582,12.840338170916528,0.09754020603649051,13.628624467967862,0.008256944768268056,17.179681439874557,1.47,bq539207,bq,G,g
661427949070,2460109.5670643,14.501400089186621,0.07822092099322232,13.496540785375181,0.005863071130174794,17.419333298589596,1.60,bE485056,bE,G,g
661427949070,2460109.5866885,15.166782157769891,0.07480874619747312,13.447831999808189,0.005361312222765325,17.467759671485346,1.51,bi650159,bi,G,g
661427949070,2460111.7039211,14.949271663075187,0.19754326481166784,13.463515537021202,0.014363304437302103,16.413485043672516,1.48,bq540265,bq,G,g
661427949070,2460112.7093075,9.929280890406,0.09122672702372286,13.90777113061008,0.009986572742761473,17.252335376958214,1.49,bE486532,bE,G,g
661427949070,2460113.7121221,12.754140089945782,0.045746203590959114,13.63593766499233,0.003898666157602979,18.00175296532179,1.44,bi652201,bi,G,g
661427949070,2460125.6579458,12.452702875930083,0.10776396190386778,13.661906557618453,0.009406370839078386,17.071456737214298,1.41,bE490782,bE,G,g
661427949070,2460129.7381044,14.862593699058957,0.2780699094687231,13.469829108327893,0.020336282328405134,16.04225562272957,1.53,bi658277,bi,G,g
661427949070,2460131.6662362,11.998164417274772,0.125169063663638,13.702278599751823,0.01133951205680131,16.90889810276191,1.49,bi659195,bi,G,g
661427949070,2460133.7665753,14.404741782625564,0.0920122372902532,13.503801928321153,0.006943081862326838,17.243026634540133,1.47,bE494694,bE,G,g
661427949070,2460136.7800549,15.001257474644595,0.09910046889573244,13.459746459408073,0.0071805914374637615,17.16245133803557,1.95,bE495635,bE,G,g
661427949070,2460139.6048068,9.598002043539731,0.08873265804339214,13.94461352712381,0.010048814421375462,17.28243188323686,1.44,bi662112,bi,G,g
661427949070,2460140.5094873,14.87155649173462,0.07976808655620302,13.469174559350641,0.005830219718904696,17.398067675191797,1.43,bi662516,bi,G,g
661427949070,2460141.7325842,9.561198215916189,0.08483466140152292,13.948784817859746,0.00964435485987675,17.331207284461996,1.48,bi663237,bi,G,g
661427949070,2460142.6982482,15.127862960335694,0.09248614286904995,13.45062166806781,0.006645248996873517,17.23744894246828,1.48,bi663761,bi,G,g
661427949070,2460142.7307156,14.416523896899783,0.06833831335946143,13.502914231792417,0.005152474752023457,17.565979971733896,1.96,bE497885,bE,G,g
661427949070,2460147.6998773,11.073508778716834,0.07495265485399255,13.789352486574785,0.007357223319477048,17.465673060575526,1.46,bi665005,bi,G,g
661427949070,2460148.7338179,9.718066357067505,0.11101039194913072,13.931115971796862,0.012416407243625341,17.03923152134687,2.11,bE499543,bE,B,g
661427949070,2460156.5259688,11.938224069335767,0.08465101171578951,13.70771630744552,0.007707341453963212,17.333560228957708,1.45,bE502696,bE,G,g
661427949070,2460158.6590236,12.239097675054891,0.12360734449156069,13.680692120485016,0.010977591060801359,16.922529920454338,1.49,bi669891,bi,G,g
661427949070,2460159.5803014,13.497253092503378,0.09072209730446831,13.574452143295417,0.007306003277490155,17.258357907337828,1.55,bi670291,bi,G,g
661427949070,2460163.430154,14.935234240712038,0.0824542938175489,13.464535526366259,0.006000858839299088,17.362107420171476,2.03,bm474379,bm,G,g
661427949070,2460164.4401109,14.157286196684609,0.07257238167319764,13.522615593198575,0.005571902867676473,17.50071217157095,1.48,bm474828,bm,G,g
661427949070,2460168.2449147,15.11564137616886,0.07865420662101263,13.45149917333202,0.005655975867733613,17.41333572464028,1.51,bm476116,bm,G,g
661427949070,2460169.389276,13.641664356107654,0.05884194062183877,13.562897222768163,0.004688477112549593,17.72842314286285,1.52,bm476516,bm,G,g
661427949070,2460180.2152786,10.939064128332115,0.10408180942734006,13.802615201495033,0.01034205488003716,17.109203527234605,2.06,bm478327,bm,G,g
661427949070,2460194.3360201,14.70513320667809,0.07246464286288806,13.48139321497165,0.005356355161716107,17.502325221051258,2.34,bm481390,bm,G,g
661427949070,2460195.3257986,11.320261528995744,0.14023563325360872,13.765424471386652,0.01346523980517519,16.78549466154636,1.47,bm481831,bm,B,g
661427949070,2460196.3229578,13.176478779474852,0.07315631088052466,13.60056720493767,0.0060348239122752,17.492011119452677,1.49,bm482062,bm,B,g
661427949070,2460217.5144172,14.86858737537705,0.13140812677564825,13.469391348963406,0.00960648895569282,16.856085050272405,1.37,bi671158,bi,G,g
661427949070,2460218.5371631,14.182634317584121,0.09620368021707269,13.520673359104558,0.007373046169399178,17.194661396332176,1.44,bE505365,bE,G,g
661427949070,2460219.5000899,10.16390102372581,0.09405548401494046,13.882414554206093,0.010058561325688093,17.219180304762002,1.43,bi672022,bi,G,g
661427949070,2460220.5014192,14.176339029831293,0.07506978202406324,13.52115539502745,0.005755899953075652,17.46397772436327,1.48,bE506182,bE,G,g
661427949070,2460221.5293827,15.269088325566244,0.08519259958416181,13.440532853969227,0.006064582884550245,17.326635934952417,1.42,bE506452,bE,G,g
661427949070,2460223.5187454,11.974034733855271,0.08186265352684642,13.704464338288423,0.007431174797438336,17.369926066636886,1.40,bE507268,bE,G,g
661427949070,2460225.4957145,12.229536895014881,0.0729397281369089,13.681540593294867,0.006482854900630789,17.49523026077802,2.04,bi674390,bi,G,g
661427949070,2460227.5078673,14.524036815128115,0.0881608556945451,13.494847269582406,0.006597822511677712,17.28945111940114,1.47,bi675267,bi,G,g
661427949070,2460229.4862863,9.373786002239903,0.1362641585612894,13.970278035727556,0.015800789114675355,16.81668651451869,2.08,bi676062,bi,G,g
661427949070,2460231.4873215,14.622818706755915,0.14172777834710534,13.487487883135518,0.01053503678567869,16.774003162948986,1.95,bi676893,bi,G,g
661427949070,2460338.8745154,14.58657706572048,0.12407878760393505,13.490182145097707,0.009246051817909481,16.91839675829947,1.47,bi714203,bi,G,g
661427949070,2460340.6156023,10.463504899167631,0.11810827438188126,13.850872667310352,0.012269173699240393,16.97193980067443,1.51,bm515511,bm,G,g
661427949070,2460340.8743985,9.637707046740532,0.13870382524452327,13.940131319526776,0.01564324654282658,16.797419515361703,2.15,bE534829,bE,G,g
661427949070,2460341.8620296,14.460568236707157,0.11236249626703754,13.499602224391907,0.008445943901866771,17.026087163924018,1.44,bE535203,bE,G,g
661427949070,2460349.6063734,14.740429558793336,0.07151132289646105,13.478790272990368,0.005273231590061216,17.51670358099114,2.05,bm517689,bm,G,g
661427949070,2460349.8767548,14.897719017176332,0.0895251550473887,13.467266175091533,0.006531869142267512,17.272777906859055,1.43,bE535849,bE,G,g
661427949070,2460352.6004665,14.878661890972174,0.08071329366895424,13.468655935302312,0.00589648730426141,17.385277936607224,1.97,bm518650,bm,G,g
661427949070,2460358.5709836,13.247616020824598,0.052477114103127366,13.59472129304423,0.004305706123032113,17.852715752247114,1.58,bm520379,bm,G,g
661427949070,2460361.5684249,10.969079376982087,0.08015306850696838,13.799640174191946,0.00794259003484599,17.39284022858655,1.54,bm521572,bm,G,g
661427949070,2460369.8075384,15.118438840229954,0.12047973872082983,13.451298253839873,0.008662021199673057,16.950355568886962,1.41,bE542821,bE,G,g
661427949070,2460370.8521688,14.567152671703477,0.0974984854340637,13.491628942550413,0.007275039741163795,17.18014593816347,1.45,bE543269,bE,G,g
661427949070,2460375.8870293,10.81863232769747,0.0856662884895478,13.8146347185252,0.00860695956257879,17.320615732926676,1.45,bE545299,bE,G,g
661427949070,2460378.628236,13.76277292135319,0.06352160776861167,13.553300761531178,0.005016810655091355,17.645336906935846,1.45,bm525883,bm,G,g
661427949070,2460379.6195519,9.050313800018047,0.10681832240439217,14.00840652806657,0.012829043803813256,17.081026228853407,1.57,bm526257,bm,G,g
661427949070,2460379.8983189,10.133110698981882,0.09456635995245481,13.885708654483635,0.010143925665173931,17.213298930196167,1.97,bi728700,bi,G,g
661427949070,2460380.8087042,14.476859957431417,0.07273569842405829,13.498379689149429,0.0054611664406338705,17.498271577988007,1.45,bi728977,bi,G,g
