# "asas_sn_id":661427925437,"ra_deg":253.94403,"dec_deg":-32.32906,"name":"ASASSN-V J165546.57-321944.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925437,2459673.6953511,5.166203059070717,0.05705719679407731,14.61713694168203,0.012004695026182555,17.761864533779615,1.61,bH339021,bH,G,g
661427925437,2459674.6886943,4.403868128914865,0.03964925741357959,14.790479857739836,0.009786173805895323,18.157052966747266,1.54,bl497191,bl,G,g
661427925437,2459675.7447957,4.103573977143912,0.052888585115455786,14.867159954607722,0.014009152226082476,17.84423573930828,1.51,bl497638,bl,G,g
661427925437,2459676.7206298,4.834832791804371,0.055128702067516105,14.68911197476228,0.012393914087137829,17.799196192168154,1.60,bH340206,bH,G,g
661427925437,2459676.8160731,4.173747798311687,0.04715708699570482,14.848750114861316,0.012280977608885477,17.968773186794888,1.53,bl498106,bl,G,g
661427925437,2459677.8348536,3.935588944511666,0.05245630731089591,14.912541292480512,0.014487723728730308,17.853146324082516,1.47,bl498526,bl,G,g
661427925437,2459678.8036597,4.492733385762524,0.03468444342801803,14.768789005205257,0.008391435402432066,18.30230378673185,1.46,bl498910,bl,G,g
661427925437,2459681.5350205,4.524276705812697,0.07108919199566091,14.761192725739855,0.017079163342412905,17.52313166634916,1.46,bp364402,bp,G,g
661427925437,2459681.6702326,5.222555974799586,0.08693841598540558,14.605357863783814,0.018094258577790047,17.304611303696802,1.45,bH342120,bH,G,g
661427925437,2459682.6739811,4.360523330852852,0.09891474094210559,14.801219086001534,0.0246566787069867,17.164488066656443,1.55,bl500431,bl,G,g
661427925437,2459682.6900053,4.758033735992527,0.08562682221715814,14.706496829782235,0.019561154461911805,17.32111604448482,1.38,bH342529,bH,G,g
661427925437,2459682.6925969,4.740736293343776,0.12093049715722126,14.710451127114393,0.02772695725487913,16.946301015682423,1.41,bH342531,bH,G,g
661427925437,2459683.7109952,4.130521197139657,0.09137357534757619,14.86005348420642,0.02404517466402235,17.25058906466719,1.53,bl500874,bl,G,g
661427925437,2459683.7345452,4.5718513530825815,0.09854952006562877,14.749835368491102,0.02343012387692159,17.168504327406232,1.53,bH342962,bH,G,g
661427925437,2459684.7883258,4.058123109983209,0.07734359757103586,14.879252577407211,0.020716258604326084,17.43157968883762,1.47,bl501351,bl,G,g
661427925437,2459685.6683426,4.625560918678224,0.1531513191534756,14.737154609802257,0.03598889477265615,16.68983875666589,1.45,bl501627,bl,G,g
661427925437,2459686.8421697,4.0540278691862,0.09434003180019039,14.880348797531726,0.0252942298709156,17.21590056568735,1.67,bl502182,bl,G,g
661427925437,2459686.8829899,4.386708589880246,0.11116986496326814,14.794718659594759,0.027546121942415493,17.037672916120005,1.42,bH344248,bH,G,g
661427925437,2459688.5350159,4.73715856718566,0.18026768725491432,14.711270816942616,0.041363010239483834,16.51284589397799,1.49,bp366122,bp,G,g
661427925437,2459692.8761635,5.0324348309226625,0.06730808079782236,14.645620223367553,0.014537884711270823,17.582472592961416,1.48,bH346393,bH,G,g
661427925437,2459696.8270641,4.415087274734176,0.04793624505668138,14.787717390119532,0.011801491329564283,17.950980581786723,1.54,bl505544,bl,G,g
661427925437,2459698.9282832,3.960958188154748,0.1450129778420238,14.90556497723433,0.03979410902987338,16.74912343425188,1.60,bl506423,bl,G,g
661427925437,2459701.6035875,5.048008568525975,0.09062341361469736,14.642265413754046,0.0195133802000501,17.25953956840941,1.46,bH349493,bH,B,g
661427925437,2459701.9189639,4.51074553492843,0.04714094623073783,14.764444802539254,0.011359576493438167,17.969144872448737,1.46,bl507488,bl,G,g
661427925437,2459702.7728173,4.6108572679938,0.04932527817335762,14.740611425865195,0.011627866507447904,17.91996675352905,1.47,bl507808,bl,G,g
661427925437,2459703.8673622,4.742024234520907,0.055399990002436124,14.710156199414783,0.012698665687758638,17.793866395554648,1.42,bH350337,bH,G,g
661427925437,2459706.6618077,4.694718162792912,0.04628785411981019,14.72104180863515,0.010716912744961407,17.98897299246891,1.46,bH351366,bH,G,g
661427925437,2459706.6721763,4.383359947327137,0.046149146656297296,14.795547784844572,0.011443759247137695,17.99223142419595,1.50,bl509377,bl,G,g
661427925437,2459706.6734284,4.260296916187933,0.07226426689545527,14.826465952830345,0.018437239876932392,17.50533160839672,1.42,bl509378,bl,G,g
661427925437,2459706.6746803,4.326819710549896,0.05991063702027068,14.809643623680252,0.015050374637045567,17.70888076794459,1.49,bl509379,bl,G,g
661427925437,2459709.3602831,5.2195407239950455,0.09478716594055363,14.605984896294688,0.019739194240330587,17.210766765420885,1.47,bp367599,bp,G,g
661427925437,2459709.3615233,5.12754249950892,0.1655152604241345,14.625292450546304,0.03508657252135773,16.605545507213343,1.48,bp367892,bp,G,g
661427925437,2459709.595562,4.699267155880632,0.2063213089287742,14.7199902832795,0.047722822490150335,16.366280400546273,1.43,bH352142,bH,B,g
661427925437,2459709.7171092,4.718369216063785,0.06213211837103041,14.71558581788091,0.014313189193193094,17.669350209013878,1.56,bl510315,bl,G,g
661427925437,2459711.4045864,4.569213522094765,0.09354400000826137,14.750461988851882,0.022252902033768462,17.22510076966263,1.45,bp368486,bp,G,g
661427925437,2459711.7783823,5.094421081365632,0.06388017558441071,14.632328525053843,0.013629610185796216,17.639225358460326,1.52,bH353071,bH,B,g
661427925437,2459711.8659053,4.836865826351594,0.050816214447638786,14.688655521489055,0.011419588156245901,17.887634838529607,1.47,bH353137,bH,G,g
661427925437,2459711.8672036,4.853601398376945,0.06559256407333806,14.684905354629441,0.014689353213254847,17.61050409093597,1.48,bH353138,bH,G,g
661427925437,2459711.8684786,4.856968115493501,0.09505854679030833,14.684152491101536,0.02127345803468826,17.207662684635338,1.40,bH353139,bH,G,g
661427925437,2459712.6964892,5.206278647520416,0.23909451636303583,14.608747101130977,0.04991767853160147,16.206216572246266,1.63,bH353400,bH,G,g
661427925437,2459712.6977846,5.6360804974268595,0.6026929792060552,14.522622654030206,0.11623344710095834,15.202400280481996,1.53,bH353401,bH,G,g
661427925437,2459713.3330142,5.272093004404909,0.16024928294894375,14.595107964797062,0.033038871480423504,16.64065037418679,1.58,bp369170,bp,G,g
661427925437,2459714.7216912,5.191170378462036,0.10878948523972662,14.611902414749139,0.022778955776249613,17.061173306930158,1.97,bH354190,bH,G,g
661427925437,2459715.7374584,4.638941926752118,0.12628696351689128,14.734018282841856,0.029590462819486713,16.899244308784894,1.99,bH354589,bH,G,g
661427925437,2459715.7400801,4.785529976725111,0.24142136509124731,14.700240519757735,0.054834998119199625,16.19570135827901,2.01,bH354591,bH,G,g
661427925437,2459719.7939281,5.232059052730898,0.1028330303481813,14.60338402953335,0.02136348842026392,17.122309026304578,1.44,bH355934,bH,G,g
661427925437,2459719.79524,5.273243104020594,0.12691020074539697,14.594871138813721,0.026159588635360734,16.893899283758795,1.47,bH355935,bH,G,g
661427925437,2459719.7965225,5.471130060311131,0.19540290084353615,14.554873024790187,0.0388209483410723,16.42531309462566,1.40,bH355936,bH,G,g
661427925437,2459720.8156784,4.569449123038996,0.12022550339217938,14.7504060068149,0.028598610351653998,16.95264910101835,1.55,bl514522,bl,B,g
661427925437,2459721.8217662,4.150178871240874,0.05571283897793599,14.854898584647296,0.014591523775350751,17.787752387657726,1.51,bl514914,bl,G,g
661427925437,2459721.9154907,5.198822355930525,0.08218308464439313,14.610303177735215,0.017182629779407654,17.36568451654489,1.41,bH356621,bH,G,g
661427925437,2459722.7481042,5.121712665276791,0.08041403244795306,14.626527596451918,0.017065884543119123,17.389311009379675,1.53,bH356919,bH,G,g
661427925437,2459723.8578394,4.487498871607152,0.056592914383657406,14.77005474132735,0.013707866928445604,17.770735462654848,1.47,bl515767,bl,G,g
661427925437,2459724.6846162,4.126160772009241,0.04319889546740154,14.861200257665795,0.011379905862794118,18.06395900473737,1.50,bl516063,bl,G,g
661427925437,2459725.8188123,4.475291629429465,0.061937768521404105,14.773012269562875,0.015043413259057621,17.672751724820927,1.53,bH358173,bH,G,g
661427925437,2459726.7376508,4.408844438181174,0.029940602711103315,14.789253683694188,0.007381556287129923,18.461989265089283,1.45,bl516964,bl,G,g
661427925437,2459726.8362993,4.130524134034555,0.05200931629620541,14.860052712223457,0.013686366113574865,17.86243774977654,1.47,bl517040,bl,G,g
661427925437,2459731.3169198,5.272000825803424,0.06739713663013637,14.595126948248186,0.013895627035586795,17.5810369966672,1.56,bp373254,bp,G,g
661427925437,2459731.3181601,5.1444458880002255,0.07990284457771515,14.621719113672917,0.016882463128213933,17.396235009765007,1.53,bp373459,bp,G,g
661427925437,2459736.2992016,5.293826320812236,0.06428223711435133,14.59064139998138,0.013198770157745718,17.632413155374152,1.49,bp375143,bp,G,g
661427925437,2459736.5529846,4.642319704756921,0.061413371366389156,14.733228007515295,0.014379376857712385,17.681983263458598,1.59,bl518139,bl,G,g
661427925437,2459737.7867309,4.05355572014177,0.06893744184375007,14.880475254275963,0.018485499442315666,17.55650270291802,1.52,bl518450,bl,G,g
661427925437,2459738.5728908,4.420556750083293,0.07475507164370948,14.786373196498918,0.01838128481320253,17.46853895633697,1.43,bH360248,bH,G,g
661427925437,2459738.5861975,4.23099283803681,0.049690740001816995,14.833959896819584,0.012765720950754435,17.91195195051452,1.49,bl518729,bl,G,g
661427925437,2459739.6136094,4.246028392396376,0.06148694467243231,14.830108387568417,0.01574027051566506,17.680683328451238,1.48,bl519166,bl,G,g
661427925437,2459739.6148613,4.255629706471677,0.07230177516500721,14.82765604271628,0.018467040478030355,17.50476821070576,1.47,bl519167,bl,G,g
661427925437,2459739.6313854,4.629423369847936,0.079347249501183,14.73624837307904,0.018630184244783344,17.403810919101343,1.39,bH360690,bH,G,g
661427925437,2459740.6547391,4.160598801579268,0.0989316859296995,14.85217602317521,0.02584590496615935,17.16430208617799,1.49,bl519630,bl,B,g
661427925437,2459741.6910698,4.778597153480878,0.09099046503542568,14.701814572133527,0.02069701132146879,17.2551508998554,1.50,bH361579,bH,G,g
661427925437,2459742.6169513,4.232307063951811,0.10331464652950542,14.83362269911062,0.026533643977042387,17.11723587598677,1.63,bl520471,bl,G,g
661427925437,2459746.623502,4.99876498672809,0.12310350274184917,14.652908824292725,0.026768242857875813,16.92696458553521,1.46,bH363608,bH,B,g
661427925437,2459746.6777061,5.0203003239472865,0.1313654099821661,14.648241376664824,0.02844222056396429,16.85643804753549,1.56,bl522218,bl,G,g
661427925437,2459747.8270883,4.513294172320624,0.12220775123090075,14.763831518898478,0.029431831193755448,16.934893729858153,1.56,bl522733,bl,G,g
661427925437,2459749.7294229,4.177230782901795,0.07989079224103218,14.847844447902027,0.02078836965597871,17.396398791734978,1.54,bl523464,bl,G,g
661427925437,2459757.4413898,5.146602215283917,0.05703399377315228,14.62126411577339,0.012045514477193165,17.7623061517538,1.61,bp378637,bp,G,g
661427925437,2459759.5188036,4.597220573949845,0.05172254416136597,14.743827268197332,0.012229162336849463,17.86844091372547,1.53,bl526064,bl,G,g
661427925437,2459760.613763,4.45230372780836,0.0390300070263075,14.7786036637119,0.009528532479892637,18.174144037781318,1.46,bl526554,bl,G,g
661427925437,2459761.6403871,4.7203381449548845,0.050284494379644884,14.71513284538565,0.011579055870547606,17.899055392514782,1.50,bl527003,bl,G,g
661427925437,2459762.6934153,4.680289609579176,0.06217488285432402,14.72438380372585,0.014439575334943954,17.66860317225547,1.59,bl527468,bl,G,g
661427925437,2459764.5210927,5.166292327010841,0.060214429902599245,14.617118181173382,0.012668750264718929,17.703389164189815,1.42,bH369307,bH,G,g
661427925437,2459765.702512,4.1215546842585615,0.052179029486136536,14.862412956328747,0.013760908381148256,17.85890061870259,1.52,bl528763,bl,G,g
661427925437,2459765.7372687,4.562934079517952,0.07114534339834964,14.751955135814308,0.01694784400794495,17.522274411620614,1.52,bH369880,bH,G,g
661427925437,2459767.531697,4.963081644778636,0.04686938680007771,14.660687073325196,0.01026478895543751,17.97541743241468,1.41,bH370561,bH,G,g
661427925437,2459769.5498038,4.19720394861843,0.07494143823103858,14.842665440373608,0.01940770237304067,17.465835552551138,1.49,bl530016,bl,G,g
661427925437,2459776.4364945,4.760318784758834,0.12911395253819624,14.705975529437987,0.029481482040287117,16.875207670707802,1.52,bp383238,bp,G,g
661427925437,2459782.4751334,4.925277265789779,0.04764526300234555,14.668988912551907,0.010514804863898606,17.95759128994058,2.49,bH372360,bH,G,g
661427925437,2459783.7396105,4.46151294913897,0.0576202649316972,14.776360227721204,0.01403800089024328,17.751202484473005,1.52,bl531952,bl,G,g
661427925437,2459785.5159081,4.563143419433696,0.05316256738256129,14.751905325164401,0.012663507152278451,17.838625745985752,1.53,bH373604,bH,G,g
661427925437,2459787.6556955,4.877414742576891,0.06089306590304088,14.679591405666335,0.01357032743888245,17.691221009231967,1.39,bH374470,bH,G,g
661427925437,2459787.6582823,5.012407780967783,0.12761281419846526,14.649949633565868,0.027673243421492733,16.887904896163818,1.44,bH374472,bH,G,g
661427925437,2459789.4700189,4.595293334030999,0.04758916089852095,14.74428252433439,0.011256593440872868,17.958870493191604,1.99,bH375138,bH,G,g
661427925437,2459790.5866272,4.656457351989021,0.048451762866680834,14.729926548154875,0.011310091697758285,17.939366653881116,1.98,bH375623,bH,G,g
661427925437,2459791.6981489,5.002183948834851,0.058781877069294795,14.652166476519422,0.012773089773202037,17.729531985961668,1.55,bH375979,bH,G,g
661427925437,2459792.6483367,4.436580565207381,0.05761498932944868,14.78244469125392,0.014115598146169887,17.751301896973178,1.37,bH376354,bH,G,g
661427925437,2459793.6456429,4.305119944322923,0.04456057567065647,14.815102482847582,0.011250652470563775,18.030263629492175,1.48,bl535967,bl,G,g
661427925437,2459794.6648023,5.330021382402834,0.05961957828766826,14.583243244068083,0.012158279450260542,17.714168362005516,1.48,bH377184,bH,G,g
661427925437,2459796.4749999,5.000332299150105,0.060559931796221995,14.65256845599626,0.013164327665417102,17.697177167988773,1.52,bp387605,bp,G,g
661427925437,2459797.5095755,4.489046587720689,0.09353264052984937,14.76968034085371,0.022647551463933973,17.22523262361253,1.39,bH378095,bH,G,g
661427925437,2459802.2476419,2.9486362272248403,0.36807120571761043,15.226012629741138,0.13568218209666422,15.73781100185894,1.59,bp389269,bp,B,g
661427925437,2459807.2505878,5.05106563032214,0.06115984187465269,14.641608093546608,0.013161200795949261,17.686474726698023,1.54,bp389791,bp,G,g
661427925437,2459808.4139356,4.8676931171432125,0.07658765380540629,14.681757646277688,0.017102033301010965,17.442243697685036,1.58,bp390126,bp,G,g
661427925437,2459812.4187841,4.9288228209624645,0.06586275155996409,14.668207605735619,0.014524755696900357,17.60604093555913,1.62,bp390512,bp,G,g
661427925437,2459813.6243541,5.120601873076032,0.05234817564090479,14.626763095431869,0.011112012283791562,17.855386734174566,1.43,bH383769,bH,G,g
661427925437,2459814.6768254,5.252637951390836,0.06690397109301388,14.599121954241674,0.01384479729666916,17.58901087111084,1.47,bH384201,bH,G,g
661427925437,2459815.4170297,5.404638621386229,0.08521490064191076,14.568148971371462,0.0171380361372468,17.32635175654585,1.54,bp391636,bp,G,g
661427925437,2459816.5209506,5.125843616161164,0.058765188020131746,14.625652241771249,0.012461403264102252,17.729840286385965,1.44,bH384848,bH,G,g
661427925437,2459816.5222373,5.208988935968816,0.06853267811476078,14.608182034830644,0.014300671847219634,17.56289635275319,1.51,bH384849,bH,G,g
661427925437,2459817.5779516,4.727545630550802,0.045146350891734105,14.713476298848722,0.01038004164727147,18.016083979615157,1.47,bl543718,bl,G,g
661427925437,2459819.3537461,4.952378299000965,0.052375222047156396,14.663031092584513,0.011495403974525946,17.8548259184681,1.53,bp392365,bp,G,g
661427925437,2459823.2359919,5.28173362824596,0.12486246111459216,14.593124385263991,0.02569612100524966,16.911560884226134,2.15,bp393145,bp,G,g
661427925437,2459824.5418139,5.055463101141676,0.0690952381273834,14.640663260022396,0.014855912940343085,17.554020316677523,1.47,bH387914,bH,G,g
661427925437,2459829.2537958,5.098285687545076,0.13314697132465647,14.631505202428688,0.028386986862016406,16.841812381311936,1.51,bp394103,bp,G,g
661427925437,2459831.2657495,4.5650866687845415,0.16811846486854054,14.751443054562856,0.040029352139832435,16.58860207219038,1.50,bp394901,bp,G,g
661427925437,2459834.3430362,4.58696110296557,0.1865593356920899,14.746252978862586,0.04420832923364751,16.475598144870705,1.50,bp395882,bp,G,g
661427925437,2459834.6102512,3.911102669681641,0.12744465830384455,14.919317580553948,0.035418861176419784,16.889336518358565,2.04,bl549296,bl,G,g
661427925437,2459835.5575919,4.0042100120711925,0.09582718536797281,14.893773504277636,0.026012617665312085,17.198918780801026,1.48,bl549654,bl,G,g
661427925437,2459836.5354436,4.6559697012071775,0.04843819032336589,14.730040258599335,0.01130810770945801,17.939670838190818,1.57,bl549989,bl,G,g
661427925437,2459837.5354745,4.774216172886653,0.07107726579661462,14.702810423180637,0.016182320784670953,17.52331382895377,2.16,bl550382,bl,G,g
661427925437,2459838.5442562,4.921689508122344,0.07180591269674379,14.66978009193846,0.01585835615520834,17.51224009464409,1.41,bH393054,bH,G,g
661427925437,2459841.4840868,4.353526492143125,0.04800643710740631,14.802962643335464,0.011985894651962347,17.949391923587132,2.27,bl551904,bl,G,g
661427925437,2459842.2887305,5.178246990291713,0.05190051680919075,14.614608718717914,0.010894344231386927,17.864711405344053,1.56,bp397837,bp,G,g
661427925437,2459843.5683895,4.345469248832687,0.06386522852906254,14.804973919932166,0.015974966726705585,17.63947943506422,1.51,bl552626,bl,G,g
661427925437,2459844.5689634,4.250905659201225,0.06271643390910271,14.82886195545544,0.016036591334405187,17.659187221053394,1.67,bl553020,bl,G,g
661427925437,2459846.3118508,5.122957343333357,0.07111084625139999,14.626263773013036,0.015087847295846236,17.522800994010183,1.55,bp398657,bp,G,g
661427925437,2459849.2449311,5.220334221356064,0.0631200560821841,14.605819850483428,0.013142598481605927,17.65222217126148,1.55,bp399315,bp,G,g
661427925437,2459850.529652,4.839569555386834,0.06986814706592488,14.68804878223808,0.015692229907224766,17.541942547127523,1.41,bH397381,bH,G,g
661427925437,2459852.4926274,5.037006624713315,0.07412059936078151,14.64463431716766,0.015994791127557858,17.47779330520996,2.13,bH397956,bH,G,g
661427925437,2459856.246184,4.854887779819741,0.2523494353800647,14.684617633051323,0.05649829140926774,16.147634768048647,1.52,bp401386,bp,B,g
661427925437,2459856.5282416,4.2494546085356975,0.08272869367204616,14.829232635805024,0.0211609492053794,17.358500194812706,1.54,bl557357,bl,G,g
661427925437,2459857.5356027,4.756615016247896,0.0926426238688363,14.706820615860456,0.02117020273057323,17.235613494306655,1.52,bl557729,bl,G,g
661427925437,2459860.2920661,4.789916960264312,0.16542929272076332,14.699245661298846,0.037540201657191775,16.606109579044727,1.46,bp402534,bp,G,g
661427925437,2459863.5122766,4.1105161056479,0.12499871673067518,14.86532473683595,0.033053798322975794,16.91037672531499,2.15,bl559583,bl,G,g
661427925437,2459865.5097445,4.698314715634337,0.06187990603096801,14.720210360928402,0.014315934860886413,17.67376649764014,1.99,bl560295,bl,G,g
661427925437,2459866.5257663,4.359397202863294,0.06728372841007592,14.801499519276476,0.01677628442625531,17.582865488628585,1.54,bl560638,bl,G,g
661427925437,2459867.5081733,4.549825082510696,0.0723455656033263,14.755078870837593,0.017283408246553566,17.504110820593983,1.47,bH402896,bH,G,g
661427925437,2459868.5162749,5.011591206647183,0.06717605740484626,14.65012652590331,0.014569714625580852,17.584604333188825,1.54,bH403244,bH,G,g
661427925437,2459869.5118928,4.426586928567917,0.05880887592321148,14.784893129179205,0.01444062711348633,17.72903341557321,1.57,bl561667,bl,G,g
661427925437,2459870.503406,4.76650898813817,0.06440427388129505,14.704564581527555,0.014686775100468459,17.63035389096676,1.61,bH403909,bH,G,g
661427925437,2459871.5035113,4.765464489475901,0.07747842058847677,14.70480252805996,0.017672081019316138,17.429688714026504,1.48,bH404245,bH,G,g
661427925437,2459872.5002878,5.111191141289675,0.0912403470807583,14.628760316267073,0.01940336167513157,17.25217328975279,1.43,bH404573,bH,G,g
661427925437,2459873.5009619,4.867091872737318,0.08560937140698872,14.681891761786332,0.019118945564608622,17.321337340883296,1.65,bH404912,bH,G,g
661427925437,2459875.4963334,4.080023535235102,0.10807689124124711,14.873408951571466,0.02879269709339925,17.068308501426433,2.31,bl563682,bl,G,g
661427925437,2459877.4963448,4.302386445433659,0.2950774298023931,14.81579208066491,0.07454847229777449,15.9778006314668,1.99,bH406231,bH,B,g
661427925437,2459965.877657,3.3902972236888074,0.23785278691073602,15.074471187283738,0.0762575139843205,16.21187000045407,2.09,bl589927,bl,G,g
661427925437,2459966.8740192,4.602864354712409,0.15583681548268152,14.74249518095644,0.03680052894509894,16.670965449342706,1.51,bH428273,bH,G,g
661427925437,2459966.8766157,5.082884077331754,0.20829848033224552,14.634790109558637,0.04454388261090115,16.355925357668927,1.40,bH428275,bH,G,g
661427925437,2459968.877331,5.1711717214129065,0.19666638694471586,14.6160932227255,0.04133837037576138,16.41831526339597,1.40,bH428889,bH,G,g
661427925437,2459969.8651164,4.542460697322214,0.0754419393043652,14.756837676393653,0.01805235386799664,17.458608501913567,1.48,bH429238,bH,G,g
661427925437,2459970.8723041,4.34404006248588,0.11012274697455535,14.805331067687806,0.027554680963813073,17.04794802097995,1.50,bl592232,bl,G,g
661427925437,2459970.8747963,3.8410741384320386,0.16127307265358468,14.938933897846773,0.045637447178585366,16.6337359603938,1.46,bl592234,bl,G,g
661427925437,2459972.8713642,4.72158978045686,0.08409550606654877,14.714844991888283,0.019359614667571384,17.34070864045652,1.49,bl592971,bl,G,g
661427925437,2459974.8670466,4.738791173998814,0.07879262736695514,14.710896695004207,0.01807299731868168,17.411426655397374,1.44,bH430966,bH,G,g
661427925437,2459977.6278499,5.1397462113495855,0.21513325984355275,14.622711434585664,0.04549650706752449,16.320871716460356,2.13,bp426237,bp,G,g
661427925437,2459982.8318719,4.717264770823739,0.1558907019960569,14.715839989713015,0.03592048007589708,16.670590079599442,1.48,bl596598,bl,G,g
661427925437,2459987.6268271,4.76635776068471,0.08938086522994564,14.704599029322896,0.020383093183172885,17.274529225372543,1.43,bp428803,bp,G,g
661427925437,2459987.6280674,4.296357350197439,0.11800328621820051,14.817314630518286,0.029854230243587142,16.97290535659725,1.53,bp428804,bp,G,g
661427925437,2459993.8033314,4.251838804145929,0.07732387221775096,14.82862364434091,0.019767373850404075,17.43185662529179,1.49,bH437490,bH,G,g
661427925437,2459995.8087061,5.053272078916704,0.059870407684662216,14.641133916766284,0.0128780974140571,17.709610072784322,1.47,bH438278,bH,G,g
661427925437,2459997.889721,4.987459883713845,0.06803665015166682,14.65536708355363,0.014827764498141653,17.57078330501606,1.50,bH439155,bH,G,g
661427925437,2459998.5488544,5.060548695813498,0.05345861104152709,14.639571601603265,0.011482388453800355,17.832596434558333,1.52,bp431107,bp,G,g
661427925437,2459999.8118959,5.126573810321639,0.06073491201146968,14.625497585907194,0.012877257043525799,17.694044594820156,1.44,bH439926,bH,G,g
661427925437,2459999.8144938,5.166285239829062,0.08604165189923128,14.617119670600351,0.018102665712699192,17.315868762086385,1.40,bH439928,bH,G,g
661427925437,2460001.7955154,4.703456878490116,0.059171536544828304,14.719022705413886,0.013674386565094468,17.722358493882755,1.45,bH440742,bH,G,g
661427925437,2460002.7762798,5.03641297092431,0.057625388439822164,14.644762287894274,0.012436687011970753,17.75110594671895,1.49,bH441145,bH,G,g
661427925437,2460003.8501274,5.140760823552144,0.05872527643413463,14.622497125855183,0.01241680451628357,17.730577936982115,1.49,bl604804,bl,G,g
661427925437,2460006.5579328,4.664061329293578,0.06389918931728347,14.728154991104523,0.014891665365983606,17.63890224058702,1.50,bp433894,bp,G,g
661427925437,2460008.7723675,4.635064444048472,0.11960505982098402,14.734926180341956,0.02804826154517602,16.958266729914648,1.43,bH443398,bH,G,g
661427925437,2460009.7929166,3.986362156261032,0.08760393652471264,14.898623744047255,0.023886858845978364,17.296331556851065,1.46,bl607238,bl,G,g
661427925437,2460011.7762858,4.5252388693864765,0.10066212258580838,14.760961850214594,0.024178911609937303,17.145475401952382,1.49,bl608058,bl,G,g
661427925437,2460014.6380225,4.756213196381272,0.14815768414464348,14.70691233839922,0.03385907115124973,16.725830159126538,2.47,bp435376,bp,B,g
661427925437,2460014.8832766,4.1500531030358445,0.10006347706050392,14.85493148760568,0.02620801379607532,17.15195163666192,1.58,bl609285,bl,G,g
661427925437,2460015.7970166,4.552142346924099,0.11381332936421404,14.754526036970962,0.027176246080456507,17.0121577917443,1.43,bl609614,bl,G,g
661427925437,2460016.5132402,5.084338257992641,0.1143649732394329,14.63447953179207,0.024449544309076265,17.006908029715916,1.98,bp435943,bp,G,g
661427925437,2460021.7434504,4.786336578351205,0.04742280288375075,14.70005753421666,0.010769515271197004,17.962672563940906,1.40,bH448354,bH,G,g
661427925437,2460022.7209935,5.169100749176377,0.07241625565309698,14.616528129943411,0.01522766244681994,17.503050447744478,1.45,bH448685,bH,G,g
661427925437,2460023.7511257,4.897138800849407,0.06435399249693903,14.675209588503431,0.014283849139086304,17.631201872595145,1.54,bl612955,bl,G,g
661427925437,2460024.813793,5.042732305572372,0.0654831575990645,14.643400836872743,0.014114837136550226,17.61231657911035,1.49,bH449604,bH,G,g
661427925437,2460025.760792,4.58607118626495,0.05224820526227825,14.746463643069065,0.012383481449020206,17.857462169129235,1.44,bH449986,bH,G,g
661427925437,2460027.7198378,5.100798022418404,0.05502891910344765,14.630970304772546,0.011726408738566018,17.80116315560085,1.48,bH450803,bH,G,g
661427925437,2460028.8694064,4.631457512598644,0.050553793743694536,14.73577141143929,0.0118644672133745,17.893256230906054,1.46,bl615249,bl,G,g
661427925437,2460030.7567919,4.397106343033446,0.04834424453072018,14.792148199628159,0.01195060746358162,17.941778666549347,1.49,bl616051,bl,G,g
661427925437,2460031.7188155,4.651908321080753,0.05311675009220434,14.730987754411771,0.012411164180659445,17.839561873450776,1.51,bl616473,bl,G,g
661427925437,2460032.7328677,4.005561329241165,0.055322977364869665,14.89340715824179,0.015012545335353388,17.795376749265387,1.47,bl616936,bl,G,g
661427925437,2460035.876239,4.60313978808333,0.06116179788480408,14.742430212925088,0.014442362855084961,17.68644000330742,2.09,bH454413,bH,G,g
661427925437,2460036.8468696,4.545430678290317,0.05694802507758424,14.756128025310462,0.01361807750228991,17.763943942414016,1.64,bl618848,bl,G,g
661427925437,2460037.9012467,4.697535747452362,0.04956714420682362,14.72039038805054,0.011469275287327075,17.914655866678082,1.55,bl619342,bl,G,g
661427925437,2460039.5124754,5.087410970895228,0.1179673812646875,14.633823566791051,0.025204453729354374,16.973235764682933,1.49,bp442196,bp,G,g
661427925437,2460039.513797,4.943595065285672,0.1300231963169565,14.66495839715428,0.028588417810858104,16.867588516563735,1.58,bp442197,bp,G,g
661427925437,2460040.7674656,4.061374943669019,0.13574299525938993,14.878382909422818,0.03632925696939101,16.820847041548426,1.56,bl620621,bl,G,g
661427925437,2460042.6740579,5.692151952669488,0.18421860610409513,14.511874409508366,0.03517784082285986,16.489306881748615,1.39,bH457057,bH,G,g
661427925437,2460042.6846297,4.661765576908459,0.1967167757455583,14.728689545639389,0.04586729615733471,16.418037117553055,1.59,bl621484,bl,G,g
661427925437,2460043.8356667,4.854696689443397,0.12107261779946905,14.684660368915182,0.027107908060936006,16.945025779663258,1.48,bH457630,bH,G,g
661427925437,2460047.8027464,5.238986332833254,0.09339973518891787,14.601947458564943,0.019378071413558934,17.22677649919015,1.50,bH459434,bH,G,g
661427925437,2460048.7252645,4.628974919378287,0.0714738691897913,14.736353553024017,0.016783194897977,17.51727237899981,1.42,bH459840,bH,G,g
661427925437,2460050.4383124,5.339784534307251,0.037637856298682305,14.58125628937812,0.007661491415110147,18.213578411972147,1.47,bp445514,bp,G,g
