# "asas_sn_id":661428002676,"ra_deg":272.34525,"dec_deg":-30.81711,"name":"V4282 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002676,2458752.5863806,3.3752713042068496,0.07284816803209138,15.07929390441321,0.02345968196409527,17.496594024662322,1.96,bq187363,bq,G,g
661428002676,2458753.3386801,3.769554348719995,0.0674403630509602,14.959340599109964,0.019446527537555606,17.58034086255304,1.93,bm169462,bm,G,g
661428002676,2458753.58553,3.5547479905402812,0.068971923622734,15.0230435788141,0.021089956980953072,17.555959764931167,1.48,bq187767,bq,G,g
661428002676,2458754.342426,3.222391257093254,0.1012705548097982,15.129619945885185,0.03415993938301101,17.138932638281627,1.95,bm169848,bm,G,g
661428002676,2458754.3609047,4.159056350019923,0.07596463837931067,14.85257861090048,0.01985312343929912,17.45111192451044,2.08,bn169777,bn,G,g
661428002676,2458754.5970881,3.5645006366440954,0.07545569705784885,15.02006888073981,0.023009411522119494,17.458410522787386,2.01,bE123445,bE,G,g
661428002676,2458755.5248342,3.084835415714077,0.07024559213482147,15.176985626767445,0.02475137056110878,17.53609291710201,1.38,bi265462,bi,G,g
661428002676,2458756.5762872,3.71597082636599,0.059960889323439216,14.974884882927363,0.01753912577487262,17.70797044754102,2.36,bq188925,bq,G,g
661428002676,2458757.5746711,3.974065915748011,0.09973156732844449,14.901977956661138,0.027277825740470586,17.155559000852747,1.47,bq189129,bq,B,g
661428002676,2458758.3277354,3.4904674611169146,0.06521446407597142,15.042856637843794,0.020308250350059644,17.616780787307345,1.97,bm170420,bm,G,g
661428002676,2458758.3513071,4.279845693135049,0.06720101261165477,14.82149534450867,0.01706710572366582,17.58420106837828,1.40,bn170353,bn,G,g
661428002676,2458760.2862335,4.061990745919772,0.08556227335062079,14.878218298145807,0.02289578604449148,17.321934823793917,1.97,bn170748,bn,G,g
661428002676,2458764.26864,4.337003011526176,0.35433072285268535,14.807091312997054,0.08880374051705733,15.779118585908993,1.48,bn172148,bn,G,g
661428002676,2458764.5228618,3.0389204141152644,0.06565749903196282,15.193267305911895,0.023484276337868492,17.609429771585297,2.01,bE126487,bE,G,g
661428002676,2458764.5375787,3.1041958403710876,0.06961170776867259,15.170192840728653,0.02437504063516556,17.545934890586643,1.96,bi268304,bi,G,g
661428002676,2458765.5671391,3.6474266628103074,0.14020453811644956,14.995099201065214,0.04178185092436581,16.785735433873512,1.98,bE126882,bE,G,g
661428002676,2458766.2939683,4.592119471607646,0.21207439422895305,14.74503267621108,0.05019809421908075,16.33642002355934,1.97,bn172790,bn,G,g
661428002676,2458766.5642766,3.1532232021747375,0.08357192464774546,15.153178838417585,0.02880831539851273,17.34748960140924,2.01,bE127252,bE,G,g
661428002676,2458768.2521118,2.6935667927102545,0.10864958198222135,15.324246249107983,0.0438442336159694,17.062570462048036,2.14,bm173331,bm,G,g
661428002676,2458768.3155949,3.7032951140765613,0.1561948892106586,14.978594816835857,0.04584486201072885,16.668473562939845,2.00,bn173295,bn,G,g
661428002676,2458769.2600269,3.7396298080175123,0.11396701085490124,14.967994090238605,0.033125520993084634,17.010692717246666,2.03,bm173715,bm,G,g
661428002676,2458771.3140272,3.5988271283726228,0.14831716721266938,15.009663158329174,0.044796347931439724,16.72466205628806,2.09,bn174398,bn,G,g
661428002676,2458772.294697,3.2920477830237123,0.15374599281612594,15.106400296702517,0.050763300108983216,16.685631098218238,1.39,bm174845,bm,B,g
661428002676,2458772.5271155,2.953681679987077,0.07819607628588886,15.224156398967468,0.028776200112982157,17.419678207377572,2.02,bE129138,bE,G,g
661428002676,2458774.5251461,3.470696433547275,0.07465388827055683,15.049024048490299,0.023380186738466827,17.4700095303696,1.41,bi271950,bi,G,g
661428002676,2458775.5209639,2.940462761641606,0.06323198008943971,15.229026412738119,0.023374012430044996,17.650298656891234,2.20,bi272306,bi,G,g
661428002676,2458776.5270124,3.3747320134757137,0.05754575833374287,15.079467393949548,0.018534727222640802,17.752607317597995,1.99,bi272652,bi,G,g
661428002676,2458777.5151727,3.399216588855561,0.05556600323196747,15.071618528456225,0.017768161581106903,17.7906177118274,2.05,bi272975,bi,G,g
661428002676,2458778.5108962,2.8414708004499447,0.06773873868234469,15.266207628526047,0.025912307025466586,17.575547847248657,2.02,bE131138,bE,G,g
661428002676,2458781.5011578,2.655990291081777,0.06245619049993746,15.339499414421532,0.02556001948306758,17.663701883901386,2.33,bE131835,bE,G,g
661428002676,2458782.497845,2.9861373831965055,0.07367141492303718,15.212291161204533,0.026816457061538745,17.48439308410488,2.33,bE132192,bE,G,g
661428002676,2458782.5424412,3.266960999753542,0.046590973402770165,15.114705747291165,0.01550136729460065,17.981886151321007,2.06,bi274459,bi,G,g
661428002676,2458783.263322,4.260801764799868,0.1000277987861627,14.82633729983921,0.02551770165513343,17.152338831899915,2.19,bn176798,bn,B,g
661428002676,2458783.4983833,3.2846295997523582,0.0763187826474634,15.108849616654886,0.025255571750344652,17.446062025523158,2.49,bE132552,bE,G,g
661428002676,2458786.257881,3.890630790736412,0.14762348128322922,14.925015573513532,0.04124274812318256,16.729752004637717,1.95,bn177186,bn,G,g
661428002676,2458894.8768903,2.801811439154999,0.08643306376454789,15.281468362083109,0.03353151501912049,17.310940842523664,1.99,bE164693,bE,G,g
661428002676,2458894.878166,2.7780168160748793,0.10620084898269815,15.29072844650824,0.04155327813280766,17.0873206400346,1.97,bE164694,bE,G,g
661428002676,2458900.8751194,2.9730079611720504,0.0676448171792802,15.217075441862837,0.024731509688215973,17.577054293020346,1.97,bE166191,bE,G,g
661428002676,2458901.8730348,3.6373507607891176,0.07016534659749996,14.998102663754638,0.020967645437552782,17.5373339243257,1.96,bE166415,bE,G,g
661428002676,2458903.8636488,2.9545492877461763,0.04914310578412372,15.223837524107127,0.018079380009705978,17.923984111714713,2.02,bE166988,bE,G,g
661428002676,2458904.8548133,3.476810067095731,0.06223844023827037,15.047113206089817,0.019457628462393774,17.667493860855082,2.07,bi311567,bi,G,g
661428002676,2458905.8570576,3.2984496060321122,0.05350609789574737,15.104290989075945,0.01763216329097033,17.831632411923646,1.92,bi311946,bi,G,g
661428002676,2458906.6278282,4.463623100184121,0.1069498127305911,14.77584683108114,0.02604381997250159,17.079690540298657,1.45,bn204218,bn,G,g
661428002676,2458906.8728401,3.0771295043033655,0.05810949255557046,15.179701186326573,0.020526432774407456,17.742022904056654,2.05,bE168040,bE,G,g
661428002676,2458908.8494288,3.000203198884097,0.06036042975146785,15.207188947845099,0.021868239723808525,17.70075980348008,2.00,bE168733,bE,G,g
661428002676,2458909.8459827,3.2037162773953765,0.07088737068607183,15.135930502797915,0.024050659672899606,17.526218441323397,1.45,bi313386,bi,G,g
661428002676,2458910.8437496,3.3959361599523934,0.055035406728970906,15.072666828865549,0.017615494359428465,17.801035160451313,1.97,bE169464,bE,G,g
661428002676,2458911.8417823,3.1277221442851406,0.1250403103648245,15.161995209972847,0.04345442931357151,16.910015503985466,1.44,bi314128,bi,G,g
661428002676,2458912.8379488,3.1493286466021604,0.06915991117469204,15.15452066332478,0.023869790971271353,17.553004544398355,1.97,bE170165,bE,G,g
661428002676,2458913.8511785,3.435418518010921,0.0610745042352154,15.060116491507383,0.019323797185819464,17.68799073562298,2.02,bi314873,bi,G,g
661428002676,2458914.8289981,2.9962959092704304,0.047416964452098254,15.208603868891498,0.01720129797354703,17.962806241970917,1.39,bE170857,bE,B,g
661428002676,2458915.8284682,3.3758579022507664,0.05248883720459391,15.079105227610842,0.016900321509385266,17.852473231780454,1.42,bi315579,bi,G,g
661428002676,2458916.8816583,3.499576348969801,0.06422714819377742,15.040026940292892,0.01994873397246588,17.633344014066978,2.02,bE171599,bE,G,g
661428002676,2458918.8212078,3.0671110158778405,0.1335621422636405,15.183241882757564,0.04733322036253799,16.838432170732375,2.06,bE172288,bE,G,g
661428002676,2458919.8899655,3.46238711008951,0.07288102270561649,15.05162656656988,0.02287973598042869,17.49610446578993,1.91,bi317088,bi,G,g
661428002676,2458920.8326908,3.5111770533986486,0.1329444228619638,15.036433798280413,0.041155659558318965,16.843465303927566,1.97,bi317435,bi,G,g
661428002676,2458922.5763539,3.5372446196419163,0.12347405043236462,15.028402885604319,0.03794222306191295,16.923701374096424,1.96,bm206631,bm,G,g
661428002676,2458922.5911788,4.653449919141776,0.11719977266565955,14.73062801139057,0.027375615824565814,16.980323688255464,2.17,bn206529,bn,G,g
661428002676,2458927.5422227,3.294513284229711,0.07013827019887481,15.105587464628261,0.023140671667983052,17.537752984465673,1.93,bm207891,bm,G,g
661428002676,2458928.5700351,4.006511066978638,0.1072482379920505,14.893149755512399,0.02909618113657171,17.076665196983626,1.46,bn208154,bn,G,g
661428002676,2458929.5445943,3.9383353339540306,0.11569599159036346,14.911783892621076,0.03193138773989656,16.994344829886977,1.95,bm208632,bm,G,g
661428002676,2458930.5309478,3.7722927319069757,0.0761752870017794,14.958552155147238,0.021949310641138215,17.448105363524267,1.99,bm208976,bm,G,g
661428002676,2458930.5606963,3.912999567953078,0.09240366477702411,14.918791122410164,0.02566797269403305,17.23841762167988,1.49,bn208887,bn,G,g
661428002676,2458933.9692011,3.5017168783755825,0.05972092656955972,15.039363048560277,0.01853777814533074,17.712324268493017,2.03,bq240735,bq,B,g
661428002676,2458955.9725499,4.643000643230592,0.1094270396900077,14.733068762701398,0.025617578713687316,17.054828985215615,1.96,bq241439,bq,G,g
661428002676,2458957.9296057,3.7108445615052466,0.08227400938171725,14.976383714377373,0.02409916922815241,17.364483956728797,1.94,bq241919,bq,G,g
661428002676,2458959.9119745,3.7247293034561095,0.08260322462372287,14.972328833119853,0.02410540643534202,17.36014810788233,1.95,bq242603,bq,G,g
661428002676,2458963.9180747,3.65984593871399,0.06410203023880559,14.991408611920942,0.01903799257989306,17.635461149675283,2.00,bq243685,bq,B,g
661428002676,2458967.8870214,3.4867444618718486,0.06022923880810392,15.044015322859787,0.01877584223270166,17.70312217522954,1.94,bq245038,bq,G,g
661428002676,2458968.9453954,3.6053725303098654,0.06665578257898959,15.007690258590111,0.020095548234409868,17.59304603227341,2.02,bq245424,bq,G,g
661428002676,2458973.8777001,3.476672735662716,0.11401024320111104,15.047156092716023,0.03564447585800446,17.010280931217807,1.50,bq245728,bq,B,g
661428002676,2458983.3826131,3.291031097054048,0.06262267716109418,15.106735657343037,0.020682918313943095,17.660811536302965,2.28,bm212982,bm,G,g
661428002676,2458983.4084724,4.151980845281356,0.09866050719028778,14.85442726909729,0.025828558879420035,17.16728225209999,1.44,bn212889,bn,G,g
661428002676,2458985.4366731,3.844592183932089,0.07785392215750868,14.937939925567479,0.022011132620449986,17.424439370130585,2.01,bm213642,bm,G,g
661428002676,2458985.5386417,4.63431184734349,0.07847211796490308,14.735102485945761,0.01840527422545541,17.415852175469727,1.98,bn213609,bn,B,g
661428002676,2458987.4259577,3.796070665498935,0.22483610369490395,14.951729901256453,0.06437895676040328,16.272975485030308,1.97,bm214361,bm,B,g
661428002676,2458990.9463543,3.835407480278751,0.07551073993438734,14.940536844962429,0.021399783896511697,17.45761879652411,1.99,bq249972,bq,G,g
661428002676,2458991.5147885,4.455414623486238,0.08207714184489184,14.777845307403176,0.020023789513040912,17.367085049728853,2.03,bn215377,bn,B,g
661428002676,2458992.4624628,3.2238640583641787,0.0601123720438963,15.129123821046242,0.020267459684226264,17.705230947349563,1.95,bm215856,bm,G,g
661428002676,2458993.8189322,4.111418628183113,0.06104536037611927,14.865086374108017,0.01613887044435094,17.688508956694847,2.09,bq250651,bq,G,g
661428002676,2458994.8745692,3.261479341495908,0.11469075469906691,15.116529042265158,0.03822310392012336,17.003819585106793,1.94,bq251008,bq,G,g
661428002676,2458996.8772171,4.05948753346137,0.06974059531927775,14.878887592179936,0.018673538048193584,17.543926485747445,1.95,bq251497,bq,G,g
661428002676,2458999.8111424,3.9769546123556707,0.09936792426312635,14.901189035888414,0.027158623584468918,17.159525067038995,1.97,bq252308,bq,G,g
661428002676,2459002.7894322,4.299169487768956,0.12351732286190832,14.816604205260905,0.031228812917115743,16.923320936162277,1.38,bq253155,bq,B,g
661428002676,2459009.3048796,3.362667290473096,0.13206370901546033,15.08335587375452,0.04268858539948434,16.850681885719275,2.04,bm220794,bm,G,g
661428002676,2459010.8602929,3.4960139972826094,0.09578818997797871,15.041132715315085,0.02978180232775943,17.19936069426693,1.96,bq255296,bq,G,g
661428002676,2459014.8652705,4.036255114041853,0.0808637345481392,14.88511910156186,0.021776463864610497,17.383256124989458,1.97,bq256268,bq,G,g
661428002676,2459017.4446493,3.343883064236657,0.05313877547833536,15.089437917952042,0.017273193306654513,17.839111755504245,2.24,bm222500,bm,G,g
661428002676,2459018.3753718,4.285051891652807,0.08137867689538486,14.820175408371636,0.020642710011108324,17.376364050072972,2.04,bn222750,bn,G,g
661428002676,2459019.3717312,4.075877290866213,0.07659953815604092,14.874512870834067,0.02042759426234331,17.44207523360374,1.98,bn223130,bn,G,g
661428002676,2459019.4692686,3.449632372761732,0.06077010082726408,15.055633585315043,0.01914825995445331,17.693415719163326,2.48,bm223326,bm,G,g
661428002676,2459021.8936287,3.7042698691694054,0.07914990297165923,14.978309074651058,0.02322522555554386,17.406514644428523,1.97,bq257839,bq,B,g
661428002676,2459025.2668187,3.398251565733793,0.07613494168402814,15.071926808105335,0.024352338193600796,17.448680562886484,2.20,bm225041,bm,G,g
661428002676,2459025.3176734,4.254970691261931,0.073061882867143,14.827824189883508,0.018664074522550644,17.49341346104228,1.99,bn224952,bn,G,g
661428002676,2459031.2824307,3.744528376217299,0.08748847804114322,14.966572807183237,0.025396034488037966,17.297763457533208,2.07,bm225811,bm,G,g
661428002676,2459031.3017906,4.12757830412123,0.13250212782105242,14.860827319792103,0.034893111981813225,16.847083480033294,1.97,bn225699,bn,G,g
661428002676,2459038.4891745,3.658480422190637,0.12051244588696772,14.99181378399764,0.03580497198045354,16.950060859291238,2.29,bm228211,bm,G,g
661428002676,2459038.4928427,4.152857183224015,0.1309078810362232,14.854198132338158,0.03426344050890457,16.86022612861164,1.96,bn228086,bn,G,g
661428002676,2459040.7882351,4.230330768888087,0.14471115308357596,14.83412980698487,0.03718260821811019,16.75138560126739,1.45,bq261443,bq,G,g
661428002676,2459045.6748648,3.6405215650295295,0.07814613881449495,14.997156602316426,0.023332221418240026,17.420371800243394,1.94,bq262778,bq,G,g
661428002676,2459048.4873448,4.519272495009627,0.08611292768814331,14.762394301200777,0.02071152125923713,17.314969724614922,1.96,bn229610,bn,G,g
661428002676,2459048.5212206,3.9768686157597832,0.08002109998116877,14.901212513809652,0.021871342733471952,17.394629319051298,2.41,bm229765,bm,G,g
661428002676,2459049.3886699,4.33772005908385,0.06816962558721523,14.806911820351733,0.017082111825397067,17.56866333969428,2.02,bn229939,bn,G,g
661428002676,2459051.3845256,3.136468176297125,0.07055680980502226,15.158963408802153,0.02445176557194283,17.531293271105728,2.09,bm230845,bm,G,g
661428002676,2459052.5035229,4.088106574002152,0.06900903607353034,14.871260099733606,0.018348303905791286,17.555375708514436,2.01,bn231196,bn,G,g
661428002676,2459052.7917363,3.8923788888663697,0.07496155066941478,14.924527851272597,0.020933200160154288,17.4655442067574,1.43,bq263675,bq,G,g
661428002676,2459056.4985877,4.373071006307534,0.08273401916315004,14.798099299491101,0.020564102793978724,17.358430305006085,2.10,bn232769,bn,G,g
661428002676,2459060.3172184,3.072782214447596,0.08396188981085004,15.181236171214493,0.029700420445792096,17.34243509868428,2.17,bm234073,bm,G,g
661428002676,2459067.7603801,3.4945431385251275,0.21072899354236513,15.04158960726164,0.0655459797663476,16.343329879099777,1.40,bq267834,bq,G,g
661428002676,2459080.6606948,3.4359999872570297,0.09824419777154161,15.05993273841085,0.031078920805251417,17.171873334694048,1.43,bq271263,bq,B,g
661428002676,2459086.3069217,4.161421930898451,0.10067883493445601,14.851961243295497,0.02629714507451487,17.145295158426592,1.43,bn239390,bn,B,g
661428002676,2459097.4172972,3.8346420243874397,0.39039871545982885,14.940753553649014,0.11066128915004178,15.67386966137887,1.98,bn241224,bn,G,g
661428002676,2459097.6087276,3.4715579096744946,0.07262166632997413,15.04875458679114,0.022738089322073204,17.499975087110638,1.43,bq276609,bq,B,g
661428002676,2459100.2638781,4.01915105273414,0.07238528181980085,14.889729800546768,0.01957618738873559,17.503514937463432,2.01,bm241655,bm,B,g
