# "asas_sn_id":661427993611,"ra_deg":272.66463,"dec_deg":-30.93703,"name":"V4316 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993611,2457895.868278,5.706037787834238,0.2790812571888529,14.568944795978826,0.05316284326811605,16.09802971693749,1.55,bf305814,bf,B,V
661427993611,2457901.7912479,6.37579374132238,0.23673180874248764,14.448445756842975,0.0403584547831339,16.276714852855022,1.65,bf306674,bf,B,V
661427993611,2457902.7148092,3.791733161080935,0.13878989277018092,15.012686987617021,0.03978618027409304,16.85646179311265,1.66,be310359,be,G,V
661427993611,2457902.7186109,5.194499685476594,0.15982391807075508,14.670922093744718,0.03344338446349694,16.703251960786915,1.37,bf307011,bf,G,V
661427993611,2457903.8209749,3.5070730802340693,0.11104761473758597,15.097419365054387,0.0344172836724969,17.09858330743441,1.62,be310727,be,G,V
661427993611,2457903.874401,4.972503320142618,0.19950849559470332,14.718343700079032,0.04361124497405174,16.462452909142048,1.58,bf307417,bf,G,V
661427993611,2457904.7492221,3.573645755911301,0.2136948971155586,15.077002654320866,0.06499722634732633,16.38787101457719,1.49,be311083,be,B,V
661427993611,2457905.8548495,4.264667055482953,0.11444757446395822,14.885068576374035,0.029169812283678147,17.065839911375114,1.65,be311605,be,G,V
661427993611,2457905.8771583,5.615545832087448,0.1862082010602874,14.586301464135271,0.03604283975161736,16.537359382557792,1.53,bf308271,bf,G,V
661427993611,2457906.8507975,6.637934521071767,0.22186153004155232,14.404698994367717,0.036329649868668844,16.347151384368665,1.59,bf308692,bf,B,V
661427993611,2457906.8739389,4.954940358604291,0.16376558804868888,14.722185326124166,0.035924968028496505,16.67679977115744,1.63,be312061,be,B,V
661427993611,2457907.8321026,4.5857228993460275,0.4644113257236598,14.80626188413667,0.11007968216676081,15.54509938754747,1.48,bf309023,bf,B,V
661427993611,2457908.7901752,3.8784017546478555,0.110575601864594,14.988149417937898,0.030989794042846106,17.103208113878953,1.61,be312785,be,G,V
661427993611,2457908.8048852,5.163627373499071,0.1697154984459962,14.67739416845519,0.035725538373052014,16.638052633754413,1.49,bf309444,bf,B,V
661427993611,2457917.7216472,4.059166781211821,0.16200999431017823,14.938689165068364,0.04338275054808059,16.688501876766704,1.54,be316216,be,G,V
661427993611,2457923.6690241,4.071956793339313,0.12911999048650735,14.93527350164825,0.034466921647051126,16.934872680228423,1.67,be318004,be,G,V
661427993611,2457924.7260893,4.086950035414807,0.19184421059200027,14.93128308371261,0.0510224774107632,16.504984649317066,1.44,bf315518,bf,B,V
661427993611,2457932.7519867,7.358991925775115,0.31250258381448054,14.292735588461973,0.04615805058132348,15.975222362422851,2.48,bf317810,bf,G,V
661427993611,2457933.6900629,3.9817801526110537,0.10702448413444969,14.959588210757923,0.029215817186547106,17.13864853572343,1.39,be321189,be,G,V
661427993611,2457933.7356832,5.115696400527566,0.15281857804314924,14.687519497901146,0.03247009537739012,16.75191600789496,1.52,bf318246,bf,G,V
661427993611,2457935.614938,4.696258528315252,0.12128829415233769,14.780401412660511,0.028072369002818152,17.00280917366967,1.73,be322025,be,G,V
661427993611,2457935.6830318,6.298855115068763,0.21867907219851243,14.46162735722931,0.03773616623208206,16.362838337129894,1.44,bf319098,bf,G,V
661427993611,2457936.7934491,5.954638939221524,0.17768765395579145,14.522642821816191,0.03243500676886098,16.588213260364352,2.17,bf319628,bf,G,V
661427993611,2457937.8200128,5.158325320068056,0.1368612717229537,14.678509583734996,0.028839253564335695,16.871654965754928,1.55,be323073,be,G,V
661427993611,2457939.6384275,5.810040263313015,0.19584733412707564,14.549333549412903,0.036639597566792054,16.48256223290239,1.68,bf320556,bf,G,V
661427993611,2457944.6551654,4.037142599207312,0.19306804440159828,14.94459618013964,0.051981460858712865,16.498080399654487,1.58,be325262,be,G,V
661427993611,2457945.6856114,6.356181550845098,0.2984100716400133,14.451790670983797,0.051030445075727564,16.025322701368175,1.63,bf322734,bf,G,V
661427993611,2457946.6283422,3.782567808199479,0.15816596227362223,15.015314599155067,0.04545048044817297,16.714573823889637,1.56,be326129,be,G,V
661427993611,2457947.6368578,5.114008852790223,0.42676172551008734,14.687877715786597,0.09070603006851347,15.636892737608548,1.51,bf323579,bf,B,V
661427993611,2457948.7554197,5.74329783812889,0.35242151889190615,14.561878057832056,0.06669806775780358,15.844700347145546,1.63,bf324069,bf,B,V
661427993611,2457949.758654,5.899904677144334,0.21847317482000533,14.53266891715936,0.0402499455822731,16.36386109410468,1.61,bf324513,bf,G,V
661427993611,2457951.6311925,5.466501535625707,0.16958129293616614,14.615507718414761,0.033719462277773095,16.638911538360645,1.60,bf324897,bf,G,V
661427993611,2457951.7104498,3.550399361589372,0.12436354471789517,15.08408838752744,0.038073960766261086,16.975623663210577,1.57,be327952,be,G,V
661427993611,2457952.6731772,5.458399645287056,0.22514542595330703,14.6171180793937,0.04483425637237517,16.331198572984718,1.56,bf325370,bf,G,V
661427993611,2457953.6997528,6.588072441428516,0.15283338675499142,14.412885489619203,0.02521575892641454,16.75181080095074,1.57,bf325830,bf,G,V
661427993611,2457953.7375235,4.217177630154675,0.1002471479509265,14.897226669129878,0.025838202894719078,17.20967632939388,1.49,be328854,be,G,V
661427993611,2457954.6924301,6.492433025944015,0.17815073257359915,14.428762708845646,0.02982581412078892,16.585387362294504,1.67,bf326263,bf,B,V
661427993611,2457955.7189589,4.009087708217146,0.14909069186049118,14.952167510599308,0.04042193926468782,16.77873006840821,1.51,be329611,be,B,V
661427993611,2457957.6857383,4.2804520943163995,0.0959075405746741,14.88105730225399,0.02435427950473322,17.257724508147867,1.75,be330177,be,G,V
661427993611,2457957.7089794,5.862045892440567,0.12944981030910105,14.539658369279849,0.024002936540435362,16.932102847745682,1.51,bf327200,bf,G,V
661427993611,2457959.6262107,4.041620298329163,0.09951002867427666,14.943392629395525,0.026762304883184682,17.21768926521911,1.64,be330917,be,G,V
661427993611,2457959.6601311,5.310868209650855,0.17055760192799624,14.646867593414806,0.03490741822795292,16.632678690858942,1.57,bf327948,bf,G,V
661427993611,2457960.6223527,5.113609562684698,0.17307404902994894,14.687962490893835,0.036788879563603986,16.61677650862159,1.56,bf328356,bf,G,V
661427993611,2457960.6710271,3.572342463819571,0.1044888443156306,15.077398689517551,0.03179281715796767,17.16468157930048,1.47,be331389,be,G,V
661427993611,2457962.5341742,4.295610231673734,0.22245398486127596,14.87721923414343,0.0562895133848324,16.344255919289857,1.56,bf329159,bf,B,V
661427993611,2457963.5250645,5.453629614069908,0.24740333412855348,14.61806730630596,0.04930966834220899,16.228842523432508,1.53,bf329578,bf,B,V
661427993611,2457966.5465832,4.803697657869559,0.14761079207019565,14.755842241188446,0.033400626881029793,16.789561117080062,1.48,be333882,be,G,V
661427993611,2457966.6276009,6.167306691225351,0.2645177506658872,14.484542540020476,0.04661991183463029,16.1562193411461,1.59,bf330949,bf,G,V
661427993611,2457973.630829,3.5973020113018945,0.20380018488859514,15.069839153217941,0.061580022861669144,16.43934495951491,1.67,be336767,be,G,V
661427993611,2457973.6419525,5.253613842827705,0.2600077844633274,14.658636035491398,0.053794809721538266,16.174890517030104,1.49,bf333769,bf,G,V
661427993611,2457975.639108,5.7846614022732386,0.21154776380431803,14.55408654661216,0.03975050664781697,16.398835296376753,1.59,bf334603,bf,G,V
661427993611,2457975.6426816,4.595077712852961,0.14273940110736966,14.804049252873355,0.03376472230465579,16.825996718045545,1.68,be337612,be,G,V
661427993611,2457979.6324461,5.947522933091262,0.17863145778655007,14.523941091238566,0.03264630169789702,16.58246153752971,1.45,bf335171,bf,G,V
661427993611,2457980.663766,5.237463873364181,0.13485083098465098,14.661978803675478,0.027986253221935212,16.88772232610518,1.53,be338627,be,G,V
661427993611,2457981.7018398,3.879799711425122,0.11321505952972712,14.987758138513453,0.03171809280580585,17.077595895546807,1.73,be339080,be,B,V
661427993611,2457982.5186856,5.599382161094954,0.15492796155907118,14.589431131122083,0.03007473920720054,16.737031876798234,1.55,bf336329,bf,G,V
661427993611,2457994.5227,5.148286723929466,0.17548712241170678,14.680624589262067,0.0370505534006173,16.601743262195573,1.66,bf337861,bf,G,V
661427993611,2457994.5612593,3.904728849860416,0.15318939442973423,14.980804201491999,0.04264321998763626,16.749284645254,1.59,be340909,be,G,V
661427993611,2458000.4750402,3.8112323014226606,0.15723778093726037,15.007117853006864,0.04484392919049993,16.720964128458544,1.71,be342607,be,G,V
661427993611,2458000.6487609,5.352348007566495,0.28663462348814034,14.638420546180624,0.058209849754954225,16.069034771147173,1.65,bf339720,bf,G,V
661427993611,2458001.5968422,4.575692275904478,0.16861878423800125,14.80863938044487,0.04005542247243659,16.645091509525468,1.65,be343063,be,G,V
661427993611,2458002.5673574,4.271245259528397,0.2863530364900186,14.88339513001124,0.0728717930299782,16.07010191183664,1.79,be343323,be,B,V
661427993611,2458002.6508546,1.510966255217328,0.9908700441999742,14.722314645929357,99.999,14.722314645929357,1.67,bf340346,bf,B,V
661427993611,2458003.5085669,3.670792745178444,0.20448670129518293,15.04788174274374,0.06055045027362766,16.43569372091047,1.52,be343607,be,G,V
661427993611,2458004.6649401,4.616179058287475,0.32702111508494974,14.799074788399338,0.07700258791951145,15.925916905995471,1.49,bf340868,bf,G,V
661427993611,2458005.5652038,6.385124061020501,0.19718688566612122,14.446858054788887,0.03356764400000756,16.475161323961988,1.59,bf341181,bf,G,V
661427993611,2458007.5151452,3.4600226822169553,0.15300898124091553,15.112084039956022,0.04806734675447567,16.750564084788287,1.51,be344508,be,G,V
661427993611,2458010.6175927,4.456868990741512,0.10583619311788475,14.837206733949444,0.025811694394541135,17.15077086848792,1.44,be345392,be,G,V
661427993611,2458010.6299245,6.373283874784255,0.20558786760718348,14.448873247064123,0.03506278362559735,16.42986268871905,1.44,bf342361,bf,G,V
661427993611,2458011.5343246,5.222311526121154,0.1280097059231401,14.665124466535044,0.026643562721814795,16.944249143989804,1.61,bf342671,bf,G,V
661427993611,2458011.5420595,4.195892017134834,0.14323938050182858,14.902720647184784,0.03710652661472728,16.82220030853412,1.49,be345717,be,G,V
661427993611,2458012.5558803,3.696132405748642,0.149044872678502,15.040412603357833,0.043831031631255186,16.7790637927341,1.64,be346110,be,G,V
661427993611,2458012.638724,5.165031061905487,0.16239194301847237,14.677099060365023,0.0341746214933117,16.68594519824625,2.25,bf343120,bf,G,V
661427993611,2458013.5155325,4.318683571215016,0.09497068346818117,14.87140294308405,0.02390288662448121,17.26838248500533,1.63,be346462,be,G,V
661427993611,2458013.5232881,5.421903781851354,0.15772514225382978,14.624401888918639,0.031619958397065585,16.717604074245475,2.16,bf343417,bf,G,V
661427993611,2458014.5438207,6.1456855033971145,0.14679869358138817,14.48835557428081,0.02596354748105365,16.795550917072163,2.47,bf343811,bf,G,V
661427993611,2458015.6038352,5.395088838110887,0.12481698103609505,14.629784903571297,0.025147061639207137,16.97167220858435,1.57,be347191,be,G,V
661427993611,2458016.567896,5.0032003780919245,0.15944738526749447,14.711661662720743,0.03464030264501443,16.70581288926399,1.66,bf344514,bf,G,V
661427993611,2458018.5301993,4.487947995352185,0.14555377484357537,14.829661864925267,0.03525233023952585,16.804797711004277,1.45,be348218,be,G,V
661427993611,2458018.5950971,5.730611343565661,0.17762550353054776,14.564279016712554,0.03369120464023554,16.5885930885024,1.49,bf345214,bf,G,V
661427993611,2458019.5622797,6.493064883966711,0.2693896946267579,14.428657047724784,0.04509655928233728,16.136403948731587,1.53,bf345561,bf,G,V
661427993611,2458019.5661512,5.363405585903743,0.18523021928073388,14.63617980458569,0.03753905828034395,16.54307679153445,1.47,be348616,be,G,V
661427993611,2458021.5201644,3.9642259683067023,0.11987833782270571,14.964385399222264,0.03286960484931555,17.01550461220196,1.56,be349168,be,G,V
661427993611,2458021.5966292,4.905357238558451,0.17569835184506946,14.733104802298861,0.0389322245270229,16.60043717474162,1.45,bf346171,bf,G,V
661427993611,2458028.5735341,5.200185356503523,0.1881559543207426,14.669734344530001,0.03932885611417773,16.526061477646792,1.40,be351072,be,G,V
661427993611,2458028.5814331,7.083863678264555,0.22540364154030293,14.334105916907358,0.03458620455214687,16.329954073495735,1.57,bf348015,bf,G,V
661427993611,2458032.4991906,5.822112917091845,0.24120077182587274,14.547079844222072,0.045030860053398104,16.256409660719953,1.46,bf349366,bf,G,V
661427993611,2458032.5030188,4.711507012735181,0.2071739252613974,14.776881799841027,0.04779554579638451,16.421518657254623,1.50,be352433,be,G,V
661427993611,2458035.5507169,3.850995435745539,0.12710787404150628,14.995848894789363,0.035876628513080475,16.951925256338846,1.41,be353554,be,G,V
661427993611,2458035.5777095,5.887958645906509,0.23180229582591777,14.53486952683778,0.04279225319920584,16.299562061161172,1.39,bf350510,bf,G,V
661427993611,2458038.5498663,4.016601949004811,0.15363332343808672,14.950134417866641,0.04157562660867133,16.746142830095117,1.63,be354628,be,G,V
661427993611,2458038.5768003,5.744222639382601,0.1795683806877298,14.561703243744457,0.03397901417477813,16.576781727962565,1.74,bf351584,bf,G,V
661427993611,2458039.5299128,4.141048494976545,0.12675722421576932,14.917005613350762,0.03327166820335923,16.95492459303949,2.29,be354980,be,G,V
661427993611,2458039.5594854,5.530937242397541,0.22444202109360484,14.602784577741597,0.04410802507573824,16.33459596653272,2.31,bf351938,bf,G,V
661427993611,2458040.5260427,4.554248609218434,0.17190549278626172,14.813739568581632,0.041028457719367376,16.624132009570534,2.07,be355345,be,G,V
661427993611,2458040.5606013,5.535629152073932,0.24669616078456924,14.601863935090796,0.0484403838274337,16.231950416619107,2.12,bf352307,bf,G,V
661427993611,2458041.5333685,4.695668196163128,0.13872840888544466,14.780537901159631,0.032112948038309025,16.856942880524624,1.69,be355716,be,G,V
661427993611,2458041.5565565,7.063187015296298,0.18639232627661534,14.337279640964693,0.028683985601646415,16.53628632218787,1.57,bf352669,bf,G,V
661427993611,2458042.5227674,3.670477086048948,0.18933482096722656,15.04797511148058,0.05606865636754805,16.51928016036247,1.57,be356073,be,G,V
661427993611,2458043.5162802,3.7665128229670173,0.16629014854617136,15.01993277873657,0.047988728555780236,16.660190090513392,1.54,be356277,be,G,V
661427993611,2458043.5239383,5.446461829709145,0.16157203725824648,14.619495243704517,0.032245113455225925,16.69144089112088,1.51,bf353218,bf,G,V
661427993611,2458045.5095056,4.990959544278165,0.17018811167553527,14.714321280576971,0.03706443145191731,16.635033344699753,1.51,be356798,be,G,V
661427993611,2458046.5140527,3.743070422504993,0.18343301718708527,15.026711409388154,0.05326742268459748,16.553662619709648,1.49,be357160,be,G,V
661427993611,2458047.5139787,3.885148596691069,0.15915388047255383,14.986262319333086,0.04452682929220998,16.707813313659944,1.53,be357508,be,G,V
661427993611,2458047.533477,5.705556391316867,0.18036125927565683,14.569036399241238,0.034360338167389384,16.57199824649403,1.53,bf354457,bf,G,V
661427993611,2458048.5073757,4.003885348283247,0.1200906226329123,14.95357732223457,0.0326016541723718,17.01358365239242,1.52,be357863,be,G,V
661427993611,2458048.5229227,5.341996577198814,0.17628029708361243,14.640522390971961,0.03586842780599797,16.596846959299157,1.55,bf354809,bf,G,V
661427993611,2458157.8926765,4.189043113735926,0.6082926960463626,14.904494329132412,0.15783740943745106,15.252074889203035,2.15,be384732,be,G,V
661427993611,2458163.8954797,6.68759534966887,0.5322170811470357,14.396606436741969,0.08650296512966775,15.397134371610619,1.42,bf382572,bf,G,V
661427993611,2458163.8970352,5.289006547013733,0.48704712441696585,14.651346142986652,0.10009423198355065,15.493428934767014,1.98,be386724,be,G,V
661427993611,2458165.8883491,3.8589450878120357,0.32232039715549765,14.993609907835776,0.090788609271545,15.941636919907086,1.42,be387322,be,G,V
661427993611,2458165.8901364,4.740528114906449,0.21363108761742808,14.770214587982878,0.04898350949587597,16.388195264846622,2.05,bf383172,bf,G,V
661427993611,2458166.8894416,4.97729670852607,0.28934878158696853,14.717297577403398,0.06318882791626111,16.0588022488234,1.43,bf383528,bf,B,V
