# "asas_sn_id":661427885624,"ra_deg":274.79206,"dec_deg":-33.20152,"name":"V3005 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885624,2459693.6775091,4.545455325836371,0.04969288101307387,14.756122137934227,0.011883078202122378,17.91190517070487,1.42,bk504161,bk,G,g
661427885624,2459694.8770753,4.930815063509852,0.12064303665272555,14.66776883710798,0.026594738152428167,16.94888496119631,1.40,bk504720,bk,G,g
661427885624,2459695.7215974,4.918380772342345,0.08304483121414562,14.6705102522445,0.018352812655851425,17.354359094579962,2.19,bk505001,bk,G,g
661427885624,2459697.6729453,3.7979953707835965,0.08204481261406756,14.951179544637004,0.02348058263360292,17.367512792829373,1.45,bG346016,bG,G,g
661427885624,2459698.7151241,3.5248125808121227,0.058496371415772755,15.032225547533194,0.018038693107989025,17.734818293372737,1.45,bG346452,bG,G,g
661427885624,2459701.4343688,6.879599215882547,0.08193018948683138,14.306157776475645,0.01294472991746944,17.36903071321747,1.43,bo369677,bo,G,g
661427885624,2459702.4059562,7.412892396105002,0.07791144855624534,14.22509638216842,0.011424198895811687,17.423637414003995,1.45,bo370060,bo,G,g
661427885624,2459702.4071985,7.381998623466064,0.14704299741365096,14.229630722592205,0.02165122931705363,16.73402974380614,1.45,bo370061,bo,G,g
661427885624,2459702.4084364,7.462328785646849,0.2002163302547181,14.21787967259254,0.029163341924524588,16.398891869015053,1.45,bo370062,bo,G,g
661427885624,2459702.4404207,7.93871051770806,0.15469934192630344,14.150690707688977,0.021181205466614405,16.67891944578431,1.45,bo370087,bo,G,g
661427885624,2459702.4416497,6.953258594232944,0.16719872518127676,14.29459466914034,0.02613706110585205,16.59455820692703,1.52,bo370088,bo,G,g
661427885624,2459702.4429056,7.0057613932842955,0.15744033777957903,14.286427267898496,0.02442715250027935,16.659850579334254,1.50,bo370089,bo,G,g
661427885624,2459702.4753025,7.489213916191424,0.11756874005524211,14.213975033232614,0.01706348759506198,16.976910951356206,1.45,bo370114,bo,G,g
661427885624,2459703.6535486,3.516473981066344,0.07836886635954535,15.034797101408678,0.024224137829388658,17.41728170006515,1.47,bG348233,bG,G,g
661427885624,2459704.8615184,4.369781219440517,0.07721492973426718,14.798916387732744,0.019206744510892527,17.43338741000934,1.48,bG348791,bG,G,g
661427885624,2459706.8723822,4.022872425969575,0.05485542411093097,14.88872497136361,0.014821613682112154,17.80459166863078,1.41,bG349582,bG,G,g
661427885624,2459708.8875043,5.222601608961098,0.07920315402895167,14.60534837677303,0.016484195284273917,17.405784420407354,1.38,bk509792,bk,G,g
661427885624,2459708.8887446,5.469849062745252,0.10417478539191449,14.5551272662847,0.02070138701883763,17.108234075316837,1.95,bk509793,bk,G,g
661427885624,2459708.8899864,5.1082865026118816,0.1413820997567408,14.62937750465361,0.030083707190108982,16.77665454304067,1.47,bk509794,bk,G,g
661427885624,2459710.642809,2.987725678246009,0.14350209415197307,15.211713823069399,0.05220711468172026,16.76049501430705,1.48,bG350643,bG,B,g
661427885624,2459711.8046052,5.637590336365004,0.10259629002666805,14.522331837164526,0.01978109438555451,17.124811469982156,1.38,bk510949,bk,G,g
661427885624,2459711.8058455,5.96382977754655,0.14070290061750884,14.46125252448445,0.025644248940440217,16.781882984962756,1.44,bk510950,bk,G,g
661427885624,2459712.692558,4.1345333623443805,0.17902550321208896,14.858999370568558,0.04706527223755931,16.52035335361074,1.57,bG351454,bG,B,g
661427885624,2459712.6938562,4.792822798873847,0.30400740729326275,14.698587191099392,0.06894534763356137,15.94543019758972,1.46,bG351455,bG,B,g
661427885624,2459713.5453739,6.150807485261899,0.18269302781433908,14.427735286757027,0.032285090784402726,16.49833567764674,1.36,bo372913,bo,G,g
661427885624,2459713.8361664,4.843849633550733,0.08251821558699735,14.68708898982722,0.01851703074622762,17.361266041409817,1.94,bk511767,bk,G,g
661427885624,2459714.3925867,6.993557321938067,0.24113354050410366,14.288320275084379,0.03747759007262246,16.196996554362673,1.42,bo373164,bo,G,g
661427885624,2459714.3950557,5.944970016612705,0.3741712942562482,14.464691450779597,0.06841210761414944,15.719964446051655,1.50,bo373166,bo,G,g
661427885624,2459715.620592,3.5216299537385964,0.09746405062585273,15.033206324331701,0.030082429685838324,17.180529469472848,1.45,bG352581,bG,G,g
661427885624,2459721.8183348,3.4850188575323453,0.0568864280696346,15.04455279123297,0.01774253641557501,17.765118948860906,1.37,bG354625,bG,G,g
661427885624,2459722.7921018,3.62019257972156,0.060336569102598735,15.003236437602768,0.0181159498676387,17.701189082930764,1.39,bG355008,bG,G,g
661427885624,2459723.8120307,5.040344411802552,0.09816263403533525,14.643915089186825,0.02116889373788668,17.172775102780943,1.43,bk515479,bk,B,g
661427885624,2459724.8540518,3.2714892178517005,0.08777173116125002,15.11320188905118,0.029162271142285364,17.29425395087702,1.36,bG355850,bG,G,g
661427885624,2459725.854351,4.885771868108392,0.07370040089503403,14.677732660907028,0.01639641259768055,17.483965985891313,1.93,bk516374,bk,G,g
661427885624,2459726.8661432,4.898797959986302,0.06911910025016356,14.674841801490183,0.015336304417393469,17.55364542111768,2.12,bk516811,bk,G,g
661427885624,2459726.8673836,4.896820670156838,0.08550546998744335,14.67528012300215,0.018979810474506156,17.322655865283295,2.20,bk516812,bk,G,g
661427885624,2459727.8709042,3.5349959786066605,0.048713541033209844,15.029093312077183,0.014978659507251982,17.933516361456096,1.43,bG357093,bG,G,g
661427885624,2459731.3245837,6.712476355386809,0.06723651986405818,14.332858699998534,0.01088766200370015,17.583627545350115,1.37,bo376953,bo,G,g
661427885624,2459733.3402887,6.478673817928184,0.07238868686217123,14.371350334650694,0.012144978663261502,17.503463865052908,1.98,bo377731,bo,G,g
661427885624,2459734.3281317,6.668475709736504,0.0706282101252314,14.3399991883544,0.0115123450929411,17.530195110418006,1.45,bo378139,bo,G,g
661427885624,2459737.3075647,6.514339639470401,0.09262211770542922,14.36538962798176,0.015454554178785556,17.235853845319305,1.47,bo379155,bo,G,g
661427885624,2459737.5810226,4.384423563627316,0.09470422603343659,14.795284364396451,0.023478428721457046,17.211717213510255,1.45,bk518036,bk,G,g
661427885624,2459737.5922119,3.605069738337283,0.07446297146451848,15.007781446396653,0.022451164148287198,17.472789704282096,1.35,bG357909,bG,G,g
661427885624,2459738.6125436,3.5016782695686204,0.05902232496318186,15.039375019605366,0.018321129500809386,17.725099829183247,1.39,bG358345,bG,G,g
661427885624,2459739.6173765,4.892176530540197,0.07714418529163196,14.676310322683827,0.01714009598662872,17.434382619239706,1.33,bk518917,bk,G,g
661427885624,2459740.6812109,4.941341965519669,0.14589507051093256,14.665453346595763,0.032092820025009294,16.74253906584268,1.42,bk519399,bk,G,g
661427885624,2459741.6896325,4.482606443266622,0.13801352978725503,14.771239094669648,0.03346595517343119,16.802836452976734,1.42,bk519844,bk,G,g
661427885624,2459742.7229355,4.39612095399164,0.17410011563511288,14.792391539764107,0.04304687202778055,16.55064296251625,1.93,bk520299,bk,G,g
661427885624,2459743.9165445,4.143720981224389,0.14182695811872326,14.856589361372098,0.03720321367777459,16.773243640646104,2.09,bG360640,bG,G,g
661427885624,2459747.6605155,3.551829521865619,0.08505745419442147,15.02393534064323,0.026029896420983602,17.32835966155468,1.42,bG362087,bG,G,g
661427885624,2459747.7124118,4.861169133121533,0.12349330897435244,14.68321379326202,0.027613081113806615,16.92353204243754,2.28,bk522391,bk,G,g
661427885624,2459748.5304795,4.804968698641755,0.08264195255083841,14.695839215138376,0.01869485837020786,17.359639187572604,1.44,bk522685,bk,G,g
661427885624,2459751.86386,3.9611719647967516,0.221329368570527,14.905506380610563,0.06073338970338846,16.290042998880384,1.44,bG363741,bG,B,g
661427885624,2459756.5285144,6.678994840400653,0.0637208625740772,14.338287852363615,0.010370094423007712,17.641936496168633,1.43,bo381876,bo,G,g
661427885624,2459758.610179,4.392509339541002,0.07534844474775598,14.793283888322746,0.018645488737886698,17.45995488004908,1.40,bG364992,bG,G,g
661427885624,2459758.6328325,7.717344863034031,0.10871654996199957,14.18139585255464,0.015312282280944422,17.061901456606805,2.09,bk525482,bk,G,g
661427885624,2459759.6483111,6.48707768333467,0.103272482859695,14.369942875590787,0.017304047252111023,17.11767906548855,1.39,bk525912,bk,G,g
661427885624,2459761.266007,7.074783907252861,0.06649365161398761,14.275782674095614,0.010215959840409902,17.595690152343202,1.46,bo383686,bo,G,g
661427885624,2459762.6321006,6.884860243472907,0.09931744632121144,14.305327800053524,0.015679874708228212,17.16007675063902,1.57,bk527168,bk,B,g
661427885624,2459763.7843681,4.94063634874608,0.06943842393052221,14.665608399289606,0.015276685516375512,17.54864097409588,1.43,bk527719,bk,G,g
661427885624,2459765.5225294,5.8074567295657005,0.13308592851841067,14.49010066571879,0.024909116794334205,16.842310264075348,1.37,bk528370,bk,G,g
661427885624,2459765.5828609,8.20548136311842,0.13411772960978718,14.11480546374117,0.01776618999288069,16.83392512910374,1.43,bo384473,bo,B,g
661427885624,2459766.8521059,3.396985290042095,0.06517316453046759,15.072331456658073,0.020853901380270996,17.61746858896111,1.39,bG368453,bG,G,g
661427885624,2459767.7165543,5.026907185154185,0.08182170920559985,14.646813455635108,0.017692119063491628,17.37046924293231,1.40,bk529380,bk,G,g
661427885624,2459767.7949983,3.322750540100529,0.05722778841118966,15.096321279109937,0.018720670446830373,17.758623204533144,1.36,bG368825,bG,G,g
661427885624,2459769.6525325,5.106640735183636,0.0842151943622987,14.629727359186163,0.01792533673084744,17.339164473180702,1.96,bk529845,bk,G,g
661427885624,2459769.655014,4.9700702584931555,0.14831463119867147,14.659159302028272,0.032436474187712304,16.72468062100181,1.96,bk529847,bk,G,g
661427885624,2459776.3939772,8.313572506324022,0.2455223892313197,14.10059640025397,0.032100780020256056,16.1774128572982,1.48,bo386791,bo,B,g
661427885624,2459777.2728427,6.306948632922749,0.08188330921681936,14.400517387564529,0.014111990148484504,17.369652146838423,1.50,bo387109,bo,G,g
661427885624,2459782.5683153,6.547824658866941,0.10739072197165535,14.359823019465045,0.017827148969741,17.07522370623092,1.46,bo388297,bo,B,g
661427885624,2459783.4902025,5.059291695386296,0.08439937447724026,14.639841323422477,0.018132666792546905,17.336792541740888,1.45,bk531512,bk,G,g
661427885624,2459785.351584,7.424409300476865,0.05917370984826765,14.223410857022367,0.008663214436593944,17.722318616755448,1.37,bo388841,bo,G,g
661427885624,2459785.7535925,4.64058998987965,0.06528909148200226,14.733632625065113,0.015292539082218191,17.615539048182608,1.94,bk532565,bk,G,g
661427885624,2459786.7340536,4.675679752450239,0.10914453789775311,14.725453727962453,0.025372859896573723,17.057635595278473,1.41,bk532969,bk,G,g
661427885624,2459787.723455,3.37742625731037,0.08212292687640475,15.078600933741221,0.026429607681116248,17.366479563165722,1.37,bG372588,bG,G,g
661427885624,2459788.6726997,3.3832228438571983,0.05323574598792097,15.076739110911511,0.017103496861367508,17.837132250999524,1.40,bG372951,bG,G,g
661427885624,2459788.7120238,4.698334849194283,0.0840532316378082,14.720205708262615,0.019445657075215304,17.341254572342926,1.47,bk533786,bk,G,g
661427885624,2459789.7929522,5.301132643515185,0.11026836975327005,14.589143944376985,0.022609682063224425,17.046513226797273,1.43,bG373448,bG,G,g
661427885624,2459791.7853633,5.120297674065761,0.07241404497808004,14.626827597554456,0.015372332521428307,17.50308359287906,1.42,bG374112,bG,G,g
661427885624,2459792.7054332,7.818374080900629,0.11103074908115454,14.167274507251344,0.01543615022491219,17.039032436841875,1.45,bk535340,bk,G,g
661427885624,2459793.7154168,8.282913820955866,0.11645742794620857,14.104607765298665,0.015282564028474726,16.987222626084467,1.40,bk535769,bk,G,g
661427885624,2459794.7334348,6.192109322647898,0.11613690169571048,14.420469084085285,0.0203865526487099,16.990215022120665,1.46,bk536207,bk,G,g
661427885624,2459795.7749802,4.418608846128533,0.06175836747353821,14.786851728065793,0.015192261328164511,17.675901093196035,1.98,bG375587,bG,G,g
661427885624,2459795.7762757,4.896237439803382,0.07964700479312342,14.675409446101044,0.017681501839165257,17.39971699054932,2.01,bG375588,bG,G,g
661427885624,2459796.7038885,7.672702633086307,0.12307819186941366,14.187694705273909,0.01743592183012918,16.927187842838865,1.43,bk536855,bk,G,g
661427885624,2459797.6242197,4.981336362783099,0.08150378764775938,14.656700951564758,0.017784599769664407,17.374696132037073,1.98,bk537208,bk,G,g
661427885624,2459804.6662958,4.471024229095464,0.08512051542679148,14.77404806384233,0.020693759334796877,17.32755499963061,1.36,bG378544,bG,G,g
661427885624,2459807.3204478,6.549476521948844,0.10623528683167531,14.359549148147881,0.017630895762972637,17.08696862440757,1.50,bo393434,bo,B,g
661427885624,2459808.343753,6.481560796583691,0.13065938747036768,14.37086662468807,0.021911554607682276,16.862289066714,1.39,bo393674,bo,G,g
661427885624,2459810.5712526,4.808280487392509,0.08229545205630609,14.695091137350758,0.018603652294540057,17.364201023454832,1.55,bG380595,bG,G,g
661427885624,2459812.6118686,3.867780523742573,0.05949671379043265,14.931411066841582,0.01672027165956676,17.71640816443572,1.38,bG381417,bG,G,g
661427885624,2459814.5271658,5.408014800041069,0.06019274584933691,14.567470943624608,0.012098135837539844,17.70378022330735,2.02,bk542203,bk,G,g
661427885624,2459815.6685267,3.507057780111736,0.05479159465876113,15.037708319513905,0.016981779281928407,17.80585576054603,1.41,bG382668,bG,G,g
661427885624,2459816.7041892,4.971074478519285,0.07419194507914081,14.658939947402125,0.016222532756802396,17.476748718782765,1.94,bk543162,bk,G,g
661427885624,2459818.32162,6.436783003810375,0.1482109606158327,14.378393451074007,0.025027854774541138,16.725439806130176,1.50,bo395588,bo,G,g
661427885624,2459819.4975518,4.400378031886035,0.061458597619388426,14.791340652595316,0.015181155576922798,17.681183996011193,1.41,bG383988,bG,G,g
661427885624,2459819.4988504,4.828554798312805,0.07823869231941431,14.690522711053761,0.017612320957534542,17.419086653823857,1.50,bG383989,bG,G,g
661427885624,2459820.5713615,5.218741871561268,0.06750075632030678,14.60615108129751,0.01405901826731495,17.57936901403515,1.42,bk544681,bk,G,g
661427885624,2459821.6097439,3.4060683080656657,0.09996129342546954,15.069432238760022,0.031900000229883305,17.153060944088917,1.45,bG384857,bG,G,g
661427885624,2459821.6110423,3.962039587505434,0.11141991710882931,14.905268595872787,0.030567237625540065,17.035233533869924,1.37,bG384858,bG,G,g
661427885624,2459822.6497501,3.5021107436679513,0.0561946679873423,15.03924093424472,0.017441241961364484,17.77840283735635,1.36,bG385286,bG,G,g
661427885624,2459823.6644707,3.442322858713046,0.05486054129289582,15.057936620303217,0.01732290246788349,17.804490390576866,1.97,bG385676,bG,G,g
661427885624,2459824.6650686,3.3090483588760664,0.0719458899462015,15.10080783717229,0.02363279281778497,17.510125638855452,1.52,bG386074,bG,G,g
661427885624,2459825.6833739,4.465855972946702,0.10150339360428819,14.775303840649194,0.024705179998009693,17.136439205351657,1.52,bk546786,bk,G,g
661427885624,2459826.4046375,7.564231240959976,0.12445705125887006,14.203153630040546,0.017884091487012997,16.915091843691613,1.51,bo397380,bo,G,g
661427885624,2459830.2821384,6.261855828080441,0.10722510436738043,14.40830796160071,0.018612537510626612,17.076899417364327,1.44,bo398101,bo,G,g
661427885624,2459833.4066447,3.8965464331174395,0.2334082430029626,14.923365982613424,0.06511012156905444,16.23235013782983,1.48,bo399278,bo,G,g
661427885624,2459835.3755048,4.5932137897509895,0.11689956204497268,14.74477397229701,0.02766358091947636,16.983108401155377,1.44,bo399660,bo,G,g
661427885624,2459836.5179706,3.2346766189803837,0.08514445845054029,15.125488448883559,0.02861130657071177,17.327249642547294,1.46,bG390342,bG,G,g
661427885624,2459837.5279031,4.831268960202831,0.08919599779310629,14.689912583171349,0.020067641092408904,17.276777191179107,1.41,bk550127,bk,G,g
661427885624,2459838.5598877,3.657046408321315,0.07596117953614763,14.992239443237791,0.022577372632717814,17.45116136168051,1.43,bG391132,bG,G,g
661427885624,2459840.6323308,4.819419416665445,0.07346430785174733,14.692578814716983,0.016568906258372068,17.487449633389158,1.47,bG391931,bG,G,g
661427885624,2459841.5496153,3.2847034387357272,0.05809974268371825,15.108825209410773,0.019226056598199277,17.742205089041605,2.13,bG392246,bG,G,g
661427885624,2459842.5858255,3.7869771293947525,0.04468168225208725,14.95433391652245,0.012824752900988324,18.027316821917566,1.45,bG392657,bG,G,g
661427885624,2459843.546327,3.4986655525157024,0.06910293470490692,15.04030954975535,0.021468724123917173,17.553899382330748,1.43,bG392913,bG,G,g
661427885624,2459844.5461488,4.651248236643317,0.1046053708843566,14.731141826326757,0.02444537128677254,17.103755652371298,1.42,bk552753,bk,G,g
661427885624,2459845.6027436,5.05157809719939,0.0803759474545674,14.6414979434002,0.01729462726214986,17.38982534810868,1.40,bG393699,bG,G,g
661427885624,2459846.5911943,5.193390841056363,0.07999088409323317,14.611438103043376,0.016741781199570423,17.395039369386843,1.42,bG394055,bG,G,g
661427885624,2459849.263609,6.3587675172942655,0.07565261165038054,14.39163325466591,0.012931924212723725,17.455580798529265,1.38,bo402918,bo,G,g
661427885624,2459850.5298401,7.05154497860814,0.1131430079996796,14.279354921231349,0.017440366729208456,17.01857130985986,1.42,bk554992,bk,G,g
661427885624,2459852.4921233,6.366628384429674,0.08629434766330807,14.390291869423166,0.014732790783148415,17.31268473626274,2.24,bk555585,bk,G,g
661427885624,2459853.5230345,6.569835150111471,0.09616905756292778,14.35617944126525,0.015910838235531157,17.19505221126728,1.94,bk555985,bk,G,g
661427885624,2459857.2489346,6.140812604306619,0.16167805711617855,14.429501011116887,0.028617876806938482,16.631012907378302,2.21,bo405136,bo,B,g
661427885624,2459858.5701488,3.683393664957646,0.0962071082878189,14.984445280220687,0.028390379444362197,17.194622708475315,1.47,bG397981,bG,G,g
661427885624,2459859.5612012,3.945604437030413,0.12404456582582722,14.90978176402754,0.03417247014050904,16.918696253072575,1.38,bG398264,bG,G,g
661427885624,2459860.5046091,4.136357771190666,0.11001399445284796,14.858520383059995,0.028909595196518485,17.049020777476812,1.46,bG398557,bG,B,g
661427885624,2459868.5190928,4.605450811272169,0.06058411239084126,14.741885251875562,0.014298773079026961,17.69674373772721,2.27,bk561069,bk,G,g
661427885624,2459870.2981291,7.670659932217763,0.14760431768150536,14.187983798918427,0.02091599382041435,16.72989295759884,1.52,bo407805,bo,G,g
661427885624,2459872.5638754,3.3688848274774896,0.07216754923278974,15.081350212405852,0.023284556259302615,17.506785718529883,1.44,bG402683,bG,G,g
661427885624,2459873.5280027,4.153446918258416,0.07946281817539792,14.854043961079483,0.020795409247155238,17.402230702963706,1.44,bk562779,bk,G,g
661427885624,2459874.5197831,4.562517143700438,0.05321140641832755,14.75205434894939,0.012676880637516366,17.837628766909607,1.98,bk563112,bk,G,g
661427885624,2459876.2855855,7.236510631257875,0.10427774872345692,14.25124261110204,0.01566298798175519,17.107161495159595,1.47,bo409057,bo,G,g
661427885624,2459877.2878894,6.7769667843228785,0.08475243242726284,14.3224772296447,0.013593427869998436,17.332260182762397,1.45,bo409327,bo,G,g
661427885624,2459877.5016071,3.562909035728223,0.08135702943962393,15.020553785872544,0.02482004251356003,17.37665290403291,1.39,bG404301,bG,G,g
661427885624,2459879.2886456,6.685072471259004,0.07785297606349803,14.33730032301898,0.012658471607127174,17.424452564260484,2.15,bo409970,bo,G,g
661427885624,2459880.4991177,5.9369265825493995,0.14000070413356352,14.466161426357019,0.02563189493589819,16.787315061522442,2.42,bk565116,bk,G,g
661427885624,2459884.2544389,6.672622410473061,0.13482097579414376,14.3393242479223,0.021962060774886345,16.82824694617093,2.05,bo411107,bo,G,g
661427885624,2459884.509855,3.4845648791960318,0.08127926146415732,15.044694234606126,0.02535381787782624,17.37769123948069,1.50,bG406578,bG,G,g
661427885624,2459885.5077877,3.9484638630480227,0.10625881892656563,14.908995203189729,0.02925155711957522,17.086728150466808,2.48,bG406873,bG,B,g
661427885624,2459886.5030601,3.2427401768803024,0.11490594716547886,15.12278524124708,0.03851611965356035,17.00178434402282,1.97,bG407165,bG,G,g
661427885624,2459888.5030487,3.6745425475637656,0.17288326090132516,14.987057421170245,0.051140131187435114,16.558258247547613,2.06,bG407813,bG,B,g
661427885624,2459982.8824375,5.448122598796988,0.19917547844843808,14.55944844248464,0.039737557542821475,16.404550938748926,1.98,bG431812,bG,G,g
661427885624,2459984.8770221,5.442439905060848,0.12153782814754314,14.560581516536173,0.024273365851984485,16.94086193309168,2.26,bG432569,bG,G,g
661427885624,2459986.8712144,5.8880125637741045,0.2429848604528254,14.475143802224613,0.04485621861237657,16.188692573810865,1.40,bk597955,bk,G,g
661427885624,2459988.6261582,6.3817998133428615,0.11409817138083098,14.387707679879222,0.01943335032879075,17.00944390104473,2.07,bo432774,bo,G,g
661427885624,2459995.8643081,4.025078176618364,0.1068390127594934,14.888129822731049,0.028851454953023204,17.08081594571311,1.49,bG436384,bG,G,g
661427885624,2459997.6098212,6.627964473577208,0.06410848101776233,14.346615192531791,0.010513504080904798,17.635351894292093,2.28,bo434354,bo,G,g
661427885624,2459999.5996132,6.528182060488705,0.08816257299383924,14.363084978060538,0.014679260290388081,17.289429970379345,1.46,bo435130,bo,G,g
661427885624,2460000.8453341,3.576028744163286,0.06106151452399068,15.016563119776409,0.018560032982802472,17.688221681415424,1.38,bG438429,bG,G,g
661427885624,2460002.6066198,6.600393966080839,0.07156463903368215,14.351140975780357,0.011785304259611653,17.51589439875847,2.23,bo436109,bo,G,g
661427885624,2460002.6091341,6.3717477020884985,0.10172019932547537,14.389419194792222,0.017352450099866506,17.134122605130184,2.26,bo436111,bo,G,g
661427885624,2460003.8348937,4.455283618839641,0.08374641137740596,14.777877232283572,0.020431630353227103,17.345225096121673,1.45,bk604542,bk,G,g
661427885624,2460005.8563544,4.08974577887533,0.08583165443077438,14.870824840199717,0.022811998984652172,17.31852190203855,1.45,bk605429,bk,G,g
661427885624,2460006.6263233,5.856210112925491,0.07789406422302214,14.481023996705948,0.014457722567895475,17.423879700682015,1.36,bo437520,bo,G,g
661427885624,2460006.6275983,7.92371466665317,0.12240654709424724,14.152743551825058,0.016791441926550105,16.933128993167063,1.46,bo437521,bo,G,g
661427885624,2460010.8248256,3.281459484764137,0.07375886742208658,15.109898005989567,0.024432019457430995,17.4831050128343,1.97,bG442190,bG,G,g
661427885624,2460010.8261005,3.6904671012351047,0.15814482577064184,14.982362276904617,0.046578534650307084,16.65500314367118,1.94,bG442191,bG,G,g
661427885624,2460013.5767532,5.3108488988308045,0.11544234325737435,14.587155759026944,0.0236272600254312,16.996727777649696,2.37,bo438625,bo,G,g
661427885624,2460016.8068919,4.079104916634062,0.12797555714350964,14.873653432948029,0.034101566226720226,16.884823039107317,1.35,bk609780,bk,G,g
661427885624,2460017.5765505,6.651794590248924,0.08911935524419126,14.34271854831085,0.01456281655748408,17.2777105218642,1.94,bo439980,bo,G,g
661427885624,2460017.6174892,6.766939229152792,0.10332583718138542,14.324084931539833,0.016596970769977418,17.11711827951492,1.97,bo439995,bo,B,g
661427885624,2460020.9100026,5.299290447213617,0.09763356311722207,14.589521314077025,0.020025971255584522,17.178642763717505,1.94,bG446105,bG,G,g
661427885624,2460020.9125878,5.771721864313321,0.14265424006996902,14.496802135920362,0.026865285653580304,16.766928899962355,1.93,bG446107,bG,G,g
661427885624,2460022.7679643,3.721360681182565,0.08572502444209915,14.973311210560794,0.025039060272968677,17.319871567407297,1.48,bk612287,bk,G,g
661427885624,2460022.7951871,3.2232748601443193,0.05907695350379243,15.129322269954804,0.019921999420350837,17.72409538293507,1.98,bG446805,bG,G,g
661427885624,2460023.7777775,4.1591359446771206,0.06594991527197215,14.852557832635693,0.01723547666306882,17.60460500661638,1.44,bk612726,bk,G,g
661427885624,2460025.5333829,4.3295882438625775,0.05833813459732215,14.808949133085543,0.014645969153427698,17.737759266097786,2.44,bo442017,bo,G,g
661427885624,2460026.8366156,6.208281348271122,0.09731108926993101,14.417637146907815,0.01703739202298649,17.182234776590416,1.99,bk614079,bk,G,g
661427885624,2460028.8279935,6.0885041520347345,0.08865060791726108,14.438789105935443,0.015826441770529616,17.28343631619074,1.93,bk614967,bk,G,g
661427885624,2460029.803518,6.152472296958413,0.08405175685326503,14.427441455132282,0.014849413514702677,17.34127362266365,1.44,bk615397,bk,G,g
661427885624,2460030.7987954,5.95002252623115,0.0834572480514325,14.46376909745692,0.015246059936073048,17.348980461359112,1.39,bk615834,bk,G,g
661427885624,2460031.7610427,5.726068278191866,0.06805557498595789,14.505424316567597,0.012918716207668438,17.570481342462795,1.39,bk616256,bk,G,g
661427885624,2460032.7737116,4.843779203932588,0.0640104764546686,14.687104776556376,0.014364115685855982,17.637012961869228,2.01,bG451080,bG,G,g
661427885624,2460033.8060884,5.432057095136273,0.08667405198188098,14.562654807110915,0.017343508070196096,17.307917861054886,2.20,bk617197,bk,G,g
661427885624,2460035.7529714,5.472135796923187,0.07134520230827328,14.554673456458486,0.014171638976389947,17.519228676964037,1.95,bk618069,bk,G,g
661427885624,2460036.7664534,5.034997729917936,0.06299413640137654,14.6450674245737,0.013599189327522614,17.654390295230456,1.42,bk618535,bk,G,g
661427885624,2460039.5086955,6.820139733621247,0.10832496900389631,14.315582440436135,0.01726424034181132,17.065819177848635,1.90,bo445782,bo,G,g
661427885624,2460040.827676,3.416072291497817,0.11095326887490237,15.066247990464062,0.035304106271993235,17.039790356887387,1.51,bG453802,bG,G,g
661427885624,2460043.7245457,4.584853323527001,0.14775968624198385,14.74675200607399,0.035030205609129596,16.728750710848995,1.35,bG454731,bG,G,g
661427885624,2460049.5672543,7.43542676333999,0.07319325779963717,14.221800871494183,0.010699841642567902,17.491462916831395,1.40,bo448779,bo,G,g
661427885624,2460050.8735837,4.088737654120758,0.07367880665890063,14.871092507808134,0.01958689115970443,17.484284153488236,1.40,bG457978,bG,G,g
661427885624,2460050.8876563,4.247550308434564,0.06585028613142711,14.82971929377906,0.01685121841330751,17.60624644546685,1.46,bk625179,bk,G,g
661427885624,2460051.8268477,3.6754457520655044,0.09116758198400506,14.986790579430423,0.02696140944347015,17.253039520783243,1.46,bG458408,bG,B,g
661427885624,2460052.6671612,6.72859737429094,0.10425866393288052,14.330254267848732,0.016842237453923284,17.10736022350524,1.48,bo450074,bo,G,g
661427885624,2460053.7177799,4.617978285729986,0.10222356743405077,14.738935906075014,0.024060869589021285,17.128763028828587,1.42,bk626496,bk,G,g
661427885624,2460054.8545616,3.362905853142914,0.06876370399822929,15.08327884950029,0.022225765389762772,17.559242455996472,1.41,bG459697,bG,G,g
661427885624,2460056.7660737,3.4648359364436976,0.08374386133597424,15.05085893442499,0.02627135538434281,17.345258156815426,1.42,bG460179,bG,G,g
661427885624,2460056.7868736,4.308029084536508,0.07170707984222675,14.81436905562738,0.018092375088447802,17.51373551918279,1.43,bk627597,bk,G,g
661427885624,2460057.7440074,4.305687520409198,0.053049235268143355,14.814959351576968,0.013392103345786199,17.84094279217863,1.39,bk628033,bk,G,g
661427885624,2460059.7405435,3.4547042550116824,0.04938674314484374,15.054038435057329,0.01553859276691158,17.918614643571203,1.45,bG461466,bG,G,g
661427885624,2460060.7194997,4.437037247383119,0.07732561098501649,14.782332936075102,0.01894272517256813,17.431832210821945,1.42,bk629352,bk,G,g
661427885624,2460061.8710689,5.180256403123967,0.1128313663911719,14.614187481748287,0.02367504231675899,17.02156599270998,1.40,bk629934,bk,G,g
661427885624,2460062.8841156,5.195451465048063,0.07317156617975376,14.611007392087219,0.01530845040128076,17.49178473428151,1.41,bk630418,bk,G,g
661427885624,2460064.5437631,6.5979350549355225,0.08620148144381606,14.351545531369386,0.014200997987823654,17.313853787444614,1.41,bo451731,bo,G,g
661427885624,2460065.6821627,4.2897625015052,0.12427228223318953,14.818982500876912,0.03148858884317596,16.91670492611164,1.42,bk631597,bk,G,g
