# "asas_sn_id":661428057608,"ra_deg":254.25117,"dec_deg":-30.14903,"name":"LS Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057608,2460338.8745154,7.042956042408854,0.10370562105059712,14.280678177745692,0.016005140520996258,17.113134869816328,1.47,bi714203,bi,G,g
661428057608,2460340.6156023,7.320142256703354,0.0858411476537596,14.238766819670076,0.01274641830770186,17.318401823193444,1.51,bm515511,bm,G,g
661428057608,2460340.8743985,7.308545690736149,0.06594635699931843,14.240488206332246,0.009807809358872068,17.60466358818781,2.15,bE534829,bE,G,g
661428057608,2460341.8620296,7.569830682898105,0.06329441302304675,14.202350208309266,0.009088482676433054,17.64922716974582,1.44,bE535203,bE,G,g
661428057608,2460349.6063734,8.37109801078704,0.05294750967316907,14.093109555330622,0.006875040869780222,17.843026765519202,2.05,bm517689,bm,G,g
661428057608,2460349.8767548,8.420277058763904,0.062654661855025,14.08674966814334,0.008087963477377173,17.660257135303933,1.43,bE535849,bE,G,g
661428057608,2460352.6004665,8.268988037068874,0.047173732600158017,14.106434713215943,0.00620097599303039,17.968390009045137,1.97,bm518650,bm,G,g
661428057608,2460358.5709836,9.339385654620122,0.07221327753301536,13.974269849154414,0.008404481394537889,17.50609796969357,1.58,bm520379,bm,G,g
661428057608,2460361.5684249,9.389341273174002,0.06670185044271666,13.968477810802435,0.007721735661895924,17.59229590573951,1.54,bm521572,bm,G,g
661428057608,2460369.8075384,8.9973504285144,0.09661249122046706,14.014779033042037,0.011671611353576066,17.190057409342113,1.41,bE542821,bE,G,g
661428057608,2460370.8521688,8.706155966907003,0.0707560777288776,14.050499514573964,0.008833839002244222,17.528231235553932,1.45,bE543269,bE,G,g
661428057608,2460375.8870293,7.947910727220664,0.05470122243064364,14.149433171360531,0.007480940904941814,17.8076480319454,1.45,bE545299,bE,G,g
661428057608,2460378.628236,7.52315410937464,0.04052710497315541,14.209065726552053,0.005855416547015194,18.133276658163048,1.45,bm525883,bm,G,g
661428057608,2460379.6195519,7.349055425884142,0.0494190020752586,14.234486815281995,0.007309280375590515,17.917905682976965,1.57,bm526257,bm,G,g
661428057608,2460379.8983189,7.0742722987903806,0.040076768173815086,14.27586119125217,0.006157764741993898,18.14540888049614,1.97,bi728700,bi,G,g
661428057608,2460380.8087042,6.733757394837966,0.043138001626350134,14.329421958569169,0.00696329396103567,18.065490555234664,1.45,bi728977,bi,G,g
661428057608,2460381.8964778,6.380528522431934,0.045964539206631023,14.387923986267372,0.007830300496852691,17.996583334734414,1.99,bi729465,bi,G,g
661428057608,2460382.8994119,6.349142962605068,0.06329009102260895,14.393277856978031,0.01083509657975347,17.64930131076947,1.47,bi729864,bi,G,g
661428057608,2460386.7769314,6.251212583780608,0.052216249987319364,14.410154951975702,0.009079325443472952,17.858126414205806,1.48,bE546790,bE,G,g
661428057608,2460388.528818,6.117767682780493,0.06826536691857038,14.433583169821313,0.012128849872790622,17.5671395393129,1.46,bm529011,bm,G,g
661428057608,2460388.7739056,5.1142899753029525,0.09054720613437939,14.628102251116811,0.019244289375123076,17.260452975069377,1.39,bi732315,bi,G,g
661428057608,2460389.543816,5.712945451371922,0.1052546880336625,14.50791542896145,0.020025969191484753,17.097036990510006,1.61,bm529416,bm,B,g
661428057608,2460389.8685766,5.605330677027053,0.07004946491043555,14.528562526889628,0.013583627285503467,17.53912855601128,1.48,bi732835,bi,G,g
661428057608,2460390.5562917,5.9544367464825445,0.07104690218892293,14.462963906922418,0.012969302886495658,17.52377774538891,1.50,bm529657,bm,G,g
661428057608,2460391.5218628,5.829069034703265,0.14138172115692452,14.486067625340134,0.02636369254701155,16.776657450481423,1.50,bm530075,bm,G,g
661428057608,2460393.7382537,9.856694310831953,0.5303350542572222,13.915737402697204,0.0584832122974815,15.341264775932542,1.96,bi734252,bi,G,g
661428057608,2460397.7295737,2.9134100962317193,0.4466612404531357,15.2390615700034,0.1666436691993983,15.527694942192614,1.98,bi736047,bi,G,g
661428057608,2460402.8468395,4.368226113388505,0.07820425933880275,14.799302845398987,0.019459759524707947,17.419564593339768,1.44,bE553426,bE,G,g
661428057608,2460403.7490548,3.910901305441097,0.12021206764862546,14.919373481432302,0.03341053141398098,16.95277044372836,1.37,bi738730,bi,G,g
661428057608,2460403.9121311,4.339830742048061,0.0838074703311255,14.806383642526281,0.020990467569222706,17.344433781483822,1.52,bE553922,bE,G,g
661428057608,2460404.9001031,4.407709405410979,0.07948107429842104,14.789533236499254,0.019600310301183706,17.40198128999787,1.41,bE554362,bE,G,g
661428057608,2460405.8992377,4.434930572385191,0.07671445001602395,14.782848558630633,0.018801933963918077,17.44044767187124,1.49,bE554817,bE,G,g
661428057608,2460408.9119379,4.5378737425469975,0.08070400641510223,14.75793460147403,0.01933102397294463,17.385402873745385,1.42,bi741060,bi,G,g
661428057608,2460410.706313,4.880521431960143,0.07403300336347254,14.67890006167843,0.01648812672000548,17.479077191055513,1.40,bi741828,bi,G,g
661428057608,2460410.9143295,4.918413241428459,0.07845236392682799,14.670503084693307,0.017337768184633277,17.41612552573583,1.46,bE556184,bE,G,g
661428057608,2460411.887013,5.1284565823733645,0.06599491428033864,14.62509891447931,0.01398736663291236,17.603864438689293,1.42,bi742395,bi,G,g
661428057608,2460412.5270987,5.767917177047533,0.07692847747196822,14.497518083247158,0.014497071946241044,17.43742276845603,2.25,bm534592,bm,G,g
661428057608,2460413.5292848,5.709684692081439,0.07973190218680282,14.508535308003035,0.015178615938775841,17.39856029818052,2.05,bm534994,bm,G,g
661428057608,2460414.5295337,5.831552053246735,0.07844474024754958,14.485605230901598,0.01462149719828599,17.41623103825827,2.11,bm535385,bm,G,g
661428057608,2460416.8017573,5.55791013220211,0.06228962169918908,14.537786821686343,0.012181936902921972,17.66660137819059,1.48,bi743357,bi,G,g
661428057608,2460417.4891128,5.699441025046426,0.0775227114834717,14.510484961891288,0.014784575620584503,17.4290682252739,1.51,bm535775,bm,G,g
661428057608,2460418.4757436,6.26032720997632,0.07792196930965535,14.408573039346674,0.013529291662728699,17.423490811778976,1.55,bm536182,bm,G,g
661428057608,2460418.7512512,6.009454449379153,0.05799609276155472,14.452978003164894,0.010490009000579439,17.744143771899296,1.45,bE558328,bE,G,g
661428057608,2460419.4338891,6.623821179486756,0.12154826510066648,14.347294123607996,0.019945840305351247,16.940768700461803,1.50,bm536584,bm,G,g
661428057608,2460419.8224212,5.9056585161389075,0.06126785998775642,14.471894794597224,0.011276557864749619,17.6845588334024,1.42,bi744789,bi,G,g
661428057608,2460420.422556,6.688587183290087,0.15751950430229444,14.336729641502046,0.025598358488955676,16.659304770312005,1.57,bm536870,bm,G,g
661428057608,2460421.4298079,6.550762998599417,0.1793796585890061,14.35933590406507,0.029764149582628154,16.51820762871075,1.42,bm537052,bm,G,g
661428057608,2460422.7384955,7.006332152209564,0.2942163094020388,14.28633881664349,0.04564447265117306,15.980973752776581,2.02,bE559960,bE,B,g
661428057608,2460429.9530922,9.201774673642774,0.14609426252449068,13.990386636352294,0.01725733535885412,16.741057710259447,1.38,bq629927,bq,G,g
661428057608,2460434.6066429,10.333702588004494,0.08248587072332926,13.86442572714065,0.008676324325235608,17.3616917034738,1.45,bE563720,bE,G,g
661428057608,2460435.8133671,10.188698178491935,0.09540043671675615,13.879768879149154,0.010177563909483451,17.20376470447117,1.49,bE564191,bE,B,g
661428057608,2460436.846482,10.554915899161553,0.08073751105919687,13.841428679209418,0.008314435191449551,17.384952218843072,1.47,bE564675,bE,,g
661428057608,2460436.8477066,10.514446061004895,0.08509089221008499,13.845599628724454,0.008796478643927125,17.3279329178871,1.47,bE564676,bE,G,g
661428057608,2460437.6010359,10.424592028998703,0.08058216503831285,13.854917953100978,0.008402181071508674,17.38704328244243,1.44,bi750852,bi,G,g
661428057608,2460438.9099369,10.557222482030479,0.10544637586291325,13.841191437439322,0.010856607988799822,17.09506146680074,1.45,bq633013,bq,G,g
661428057608,2460439.8169604,10.534650158927816,0.10904115327296315,13.84351532761176,0.011250776333332584,17.058664521033855,1.52,bq633321,bq,G,g
661428057608,2460440.8168512,10.593827280381603,0.08036716436663463,13.83743340226258,0.008245897458019298,17.389943998500097,1.44,bE566003,bE,G,g
661428057608,2460443.4441164,10.356045296981112,0.07876375725206242,13.862080768892449,0.008266937539058846,17.41182454888041,2.15,bm542260,bm,G,g
661428057608,2460446.7678656,9.680220304009845,0.09811804765985642,13.935352519370985,0.011017316595575208,17.173268366229088,1.57,bi754010,bi,G,g
661428057608,2460447.5724376,10.17012894962567,0.08242809136859346,13.881749473565378,0.008809696704081545,17.362452501881588,1.43,bE568402,bE,G,g
661428057608,2460448.7531774,9.993605634710928,0.07998643058345074,13.900760103734386,0.008699740168987655,17.39509981966781,1.43,bi754717,bi,G,g
661428057608,2460449.6767229,10.324597522786448,0.09929112655803833,13.865382795199592,0.010453205301697594,17.160364515860135,1.44,bi755126,bi,G,g
661428057608,2460450.5806081,10.580390087987663,0.09130717419983278,13.838811422330766,0.009380271204816739,17.251378355640608,2.05,bm544427,bm,G,g
661428057608,2460479.7480485,4.911902394387091,0.08797438047162615,14.671941301664566,0.019467880043558088,17.29175006855935,1.43,bE577740,bE,,g
661428057608,2460486.7582196,4.323773448648259,0.10084171081999455,14.810408296555655,0.02535067032094201,17.14354009882554,1.49,bi761127,bi,,g
661428057608,2460487.7756549,4.301900545298425,0.095559998224765,14.815914707762275,0.024145040591723524,17.201950278917497,1.48,bE580007,bE,,g
661428057608,2460488.7628472,4.526597084265587,0.18233085020429707,14.760636023921077,0.04378249335084251,16.50049021874115,1.49,bi761966,bi,,g
661428057608,2460490.7896268,3.9353664864662137,0.08458725765923951,14.912602665145158,0.02336317892753594,17.334378248320903,1.49,bE581081,bE,,g
661428057608,2460492.6575211,3.793800690653241,0.08571439021737139,14.95237934413412,0.024557909877343163,17.32000626178705,1.43,bE581802,bE,,g
661428057608,2460493.4513983,4.2656069564544605,0.09000766341180162,14.825113532301648,0.022935637941025277,17.266941892405804,2.09,bm551982,bm,,g
661428057608,2460494.5748714,3.734681145472076,0.08386154967049649,14.969431799456016,0.024407400467911705,17.34373340286027,1.47,bi764083,bi,,g
661428057608,2460494.7248676,3.77835373732397,0.08430567061440082,14.956809084680705,0.024253049043209973,17.337998643038183,1.54,bE582670,bE,,g
661428057608,2460495.7758296,3.7065556977431777,0.10160881151647613,14.977639295853349,0.029797032433977022,17.13531218244231,1.57,bE583130,bE,,g
661428057608,2460496.7736032,3.6711624793804676,0.08834850425190344,14.988056607129035,0.02615819469224625,17.2871426082909,1.49,bi765087,bi,,g
661428057608,2460499.801603,3.9955984886556175,0.09835278616671043,14.896111021822222,0.026755742014280815,17.17067394331297,1.49,bq647189,bq,,g
661428057608,2460501.6260636,3.8782071325420926,0.08085721607325193,14.928488120406335,0.022662089810268102,17.383343650373913,1.42,bi766805,bi,,g
661428057608,2460502.6378579,3.9142182973252604,0.08209823863922651,14.918453015400333,0.022798221543540897,17.366806012111006,1.43,bE585691,bE,,g
661428057608,2460503.6561014,4.150506699181513,0.07763402906089578,14.854812824342016,0.020331207804884805,17.427510296893235,1.46,bi767655,bi,,g
661428057608,2460504.668642,4.197950395293754,0.08252360654627484,14.842472366095457,0.02136746838015714,17.3611951119982,1.43,bE586574,bE,,g
661428057608,2460513.3828069,7.771094818078111,0.17881865231370786,14.173860102321358,0.025011675303307706,16.521608567820085,2.51,bm553562,bm,,g
661428057608,2460514.6129824,7.274495598842506,0.07134792564576857,14.245558408630073,0.010660820676771945,17.519187233817345,1.50,bi771947,bi,,g
661428057608,2460515.7058949,7.901527806749239,0.12810237511187503,14.155787940293811,0.017622125174221254,16.883747656549268,1.44,bq650645,bq,,g
661428057608,2460516.7131457,7.668167905575496,0.1057529547129686,14.188336587749639,0.014990394737557224,17.091909335683553,1.55,bq650970,bq,,g
661428057608,2460517.7079742,7.9676956239863355,0.05645353204519533,14.146733784442176,0.007701415531864108,17.77341281400269,1.45,bE591797,bE,,g
661428057608,2460518.6957366,8.005667629187705,0.06017376374996597,14.141571733367291,0.008169995055396976,17.704122669935884,1.42,bi773687,bi,,g
661428057608,2460519.6850152,8.21323212284844,0.053869083664796626,14.113780379639964,0.007129148541494599,17.82429164123829,1.42,bE592636,bE,,g
661428057608,2460519.7448648,8.576616683910915,0.08971099130616603,14.066775620984087,0.011369512089172019,17.270526472305065,1.46,bq651779,bq,,g
661428057608,2460520.6129084,8.180946440409858,0.05922889621525993,14.118056748779162,0.007869411624379432,17.7213065133401,1.44,bi774452,bi,,g
661428057608,2460528.3546455,9.904531516724663,0.07975628321141293,13.910480776587002,0.008752722129252865,17.398228344296058,2.31,bm557028,bm,,g
661428057608,2460528.6831407,9.442401601581548,0.06924144928803383,13.96235945283378,0.00797068881985401,17.551725237725798,1.47,bi776270,bi,,g
661428057608,2460529.3778464,10.100944676753096,0.07605034234110877,13.889160641113845,0.008183731149266476,17.449887678010082,2.19,bm557443,bm,,g
661428057608,2460529.6735967,10.14937246509498,0.10479044850174442,13.883967645568433,0.011222630936707242,17.10183636360226,1.42,bq653886,bq,,g
661428057608,2460530.3671217,9.90306872686529,0.07778559807649901,13.910641139669215,0.008537713456159423,17.425392623302567,1.99,bm557833,bm,,g
661428057608,2460530.6655804,10.21303101597236,0.10112791519645044,13.87717899523371,0.010762881928073544,17.140462976115497,1.47,bq654219,bq,,g
661428057608,2460530.6667974,10.110224293391827,0.10233922290447092,13.888163646187547,0.01100255370580018,17.127535324174332,1.52,bq654220,bq,,g
661428057608,2460531.6647556,9.911821763078793,0.1003500485724926,13.909681912673586,0.011004651048005559,17.148846643853766,1.55,bq654545,bq,,g
661428057608,2460532.6604347,9.9775782386183,0.10798545369330305,13.902502767369345,0.011763926108902038,17.06922746823885,1.49,bq654850,bq,,g
661428057608,2460533.6149742,9.981381428246433,0.11844810299979114,13.902088992223574,0.012898809545430844,16.96882033721481,1.55,bq655145,bq,,g
661428057608,2460534.6727952,9.915914597947381,0.07813145049237274,13.909233678041135,0.0085645644510898,17.42057589403871,1.42,bE596872,bE,,g
661428057608,2460540.3433105,9.077918070835889,0.12277303361727547,14.005099975104226,0.01470039149314631,16.92988314388544,2.47,bm559475,bm,,g
661428057608,2460542.3124972,8.682887427842424,0.1416059083175109,14.053405196019375,0.017726760463225157,16.774937176218806,1.49,bm560033,bm,,g
661428057608,2460544.6415058,8.242182426389363,0.1004567473118482,14.109960065660154,0.01324796164347297,17.147692831357404,1.46,bE599963,bE,,g
