# "asas_sn_id":661427829996,"ra_deg":275.64504,"dec_deg":-34.34422,"name":"VVV J182234.81-342039.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829996,2460033.8060884,15.554672716497947,0.051897283243568966,13.420413428240385,0.003626568781631081,17.864779052235708,2.20,bk617197,bk,G,g
661427829996,2460035.7529714,15.774147894424027,0.03884290504183369,13.405200851421238,0.002676566065000528,18.179361353636892,1.95,bk618069,bk,G,g
661427829996,2460036.7664534,15.562577271001228,0.0548852095925759,13.419861820293363,0.0038334162442896793,17.80400229392971,1.42,bk618535,bk,G,g
661427829996,2460039.5086955,22.605239240204646,0.11376886325479196,13.014542853019142,0.005470493214940374,17.012582064530697,1.90,bo445782,bo,G,g
661427829996,2460040.827676,23.078555733402872,0.08867270851325146,12.992044054816445,0.00417631761415861,17.283165675895706,1.51,bG453802,bG,G,g
661427829996,2460043.7245457,22.64807149836917,0.14736162967535157,13.012487553791352,0.007072376314304016,16.731679572064408,1.35,bG454731,bG,G,g
661427829996,2460049.5672543,22.25012402470421,0.047107767962713584,13.03173453195676,0.0023012948401902626,17.969909293451217,1.40,bo448779,bo,G,g
661427829996,2460050.8735837,22.96259572240454,0.06848232614793845,12.997513172963227,0.003241676678466259,17.563694352302438,1.40,bG457978,bG,G,g
661427829996,2460050.8876563,15.732509117373965,0.03722265533633491,13.408070642022544,0.0025717072637572048,18.225622234002312,1.46,bk625179,bk,G,g
661427829996,2460051.8268477,23.372830218989996,0.24292518204146785,12.978287361405636,0.011297267315966891,16.188959269316257,1.46,bG458408,bG,B,g
661427829996,2460052.6671612,22.55463548047457,0.08416928944248064,13.016976090815808,0.004056299565065188,17.339756459253664,1.48,bo450074,bo,G,g
661427829996,2460053.7177799,15.43061915177683,0.06906443280650594,13.429107241212924,0.004865004762339774,17.554504487673356,1.42,bk626496,bk,G,g
661427829996,2460054.8545616,23.192156569480474,0.05230308058375109,12.986712786620998,0.002451310397859609,17.85632243893348,1.41,bG459697,bG,G,g
661427829996,2460056.7660737,22.918537443438396,0.06151044355541284,12.99959837356729,0.0029172532471859153,17.68026846454719,1.42,bG460179,bG,G,g
661427829996,2460056.7868736,15.612511987391624,0.041046473442584455,13.416383660190876,0.0028576908084259616,18.119450986135867,1.43,bk627597,bk,G,g
661427829996,2460057.7440074,16.14006043300466,0.04346764484647565,13.380302731002462,0.002927339723827871,18.057225336470527,1.39,bk628033,bk,G,g
661427829996,2460059.7405435,22.839086726127967,0.03540612317500578,13.00336878816087,0.0016850462085484645,18.27994467169158,1.45,bG461466,bG,G,g
661427829996,2460060.7194997,15.837200880103518,0.06388105137942535,13.4008695588435,0.0043843559185797855,17.639210473156265,1.42,bk629352,bk,G,g
661427829996,2460061.8710689,16.724330477845747,0.06093330148661237,13.341693770397407,0.003960209320768054,17.69050383720546,1.40,bk629934,bk,G,g
661427829996,2460062.8841156,15.425426877262797,0.051360048223186607,13.42947264386191,0.003619098506461244,17.876077054365833,1.41,bk630418,bk,G,g
661427829996,2460064.5437631,22.117670393066113,0.06012858392989861,13.038217167951538,0.002954974700501524,17.704938171372454,1.41,bo451731,bo,G,g
661427829996,2460065.6821627,15.664624841348193,0.07677842158430101,13.412765626677011,0.005327596856938821,17.439542662393592,1.42,bk631597,bk,G,g
661427829996,2460066.6673226,23.09028938792572,0.059496842593352375,12.991492182497769,0.002800765291124851,17.71640581395562,1.44,bG464472,bG,G,g
661427829996,2460067.7154924,15.549128113826512,0.12447440258075568,13.420800517648397,0.008701340852316036,16.914940485089787,1.36,bk632567,bk,G,g
661427829996,2460068.7598305,15.493662111703676,0.11562904116588399,13.424680420858541,0.008111945354917764,16.99497330057988,1.42,bk633069,bk,G,g
661427829996,2460068.7613258,22.597649591094395,0.08210083523752255,13.014907447278974,0.003949084967527948,17.366771673052778,1.42,bG465426,bG,G,g
661427829996,2460069.7962216,22.884982514591293,0.11992309713309143,13.001189159936903,0.0056959271195797505,16.95538352126369,1.45,bG465912,bG,G,g
661427829996,2460069.8097379,16.190910593829948,0.13871182688487127,13.376887435736244,0.009312244916744651,16.7973568824817,1.94,bk633576,bk,G,g
661427829996,2460075.7468831,22.631123693345153,0.1463936395919224,13.013300326469272,0.007031180751416212,16.738835090915913,1.48,bG468626,bG,B,g
661427829996,2460076.8214457,15.918237288491829,0.18316131490467355,13.395328186495687,0.012506936676329197,16.495556229836527,1.39,bk636916,bk,B,g
661427829996,2460082.8304258,15.928119522581012,0.10347135990267278,13.39465435747703,0.0070610262121640795,17.1155902190245,1.48,bk639472,bk,G,g
661427829996,2460083.8571906,23.452898816656553,0.24961606992449784,12.97457429758931,0.011568796559281938,16.15945925852682,1.39,bG472024,bG,G,g
661427829996,2460085.8308078,22.75006436188332,0.06010935687286381,13.007609048154212,0.0028719152803792507,17.705285408059513,1.94,bG472896,bG,G,g
661427829996,2460087.875878,23.65022857238678,0.34320420727938034,12.965477266231208,0.015773549513436385,15.813759103571762,1.44,bG473379,bG,G,g
661427829996,2460088.5382096,22.485304161755447,0.05418257144247115,13.020318705522268,0.002619226271982636,17.81799158068606,1.42,bo457994,bo,G,g
661427829996,2460091.4426879,23.382739902881106,0.07884456013828423,12.97782712521511,0.0036651226161653326,17.410711274807582,1.95,bo458520,bo,G,g
661427829996,2460091.654803,23.167387346109752,0.05873286262725567,12.987872972544537,0.0027556006691373406,17.73043768949301,1.42,bG474735,bG,G,g
661427829996,2460092.4417661,22.4872874016372,0.06639795249139827,13.02022294607106,0.0032094439049769863,17.597253893270548,1.40,bo458971,bo,G,g
661427829996,2460092.6602457,16.31268848391886,0.09665977009745927,13.368751765434121,0.006440689871618157,17.18952621682494,1.93,bk643163,bk,G,g
661427829996,2460093.4366687,22.3163238773089,0.06295424169760827,13.02850898300817,0.003066299089427292,17.65507811870801,1.41,bo459400,bo,G,g
661427829996,2460094.6914279,15.523586985802629,0.06728350927679276,13.422585423380802,0.004711169479115322,17.582869024718693,1.43,bk643655,bk,G,g
661427829996,2460094.8586331,22.54057407868803,0.10415317181272608,13.017653190385953,0.0050224971629581555,17.10845936092745,1.46,bG475822,bG,G,g
661427829996,2460096.6939303,15.845029984635294,0.08259111404241863,13.400332958851518,0.005665685084418192,17.360307300948055,1.97,bk644590,bk,G,g
661427829996,2460097.7401632,15.685681147730039,0.19978711794959123,13.411307165785246,0.013844468006810114,16.40122190651922,2.02,bk645120,bk,G,g
661427829996,2460097.9168573,24.29860358693959,0.08244644423048754,12.93611233251612,0.0036881008379715304,17.36221078636586,1.43,bG477179,bG,G,g
661427829996,2460098.635308,22.884805905025317,0.1084262123714176,13.001197538887583,0.005149905100951913,17.064804894125647,1.49,bG477463,bG,B,g
661427829996,2460103.8775195,24.234685726354023,0.09574369656758065,12.938972141792313,0.004294226736613879,17.199865133588055,1.40,bG479760,bG,G,g
661427829996,2460104.6273786,22.593747617477547,0.07768519272031521,13.01509493933711,0.0037373360232008774,17.426794992776053,1.46,bG480055,bG,G,g
661427829996,2460104.8611894,15.212348433910224,0.06974118836020217,13.444574961712703,0.004983164818456212,17.543917253201293,2.00,bk648429,bk,G,g
661427829996,2460107.5692467,22.60471672508977,0.06824532480309058,13.014567949861892,0.0032816027634882893,17.567458348781642,1.38,bG480451,bG,G,g
661427829996,2460107.9083183,16.017575984181086,0.059737618783507085,13.388573640094581,0.004053809040395742,17.712020843717763,1.47,bk648941,bk,G,g
661427829996,2460108.8583126,16.001496160828964,0.05116463906293003,13.389664143140273,0.0034755336346622835,17.88021582450127,1.44,bk649400,bk,G,g
661427829996,2460109.7074996,16.22629141783503,0.051260142549228456,13.37451744360579,0.003433781929241069,17.878191087495768,1.45,bk649778,bk,G,g
661427829996,2460110.5666502,15.834746416053207,0.05023641910716111,13.401037840285948,0.003448416661853889,17.90009392402148,2.03,bk650130,bk,G,g
661427829996,2460111.5527001,16.09856123649946,0.07932047398122526,13.383097962477478,0.005355628073510959,17.404177359749223,1.45,bk650612,bk,G,g
661427829996,2460112.7630055,23.051934049295664,0.3952732501683125,12.993297201254371,0.018638125383349236,15.660397049512035,1.48,bG482780,bG,G,g
661427829996,2460115.5573505,20.963449315137233,0.08468957783996744,13.096408765329095,0.004391161376769056,17.3330656914327,1.44,bG483886,bG,G,g
661427829996,2460116.2939541,15.809113177140658,0.0583246689621814,13.402796850847732,0.004010116101792954,17.738009905156872,1.41,bo461450,bo,G,g
661427829996,2460117.5673499,16.17125667903747,0.059884350871754914,13.378206195960118,0.0040251470261149,17.709357245701923,1.45,bo461878,bo,G,g
661427829996,2460118.2778273,16.106741130452193,0.04701653214977529,13.382546425522147,0.003172890520549453,17.972014128359593,1.50,bo462080,bo,G,g
661427829996,2460119.2953575,22.348445475122467,0.07025417618609872,13.026947323193546,0.0034169372124739,17.535960247626775,1.46,bo462445,bo,G,g
661427829996,2460120.3082299,22.9941201576343,0.11393807271227052,12.996023631102956,0.005385973908111095,17.010968438953526,1.41,bo462756,bo,G,g
661427829996,2460122.5312161,23.0136929194689,0.07783020557039053,12.995099837685636,0.0036759875883051233,17.424770167596748,1.40,bG485744,bG,G,g
661427829996,2460123.5247115,15.580080675131883,0.24630721168281064,13.418641366881515,0.017183815390464614,16.173947791870834,1.52,bk654663,bk,B,g
661427829996,2460124.5928712,15.968677135402492,0.06550585484122796,13.391893271915832,0.004458855015229467,17.611940315218398,1.42,bk655207,bk,G,g
661427829996,2460125.519129,22.706484857814875,0.10068036275473977,13.009690854215652,0.0048195560692284615,17.14527868230019,1.96,bG486895,bG,G,g
661427829996,2460126.5349511,21.452423090742595,0.10382911162308216,13.071374738147641,0.005260838346684996,17.111842766084195,1.97,bo463232,bo,G,g
661427829996,2460130.396293,21.60536870320243,0.09699765012014847,13.063661417036482,0.00487990877822132,17.185737578668697,1.99,bo464807,bo,G,g
661427829996,2460130.6471493,15.590657558807429,0.15084775914071688,13.417904540830452,0.010516872362135176,16.706293453770066,1.96,bk658201,bk,G,g
661427829996,2460130.8617278,23.087901595778547,0.13411168254206135,12.991604465475108,0.006313850887477582,16.833974083618543,1.45,bG489561,bG,G,g
661427829996,2460132.6825439,14.059703062128149,0.25816964853585456,13.530125250843163,0.019959111650589174,16.1228776526367,1.43,bk659203,bk,B,g
661427829996,2460133.7457787,16.09700448633098,0.12521083011182738,13.383202959546676,0.00845491025973133,16.90853587443215,1.41,bk659722,bk,B,g
661427829996,2460137.5569081,22.416725313857324,0.04699379085147578,13.023635196861672,0.0022786650026745915,17.97253941219227,1.99,bo466540,bo,G,g
661427829996,2460139.4922302,22.94089155644446,0.04133067786409255,12.998539892366477,0.001958278288432712,18.11195929094172,1.43,bG492635,bG,G,g
661427829996,2460140.591806,16.15736864885805,0.04852792334318124,13.379139037239522,0.0032646245753670707,17.937661344100498,1.95,bk662087,bk,G,g
661427829996,2460141.6908767,15.631179330038815,0.05863645061488917,13.415086258295277,0.004077444897903936,17.73222142721887,1.41,bk662714,bk,G,g
661427829996,2460142.6831789,15.451769494772176,0.046122156231598516,13.427620070192168,0.0032444684428905436,17.992866605041907,1.50,bk663259,bk,G,g
661427829996,2460147.632039,15.724205435184816,0.08893311174022205,13.408643849283584,0.00614761910883499,17.279981890436996,1.92,bk664462,bk,G,g
661427829996,2460149.6718105,22.369465574657596,0.10573339871018436,13.025926600881704,0.005137700179296207,17.092110130297108,1.40,bG496193,bG,G,g
661427829996,2460149.7121495,15.945446515318388,0.13459887083011862,13.393473909379987,0.009175228823286355,16.830037070086064,1.44,bk665486,bk,G,g
661427829996,2460153.5141343,16.8797861456843,0.10551269041318162,13.331648271939889,0.006794381515323409,17.094378868875264,1.48,bk666844,bk,G,g
661427829996,2460161.4734354,21.772993705817253,0.0948968251019462,13.055270254717403,0.004737461661477403,17.20951140449857,1.43,bo472386,bo,G,g
661427829996,2460162.4752103,20.679861027172905,0.15455221479695494,13.11119658256871,0.00812343649708476,16.67995252878496,1.39,bo472819,bo,G,g
661427829996,2460167.4218192,21.832592965099032,0.04476228042265668,13.052302327035958,0.002228532942060544,18.025360102360587,1.98,bo474594,bo,G,g
661427829996,2460172.4240555,22.21018216335457,0.05499204073603345,13.033685320889067,0.0026912862254862015,17.801891020186506,1.43,bo476094,bo,G,g
661427829996,2460180.2190017,17.045784561747872,0.07475562811368139,13.321023134331186,0.004766933268487765,17.468530874245236,1.44,bo477108,bo,G,g
661427829996,2460189.3915007,16.072912867987373,0.099858242935898,13.384829146326622,0.006753073901418853,17.15418081113898,1.97,bo479181,bo,G,g
661427829996,2460191.3106627,17.03400495900576,0.0709779113729332,13.321773698924686,0.0045291699663057286,17.52483257279166,1.39,bo479524,bo,G,g
661427829996,2460200.3585441,22.351372311085324,0.044399352061796855,13.026805140431641,0.002159158937217775,18.03419903063984,2.07,bo481714,bo,G,g
661427829996,2460206.3855134,22.798830695289436,0.0971983221997227,13.005284188509805,0.004634024947556576,17.183493690528017,1.43,bo482777,bo,G,g
661427829996,2460219.3567841,15.889728459902328,0.09904726211779821,13.397274433287329,0.006775450429566853,17.163034423456075,2.24,bo485229,bo,G,g
661427829996,2460221.274819,15.928617150947417,0.06714497678604468,13.39462043729622,0.004581921313569445,17.585106791406254,1.41,bo486024,bo,G,g
661427829996,2460222.5078731,20.97631651297725,0.041469957765381996,13.09574255355079,0.0021489016444541835,18.10830662878756,1.42,bG502937,bG,G,g
661427829996,2460223.5616201,20.624936940766364,0.05997194592967672,13.11408404878115,0.003160586523821219,17.707770259532417,1.33,bG503384,bG,G,g
661427829996,2460224.3028849,16.32562144730894,0.06785445089364496,13.367891317245968,0.004517735399287508,17.57369476055556,1.47,bo486736,bo,G,g
661427829996,2460225.5410994,16.340357658794094,0.05461200509666878,13.366911726867626,0.0036327769773832203,17.809420306230738,1.99,bk673936,bk,G,g
661427829996,2460226.6027754,21.33326360832072,0.06239839495382331,13.077422372704213,0.003179276438259471,17.664707064786715,1.44,bG504468,bG,G,g
661427829996,2460228.3274344,15.886075524228577,0.08154255811190908,13.397524065021846,0.0055793021507327635,17.374179781950232,1.45,bo487370,bo,G,g
661427829996,2460229.5138365,15.393341234690963,0.05656787768955659,13.43173338032309,0.00399437800008202,17.77121589841671,2.05,bk675594,bk,G,g
661427829996,2460230.5091489,15.476317749873013,0.0518002714228123,13.425896527787955,0.0036381162341633188,17.866810523028867,1.44,bk675998,bk,G,g
661427829996,2460231.5122978,16.297492715073997,0.060322368065092856,13.369763633322098,0.0040231827386832016,17.701444655887038,1.42,bk676423,bk,G,g
661427829996,2460241.2885931,22.083093373139363,0.09108854945202827,13.039915850365421,0.004483488395836281,17.25398114602266,1.47,bo490432,bo,G,g
661427829996,2460243.51334,23.705274959463555,0.1180058695626471,12.962953129526863,0.0054109159140299234,16.972881587768573,1.47,bG509785,bG,G,g
661427829996,2460247.526534,15.841983088017505,0.10103925273053752,13.400541758966106,0.006932545887526871,17.141415297468203,1.33,bk682177,bk,G,g
661427829996,2460248.5360308,20.390811909820265,0.07363639160517689,13.126479325745821,0.003925275582284996,17.484909364753193,1.43,bG511307,bG,G,g
661427829996,2460251.5036323,15.655852574124216,0.08530674855182632,13.413373814620355,0.005922687777478303,17.325182138362564,2.25,bk683414,bk,G,g
661427829996,2460253.5188561,20.914252525040656,0.0656691687144537,13.098959753487042,0.0034129611434068675,17.609236814632542,1.41,bG512444,bG,G,g
661427829996,2460254.2611103,16.425648111481152,0.06967355073952404,13.361259335654465,0.004610601655109904,17.544970751845838,2.40,bo493725,bo,G,g
661427829996,2460257.5049163,22.257719319191885,0.14628547800179317,13.03136396867301,0.007143856568119768,16.739637573584844,2.15,bG513474,bG,B,g
661427829996,2460371.8574703,15.987643196015533,0.10821045502015347,13.390604503942958,0.007356935500901603,17.06696755336504,1.40,bk724758,bk,G,g
661427829996,2460379.8469552,15.657054960546047,0.042302018319848235,13.413290432106642,0.0029367243591692433,18.08673788897021,1.45,bk728185,bk,G,g
661427829996,2460383.8398069,15.405327430996117,0.06319685889018214,13.43088828873266,0.004458992399337101,17.65090187936606,1.37,bk729761,bk,G,g
661427829996,2460386.8148125,20.228112307882263,0.0721268867142335,13.13517723178153,0.0038757343598604596,17.507397644685625,1.45,bG542989,bG,G,g
661427829996,2460388.8132145,21.719308122838203,0.06103550219746805,13.057950655996125,0.003054560338475987,17.688684305742555,1.46,bG543863,bG,G,g
661427829996,2460394.79276,21.36053698661118,0.1739550226726932,13.076035206518426,0.00885190978587658,16.551548179386458,2.14,bG546174,bG,G,g
661427829996,2460404.8610064,16.04828370405094,0.05507705711515548,13.386494139108521,0.0037303905846582976,17.800213794135445,1.92,bk738759,bk,G,g
661427829996,2460407.9201468,14.950449901961107,0.1679845344466837,13.46342996721988,0.012213136491911403,16.58946736119953,1.95,bk740112,bk,G,g
661427829996,2460416.839585,15.768583544634485,0.04956147682947281,13.405583913750307,0.0034163607856299055,17.914780014007444,1.41,bk742877,bk,G,g
661427829996,2460417.9125933,15.593570544091525,0.060590798527231315,13.417701698958872,0.004223507594385448,17.69662392116946,1.39,bk743389,bk,G,g
661427829996,2460417.9138221,15.766413872836674,0.07620983128406868,13.405733315457613,0.005254002197517689,17.447613111012824,1.37,bk743390,bk,G,g
661427829996,2460418.8079634,20.881503703455095,0.05171268198711336,13.100661198406032,0.0026918289861095584,17.868647955756984,1.51,bG554542,bG,G,g
661427829996,2460419.8461148,15.963731756937422,0.04550402422816509,13.39222956827899,0.00309832917849456,18.007516096568455,2.24,bk744295,bk,G,g
661427829996,2460420.7275209,15.405969687939633,0.07255263101447536,13.43084302471059,0.0051188959246267025,17.50100769616699,1.91,bk744917,bk,G,g
661427829996,2460421.6229727,15.962177710685184,0.05093882731409021,13.392335268276854,0.0034687178380259365,17.88501825481243,1.47,bo536102,bo,G,g
661427829996,2460424.7130001,22.268612666090558,0.18173909428883014,13.030832718923591,0.008870893609506878,16.504019712989816,2.10,bG556976,bG,B,g
661427829996,2460435.4209554,16.43020377309589,0.06148923462027235,13.360958247933421,0.004067881659306946,17.680642893315074,1.56,bo539027,bo,G,g
661427829996,2460436.7321064,21.62465015877731,0.056370866591897315,13.06269289671947,0.0028334646169190882,17.775003833191334,1.46,bG560768,bG,G,g
661427829996,2460437.6996811,16.118799939899628,0.09167532263107689,13.381733859701397,0.006182041478765846,17.24700949384477,1.49,bk750820,bk,G,g
661427829996,2460439.5018617,16.272616264680696,0.05992727804310278,13.37142216434554,0.00400294240578916,17.70857923130521,1.41,bo539945,bo,G,g
661427829996,2460440.6492844,21.185253040416118,0.053387506963741366,13.084981483136652,0.002739164774804696,17.834041508734085,1.45,bG562070,bG,G,g
661427829996,2460442.6646284,20.920355352389564,0.050892364134337516,13.098642979362111,0.0026442087703936763,17.886009046714772,1.47,bG563000,bG,G,g
661427829996,2460443.8131158,15.764940334512712,0.050209876421247114,13.405834793744786,0.003461855958459437,17.900667730264658,1.43,bk753071,bk,G,g
661427829996,2460444.468888,16.084587582978934,0.04808646197116964,13.38404079765986,0.0032495637937421883,17.94758355038187,1.39,bo541614,bo,G,g
661427829996,2460448.6619747,15.386047547203567,0.062412011093768816,13.432247946793243,0.004409133813287664,17.664470168895825,2.10,bk754555,bk,G,g
661427829996,2460477.7402107,20.8677738185181,0.05286407869239557,13.101375320162646,0.0027535737927846917,17.844738941975407,1.35,bG573043,bG,,g
661427829996,2460486.7054512,15.773770625542308,0.1494130540836424,13.405226819187295,0.010295920831141978,16.7166692538076,1.96,bk760997,bk,,g
661427829996,2460487.7312102,15.431146502561019,0.08702919711691065,13.429070136152541,0.006130260857302251,17.30347816899003,1.97,bk761410,bk,,g
661427829996,2460488.7315371,15.584863739134807,0.10017517545735312,13.418308098467529,0.006986654622222347,17.15074033200593,1.41,bk761853,bk,,g
661427829996,2460490.5896259,20.85745442595967,0.04959786709185996,13.10191236399975,0.0025847221812815876,17.91398311024456,1.42,bG577141,bG,,g
661427829996,2460490.8651947,15.581970348775231,0.06886127303525665,13.418509688315767,0.004803577990816444,17.55770299337864,1.93,bk762569,bk,,g
661427829996,2460492.6688466,22.51308585944085,0.08103305927949878,13.018978053164483,0.003912365137780022,17.380985023087014,1.46,bG577996,bG,,g
661427829996,2460493.3176342,16.67359498748597,0.05451502571606464,13.344992502301041,0.0035538504311353283,17.811350058219254,1.46,bo550769,bo,,g
661427829996,2460494.5257526,15.043420970100664,0.06144414365437519,13.45669910021118,0.004439622662992739,17.681439371815294,1.40,bk763956,bk,,g
661427829996,2460495.7720621,21.411171098604914,0.10268209516337631,13.073464567339867,0.00521274490263366,17.123903807455314,1.43,bG579312,bG,,g
661427829996,2460496.7534205,15.580926681242019,0.045634254313673385,13.41858241246756,0.003183536599313188,18.00441321559938,1.40,bk764983,bk,,g
661427829996,2460497.8310632,15.109303481905151,0.05664142968639421,13.45195451122575,0.004074759069601502,17.769805094323193,1.36,bk765198,bk,,g
661427829996,2460497.8335211,15.294679458035002,0.0804540125356979,13.438714673322652,0.0057176754743831545,17.38877133937085,1.40,bk765200,bk,,g
661427829996,2460499.5040009,15.321940563851044,0.05268775059122136,13.43678118900158,0.0037377311236938137,17.848366467575854,1.92,bk765818,bk,,g
661427829996,2460500.5701868,20.708109829975015,0.0513805755498132,13.109714473053753,0.0026969362314149437,17.87564319945658,1.50,bG581024,bG,,g
661427829996,2460501.5696539,21.980013279499904,0.06885133786894689,13.044995746102245,0.003404839195293649,17.557859652521337,1.41,bG581442,bG,,g
661427829996,2460501.84157,15.735634945391594,0.06773901535021902,13.407854942955389,0.004679147982692052,17.57554341274456,1.97,bk766872,bk,,g
661427829996,2460502.8223027,16.019256391640234,0.08042932041383266,13.388459741242322,0.005457380306896393,17.389104613556565,1.44,bk767253,bk,,g
661427829996,2460503.7098772,15.340763866878062,0.0584408369583098,13.435448159542096,0.004140774828356398,17.73584954384383,2.00,bk767594,bk,,g
661427829996,2460515.2077578,16.159810496020064,0.060062304914775,13.378974963397345,0.0040399677987484894,17.706135625427773,1.46,bo552959,bo,,g
661427829996,2460517.4985399,16.124786474794153,0.06032537499359553,13.381330691290344,0.00406647615942985,17.70139053583376,1.44,bo553912,bo,,g
661427829996,2460522.5002571,15.881116825671624,0.05842784277300392,13.397863020919251,0.003998996131720686,17.736090981627306,1.39,bo554362,bo,,g
661427829996,2460522.5027327,15.76487661899303,0.07890318156023408,13.405839181860749,0.0054402156043223925,17.409904323120923,1.42,bo554364,bo,,g
661427829996,2460523.492651,16.141633491521244,0.04346307823178457,13.380196917064136,0.002926746934485376,18.05733940750853,1.48,bo554741,bo,,g
661427829996,2460525.4695195,15.868227537838735,0.050082198124119834,13.398744574066448,0.0034305767133874666,17.903432156571938,1.47,bo555521,bo,,g
661427829996,2460528.4976662,15.76864583583857,0.050096636111101135,13.405579624735903,0.0034532366257091236,17.90311919934065,2.01,bo556033,bo,,g
661427829996,2460529.4368081,16.04991170544776,0.06251180919722835,13.386384003318213,0.004233519781269346,17.662735440692824,1.45,bo556379,bo,,g
661427829996,2460530.4314441,15.895933607276877,0.0520470049860639,13.396850521824874,0.0035589499116109257,17.861651253072168,1.43,bo556775,bo,,g
661427829996,2460530.7628471,20.79365564626371,0.051857486575260764,13.105238503398617,0.0027107707366553087,17.86561195246392,1.41,bG591455,bG,,g
661427829996,2460531.7596638,22.03707202195179,0.0699581218660048,13.042180894698364,0.0034506143436445467,17.5405452573022,1.42,bG591871,bG,,g
661427829996,2460532.7536705,20.481965777434866,0.0721110814538628,13.121636531888631,0.0038268597422563525,17.507635589572075,1.44,bG592284,bG,,g
661427829996,2460533.7513145,20.780828132846704,0.05722556038665978,13.105908495899296,0.0029932250858732,17.7586654758502,1.39,bG592701,bG,,g
661427829996,2460534.7452923,21.24719917269315,0.061102307886544235,13.081811399729709,0.0031258497419249815,17.687496575874185,1.46,bG593114,bG,,g
661427829996,2460536.4750381,21.568915863529686,0.07022093512841222,13.065494831421958,0.0035387547470342525,17.536474089831998,1.39,bG593739,bG,,g
661427829996,2460544.2704382,15.962410123676797,0.07185951249790763,13.392319459822206,0.004893256416381547,17.511429944988212,2.01,bo559161,bo,,g
661427829996,2460544.2716803,16.121451360099297,0.09356410563811147,13.381555279026916,0.006308372152878413,17.224867434925407,2.02,bo559162,bo,,g
661427829996,2460544.5194029,15.889293340119226,0.049768433493813935,13.39730416518436,0.003404564457643484,17.91025568356742,1.38,bk781201,bk,,g
