# "asas_sn_id":661428042266,"ra_deg":273.06371,"dec_deg":-30.31689,"name":"MACHO 122.23987.1984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042266,2457903.8209749,4.422210038934582,0.10613664661563749,14.84568298915451,0.02608784277966657,17.147692988706456,1.62,be310727,be,G,V
661428042266,2457903.874401,6.481658415448358,0.10272902638550942,14.430566054760007,0.017227378865801682,17.183123463409217,1.58,bf307417,bf,G,V
661428042266,2457904.7492221,4.771198244183001,0.15300102002171545,14.76321274963924,0.034856119581302435,16.75062057826161,1.49,be311083,be,B,V
661428042266,2457905.8548495,4.563629354240099,0.12269594122393687,14.811505492159021,0.029223484895934577,16.990280902368852,1.65,be311605,be,G,V
661428042266,2457905.8771583,6.4606312540593,0.1038833144852911,14.434094019451535,0.01747764912425813,17.170991899396306,1.53,bf308271,bf,G,V
661428042266,2457906.8507975,6.559799339173115,0.15854147076840108,14.417555017671862,0.02627026784016685,16.711999186754603,1.59,bf308692,bf,B,V
661428042266,2457906.8739389,4.530552874198705,0.13572974358306908,14.819403396415112,0.032563868931270355,16.880668822085838,1.63,be312061,be,B,V
661428042266,2457907.8321026,7.240603032175779,0.2297033176191173,14.310344559935666,0.034482973039910894,16.309438224221477,1.48,bf309023,bf,B,V
661428042266,2457908.7901752,4.12377746332997,0.1524249533159615,14.921543352376931,0.04017658531670136,16.754716216976465,1.61,be312785,be,G,V
661428042266,2457908.8048852,6.675808898293779,0.10668071456035573,14.398521664338835,0.017369774989335892,17.142141603715302,1.49,bf309444,bf,B,V
661428042266,2457917.7216472,4.95692919982045,0.15387348541474113,14.721749614792385,0.03374141161837496,16.74444691573765,1.54,be316216,be,G,V
661428042266,2457923.6690241,4.541220317683738,0.14462230684171873,14.816849973903945,0.034615840812309055,16.811768182181417,1.67,be318004,be,G,V
661428042266,2457924.7260893,6.969548324477184,0.1223462017067627,14.351769820298978,0.019080863732321224,16.993380166106366,1.44,bf315518,bf,B,V
661428042266,2457932.7519867,6.720589053848039,0.14838581308475043,14.391263053867512,0.02399922476641882,16.783875441749586,2.48,bf317810,bf,G,V
661428042266,2457933.6900629,4.712130967054751,0.09742105537207217,14.776738023138797,0.022472306527925163,17.240724318634562,1.39,be321189,be,G,V
661428042266,2457933.7356832,6.903691499320926,0.09590791807499566,14.362077964238129,0.015100289033525465,17.25772023460527,1.52,bf318246,bf,G,V
661428042266,2457935.614938,4.714262576456413,0.1279366965807272,14.776246983690772,0.029498065596233865,16.944868561865718,1.73,be322025,be,G,V
661428042266,2457935.6830318,6.842360434721539,0.14875264395450363,14.371766535109344,0.023630391589984503,16.781194659446122,1.44,bf319098,bf,G,V
661428042266,2457936.7934491,7.638032439561976,0.11186237776228694,14.252327658173138,0.015918961068583384,17.09064627739105,2.17,bf319628,bf,G,V
661428042266,2457937.8200128,4.613139084787914,0.1370059875453637,14.799790032875295,0.032281608887712435,16.87050752503612,1.55,be323073,be,G,V
661428042266,2457939.6384275,7.600796024967234,0.14867348663137786,14.257633709621862,0.021261143618752514,16.78177257755607,1.68,bf320556,bf,G,V
661428042266,2457944.6551654,4.7244222133075615,0.15276785326107306,14.773909647491454,0.035147581422016266,16.75227645408787,1.58,be325262,be,G,V
661428042266,2457945.6856114,6.692280443614564,0.1518041814165976,14.395846074477623,0.024655951944673786,16.759147057974197,1.63,bf322734,bf,G,V
661428042266,2457946.6283422,4.335011956156674,0.18188711843699057,14.867305655473322,0.04560619246381595,16.562851537027456,1.56,be326129,be,G,V
661428042266,2457947.6368578,6.562890913488201,0.2915003525211405,14.417043440524026,0.04827875602974226,16.050758682921405,1.51,bf323579,bf,B,V
661428042266,2457948.7554197,7.392527711282066,0.20883837818021456,14.287799001574246,0.030706443860328718,16.412830614025786,1.63,bf324069,bf,B,V
661428042266,2457949.758654,7.07034491019058,0.09758281580253877,14.33617990363902,0.015001853430567468,17.23892302930547,1.61,bf324513,bf,G,V
661428042266,2457951.6311925,7.175718270510181,0.12333589494834349,14.320117956226191,0.018682555574900343,16.984632669963126,1.60,bf324897,bf,G,V
661428042266,2457951.7104498,5.133406159174574,0.10494311835844967,14.683767336155196,0.02222084194672412,17.1599714811627,1.57,be327952,be,G,V
661428042266,2457952.6731772,7.164407249567058,0.15753599971684715,14.32183074283749,0.0239007605704252,16.718906860396775,1.56,bf325370,bf,G,V
661428042266,2457953.6997528,6.722472463354679,0.13449532393807623,14.390958824670836,0.021746547909986716,16.890588430473866,1.57,bf325830,bf,G,V
661428042266,2457953.7375235,4.578801509372443,0.08981716641773295,14.807901861243,0.02132159574990272,17.328958019491974,1.49,be328854,be,G,V
661428042266,2457954.6924301,6.650920879945079,0.12736869585922014,14.402576950886976,0.020815799365024222,16.949699638556005,1.67,bf326263,bf,B,V
661428042266,2457955.7189589,4.827726593300951,0.13126224299347783,14.7504247372746,0.029553527591609625,16.917006840786012,1.51,be329611,be,B,V
661428042266,2457957.6857383,4.824484333919662,0.08834707760441692,14.7511541532715,0.019904600270656228,17.346875923084326,1.75,be330177,be,G,V
661428042266,2457957.7089794,6.677765947809886,0.09490639313505986,14.398203421538112,0.015448148943693415,17.26911772220407,1.51,bf327200,bf,G,V
661428042266,2457959.6262107,4.757739548453728,0.11430839047901087,14.766279744776975,0.026114975243032135,17.067161119416753,1.64,be330917,be,G,V
661428042266,2457959.6601311,6.709626987441177,0.10763537696926286,14.393035462439855,0.017436882137498368,17.132468803237128,1.57,bf327948,bf,G,V
661428042266,2457960.6223527,6.901688917460937,0.11348690191932947,14.362392953840441,0.01787320895630361,17.074992042770624,1.56,bf328356,bf,G,V
661428042266,2457960.6710271,4.811846310184589,0.09431130112870227,14.754002035582658,0.021304147561523722,17.27594705250796,1.47,be331389,be,G,V
661428042266,2457962.5341742,7.056195771782906,0.15772503938615504,14.338354850403176,0.02429641491636565,16.717604782358293,1.56,bf329159,bf,B,V
661428042266,2457963.5250645,6.487217717571609,0.1713617890958801,14.429635220677515,0.02871228041724749,16.627571424313057,1.53,bf329578,bf,B,V
661428042266,2457966.5465832,4.033977675935907,0.12517406790681307,14.94544767828117,0.0337281909802242,16.968570478269594,1.48,be333882,be,G,V
661428042266,2457966.6276009,7.777525517278504,0.12346860430534906,14.232677792868074,0.017255488828879853,16.98346504645599,1.59,bf330949,bf,G,V
661428042266,2457973.630829,4.1467401457223625,0.22571200238875613,14.915514351322019,0.059164337385437624,16.32846975968864,1.67,be336767,be,G,V
661428042266,2457973.6419525,6.800708423794838,0.21996916129118418,14.378396016677936,0.035157648225347934,16.356451896392443,1.49,bf333769,bf,G,V
661428042266,2457975.639108,6.509964682416014,0.1572414208874139,14.425834823370492,0.026254303403942785,16.720938994677724,1.59,bf334603,bf,G,V
661428042266,2457975.6426816,4.285583435591793,0.143836815860788,14.879756517626463,0.03648146568974323,16.81768124255868,1.68,be337612,be,G,V
661428042266,2457979.6324461,6.827007203409958,0.11424480069858627,14.374205501789605,0.018189395073743356,17.067765282747708,1.45,bf335171,bf,G,V
661428042266,2457980.663766,5.031599506333852,0.1408209954706077,14.705516239914019,0.03042100215485979,16.840687868571095,1.53,be338627,be,G,V
661428042266,2457981.7018398,4.322139461493432,0.1618371213450434,14.870534464379922,0.04069973124946313,16.689661031477833,1.73,be339080,be,B,V
661428042266,2457982.5186856,7.215460558207507,0.11873408943843579,14.314121261887605,0.01788642482718058,17.025917828609156,1.55,bf336329,bf,G,V
661428042266,2457994.5227,7.113736699953392,0.1335005436692367,14.329536937897755,0.02039846183763691,16.89864880785114,1.66,bf337861,bf,G,V
661428042266,2457994.5612593,4.666355878052922,0.16296180681481093,14.787336761910543,0.03795947058921298,16.68214181569115,1.59,be340909,be,G,V
661428042266,2457999.6081619,6.015592849721164,0.6452487553405601,14.511585318396783,0.11658989567320664,15.18803845497754,1.60,be342316,be,B,V
661428042266,2458000.4750402,4.32519382526258,0.1701197772257495,14.869767468739854,0.042752488975707464,16.63546938035794,1.71,be342607,be,G,V
661428042266,2458000.6487609,6.490403022519507,0.20867138600997448,14.429102241475267,0.03494647761270107,16.41369914199979,1.65,bf339720,bf,G,V
661428042266,2458001.5968422,4.411916520947409,0.22835964368454273,14.848213188407398,0.05626058490146498,16.315808001941285,1.65,be343063,be,G,V
661428042266,2458002.6508546,6.0691575832761195,1.1156470678320032,14.50196036971372,0.1998069484438304,14.593539322797618,1.67,bf340346,bf,B,V
661428042266,2458003.5085669,4.459206444117109,0.1870066881927396,14.836637457066695,0.045583926621764644,16.53271354587502,1.52,be343607,be,G,V
661428042266,2458004.6649401,7.242133530484199,0.18078865587389467,14.310115084321886,0.027134187423004174,16.569428453963763,1.49,bf340868,bf,G,V
661428042266,2458005.5652038,7.136930114557862,0.13005499128047146,14.326002794196226,0.019807412807459134,16.927038832912963,1.59,bf341181,bf,G,V
661428042266,2458007.5151452,4.8605279295781125,0.11985136159307673,14.743072796973076,0.026802277655920605,17.015748962980112,1.51,be344508,be,G,V
661428042266,2458010.6175927,4.761489580546604,0.13874048757233556,14.765424308739522,0.03167178573951746,16.856848352685006,1.44,be345392,be,G,V
661428042266,2458010.6299245,6.842072020954669,0.11518539940636849,14.371812301167923,0.018298772756327915,17.058862812259115,1.44,bf342361,bf,G,V
661428042266,2458011.5343246,6.740379239783319,0.10795608203846915,14.388070573745551,0.017409045286432702,17.129238606984206,1.61,bf342671,bf,G,V
661428042266,2458011.5420595,4.667860637298097,0.1398976583783495,14.78698670112003,0.03257652358670213,16.847830280461537,1.49,be345717,be,G,V
661428042266,2458012.5558803,5.051704268988496,0.17931897461436705,14.701186607857885,0.038583400482326155,16.57829077665502,1.64,be346110,be,G,V
661428042266,2458012.638724,7.232715176868415,0.108625471545991,14.311527997045152,0.016324597587019197,17.122527206815864,2.25,bf343120,bf,G,V
661428042266,2458013.5155325,4.449998134385587,0.1136676098898628,14.838881832247928,0.027764449815290648,17.073264573428954,1.63,be346462,be,G,V
661428042266,2458013.5232881,6.9757126501524045,0.11954528202152671,14.350809948409653,0.01862756258080716,17.0185252914067,2.16,bf343417,bf,G,V
661428042266,2458014.5438207,6.8491260193577395,0.08953469246376539,14.370693511985317,0.01420915860218369,17.332378028118853,2.47,bf343811,bf,G,V
661428042266,2458015.6038352,4.808592245843375,0.15034140721643774,14.754736525093097,0.0339838698535114,16.769659866212624,1.57,be347191,be,G,V
661428042266,2458016.567896,7.2819503033032555,0.09060903261717204,14.304162127756735,0.013524958950493297,17.319427659411513,1.66,bf344514,bf,G,V
661428042266,2458018.5301993,4.905402110172778,0.13639197199868608,14.733094870603567,0.030222220349558855,16.87538437218806,1.45,be348218,be,G,V
661428042266,2458018.5950971,7.235513266743052,0.11620290484898894,14.311108044107478,0.017456606133416076,17.049313931886296,1.49,bf345214,bf,G,V
661428042266,2458019.5622797,7.856342991784043,0.1296885231726637,14.221730315524358,0.017942926652344666,16.930102531788258,1.53,bf345561,bf,G,V
661428042266,2458019.5661512,4.7704749325781135,0.14090068168884973,14.763377359259316,0.03210433280621304,16.840073658011615,1.47,be348616,be,G,V
661428042266,2458021.5201644,4.790878666019553,0.12034520854594702,14.758743474421014,0.027303970400434887,17.01128438405999,1.56,be349168,be,G,V
661428042266,2458021.5966292,6.757957958997114,0.11142369934004592,14.385242690222977,0.017921496021253168,17.09491246061443,1.45,bf346171,bf,G,V
661428042266,2458028.5735341,4.557601836684738,0.17546620637858812,14.812940450850514,0.041847476853477374,16.601872677092548,1.40,be351072,be,G,V
661428042266,2458028.5814331,7.114260900041659,0.1653753224215671,14.329456934649142,0.025266965573300975,16.66617963389635,1.57,bf348015,bf,G,V
661428042266,2458032.4991906,7.6643669059631145,0.22660501173545566,14.248590687102698,0.032137004711111763,16.32418261678498,1.46,bf349366,bf,G,V
661428042266,2458032.5030188,4.924176474197234,0.23381673120842728,14.728947382213288,0.05161241117382131,16.2901674318785,1.50,be352433,be,G,V
661428042266,2458035.5507169,4.733213875798322,0.115584410062419,14.77189108197978,0.026543323759593725,17.055108241866456,1.41,be353554,be,G,V
661428042266,2458035.5777095,6.53009218338684,0.13103996557735295,14.4224831242031,0.021812057348155386,16.91884696784609,1.39,bf350510,bf,G,V
661428042266,2458038.5498663,4.787643733854768,0.17913449801596085,14.759476840791766,0.04066956977396941,16.579408316055787,1.63,be354628,be,G,V
661428042266,2458038.5768003,6.671710449545633,0.10699269179163294,14.399188430082056,0.01743127268499195,17.138971108878923,1.74,bf351584,bf,G,V
661428042266,2458039.5299128,4.668679928654743,0.14341749330125886,14.786796152107973,0.033390290629796905,16.82085107495606,2.29,be354980,be,G,V
661428042266,2458039.5594854,7.195991399689612,0.14928593433915877,14.317054815453265,0.022549682305188324,16.777309167175087,2.31,bf351938,bf,G,V
661428042266,2458040.5260427,4.86064906610654,0.12502373344943554,14.743045738044987,0.02795827483054502,16.969875234602032,2.07,be355345,be,G,V
661428042266,2458040.5606013,6.928999761266696,0.13707234962314038,14.358105038591663,0.021502625127200376,16.869981750451984,2.12,bf352307,bf,G,V
661428042266,2458041.5333685,4.673690760997697,0.11759370819450223,14.785631470723956,0.027348674650056803,17.036396179664827,1.69,be355716,be,G,V
661428042266,2458041.5565565,7.175155886713302,0.1489987518470924,14.320203052150365,0.02257165803896891,16.779399817750132,1.57,bf352669,bf,G,V
661428042266,2458042.5227674,5.229620653240624,0.1739439274716845,14.663605936736683,0.036153575740738596,16.61133321426733,1.57,be356073,be,G,V
661428042266,2458043.5162802,4.689046333998764,0.15438077989590746,14.782070094102707,0.0357866362552932,16.740873317290532,1.54,be356277,be,G,V
661428042266,2458043.5239383,6.77516321541902,0.11195578570588655,14.382481999672272,0.01796134905539921,17.089740038232485,1.51,bf353218,bf,G,V
661428042266,2458045.5095056,4.838282059278188,0.14481146619255156,14.748053447006393,0.03253298705451708,16.810349016872856,1.51,be356798,be,G,V
661428042266,2458046.5140527,5.038179482444792,0.19212738952106342,14.704097317152186,0.04145031350556347,16.503383188837383,1.49,be357160,be,G,V
661428042266,2458047.5139787,4.5418604993035885,0.1679466439603976,14.816696927073812,0.040192934147789156,16.649428069035693,1.53,be357508,be,G,V
661428042266,2458047.533477,6.358588942138783,0.09564059911201914,14.451379528380908,0.016349094727434878,17.260750673775544,1.53,bf354457,bf,G,V
661428042266,2458048.5073757,4.626618008383863,0.12182627338190653,14.796622294679816,0.028621308725224427,16.998003994890933,1.52,be357863,be,G,V
661428042266,2458048.5229227,6.632959132805144,0.12126578002475785,14.405513100722239,0.019872070341845946,17.00301073205277,1.55,bf354809,bf,G,V
661428042266,2458157.8926765,3.2430874245991816,0.6049429796538008,15.182384764017687,0.2027533121763648,15.258070290883586,2.15,be384732,be,G,V
661428042266,2458163.8954797,8.602372372422064,0.3635716503972893,14.123235809498464,0.045939254825297086,15.81088136459054,1.42,bf382572,bf,G,V
661428042266,2458163.8970352,5.993022987546972,0.5175636656778796,14.515666545689738,0.09387068979924765,15.427446943369418,1.98,be386724,be,G,V
661428042266,2458165.8883491,4.748814715838321,0.3033503852080851,14.768318341826836,0.0694338902030204,16.007495016758796,1.42,be387322,be,G,V
661428042266,2458165.8901364,6.761743600965342,0.16018945854636346,14.384634657770139,0.02575060324026065,16.700771560089414,2.05,bf383172,bf,G,V
661428042266,2458166.8894416,7.185301997230171,0.177855397592865,14.31866883904272,0.026905074332935913,16.587188769222653,1.43,bf383528,bf,B,V
661428042266,2458167.8763942,4.612576313853549,0.14465323501286684,14.799922493232629,0.03408762619615943,16.811536017131615,1.40,be387856,be,G,V
661428042266,2458170.8863962,6.917112316138868,0.09211042433842377,14.359969335609676,0.014474251953551542,17.30158443608746,1.98,bf384404,bf,G,V
661428042266,2458171.8658008,5.037673700972135,0.14400180374773874,14.70420631938694,0.031070630814297902,16.816436563564107,1.46,be388899,be,G,V
