# "asas_sn_id":661428099127,"ra_deg":273.28525,"dec_deg":-29.76547,"name":"MACHO 116.24385.251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099127,2457903.8209749,6.6800522300987915,0.12704765335016321,14.397831759123406,0.020672783778304362,16.9524397742544,1.62,be310727,be,G,V
661428099127,2457903.874401,5.155589777639342,0.12051177858662705,14.679085519739125,0.02540758076781954,17.009782653470573,1.58,bf307417,bf,G,V
661428099127,2457904.7492221,6.775202685534483,0.15870894996189117,14.382475674509738,0.025461928775616836,16.710852847907272,1.49,be311083,be,B,V
661428099127,2457905.8548495,6.135769870796823,0.133905851367474,14.490108748203344,0.02372152826911754,16.895357506018428,1.65,be311605,be,G,V
661428099127,2457905.8771583,5.042399028170402,0.13399421853718832,14.703188378478742,0.02888424515803972,16.894641243129918,1.53,bf308271,bf,G,V
661428099127,2457906.8507975,6.486150710233684,0.15223644301184758,14.42981381554385,0.025511956470116226,16.75605982329308,1.59,bf308692,bf,B,V
661428099127,2457906.8739389,7.966360973705522,0.20585355917499037,14.206631451073426,0.028087337418805106,16.42846044297622,1.63,be312061,be,B,V
661428099127,2457907.8321026,4.650653267498665,0.283488531593845,14.790996500494881,0.06625729559492854,16.08101765770563,1.48,bf309023,bf,B,V
661428099127,2457908.7901752,7.38018015445844,0.1448064533304368,14.2896139961883,0.02132716485821087,16.810386601880694,1.61,be312785,be,G,V
661428099127,2457908.8048852,6.079671253450541,0.1539661087232856,14.50008116384847,0.027526893976148565,16.74379355935049,1.49,bf309444,bf,B,V
661428099127,2457917.7216472,6.232797515077821,0.17616558718727873,14.473073859031249,0.030722052727686786,16.59755370434825,1.54,be316216,be,G,V
661428099127,2457923.6690241,6.102193376951656,0.1445123892536849,14.496066489002445,0.02574134811340002,16.81259369023859,1.67,be318004,be,G,V
661428099127,2457924.7260893,5.573877392575405,0.11661127161174474,14.594387876025149,0.022740253015883744,17.045505065599922,1.44,bf315518,bf,B,V
661428099127,2457932.7519867,5.484973699617808,0.20616376086318805,14.611845030819584,0.040855445566151644,16.426825573513653,2.48,bf317810,bf,G,V
661428099127,2457933.6900629,6.238332780344419,0.1310067484627699,14.472110058933719,0.022826393629097757,16.91912222429604,1.39,be321189,be,G,V
661428099127,2457933.7356832,4.945746486096267,0.13044167539016768,14.724201776754253,0.02866795339601675,16.92381547307934,1.52,bf318246,bf,G,V
661428099127,2457935.614938,6.374625826787952,0.12933895195266387,14.44864465964627,0.0220539716620027,16.933033049949938,1.73,be322025,be,G,V
661428099127,2457935.6830318,5.208586001399171,0.1526507962032117,14.667981806026994,0.03185601206108142,16.753108709041445,1.44,bf319098,bf,G,V
661428099127,2457936.7934491,5.533945955035256,0.10355057737453861,14.60219412084066,0.020339008787155766,17.174475081767508,2.17,bf319628,bf,G,V
661428099127,2457937.8200128,6.613596637818596,0.1446136377719511,14.408687144927754,0.023767511887524035,16.811833266228447,1.55,be323073,be,G,V
661428099127,2457939.6384275,4.47250787511539,0.14794509811109743,14.833403619671037,0.03595519420903065,16.787104943212924,1.68,bf320556,bf,G,V
661428099127,2457944.6551654,5.946807437823983,0.1898944461834722,14.524071714668844,0.03470887680141406,16.51607573574623,1.58,be325262,be,G,V
661428099127,2457945.6856114,5.859355443966121,0.23085441976156162,14.54015679387657,0.04282531065606114,16.304010909587884,1.63,bf322734,bf,G,V
661428099127,2457946.6283422,5.796365169626792,0.19536894482840722,14.551892059241816,0.03663633027113137,16.485217566375777,1.56,be326129,be,G,V
661428099127,2457949.758654,4.663265655003895,0.1253071141116055,14.788056012344427,0.029207725868623125,16.967417073499867,1.61,bf324513,bf,G,V
661428099127,2457951.6311925,4.283705892108262,0.15008889292922878,14.880232290328433,0.0380838706295358,16.771485008139187,1.60,bf324897,bf,G,V
661428099127,2457951.7104498,6.405802059508716,0.10865324487449889,14.443347617632565,0.018436622303860718,17.122249641585835,1.57,be327952,be,G,V
661428099127,2457952.6731772,6.551641335283492,0.21397023655157713,14.418906118827632,0.03549894326865461,16.386472976663626,1.56,bf325370,bf,G,V
661428099127,2457953.6997528,6.589616030160979,0.1312349141863406,14.412631130869809,0.021647186300661175,16.91723291466634,1.57,bf325830,bf,G,V
661428099127,2457953.7375235,7.433561168957276,0.1476567200898027,14.281789105813047,0.021590786869482848,16.789223350735657,1.49,be328854,be,G,V
661428099127,2457954.6924301,4.88755571626117,0.12325566243190511,14.737052101460197,0.02741115475694702,16.985339193348562,1.67,bf326263,bf,B,V
661428099127,2457955.7189589,7.194425363123671,0.17621493458260792,14.31729112585794,0.026623109241519474,16.59724961118328,1.51,be329611,be,B,V
661428099127,2457957.6857383,6.6904414222924675,0.09816828030816878,14.396144472974326,0.015948820978140623,17.232428435728387,1.75,be330177,be,G,V
661428099127,2457957.7089794,5.256929532944682,0.1031241941363646,14.65795101573657,0.021322620868921057,17.178954974230415,1.51,bf327200,bf,G,V
661428099127,2457959.6262107,6.263164309565485,0.15677383460248184,14.467796891389547,0.027207707404221293,16.724172440981654,1.64,be330917,be,G,V
661428099127,2457959.6601311,5.366821318477947,0.11561106228480657,14.635488563910188,0.02341501434061125,17.05485791444769,1.57,bf327948,bf,G,V
661428099127,2457960.6223527,5.662438736352519,0.11731891451300723,14.577272613811559,0.022520430717350517,17.03893630357545,1.56,bf328356,bf,G,V
661428099127,2457960.6710271,7.4119088162555,0.14118056537087548,14.284956234902225,0.020704131698994287,16.83791910183615,1.47,be331389,be,G,V
661428099127,2457962.5341742,6.228570724061807,0.14775389731198865,14.473810404188082,0.025784737688730488,16.788509030897465,1.56,bf329159,bf,B,V
661428099127,2457966.5465832,6.7077786447522385,0.1423406215738645,14.393334598151167,0.02306546997479645,16.829034248740072,1.48,be333882,be,G,V
661428099127,2457966.6276009,5.47081381689326,0.16611667033826782,14.614651566792725,0.033004522587885436,16.661323349986166,1.59,bf330949,bf,G,V
661428099127,2457973.630829,6.75838902577694,0.22210421980725223,14.38517343707193,0.03572117990019388,16.34596436896723,1.67,be336767,be,G,V
661428099127,2457973.6419525,5.679269268979362,0.2239403663015881,14.574050254000639,0.04285999309131287,16.337025433044133,1.49,bf333769,bf,G,V
661428099127,2457975.639108,5.101291646533753,0.15737032566045567,14.690581021164643,0.03353164524931094,16.720049284815172,1.59,bf334603,bf,G,V
661428099127,2457975.6426816,6.4949270323189445,0.17614457842315573,14.428345713700013,0.029478621904960728,16.597683192385094,1.68,be337612,be,G,V
661428099127,2457979.6324461,6.822760968695008,0.1491873411004374,14.374881013762337,0.023767526682245337,16.7780264592178,1.45,bf335171,bf,G,V
661428099127,2457980.663766,6.222672163669455,0.1268997862563677,14.474839101662024,0.02216644982263082,16.953704167198225,1.53,be338627,be,G,V
661428099127,2457981.7018398,6.645535152702189,0.20163494111881372,14.403456505463321,0.03297979910172659,16.450941911790235,1.73,be339080,be,B,V
661428099127,2457982.5186856,5.213885568604579,0.11100657789295372,14.66687766629551,0.023141920206925744,17.09898460756683,1.55,bf336329,bf,G,V
661428099127,2457994.5227,5.149088989387427,0.14225736418742863,14.680455410496611,0.030030083008400245,16.829669499626362,1.66,bf337861,bf,G,V
661428099127,2457994.5612593,6.29358220408566,0.1829335150870621,14.462536631668934,0.031594213092102384,16.55662319499482,1.59,be340909,be,G,V
661428099127,2457999.6081619,6.471096206351993,0.5406792871205653,14.43233676310658,0.0908184422800088,15.38000706240269,1.60,be342316,be,B,V
661428099127,2458000.4750402,6.5679331686324804,0.15755195871988842,14.416209591985865,0.02607397557898928,16.718796876711618,1.71,be342607,be,G,V
661428099127,2458000.6487609,5.660360381979684,0.20247291215300253,14.577671198046897,0.038880784524049763,16.446439070348042,1.65,bf339720,bf,G,V
661428099127,2458001.5968422,6.285881532072266,0.2366558163846185,14.463865925130985,0.04092259482051624,16.277063436766184,1.65,be343063,be,G,V
661428099127,2458002.5673574,6.865594081767882,0.4042399448117903,14.368086097463939,0.06399901292263684,15.695758328829893,1.79,be343323,be,B,V
661428099127,2458002.6508546,4.008342853333324,0.8922242581336514,14.836171326601338,99.999,14.836171326601338,1.67,bf340346,bf,B,V
661428099127,2458003.5085669,6.449365248767993,0.18748400268181847,14.435988971619816,0.03159798702293813,16.529945851429698,1.52,be343607,be,G,V
661428099127,2458004.6649401,4.9334178329764065,0.205382274149133,14.726911656166038,0.04525090107791033,16.430948997707503,1.49,bf340868,bf,G,V
661428099127,2458005.5652038,5.495354937842926,0.12586958772180995,14.609792034061167,0.02489643904903809,16.962554369441815,1.59,bf341181,bf,G,V
661428099127,2458007.5151452,7.670162550359643,0.16330068793634328,14.247769984873946,0.02314171917367933,16.67988635794782,1.51,be344508,be,G,V
661428099127,2458010.6175927,6.494476323173135,0.14607096859334448,14.428421059922503,0.024447358655041287,16.80094662099655,1.44,be345392,be,G,V
661428099127,2458010.6299245,5.850322799215422,0.1243759946221793,14.541831830743007,0.023108348571894033,16.975514976735766,1.44,bf342361,bf,G,V
661428099127,2458011.5343246,4.9303850276572305,0.12581847270058194,14.727579314813983,0.027738038447301164,16.962995371131157,1.61,bf342671,bf,G,V
661428099127,2458011.5420595,6.594156299208707,0.15837058673955848,14.411883312331051,0.02610522624840916,16.713170079376173,1.49,be345717,be,G,V
661428099127,2458012.5558803,7.44497842521442,0.16541921410480911,14.280122795644354,0.0241509757749238,16.665891510698405,1.64,be346110,be,G,V
661428099127,2458012.638724,6.335139782904622,0.13080698693691867,14.455390899769682,0.02244331023662743,16.92077903853988,2.25,bf343120,bf,G,V
661428099127,2458013.5155325,6.177035376245281,0.18948216411892374,14.482831183079782,0.03334267354763003,16.518435553026016,1.63,be346462,be,G,V
661428099127,2458013.5232881,5.320345113856152,0.12155546235171553,14.64493189324267,0.024834009773559373,17.000420194780265,2.16,bf343417,bf,G,V
661428099127,2458014.5438207,5.622334142022188,0.10347451737674335,14.584989772823622,0.02000455658724104,17.175272870046797,2.47,bf343811,bf,G,V
661428099127,2458015.6038352,6.151564239234735,0.15137334972905223,14.48731749553037,0.02674705868404621,16.762232839921353,1.57,be347191,be,G,V
661428099127,2458016.567896,5.270790942858842,0.11345659702377282,14.655091927043223,0.023397321086392593,17.075282010296778,1.66,bf344514,bf,G,V
661428099127,2458018.5301993,6.407626913689853,0.1473445980876502,14.44303836235509,0.02499477169811926,16.791520847483024,1.45,be348218,be,G,V
661428099127,2458018.5950971,5.02082733337158,0.15583743899201133,14.707843188988583,0.03373717305863673,16.73067688751219,1.49,bf345214,bf,G,V
661428099127,2458019.5622797,7.489452048074334,0.2219294536213859,14.273656293246582,0.032208987444120304,16.346819033811432,1.53,bf345561,bf,G,V
661428099127,2458019.5661512,7.443487950440651,0.1865438236026379,14.280340180348558,0.027240592986119846,16.53540420796597,1.47,be348616,be,G,V
661428099127,2458021.5201644,7.515736537346046,0.17249664604796894,14.269852535546047,0.024947169644423815,16.62040475554531,1.56,be349168,be,G,V
661428099127,2458021.5966292,5.422750764669198,0.10920815310328562,14.624232293859974,0.021890092204881747,17.11671873741654,1.45,bf346171,bf,G,V
661428099127,2458028.5735341,6.074250575952488,0.24333180467594903,14.501049645674636,0.04354299987000468,16.246859200958028,1.40,be351072,be,G,V
661428099127,2458028.5814331,4.853453995743983,0.17273836925176533,14.744654110895727,0.038685665338011904,16.618884355440176,1.57,bf348015,bf,G,V
661428099127,2458032.4991906,5.13960185732194,0.21245530936100443,14.682457711048869,0.044931434476595304,16.394187421700842,1.46,bf349366,bf,G,V
661428099127,2458032.5030188,6.181101429838886,0.2201820311847273,14.482116728817683,0.03871936053510873,16.35540170921907,1.50,be352433,be,G,V
661428099127,2458035.5507169,6.973755085615338,0.13664515968424876,14.351114676696819,0.02129804469176789,16.87337076243533,1.41,be353554,be,G,V
661428099127,2458035.5777095,5.156676992633504,0.12246558251096719,14.678856582937511,0.025814058896657,16.992321262247092,1.39,bf350510,bf,G,V
661428099127,2458038.5498663,7.621880564608253,0.19520755455631414,14.254626056854192,0.027838552797978464,16.48611484141284,1.63,be354628,be,G,V
661428099127,2458038.5768003,6.189140314157158,0.14507102886833048,14.480705582752872,0.02547783584468811,16.808404665802232,1.74,bf351584,bf,G,V
661428099127,2458039.5299128,5.924657459973395,0.1734641614925684,14.528123288927144,0.031824287377991915,16.614331990870554,2.29,be354980,be,G,V
661428099127,2458039.5594854,4.740437861144706,0.13197414031719198,14.770235259247176,0.030260949878593506,16.91113428948386,2.31,bf351938,bf,G,V
661428099127,2458040.5260427,7.1317053889919535,0.16329056093581995,14.326797919134272,0.024887418992600597,16.67995369135712,2.07,be355345,be,G,V
661428099127,2458040.5606013,6.045544312099099,0.1937017740818265,14.506192882592444,0.034826542614088726,16.494522397759145,2.12,bf352307,bf,G,V
661428099127,2458041.5333685,6.16848726677998,0.14668053512330917,14.484334723056218,0.02584675259412403,16.796425179440458,1.69,be355716,be,G,V
661428099127,2458041.5565565,4.677082731420342,0.1583806720067081,14.784843774335448,0.036807752661419765,16.7131009403317,1.57,bf352669,bf,G,V
661428099127,2458042.5227674,6.588127215574242,0.1948086689173585,14.412876462695712,0.03214093265692733,16.488335696365574,1.57,be356073,be,G,V
661428099127,2458043.5162802,6.210126591258215,0.18559790895076667,14.477030271497222,0.03248514415779532,16.540923696408672,1.54,be356277,be,G,V
661428099127,2458043.5239383,4.767415878211431,0.14223861832454085,14.764073808035675,0.03242997837415978,16.82981258116921,1.51,bf353218,bf,G,V
661428099127,2458045.5095056,8.3226063936436,0.1952555464455785,14.159133015138385,0.02550094039973504,16.48584794535102,1.51,be356798,be,G,V
661428099127,2458046.5140527,6.46244267306123,0.23013018318893835,14.433789645551586,0.03870695898146303,16.307422435741366,1.49,be357160,be,G,V
661428099127,2458047.5139787,7.1926927633636435,0.19025279013408325,14.317552630112004,0.028750916773289236,16.514028807193274,1.53,be357508,be,G,V
661428099127,2458047.533477,5.4884369339403465,0.16304018993186983,14.611159708973906,0.03228926557507176,16.681619712203922,1.53,bf354457,bf,G,V
661428099127,2458048.5073757,7.047959809201503,0.19956350228117536,14.33962285737044,0.030777254152673857,16.462153600988614,1.52,be357863,be,G,V
661428099127,2458048.5229227,4.554788482419466,0.15276114853674205,14.813610870043,0.03645498079905792,16.75232410627085,1.55,bf354809,bf,G,V
661428099127,2458157.8926765,7.088617772988264,0.7292598129615623,14.33337750629363,0.11182345206443126,15.055150689366037,2.15,be384732,be,G,V
661428099127,2458163.8954797,7.276754900912632,0.3964536454479028,14.304937036875934,0.05921978702797932,15.716875354663067,1.42,bf382572,bf,G,V
661428099127,2458163.8970352,7.452656119360846,0.5495586555005043,14.279003698351842,0.08015214376021562,15.3623212627849,1.98,be386724,be,G,V
661428099127,2458165.8883491,7.802651216530414,0.29392744843537516,14.229175919242019,0.04094587187469315,16.041756032209303,1.42,be387322,be,G,V
661428099127,2458165.8901364,5.881925332095696,0.14977706538935445,14.535982636843803,0.027678208892512737,16.77374310087914,2.05,bf383172,bf,G,V
661428099127,2458166.8894416,4.820445440761541,0.2328084921490108,14.752063475140645,0.05249571060753314,16.29485934864008,1.43,bf383528,bf,B,V
661428099127,2458167.8763942,7.154665765344708,0.18290203441072703,14.323308028934015,0.027786980644862617,16.556810053325993,1.40,be387856,be,G,V
661428099127,2458170.8863962,6.495191985238604,0.14314712494369716,14.428301423270174,0.023955365965990294,16.822899819168274,1.98,bf384404,bf,G,V
661428099127,2458171.8658008,5.880845869683598,0.2066356686336116,14.536181911556483,0.03819246289094024,16.424343169041915,1.46,be388899,be,G,V
661428099127,2458173.8879714,5.326633377171913,0.16362166900082734,14.643649389300997,0.033388751886039666,16.677754347901153,2.08,bf385381,bf,G,V
661428099127,2458174.8555238,6.414028958970999,0.18240944241486184,14.441954113488496,0.030912104439803002,16.55973810416566,1.48,be389868,be,G,V
