# "asas_sn_id":661427898229,"ra_deg":276.26415,"dec_deg":-32.93895,"name":"ASASSN-V J182503.40-325620.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898229,2459680.7286599,3.8579753918123325,0.0440927219691875,14.93416698938465,0.012422803890183532,18.041723336722207,1.43,bk499402,bk,G,g
661427898229,2459680.7777378,1.2137134381282975,0.09307897708001957,16.18977522118835,0.0833580629460244,17.230511606871076,1.48,bG339863,bG,G,g
661427898229,2459681.7297106,1.4277883311225485,0.10833810986898387,16.013406051579548,0.0824763814832404,17.065687475547726,1.48,bG340222,bG,G,g
661427898229,2459681.7310079,4.326451949282157,0.06493085952088215,14.809735910560642,0.01631290998853235,17.621512731755075,1.39,bG340223,bG,G,g
661427898229,2459682.7121834,4.082216775256256,0.09280954689554798,14.872825464669974,0.02471204931821312,17.233658980410116,1.45,bk500209,bk,G,g
661427898229,2459683.7262784,3.836631979972583,0.09156527355335951,14.940190266019895,0.025941365179978214,17.248313618420127,2.10,bk500634,bk,G,g
661427898229,2459684.7841738,1.247850160264583,0.1626729205365553,16.159659524455336,0.14169841661924307,16.62435245190811,1.35,bG341453,bG,G,g
661427898229,2459685.7174539,0.4958765544153758,0.38982802441133035,15.675457969012852,99.999,15.675457969012852,1.44,bG341780,bG,G,g
661427898229,2459686.918291,0.8075555246198289,0.21697986338016917,16.311592032911417,99.999,16.311592032911417,1.37,bG342330,bG,G,g
661427898229,2459687.8135583,4.230720633010233,0.23009834811917138,14.83402975095813,0.059116855454381195,16.2478568592654,1.97,bk502327,bk,G,g
661427898229,2459692.8167594,1.2313406150801072,0.0876173309461565,16.174120110612062,0.07734352958308352,17.29616556320724,1.45,bG344405,bG,G,g
661427898229,2459693.6775091,3.59569297922489,0.03955898173703328,15.010609117021392,0.011958444016456763,18.159527851025125,1.42,bk504161,bk,G,g
661427898229,2459694.8770753,4.166378725640826,0.054469180765862116,14.850668759873077,0.014210333521260742,17.812263502961073,1.40,bk504720,bk,G,g
661427898229,2459695.7215974,3.594773780180747,0.04313878187894132,15.010886708927574,0.013043930764633381,18.06547091731001,2.19,bk505001,bk,G,g
661427898229,2459697.6729453,1.1122182405325691,0.06646951384655127,16.284590589060485,0.06495979740247988,17.596084355477654,1.45,bG346016,bG,G,g
661427898229,2459698.7151241,1.1584244544862343,0.091518637615065,16.240396329879506,0.08587247932407757,17.248866745425346,1.45,bG346452,bG,G,g
661427898229,2459701.4343688,3.976844088043115,0.07230610098265688,14.901219210211947,0.019762803440277837,17.504703253015155,1.43,bo369677,bo,G,g
661427898229,2459702.4059562,3.5202103969588543,0.05319033195407661,15.033644069050297,0.016423898486550778,17.838058859678437,1.45,bo370060,bo,G,g
661427898229,2459702.4071985,3.247227756514467,0.09469511151924917,15.12128374586002,0.03169764388597901,17.211821711848817,1.45,bo370061,bo,G,g
661427898229,2459702.4084364,3.4884448904175582,0.09148371666971215,15.043485956048649,0.02850520091064871,17.24928111097034,1.45,bo370062,bo,G,g
661427898229,2459702.4404207,3.6111012317896964,0.07362849918280472,15.005966463807649,0.022162485135580015,17.485025741286325,1.45,bo370087,bo,G,g
661427898229,2459702.4416497,3.7797520264834694,0.14056303873952622,14.956407350905085,0.04042220510839807,16.78296276815623,1.52,bo370088,bo,G,g
661427898229,2459702.4429056,3.8011253449323084,0.09168458495599287,14.950285144726141,0.026217803549605526,17.24689980310984,1.50,bo370089,bo,G,g
661427898229,2459703.6535486,1.290864624967568,0.05933959114049989,16.122863873533888,0.0499661655761311,17.7192792373646,1.47,bG348233,bG,G,g
661427898229,2459704.8615184,1.0197213713062911,0.10037458110116779,16.378861818942724,0.10699276156680318,17.148581246879285,1.48,bG348791,bG,G,g
661427898229,2459706.8723822,1.2754581050492535,0.07115736425242598,16.13590012749071,0.060640926454385194,17.52209097903905,1.41,bG349582,bG,G,g
661427898229,2459708.8875043,3.9934141812284105,0.03623568323519639,14.896704732663132,0.009862891857627027,18.254799475216046,1.38,bk509792,bk,G,g
661427898229,2459708.8887446,4.003735973294475,0.05057900139451799,14.893902046868678,0.013731468757063398,17.89271498492021,1.95,bk509793,bk,G,g
661427898229,2459708.8899864,3.852249085789048,0.06418742342805789,14.935779720357708,0.018111222030303357,17.634015754309512,1.47,bk509794,bk,G,g
661427898229,2459710.642809,0.9149875199829974,0.2508391786867765,16.15415218616302,99.999,16.15415218616302,1.48,bG350643,bG,B,g
661427898229,2459711.8046052,3.9873863897125963,0.059075192039066714,14.898344816930305,0.0161038231523089,17.724127756211367,1.38,bk510949,bk,G,g
661427898229,2459711.8058455,4.103393464621103,0.07962990864491579,14.867207716215855,0.021093333913343008,17.399950067732213,1.44,bk510950,bk,G,g
661427898229,2459712.692558,1.3331038965774145,0.4069944413111327,15.628669417153011,99.999,15.628669417153011,1.57,bG351454,bG,B,g
661427898229,2459712.6938562,2.710481915055116,0.30982066188048657,15.317449337492654,0.12424417485688372,15.924864667930542,1.46,bG351455,bG,B,g
661427898229,2459713.5453739,3.9647569847590054,0.12956088048631523,14.904524190066583,0.03551971647902259,16.871455884487528,1.36,bo372913,bo,G,g
661427898229,2459713.8361664,4.170777877622736,0.053202849690319694,14.849522968988353,0.013865323482285561,17.837803374142737,1.94,bk511767,bk,G,g
661427898229,2459714.3925867,2.981468224070178,0.18013223774883408,15.213990159589255,0.06567097009984774,16.513662000915804,1.42,bo373164,bo,G,g
661427898229,2459714.3950557,3.2791804393321304,0.28296928100338353,15.110652335526316,0.09379639551067342,16.023292383186625,1.50,bo373166,bo,G,g
661427898229,2459715.620592,1.5785851350479552,0.1463972441325957,15.904395600036779,0.1008038373994485,16.73880835797764,1.45,bG352581,bG,G,g
661427898229,2459720.8111568,1.0512092218358107,0.2875296722718313,16.00593393810438,99.999,16.00593393810438,1.49,bG354251,bG,B,g
661427898229,2459721.8183348,1.1767622389987642,0.07568011635877246,16.223343812500847,0.06990451708591097,17.45518613362863,1.37,bG354625,bG,G,g
661427898229,2459722.7921018,1.0797060121405468,0.08582319629264197,16.31680182311542,0.08639952160851871,17.318628899385423,1.39,bG355008,bG,G,g
661427898229,2459723.8120307,3.3063251756516507,0.045555366581162514,15.101701712255991,0.014976355976798946,18.006291747121384,1.43,bk515479,bk,B,g
661427898229,2459724.8540518,1.360519004479027,0.15451917596401596,16.065804090725372,0.12344967287844494,16.680184652872107,1.36,bG355850,bG,G,g
661427898229,2459725.854351,3.7144914708524523,0.030484739658036292,14.975317208615246,0.008920625298196646,18.442434385276385,1.93,bk516374,bk,G,g
661427898229,2459726.8661432,3.883720998283388,0.03557610737264796,14.926945564337895,0.009956864034229887,18.27474454346245,2.12,bk516811,bk,G,g
661427898229,2459726.8673836,3.9347037757779293,0.0356068803541383,14.912785517131297,0.009836351864140919,18.27380579831334,2.20,bk516812,bk,G,g
661427898229,2459727.8709042,1.262592165363669,0.07197781564976226,16.146907896992793,0.061965184235489947,17.50964395458192,1.43,bG357093,bG,G,g
661427898229,2459731.3245837,3.132342425410359,0.05608704025119927,15.160392540432039,0.019462806394195366,17.780484304897048,1.37,bo376953,bo,G,g
661427898229,2459733.3402887,3.2773606407151714,0.05422247675954629,15.111255037856832,0.01798321307897815,17.817192233235243,1.98,bo377731,bo,G,g
661427898229,2459734.3281317,3.1549230571788165,0.05598417093483691,15.15259369213544,0.019288064592673272,17.782477483543346,1.45,bo378139,bo,G,g
661427898229,2459737.3075647,3.475554575783302,0.06803004407963653,15.047505340984202,0.021275942723441753,17.570888730544635,1.47,bo379155,bo,G,g
661427898229,2459737.5810226,3.369410190079438,0.06077908008952161,15.081180909875393,0.019607056951131525,17.693255304916693,1.45,bk518036,bk,G,g
661427898229,2459737.5922119,1.0791205112846005,0.09953489458879095,16.317390753708874,0.10025766509165149,17.157702209310543,1.35,bG357909,bG,G,g
661427898229,2459738.6125436,1.2054742954679116,0.05952909887919379,16.19717073658827,0.053676418073167975,17.71581734025328,1.39,bG358345,bG,G,g
661427898229,2459739.6173765,3.896338193002422,0.03876007915759327,14.923424008323558,0.010812850100931871,18.181678973153332,1.33,bk518917,bk,G,g
661427898229,2459740.6812109,3.9027019616699388,0.07596398555818352,14.921652155521821,0.02115702155345569,17.451121255096268,1.42,bk519399,bk,G,g
661427898229,2459741.6896325,4.016591501925395,0.060304920652012206,14.890421459607783,0.01631951538119919,17.701758735535094,1.42,bk519844,bk,G,g
661427898229,2459742.7229355,3.636122124140836,0.08435583554376296,14.998469469357772,0.025216734328666696,17.337352782783945,1.93,bk520299,bk,G,g
661427898229,2459743.9165445,1.115943556623291,0.16074737401266015,16.28096004990682,0.15657190321004938,16.637280894016488,2.09,bG360640,bG,G,g
661427898229,2459747.6605155,1.2046534434428617,0.1412650283686011,16.197910306348344,0.12746316769748833,16.777553958879473,1.42,bG362087,bG,G,g
661427898229,2459747.7124118,3.388447360674764,0.08515948136405214,15.07506376405752,0.027317719239452906,17.327058091827322,2.28,bk522391,bk,G,g
661427898229,2459748.5304795,4.0318942502230195,0.06577357560104263,14.886292790342136,0.017731868080047113,17.607511982102203,1.44,bk522685,bk,G,g
661427898229,2459751.86386,1.604406466333442,0.312991194588549,15.886779613093111,0.2120459044162438,15.913810312267724,1.44,bG363741,bG,B,g
661427898229,2459756.5285144,3.230221487549947,0.060723349421522375,15.126984867907334,0.0204331625338887,17.694251314765204,1.43,bo381876,bo,G,g
661427898229,2459758.610179,1.361685412355845,0.0740038801625885,16.06487365998252,0.05907311589507266,17.479504383431536,1.40,bG364992,bG,G,g
661427898229,2459758.6328325,3.8662026884259397,0.04117345797667572,14.931854076065985,0.011575636943266533,18.116097253936132,2.09,bk525482,bk,G,g
661427898229,2459759.6483111,4.102115462190565,0.039540133797047156,14.86754592156843,0.01047713227413335,18.160045275046294,1.39,bk525912,bk,G,g
661427898229,2459761.266007,3.5540982346768564,0.04542254876907982,15.023242053628376,0.01389166318951058,18.009461861738917,1.46,bo383686,bo,G,g
661427898229,2459762.6321006,4.071833980144491,0.04295200765334876,14.875590466505296,0.01146583212092055,18.07018194059369,1.57,bk527168,bk,B,g
661427898229,2459763.7843681,3.630546177196862,0.03377320115018356,15.000135709898837,0.010111426616956914,18.331210044842386,1.43,bk527719,bk,G,g
661427898229,2459765.5225294,3.9651632103637557,0.04034216333115729,14.904412952163577,0.011058858162321116,18.138242653052192,1.37,bk528370,bk,G,g
661427898229,2459765.5828609,3.7200839488272743,0.08508255875732512,14.973683771165474,0.024859934184195274,17.328039255642228,1.43,bo384473,bo,B,g
661427898229,2459766.8521059,1.1670476038715538,0.05978244229165483,16.232344194085947,0.05567974718326852,17.71120647820516,1.39,bG368453,bG,G,g
661427898229,2459767.7165543,3.3392495553174624,0.04470729985313407,15.090943430256253,0.014552638351730205,18.026694509031973,1.40,bk529380,bk,G,g
661427898229,2459767.7949983,1.3483281975283796,0.06536466100259282,16.075576579790386,0.052693806076498845,17.61428307853657,1.36,bG368825,bG,G,g
661427898229,2459769.6525325,3.4654890278917287,0.060876348908114795,15.050654301875754,0.019093970268778324,17.69151911769817,1.96,bk529845,bk,G,g
661427898229,2459769.655014,3.4402289711344305,0.09726322381337861,15.058597250162356,0.03073077296202835,17.18276896077291,1.96,bk529847,bk,G,g
661427898229,2459777.2728427,3.525079178715613,0.0486235018455862,15.032143431379943,0.014993034130969909,17.93552502806116,1.50,bo387109,bo,G,g
661427898229,2459782.5683153,3.6420085627004983,0.07376230929974976,14.996713215965286,0.022014342298100533,17.48305434931229,1.46,bo388297,bo,B,g
661427898229,2459783.4902025,3.9068911252249823,0.04547357534769865,14.920487350409699,0.012651440162190454,18.00824285685462,1.45,bk531512,bk,G,g
661427898229,2459785.351584,3.190846817644461,0.03472022826888986,15.140300733271792,0.011827386493282376,18.301184181961478,1.37,bo388841,bo,G,g
661427898229,2459785.7535925,3.548650374860013,0.04168805812249109,15.024907589078573,0.012769109906091869,18.102611447284893,1.94,bk532565,bk,G,g
661427898229,2459786.7340536,3.651985812708699,0.0314030448336098,14.993742918003283,0.009346625681177353,18.410211213367,1.41,bk532969,bk,G,g
661427898229,2459787.723455,1.1735531847239988,0.07739790476973589,16.22630868141938,0.07168670193519537,17.43081760118387,1.37,bG372588,bG,G,g
661427898229,2459788.6726997,1.15357866886944,0.050199339191526894,16.244947580295705,0.04730019771837546,17.900895610778957,1.40,bG372951,bG,G,g
661427898229,2459788.7120238,3.736399525348546,0.04077955113736975,14.968932351689217,0.011863185069381348,18.12653450852572,1.47,bk533786,bk,G,g
661427898229,2459789.7929522,1.3235487196223283,0.08265636791769627,16.09571579167255,0.06788105102549284,17.359449817399963,1.43,bG373448,bG,G,g
661427898229,2459791.7853633,1.2828961207599356,0.0638122142714017,16.129586892504687,0.054066031806089015,17.64038107439778,1.42,bG374112,bG,G,g
661427898229,2459792.7054332,4.00056861075493,0.035823218583279026,14.894761314610472,0.00973318666854052,18.267229103907447,1.45,bk535340,bk,G,g
661427898229,2459793.7154168,4.010239511833369,0.04791855217762037,14.892139843125005,0.012988097755275794,17.95138139218193,1.40,bk535769,bk,G,g
661427898229,2459794.7334348,4.014101626660907,0.060677797420674556,14.8910947135258,0.016430607335178832,17.695066092222042,1.46,bk536207,bk,G,g
661427898229,2459795.7749802,1.0123121783587674,0.07579010302305937,16.38677946841492,0.08137859893946565,17.453609367912804,1.98,bG375587,bG,G,g
661427898229,2459795.7762757,4.053166944782745,0.057954239867654085,14.880579391915937,0.01554185649018636,17.74492757653573,2.01,bG375588,bG,G,g
661427898229,2459796.7038885,4.013842528199291,0.049455460690030414,14.891164796868445,0.013392636894691032,17.917104981992708,1.43,bk536855,bk,G,g
661427898229,2459797.6242197,4.022587065417064,0.042378365595509164,14.888801990279369,0.011451197976719986,18.08478010323643,1.98,bk537208,bk,G,g
661427898229,2459804.6662958,1.4963440736643203,0.1466462158118932,15.962486952444472,0.10652500549205875,16.736963460082524,1.36,bG378544,bG,G,g
661427898229,2459808.343753,3.287924111246262,0.07227273768406393,15.107761159758898,0.02389268149496862,17.505204346289517,1.39,bo393674,bo,G,g
661427898229,2459810.5712526,1.2678353934890119,0.06467097068207932,16.142408443346824,0.05544452671938713,17.625867162541727,1.55,bG380595,bG,G,g
661427898229,2459812.6118686,1.5019714269124083,0.07045359330790298,15.958411445159635,0.0509863179510721,17.532882741178735,1.38,bG381417,bG,G,g
661427898229,2459814.5271658,3.801260476556804,0.02592518610684488,14.950246547027843,0.0074132120884441155,18.618335904682866,2.02,bk542203,bk,G,g
661427898229,2459815.6685267,1.3954344716427873,0.07336036013812683,16.038292004226573,0.05714315040203518,17.4889869747158,1.41,bG382668,bG,G,g
661427898229,2459816.7041892,3.9525834807227884,0.047029388928351075,14.907862994187564,0.012933035129653835,17.971717271889833,1.94,bk543162,bk,G,g
661427898229,2459818.32162,3.5984706004782994,0.08325364358554259,15.009770725157106,0.025147653239635342,17.351632487844086,1.50,bo395588,bo,G,g
661427898229,2459819.4975518,1.2152445775663858,0.07377925164534134,16.188406392470917,0.0659906986834964,17.48280499695401,1.41,bG383988,bG,G,g
661427898229,2459819.4988504,4.099677165217339,0.05818173712605407,14.868191474924883,0.015425853321287925,17.740673901968073,1.50,bG383989,bG,G,g
661427898229,2459820.5713615,3.9763133777504107,0.03684772061540738,14.90136411149986,0.010072614109906423,18.23661404206497,1.42,bk544681,bk,G,g
661427898229,2459821.6097439,1.4290231729342402,0.07019725406145591,16.01246744394394,0.05339406984815168,17.536840301533687,1.45,bG384857,bG,G,g
661427898229,2459821.6110423,4.300638897955321,0.05413667669116553,14.816233175632583,0.013682667899116525,17.818911631313096,1.37,bG384858,bG,G,g
661427898229,2459822.6497501,1.30323032916492,0.0823383486113021,16.11251267616029,0.0686741269055895,17.3636352302376,1.36,bG385286,bG,G,g
661427898229,2459823.6644707,1.303267127204641,0.05975965788858222,16.11248201972217,0.04984100996870629,17.711620355016457,1.97,bG385676,bG,G,g
661427898229,2459824.6650686,0.9485293357412151,0.0819669436639777,16.457438704480104,0.0939290969983156,17.36854375727497,1.52,bG386074,bG,G,g
661427898229,2459825.6833739,3.3940652040501256,0.05406633608670054,15.073265168837253,0.017314857871867487,17.820323262093602,1.52,bk546786,bk,G,g
661427898229,2459826.4046375,3.7216373768005986,0.09910953099776913,14.973230485442233,0.028946331997864498,17.16235205896504,1.51,bo397380,bo,G,g
661427898229,2459830.2821384,4.049137445005878,0.09149276144172415,14.881659325215166,0.024560453946472573,17.249173772185088,1.44,bo398101,bo,G,g
661427898229,2459833.4066447,4.077634432876957,0.2798556396941012,14.874044902480763,0.07459984893652151,16.035305453191054,1.48,bo399278,bo,G,g
661427898229,2459835.3755048,3.98429372501335,0.10464629512116796,14.899187253694773,0.02854859124559401,17.103330968286595,1.44,bo399660,bo,G,g
661427898229,2459836.5179706,1.0344278002310674,0.07320863246199377,16.363315163065643,0.07692620063419796,17.491234875682636,1.46,bG390342,bG,G,g
661427898229,2459837.5279031,3.7503327936368707,0.04659014802828159,14.964891103611393,0.013503192392433739,17.981905385666998,1.41,bk550127,bk,G,g
661427898229,2459838.5598877,1.3044763003708646,0.09656603244872988,16.111475139087673,0.08046376827143449,17.190579641011745,1.43,bG391132,bG,G,g
661427898229,2459840.6323308,1.2160083523746121,0.06783231111615463,16.187724227338165,0.060633442861112816,17.574049076007473,1.47,bG391931,bG,G,g
661427898229,2459841.5496153,1.3603144604203978,0.06826753692715493,16.065967335476078,0.05454903747998508,17.56710502665231,2.13,bG392246,bG,G,g
661427898229,2459842.5858255,1.2034526338980214,0.08268878731736785,16.198993117872458,0.07468438234930075,17.35902405449979,1.45,bG392657,bG,G,g
661427898229,2459843.546327,1.383001043897429,0.08428223402895862,16.04800935248849,0.06624082053210267,17.33830051462913,1.43,bG392913,bG,G,g
661427898229,2459844.5461488,3.83208934405273,0.04130709317171088,14.94147655734584,0.011716588598530133,18.11257902583464,1.42,bk552753,bk,G,g
661427898229,2459845.6027436,1.214092571599322,0.06899610409450022,16.189436117538698,0.06177104371976935,17.555579189600085,1.40,bG393699,bG,G,g
661427898229,2459846.5911943,1.0045162034416157,0.07679829371659523,16.39517325586194,0.08310110471855843,17.439261683684343,1.42,bG394055,bG,G,g
661427898229,2459849.263609,3.0916482463479946,0.05561202358059486,15.174590432258492,0.0195519822765872,17.789718865842335,1.38,bo402918,bo,G,g
661427898229,2459850.5298401,3.5260569952671643,0.037020730389051834,15.031842302366902,0.011412159358154952,18.231528154491965,1.42,bk554992,bk,G,g
661427898229,2459852.4921233,3.464534656343413,0.04014329103872438,15.050953347246034,0.012594479872995777,18.14360817627974,2.24,bk555585,bk,G,g
661427898229,2459853.5230345,3.4899575797227254,0.04240162189540144,15.043015251878769,0.013206097323161452,18.0841844389019,1.94,bk555985,bk,G,g
661427898229,2459858.5701488,1.5183890830820206,0.14223827992429272,15.946607940775257,0.10182293045129488,16.77009938201521,1.47,bG397981,bG,G,g
661427898229,2459859.5612012,1.2263155638109662,0.13387134054506789,16.178560021892984,0.11865814230329055,16.83592158069965,1.38,bG398264,bG,G,g
661427898229,2459860.5046091,1.5435841846645084,0.16728506368082374,15.928739821769582,0.11779829876718868,16.59399769643279,1.46,bG398557,bG,B,g
661427898229,2459862.3212436,2.8387465996125565,0.7662052571080705,14.941777792816598,99.999,14.941777792816598,2.02,bo406878,bo,B,g
661427898229,2459868.5190928,3.5357063632028387,0.046891909529365575,15.028875146966936,0.014415639095542488,17.974895815413948,2.27,bk561069,bk,G,g
661427898229,2459872.5638754,1.2331129531183984,0.06912525747912036,16.17255847282605,0.06093208999533736,17.553548706481166,1.44,bG402683,bG,G,g
661427898229,2459873.5280027,3.9587518386804432,0.04491082130140829,14.906169927051549,0.012331187227562641,18.021763118329588,1.44,bk562779,bk,G,g
661427898229,2459874.5197831,4.086687101076365,0.044895561943462337,14.87163715467198,0.01194109620938107,18.022132081802877,1.98,bk563112,bk,G,g
661427898229,2459876.2855855,3.8859208013850846,0.08163364641205757,14.926330759692775,0.022834285333171157,17.37296762144114,1.47,bo409057,bo,G,g
661427898229,2459877.2878894,3.541901866983772,0.06779660350993341,15.026974311469674,0.020805760042030486,17.574620768877864,1.45,bo409327,bo,G,g
661427898229,2459877.5016071,1.400236876301558,0.08657757679975625,16.034561844928366,0.06720724423958008,17.309127045749506,1.39,bG404301,bG,G,g
661427898229,2459879.2886456,3.454324256070501,0.07246888611995,15.054157866785815,0.022803455191799556,17.50226164628216,2.15,bo409970,bo,G,g
661427898229,2459880.4991177,3.92533376550824,0.05565136947710356,14.915374147059467,0.015410312246153558,17.78895097148005,2.42,bk565116,bk,G,g
661427898229,2459884.2544389,3.141769715561314,0.12008304576154465,15.157129749553373,0.041545072222930114,16.95393637461629,2.05,bo411107,bo,G,g
661427898229,2459884.509855,1.0872179270290676,0.12446528083840035,16.30927411022644,0.12443535502314673,16.91502005300595,1.50,bG406578,bG,G,g
661427898229,2459885.5077877,3.8484454332855855,0.11937792929926522,14.936852289477011,0.033717151783224986,16.96033050780774,2.48,bG406873,bG,B,g
661427898229,2459886.5030601,1.2402775972812534,0.1733357477440191,16.166268374145275,0.1519082678538179,16.55542026572259,1.97,bG407165,bG,G,g
661427898229,2459888.5030487,0.8523232525265384,0.4429298570769238,15.536803220807556,99.999,15.536803220807556,2.06,bG407813,bG,B,g
661427898229,2459982.8824375,0.580569823905461,0.3264104281175321,15.868230548725705,99.999,15.868230548725705,1.98,bG431812,bG,G,g
661427898229,2459984.8770221,2.011622856274039,0.20203638593170367,15.641199218589044,0.10916796189312782,16.38906663353954,2.26,bG432569,bG,G,g
661427898229,2459988.6261582,3.638461763493234,0.0964387009122795,14.997771084054145,0.028810162568263735,17.192012232604515,2.07,bo432774,bo,G,g
661427898229,2459995.8643081,1.46234893636658,0.15289203379442817,15.98743808837261,0.11364387057149926,16.691678467061983,1.49,bG436384,bG,G,g
661427898229,2459997.6098212,3.3092922996956013,0.048598199848356165,15.100727800379573,0.01596236460430264,17.93609015487106,2.28,bo434354,bo,G,g
661427898229,2459999.5996132,3.479952542675316,0.043318577809061724,15.04613231887754,0.013530474937403978,18.06095513674686,1.46,bo435130,bo,G,g
661427898229,2460000.8453341,1.1849468192118366,0.07870140056167507,16.215818473507888,0.0721931138373082,17.41268445872766,1.38,bG438429,bG,G,g
661427898229,2460002.6066198,3.449599663942521,0.04201876874193819,15.05564388012729,0.013239963812873054,18.094032305666232,2.23,bo436109,bo,G,g
661427898229,2460002.6091341,3.4735690827628787,0.05996991473156643,15.048125770788348,0.01876591147966107,17.70780703310447,2.26,bo436111,bo,G,g
661427898229,2460003.8348937,3.7704119008392496,0.04155288347824631,14.95909362840571,0.011979109678624908,18.10613769606121,1.45,bk604542,bk,G,g
661427898229,2460005.8563544,4.106823747360937,0.04567735964442613,14.866300460711221,0.01208946548856342,18.00338813193994,1.45,bk605429,bk,G,g
661427898229,2460006.6263233,4.0767110717284485,0.045239217248402464,14.87429079018143,0.012061944386379083,18.01385290659779,1.36,bo437520,bo,G,g
661427898229,2460006.6275983,3.1662998387465673,0.08018274064205998,15.14868552525629,0.027525868461751916,17.392438370612588,1.46,bo437521,bo,G,g
661427898229,2460010.8248256,0.8826171321687928,0.13999728723663288,16.53563473945853,0.17240880427249974,16.787341560631866,1.97,bG442190,bG,G,g
661427898229,2460010.8261005,3.7510052178203765,0.1997766666406944,14.964696451595492,0.057890762098856005,16.401278705282753,1.94,bG442191,bG,G,g
661427898229,2460013.5767532,4.1176677334987835,0.08703902982977273,14.86343737423255,0.022976026052235653,17.303355507519363,2.37,bo438625,bo,G,g
661427898229,2460016.8068919,4.153061518727253,0.09901907593125506,14.854144711527821,0.025915684098280333,17.16334343874572,1.35,bk609780,bk,G,g
661427898229,2460017.5765505,3.2361201854115023,0.05702716266499196,15.125004016313161,0.019154432722995163,17.76243620096054,1.94,bo439980,bo,G,g
661427898229,2460017.6174892,3.4994732213496884,0.08427239362675618,15.04005893589165,0.026175490441341622,17.338427287546626,1.97,bo439995,bo,B,g
661427898229,2460020.9100026,1.8264851460830633,0.15973857649003848,15.746025260641918,0.09506175720154261,16.644116086693664,1.94,bG446105,bG,G,g
661427898229,2460020.9125878,4.471248330589704,0.14723125607373058,14.773993644766135,0.035791788368882395,16.732640568446286,1.93,bG446107,bG,G,g
661427898229,2460022.7679643,3.611239405047493,0.06362100825718424,15.0059249205695,0.01914945593142031,17.643639242776096,1.48,bk612287,bk,G,g
661427898229,2460022.7951871,1.2105837672179856,0.08027892729861164,16.19257850693771,0.07208068202168026,17.39113670960804,1.98,bG446805,bG,G,g
661427898229,2460023.7777775,3.6284172918224566,0.035570598755323736,15.000772552335889,0.010655801466497033,18.27491267226572,1.44,bk612726,bk,G,g
661427898229,2460025.5333829,4.342427397044182,0.0384161373372103,14.805734207234345,0.009615974477116165,18.19135637315952,2.44,bo442017,bo,G,g
661427898229,2460026.8366156,4.261176624175427,0.04012072701809595,14.826241782489264,0.01023414181937918,18.144218626026955,1.99,bk614079,bk,G,g
661427898229,2460028.8279935,4.293050769126314,0.047692684020745564,14.818150561215806,0.012075299530208684,17.956511201216266,1.93,bk614967,bk,G,g
661427898229,2460029.803518,4.197314652477858,0.04748295205058279,14.84263680378492,0.012296410604417904,17.96129633260689,1.44,bk615397,bk,G,g
661427898229,2460030.7987954,4.299479954059471,0.05191333185661927,14.81652580120585,0.013124269732548115,17.864443353225607,1.39,bk615834,bk,G,g
661427898229,2460031.7610427,4.196736655877562,0.03788765785268051,14.842786326777603,0.009812918982828198,18.206396214452653,1.39,bk616256,bk,G,g
661427898229,2460032.7737116,1.2873846291416526,0.052321256409255036,16.125794823479154,0.044175555302025785,17.85594520066241,2.01,bG451080,bG,G,g
661427898229,2460033.8060884,4.110100855031915,0.04059426506281152,14.865434425106397,0.01073555192720138,18.13147890357676,2.20,bk617197,bk,G,g
661427898229,2460035.7529714,4.059150102517432,0.04784468533296349,14.878977844019982,0.012811818099795891,17.953056354841213,1.95,bk618069,bk,G,g
661427898229,2460036.7664534,3.7307377563370534,0.05446649614724151,14.970578816336879,0.015868902364676075,17.8123170168826,1.42,bk618535,bk,G,g
661427898229,2460039.5086955,2.8031450901422335,0.11464225668410578,15.28095167897197,0.04445404877824478,17.0042787955028,1.90,bo445782,bo,G,g
661427898229,2460040.827676,1.3579344749787796,0.18576760881667626,16.067868586673065,0.14869739125985829,16.480215634102823,1.51,bG453802,bG,G,g
661427898229,2460043.7245457,1.209949287555502,0.20848794721932415,16.193147701855466,0.18729490257553685,16.354938228244954,1.35,bG454731,bG,G,g
661427898229,2460049.5672543,3.3100847014039463,0.04312571456694092,15.100467854699662,0.014161503686994674,18.065799851099243,1.40,bo448779,bo,G,g
661427898229,2460050.8735837,3.838136384674344,0.05872389187305137,14.939764614952757,0.01663054953132744,17.73060353559839,1.40,bG457978,bG,G,g
661427898229,2460050.8876563,3.598634226650638,0.044845184461427205,15.00972135673365,0.013545351555306829,18.023351074603514,1.46,bk625179,bk,G,g
661427898229,2460051.8268477,1.0257560603840314,0.12298960977835585,16.372455393406476,0.1303276320928435,16.927969552488527,1.46,bG458408,bG,B,g
661427898229,2460052.6671612,3.589375683910963,0.055060446920278026,15.012518331345554,0.01667373859418835,17.80054128094825,1.48,bo450074,bo,G,g
661427898229,2460053.7177799,4.2569727457199855,0.04659976663983178,14.827313447991203,0.011898577530620276,17.9816812568034,1.42,bk626496,bk,G,g
661427898229,2460054.8545616,0.9472617214153832,0.0703215698728846,16.45889065243306,0.08069204873818366,17.5349192178137,1.41,bG459697,bG,G,g
661427898229,2460056.7660737,1.2732983442723798,0.07070238067722534,16.13774018641902,0.06035538656378962,17.529055517629743,1.42,bG460179,bG,G,g
