# "asas_sn_id":661427936438,"ra_deg":274.32254,"dec_deg":-32.08303,"name":"OGLE-BLG-RRLYR-35731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936438,2458222.8380929,11.858414393285324,0.0563350254513791,13.77471484768897,0.005163736169600315,17.835410156523576,1.38,bg267307,bg,G,V
661427936438,2458223.8869995,12.316880504904429,0.07967223233608804,13.733529584429391,0.0070310215727710425,17.459088929096694,1.54,bg267757,bg,G,V
661427936438,2458224.9083672,12.323331839735252,0.06145366295032558,13.732961046475506,0.005420405828335611,17.740986958301676,1.39,bg268197,bg,G,V
661427936438,2458225.8738672,12.027150836987332,0.07232109844998864,13.75937451038319,0.006536035897862222,17.56419385916431,1.40,bg268596,bg,G,V
661427936438,2458227.9219739,11.77374980917718,0.09045870006805164,13.782494397350362,0.008351177456681845,17.321230537554595,1.52,bg269479,bg,G,V
661427936438,2458228.9336104,11.269637069770994,0.21511581330427162,13.830006579160761,0.02074792069635359,16.380675551595345,1.97,bg269910,bg,G,V
661427936438,2458229.8111151,12.060039328494096,0.06327000026218911,13.756409594351577,0.005702447358769127,17.70936180302981,1.45,bg270239,bg,G,V
661427936438,2458230.8703349,12.098892675588337,0.06956861176449529,13.752917343785342,0.0062499981025807925,17.606323050836746,2.00,bg270704,bg,G,V
661427936438,2458233.7095227,12.279120740786256,0.07503405369729009,13.736863229991092,0.006642067924936066,17.524210369321214,1.44,bg271778,bg,G,V
661427936438,2458235.8972501,12.16114854377797,0.04875076840824422,13.747344921396067,0.004357315879366211,17.99240273011208,1.37,bg272438,bg,G,V
661427936438,2458238.8159589,12.188361083396604,0.09705706492296566,13.744918124943863,0.008655536948489901,17.244788509193786,1.46,bg273657,bg,G,V
661427936438,2458282.7685205,12.069829070268776,0.05135506248847737,13.695812822839335,0.004624814466815644,17.876182456436627,2.06,bj092474,bj,G,g
661427936438,2458282.8190375,6.2533247516556525,0.042099234676227004,14.409788163970237,0.007317713297943706,18.091955109318132,1.92,bk092499,bk,G,g
661427936438,2458283.5221662,7.082255623611261,0.02300664306760722,14.274636627466652,0.0035309683884170184,18.74800747454579,1.96,bo056501,bo,G,g
661427936438,2458284.6929687,12.078096225483694,0.06137673697741735,13.695069409070413,0.005523539744608992,17.682631121566427,2.07,bj093360,bj,G,g
661427936438,2458286.6365252,11.872901177935983,0.06267332715031664,13.713673489677145,0.00573770308235392,17.659933734486902,1.98,bj094234,bj,G,g
661427936438,2458287.5512676,6.48967303930789,0.04236810166748111,14.369508580127746,0.007096241080596334,18.08504309752227,1.44,bk094621,bk,G,g
661427936438,2458288.6786559,11.836171344731008,0.05022602186055819,13.717037513433894,0.00461242917429112,17.900318658101163,2.07,bj095210,bj,G,g
661427936438,2458291.656474,5.99457447500512,0.05323232639557651,14.455669721967022,0.009652265491783473,17.8372019953864,1.99,bk096587,bk,G,g
661427936438,2458295.5785057,12.298122388163977,0.10674449212910658,13.675468595452969,0.009434498878554878,17.081776923268567,2.30,bj098322,bj,G,g
661427936438,2458300.67332,12.453375634145146,0.0950595772569294,13.66184790222226,0.008296997576294247,17.207650914953476,2.26,bj100552,bj,G,g
661427936438,2458300.7508988,12.92237152039592,0.10403893984567504,13.681425847205922,0.008751164908205393,17.169366598437115,2.27,bg277569,bg,G,V
661427936438,2458301.5473389,6.148258194706903,0.03792437463873895,14.428185379010156,0.0067046869277454756,18.205344541103376,2.37,bk100864,bk,G,g
661427936438,2458305.6716943,12.42821114844584,0.12706764308910176,13.723759846844265,0.011113184488742048,16.952268957435123,2.07,bg279353,bg,G,V
661427936438,2458306.6213149,12.159612362528438,0.05324917837265207,13.74748207891415,0.004759982471790663,17.896574116028,1.56,bg279583,bg,G,V
661427936438,2458306.7819478,12.118925159674284,0.051785725874720044,13.691405363532088,0.004644705015575378,17.867115441235917,2.06,bj102802,bj,G,g
661427936438,2458309.8443452,12.20179279817653,0.100134577191871,13.74372228988898,0.008920158990616541,17.21089622268978,1.48,bg280661,bg,G,V
661427936438,2458310.7612906,12.592226570721861,0.11497998701519856,13.709525081256633,0.009925031610075779,17.060800755515288,1.51,bg281041,bg,G,V
661427936438,2458311.722947,12.07284517667304,0.07326510665283761,13.755257326432462,0.0065962897996974384,17.550113428294633,1.44,bg281455,bg,G,V
661427936438,2458313.758406,12.154667637311443,0.06534577430421476,13.747923685020908,0.005843682251748563,17.67431262259627,1.66,bg282370,bg,G,V
661427936438,2458314.7353836,11.847128506851622,0.06674144989618742,13.775748656235878,0.006123429335052027,17.651367301010296,1.93,bg282776,bg,G,V
661427936438,2458316.4724445,6.263524756049582,0.044071761124113436,14.408018626595233,0.007648103910201094,18.042239597874307,1.43,bk106474,bk,G,g
661427936438,2458316.7399911,12.037403050325665,0.07700647430304004,13.758449398708493,0.0069535504551840694,17.49603829386644,1.66,bg283425,bg,G,V
661427936438,2458319.7566942,12.083215430900385,0.06402713938375719,13.754325108109136,0.005759618962308722,17.696446146753637,1.48,bg284025,bg,G,V
661427936438,2458319.7709852,12.487157078500944,0.06755606863723587,13.658906685205078,0.005880482557132615,17.578479690767924,2.23,bj107337,bj,G,g
661427936438,2458320.7974177,6.296064961346261,0.05575071721434666,14.40239262147115,0.009624838059931732,17.78701446441839,1.49,bk107796,bk,G,g
661427936438,2458320.8010978,12.25520079202258,0.05528750347190875,13.679264544215082,0.004903641604026956,17.796073162316674,2.06,bj107815,bj,G,g
661427936438,2458322.7378069,7.013599521749597,0.38011284213268626,14.2852132124518,0.05890928495014102,15.70285925515906,2.13,bk108655,bk,B,g
661427936438,2458328.5843435,12.061758948215925,0.11272305508784711,13.696539009943931,0.010158141976151627,17.022608734516346,2.12,bj110663,bj,G,g
661427936438,2458328.6531242,12.275391631308683,0.12827973355412006,13.737193012895439,0.011358863096308692,16.941961270682796,2.11,bg287307,bg,G,V
661427936438,2458329.5884593,6.216131925721658,0.07998243682343804,14.41626506484443,0.013985776423130048,17.395154032339438,2.10,bk111084,bk,G,g
661427936438,2458330.608315,12.272084259265501,0.2710550938425767,13.677769801156124,0.024007747647296095,16.069996678352176,2.23,bj111556,bj,B,g
661427936438,2458331.555458,6.104334910247341,0.03601964310558224,14.43596974009117,0.006413767684765208,18.26129209800992,1.91,bk111945,bk,G,g
661427936438,2458332.5781969,6.2423451644988805,0.04376603789820135,14.411696175055244,0.007620818629940473,18.04979753122612,1.37,bk112411,bk,B,g
661427936438,2458334.5954978,12.093209877159229,0.05331242019336677,13.75342742926459,0.00479180328527378,17.89528539770188,1.41,bg289813,bg,G,V
661427936438,2458334.5971621,12.464795988996125,0.06512276458366714,13.66085268525461,0.005678842537044998,17.618308539219885,2.12,bj113302,bj,G,g
661427936438,2458335.5865067,12.174043167088861,0.056991253688144713,13.686478528896801,0.005088450404536503,17.763120084823775,2.28,bj113741,bj,G,g
661427936438,2458335.5915317,12.595633958422276,0.086069320677688,13.709231326714974,0.0074274633369853845,17.375235455656767,1.38,bg290240,bg,G,V
661427936438,2458338.5210981,12.582515985673133,0.06091440304803956,13.650646895216239,0.005262167577319427,17.690840630076767,2.20,bj114776,bj,G,g
661427936438,2458338.7604879,11.789379320789454,0.07004098521982123,13.781054051374644,0.006457634757706712,17.59897577771401,1.47,bg291420,bg,G,V
661427936438,2458339.6237156,12.250808610261842,0.08130370529756327,13.739369516768697,0.007213694665078425,17.437080547723237,1.98,bg291741,bg,G,V
661427936438,2458340.6320323,11.621318869771006,0.0699788174813234,13.796642860336199,0.006545206520644721,17.599939895182942,1.40,bg292177,bg,G,V
661427936438,2458341.7198064,12.031171173286882,0.07579373162629738,13.759011640128607,0.006847586964855899,17.513273169592804,1.43,bg292671,bg,G,V
661427936438,2458342.745391,12.520222475506301,0.07071199380542423,13.715751289394401,0.006138937465556074,17.588623686563086,1.42,bg293118,bg,G,V
661427936438,2458343.5675438,12.046911378807193,0.08850084388754227,13.697876333444494,0.007985164530404761,17.285272081761022,1.94,bj117029,bj,B,g
661427936438,2458344.7381688,12.317108645287876,0.08502652742462823,13.733509473981783,0.007503395574933701,17.388470287721375,1.51,bg293964,bg,G,V
661427936438,2458345.7347366,12.38138974486452,0.08798864947307765,13.727857917877111,0.007724483144022582,17.351289764129533,1.45,bg294387,bg,G,V
661427936438,2458347.5305895,11.606563970414962,0.0903356551372257,13.798022231042808,0.008459948159271972,17.32270839737698,1.43,bg294698,bg,G,V
661427936438,2458349.7267868,6.159654776077289,0.06289656949481053,14.426174691321666,0.011098972084104491,17.65607321444677,2.17,bk119584,bk,G,g
661427936438,2458354.5640121,12.054518153327447,0.07816244824742113,13.756906766226326,0.007047911977649651,17.479861008337807,2.22,bg296973,bg,G,V
661427936438,2458355.7108451,5.5007042278692895,0.17651395309220635,14.549019888228864,0.03487971440446767,16.535693008358663,1.99,bk122052,bk,G,g
661427936438,2458356.5912996,6.157290300786875,0.08609825933252652,14.426591547359193,0.015199066459464625,17.315154683154162,1.97,bk122386,bk,G,g
661427936438,2458359.5060522,5.835960563781381,0.05908175514362484,14.484784751013308,0.011004066660030148,17.724007140362502,1.39,bk123327,bk,G,g
661427936438,2458359.6586012,12.390888272855374,0.09681663882132042,13.667309519745693,0.008492972792776663,17.187765608478287,2.08,bj123466,bj,G,g
661427936438,2458359.6952992,12.087675741636627,0.1186565713464384,13.753924401253009,0.010669920076359772,17.02662690622593,1.47,bg298748,bg,G,V
661427936438,2458360.4961497,12.171275797684332,0.05338390542401489,13.74644114570142,0.004767452904779116,17.893830537580236,1.40,bg299007,bg,G,V
661427936438,2458363.6947344,12.168279901285388,0.07997973909543134,13.746708426932244,0.00714435398610365,17.454906435993617,1.56,bg300127,bg,G,V
661427936438,2458364.6915075,12.180039454845845,0.0646620297236637,13.74565966673994,0.005770491563478708,17.685733061486715,1.55,bg300533,bg,G,V
661427936438,2458365.6869722,11.789529254319094,0.07427600908674677,13.781040243419035,0.006848008155713013,17.535234991971734,1.38,bg300928,bg,G,V
661427936438,2458366.6844908,12.561227178157395,0.07743982955291225,13.71220122904999,0.006701075188041623,17.489945422657218,1.45,bg301332,bg,G,V
661427936438,2458367.4901738,11.826118137425397,0.05492471622978855,13.717960089570123,0.005048214284424261,17.80322105693534,2.09,bj126450,bj,G,g
661427936438,2458367.5760028,12.029913425802091,0.06370293591664879,13.759125149723431,0.005755845382895145,17.70195777268875,1.99,bg301655,bg,G,V
661427936438,2458368.4905967,12.56481436247754,0.06240334387390404,13.652175430937108,0.005398386290897408,17.664620956664194,2.18,bj126815,bj,G,g
661427936438,2458368.6536287,12.032915717670802,0.07149868293196696,13.758854217575212,0.006458614149065371,17.576611289196876,1.53,bg302107,bg,G,V
661427936438,2458369.6777244,12.282224703682623,0.07783850696345472,13.736588808142308,0.006888578806166589,17.484370151057796,2.19,bg302518,bg,G,V
661427936438,2458370.6077027,11.871438703934855,0.07319842483812276,13.773523018394766,0.006702094602270685,17.551102054810737,1.99,bg302865,bg,G,V
661427936438,2458371.6162772,12.347456631726395,0.07300372270953014,13.730837630884128,0.006426576328801734,17.55399387656128,1.53,bg303273,bg,G,V
661427936438,2458372.6047566,12.22761683683692,0.08771177356407225,13.741426851350829,0.0077970127442623365,17.35471166195166,2.00,bg303664,bg,G,V
661427936438,2458373.6127623,12.25944584042167,0.05898664302461248,13.738604306117752,0.005229919619996071,17.785472191581395,1.50,bg304071,bg,G,V
661427936438,2458375.5170342,12.086202877655497,0.07365185918290786,13.754056704535916,0.00662378163658653,17.544397108307145,1.39,bg304435,bg,G,V
661427936438,2458376.5290001,12.17830424954195,0.04973660898502225,13.745814355026397,0.00443916742410934,17.970665963723317,1.38,bg304840,bg,G,V
661427936438,2458377.529479,12.14243325760416,0.08061414573883388,13.749017092022102,0.007216351912033769,17.446328253268447,1.59,bg305237,bg,G,V
661427936438,2458382.6309039,6.102414477860458,0.08334275517935867,14.436311367976224,0.014844935821808182,17.35047097782809,2.06,bk132462,bk,G,g
661427936438,2458383.5291413,11.90515955947869,0.11186149121703921,13.77044335343506,0.010213099354306294,17.090654882233054,1.47,bg307488,bg,G,V
661427936438,2458385.5154207,12.27602293628544,0.08893880539103147,13.677421394312203,0.00787491315853804,17.279912381962326,2.08,bj133370,bj,G,g
661427936438,2458385.6254303,12.08499762808313,0.13597878207973274,13.754164980754737,0.012230289864206897,16.878678526144522,1.47,bg308351,bg,B,V
661427936438,2458392.6048581,3.0518846202148238,0.06525711763675818,15.188645345725861,0.02324191718629881,17.616070892995495,1.42,bG001556,bG,G,g
661427936438,2458392.6061432,11.630236137789186,0.17996794255643497,13.736094290685166,0.01681972116026833,16.514652732166656,1.41,bG001557,bG,G,g
661427936438,2458393.5929077,12.220649969129973,0.06192466918272273,13.682329859868636,0.005507843133935256,17.672981373559985,2.00,bj136028,bj,G,g
661427936438,2458393.6016522,2.861341820895466,0.035750022063621614,15.258641266076271,0.013580593325340751,18.269449826022083,1.35,bG001911,bG,G,g
661427936438,2458394.5906763,12.329423897111004,0.05620007673824667,13.67270866156155,0.004954573745103415,17.77829834000288,1.98,bF002266,bF,G,g
661427936438,2458394.5984107,2.9603914995067018,0.03795476060177568,15.221692751026515,0.013935715790976275,18.204474970256413,1.42,bG002266,bG,G,g
661427936438,2458396.5880728,13.008446079489955,0.05345155200597619,13.614502069465658,0.004466291568950572,17.832739811955975,1.95,bF002932,bF,G,g
661427936438,2458396.5958347,2.8539997734180975,0.036964747306365814,15.261430786533342,0.014078162701103772,18.23317125725267,1.43,bG002936,bG,G,g
661427936438,2458396.5971099,11.613947026468873,0.09212325817362502,13.737616020287271,0.008621872998685814,17.241717387706828,1.44,bG002937,bG,G,g
661427936438,2458397.5931583,2.9234243683632752,0.03286097329866132,15.235335965464817,0.01221801720756432,18.360939555144824,1.33,bG003288,bG,G,g
661427936438,2458398.5893235,2.953203680260998,0.05264491643505716,15.22433211986874,0.019376494631226954,17.849249509808132,1.38,bG003636,bG,G,g
661427936438,2458401.5280425,2.910138261086686,0.05216570714786323,15.240281565109052,0.019484248000756585,17.859177864024982,1.47,bG004114,bG,G,g
661427936438,2458401.544267,12.084578938492625,0.05861973717653709,13.694486814937935,0.005272596252709698,17.732530944108163,2.00,bj138506,bj,G,g
661427936438,2458404.5591799,12.534989606778181,0.05058557627223293,13.654755676770167,0.0043864673015208185,17.892573856810916,2.21,bF004708,bF,G,g
661427936438,2458404.5630031,2.842549118225336,0.0417911706473359,15.265795677589992,0.015980439949123758,18.09992926969478,1.94,bG004718,bG,G,g
661427936438,2458409.4934202,2.7608055248803955,0.0638688999195448,15.297476083813342,0.02514581946399886,17.639417021649454,1.91,bG006456,bG,G,g
661427936438,2458410.5445804,12.700285253433853,0.08973035820183654,13.640531933553557,0.007679591135097057,17.270292107818367,2.13,bF006886,bF,G,g
661427936438,2458410.5523622,3.0494073844303378,0.05377789041893959,15.189527003159956,0.01916904543967928,17.826131206784556,1.34,bG006885,bG,G,g
661427936438,2458411.546785,12.781838185782133,0.08722707119584922,13.633582334256902,0.007417715083734657,17.301012385165922,2.18,bF007268,bF,G,g
661427936438,2458411.5493425,2.9743680834860027,0.06714113788546261,15.216578841663416,0.024536135290981458,17.585168868313605,1.41,bG007263,bG,G,g
661427936438,2458412.5060244,12.449079541812651,0.07889659134094952,13.662222517736888,0.006888634955941922,17.409995010699834,2.08,bj142036,bj,G,g
661427936438,2458412.5066961,2.908546605132898,0.06753976475922255,15.240875554499226,0.025240368386123643,17.57874175230273,2.09,bG007607,bG,G,g
661427936438,2458413.5343604,12.914784961707666,0.10616477368759847,13.622347673964999,0.00893522373627161,17.087689515692265,2.14,bF008020,bF,G,g
661427936438,2458414.5274705,12.473878373167222,0.08097295857425874,13.660061859438223,0.007055871700347151,17.38179059210807,2.21,bF008399,bF,G,g
661427936438,2458414.5391245,2.776512798326715,0.0796875302090689,15.291316423051729,0.031196283595102348,17.39916469456084,1.93,bG008399,bG,G,g
661427936438,2458415.5271877,12.675958683431455,0.11682471172906235,13.6426135848764,0.01001765511275894,16.98380381630749,2.15,bF008737,bF,G,g
661427936438,2458415.5310402,11.707129601012895,0.16048330406554567,13.728939556943631,0.01490018304480002,16.639065968645536,1.42,bG008730,bG,G,g
