2460113.613132 11.479687 0.207551
2460113.615447 11.477464 0.208459
2460113.617762 11.476905 0.207402
2460113.620077 11.479077 0.209160
2460113.622392 11.466754 0.207355
2460113.624707 11.464048 0.205562
2460113.627021 11.475216 0.207708
2460113.629336 11.464475 0.204766
2460113.631651 11.458638 0.203025
2460113.633966 11.469668 0.206874
2460113.636281 11.466595 0.206506
2460113.638596 11.471131 0.206518
2460113.640910 11.466339 0.205461
2460113.643225 11.477837 0.207366
2460113.645540 11.464836 0.204585
2460113.647855 11.473593 0.207958
2460113.650170 11.458581 0.203589
2460113.652485 11.476018 0.207524
2460113.654799 11.467597 0.206295
2460113.657114 11.463734 0.204418
2460113.659429 11.479945 0.208098
2460113.661744 11.468431 0.205525
2460113.664059 11.467922 0.204995
2460113.666374 11.466864 0.204784
2460113.668688 11.458647 0.203648
2460113.671003 11.481133 0.209847
2460113.673318 11.470801 0.206087
2460113.675633 11.458760 0.204414
2460113.677948 11.484120 0.209480
2460113.680263 11.473075 0.207099
2460113.682577 11.477979 0.208265
2460113.684892 11.472942 0.206438
2460113.687207 11.470453 0.206313
2460113.689522 11.475141 0.208637
2460113.691837 11.470972 0.206821
2460113.694152 11.462220 0.205198
2460113.696466 11.468187 0.205728
2460113.698781 11.466735 0.204758
2460113.701096 11.463682 0.205200
2460113.703411 11.469228 0.206839
2460113.705726 11.471549 0.206831
2460113.708041 11.470211 0.205747
2460113.710355 11.471784 0.207037
2460113.712670 11.481163 0.208945
2460113.714985 11.472080 0.206088
2460113.717300 11.470696 0.206998
2460113.719615 11.474165 0.206961
2460113.721930 11.467236 0.205204
2460113.724244 11.461115 0.204316
2460113.726559 11.465122 0.204972
2460113.728874 11.471653 0.206867
2460113.731189 11.467666 0.204967
2460113.733504 11.471546 0.206089
2460113.735819 11.471492 0.205012
2460113.738133 11.461723 0.204959
2460113.740448 11.469001 0.206575
2460113.742763 11.459262 0.204093
2460113.745078 11.463678 0.205225
2460113.747393 11.466134 0.205376
2460113.749708 11.474607 0.206779
2460113.752022 11.465229 0.205116
2460113.754337 11.454894 0.201475
2460113.756652 11.472513 0.207287
2460113.758967 11.471019 0.206243
2460113.761282 11.464939 0.204722
2460113.763596 11.467850 0.204552
2460113.765911 11.463238 0.205001
2460113.768226 11.460831 0.203795
2460113.770541 11.469615 0.206724
2460113.772856 11.449812 0.201243
2460113.775171 11.466136 0.205200
2460113.777485 11.465034 0.206209
2460113.779800 11.461516 0.204766
2460113.782115 11.459759 0.203293
2460113.784430 11.459455 0.203113
2460113.786745 11.459367 0.202779
2460113.789060 11.463472 0.203323
2460113.791374 11.470823 0.205434
2460113.793689 11.465078 0.204833
2460113.796004 11.461887 0.204522
2460113.798319 11.466411 0.205424
2460113.800634 11.455902 0.202806
2460113.802949 11.465386 0.205363
2460113.805263 11.462640 0.205015
2460113.807578 11.473058 0.206264
2460113.809893 11.458197 0.203078
2460113.812208 11.473000 0.207610
2460113.814523 11.453622 0.201664
2460113.816838 11.463456 0.203875
2460113.819152 11.462775 0.203931
2460113.821467 11.462505 0.204044
2460113.823782 11.458178 0.203913
2460113.826097 11.464001 0.204043
2460113.828412 11.453968 0.202692
2460113.830727 11.474682 0.207376
2460113.833041 11.469069 0.205725
2460113.835356 11.470878 0.205867
2460113.837671 11.450937 0.204033
2460113.839986 11.461211 0.203824
2460113.842301 11.457277 0.202717
2460113.844616 11.470890 0.204962
2460113.846930 11.459638 0.204388
2460113.849245 11.469759 0.206805
2460113.851560 11.462448 0.203546
2460113.853875 11.466271 0.204976
2460113.856190 11.467700 0.205654
2460113.858505 11.453737 0.202403
2460113.860819 11.459427 0.203363
2460113.863134 11.460946 0.204743
2460113.865449 11.456196 0.203619
2460113.867764 11.467588 0.205454
2460113.870079 11.459473 0.203335
2460113.872394 11.453766 0.202956
2460113.874708 11.459722 0.203474
2460113.877023 11.458241 0.203035
2460113.879338 11.463371 0.204096
2460113.881653 11.459633 0.204670
2460113.883968 11.454464 0.203183
2460113.886283 11.461414 0.203784
2460113.888597 11.460333 0.203654
2460113.890912 11.461550 0.203163
2460113.893227 11.467087 0.204987
2460113.895542 11.463870 0.205445
2460113.897857 11.456526 0.203268
2460113.900172 11.456700 0.202459
2460113.902486 11.469393 0.205641
2460113.904801 11.456225 0.202479
2460113.907116 11.459309 0.203494
2460113.909431 11.461126 0.203920
2460113.911746 11.467064 0.204353
2460113.914060 11.461816 0.204346
2460113.916375 11.450250 0.202357
2460113.918690 11.474900 0.208041
2460113.921005 11.474299 0.207246
2460113.923320 11.459164 0.204307
2460113.925635 11.469368 0.204602
2460113.927949 11.468663 0.204655
2460113.930264 11.467517 0.206261
2460113.932579 11.454805 0.201842
2460113.934894 11.463426 0.205308
2460113.937209 11.468553 0.204668
2460113.939524 11.465334 0.205607
2460113.941838 11.457870 0.202975
2460113.944153 11.468442 0.205474
2460113.946468 11.460281 0.203181
2460113.948783 11.459282 0.204216
2460113.951098 11.461198 0.204080
2460113.953413 11.457887 0.201837
2460113.955727 11.458395 0.203227
2460113.958042 11.462928 0.204263
2460113.962672 11.460931 0.202570
2460113.964987 11.454431 0.202506
2460113.967302 11.462935 0.203952
2460113.969616 11.456684 0.202320
2460113.971931 11.460740 0.204141
2460113.974246 11.458106 0.203014
2460113.976561 11.460147 0.204264
2460113.978876 11.466468 0.205068
2460113.981191 11.461152 0.204338
2460113.983505 11.464595 0.204654
2460113.985820 11.462045 0.204075
2460113.988135 11.467843 0.205939
2460113.990450 11.468206 0.205925
2460113.992765 11.463899 0.203354
2460113.995080 11.470033 0.206298
2460113.997394 11.459792 0.204232
2460113.999709 11.455391 0.202818
2460114.002024 11.459845 0.203904
2460114.004339 11.454045 0.202093
2460114.006654 11.465377 0.204026
2460114.008968 11.461636 0.204941
2460114.011283 11.459141 0.203335
2460114.013598 11.460151 0.204886
2460114.015913 11.469054 0.204355
2460114.018228 11.465377 0.205345
2460114.020543 11.468722 0.204798
2460114.022857 11.465189 0.206154
2460114.025172 11.457296 0.203902
2460114.027487 11.456428 0.203487
2460114.029802 11.465193 0.204173
2460114.032117 11.459707 0.202847
2460114.034432 11.477524 0.206967
2460114.036746 11.463396 0.204459
2460114.039061 11.456711 0.203889
2460114.041376 11.450142 0.202819
2460114.043691 11.448941 0.201507
2460114.046006 11.462711 0.203566
2460114.048321 11.468320 0.205925
2460114.050635 11.456388 0.202923
2460114.052950 11.466089 0.204762
2460114.055265 11.467576 0.205882
2460114.057580 11.456312 0.203007
2460114.059895 11.465085 0.204890
2460114.062210 11.459071 0.204470
2460114.064524 11.467760 0.204746
2460114.066839 11.463935 0.204890
2460114.069154 11.465720 0.204713
2460114.071469 11.474034 0.206852
2460114.073784 11.463319 0.203018
2460114.076099 11.462558 0.203988
2460114.078413 11.459626 0.203467
2460114.080728 11.464099 0.204237
2460114.083043 11.454776 0.201366
2460114.085358 11.464419 0.204367
2460114.087673 11.462452 0.204292
2460114.089988 11.461922 0.205806
2460114.092302 11.462038 0.204695
2460114.094617 11.458204 0.204000
2460114.096932 11.468323 0.205925
2460114.099247 11.472982 0.206179
2460114.101562 11.461386 0.204815
2460114.103876 11.468472 0.205047
2460114.106191 11.471967 0.206030
2460114.108506 11.462102 0.205148
2460114.110821 11.454045 0.202696
2460114.113136 11.467316 0.205375
2460114.115451 11.460892 0.203320
2460114.117765 11.469468 0.205531
2460114.120080 11.464785 0.204801
2460114.122395 11.470796 0.205622
2460114.124710 11.463757 0.205080
2460114.127025 11.465646 0.204788
2460114.129340 11.461846 0.203530
2460114.131654 11.460122 0.203098
2460114.133969 11.475086 0.206208
2460114.136284 11.465119 0.203770
2460114.138599 11.465121 0.205037
2460114.140914 11.457600 0.204431
2460114.143229 11.458984 0.203143
2460114.145543 11.461552 0.203565
2460114.147858 11.465590 0.204432
2460114.150173 11.461792 0.205050
2460114.152488 11.458758 0.203750
2460114.154803 11.453612 0.202342
2460114.157118 11.461998 0.204032
2460114.159432 11.461926 0.203887
2460114.161747 11.460581 0.203904
2460114.164062 11.461194 0.203528
2460114.166377 11.462836 0.204705
2460114.168692 11.457624 0.203487
2460114.171007 11.456407 0.202718
2460114.173321 11.467087 0.205890
2460114.175636 11.463023 0.204132
2460114.177951 11.457821 0.203538
2460114.180266 11.461785 0.203974
2460114.182581 11.471250 0.206044
2460114.184895 11.460445 0.202380
2460114.187210 11.456863 0.202830
2460114.189525 11.462829 0.203887
2460114.191840 11.453967 0.201446
2460114.194155 11.450814 0.201387
2460114.196470 11.475530 0.207098
2460114.198784 11.452839 0.201028
2460114.201099 11.458170 0.202461
2460114.203414 11.469304 0.206931
2460114.205729 11.456167 0.201489
2460114.208044 11.461734 0.203135
2460114.210359 11.474154 0.207368
2460114.212673 11.454624 0.200437
2460114.214988 11.462663 0.204069
2460114.217303 11.447886 0.199815
2460114.219618 11.473082 0.206407
2460114.221933 11.447318 0.199679
2460114.224248 11.472693 0.206334
2460114.226562 11.459559 0.203472
2460114.228877 11.472534 0.206926
2460114.231192 11.464240 0.204173
2460114.233507 11.470954 0.206622
2460114.235822 11.459535 0.203581
2460114.238137 11.467770 0.204328
2460114.240451 11.459449 0.202612
2460114.242766 11.449652 0.200987
2460114.245081 11.468989 0.204415
2460114.247396 11.466489 0.205672
2460114.249711 11.467371 0.206389
2460114.252026 11.457951 0.201744
2460114.254340 11.467069 0.203487
2460114.256655 11.458815 0.203120
2460114.258970 11.462246 0.203068
2460114.261285 11.468919 0.204528
2460114.263600 11.455029 0.200939
2460114.265914 11.469421 0.205334
2460114.268229 11.462534 0.202911
2460114.270544 11.461908 0.203865
2460114.272859 11.463995 0.202932
2460114.275174 11.466156 0.203986
2460114.277489 11.467964 0.204996
2460114.279803 11.472384 0.206882
2460114.282118 11.466405 0.205149
2460114.284433 11.457865 0.202083
2460114.286748 11.465940 0.206140
2460114.289063 11.462191 0.203839
2460114.291378 11.460837 0.203199
2460114.293692 11.464458 0.203014
2460114.296007 11.471474 0.206557
2460114.298322 11.467889 0.205489
2460114.300637 11.462751 0.204406
2460114.302952 11.466486 0.205416
2460114.305267 11.470864 0.205570
2460114.307581 11.463441 0.202976
2460114.309896 11.463243 0.204624
2460114.312211 11.463690 0.203348
2460114.314526 11.460506 0.203833
2460114.316841 11.464065 0.203631
2460114.319155 11.466215 0.204360
2460114.321470 11.459839 0.202982
2460114.323785 11.470857 0.205426
2460114.326100 11.466598 0.204043
2460114.328415 11.457660 0.202127
2460114.330730 11.467199 0.203639
2460114.333044 11.458061 0.202359
2460114.335359 11.458170 0.203583
2460114.337674 11.463857 0.204916
2460114.339989 11.460737 0.202373
2460114.342304 11.462473 0.203177
2460114.344619 11.467323 0.204573
2460114.346933 11.464260 0.204074
2460114.349248 11.461856 0.203045
2460114.351563 11.462806 0.205645
2460114.353878 11.460186 0.204156
2460114.356193 11.459730 0.202126
2460114.358508 11.469017 0.204669
2460114.360822 11.465903 0.204992
2460114.363137 11.474775 0.206593
2460114.365452 11.462412 0.203605
2460114.367767 11.456533 0.201356
2460114.370082 11.466086 0.202729
2460114.372397 11.475681 0.206045
2460114.374711 11.463030 0.203140
2460114.377026 11.472622 0.206078
2460114.379341 11.458536 0.203469
2460114.381656 11.469719 0.204962
2460114.383971 11.460019 0.204192
2460114.386285 11.460605 0.204085
2460114.388600 11.458195 0.201622
2460114.390915 11.460932 0.202582
2460114.393230 11.466914 0.205121
2460114.395545 11.456601 0.201685
2460114.397860 11.461740 0.202433
2460114.400174 11.463451 0.203683
2460114.402489 11.457023 0.202178
2460114.404804 11.457350 0.202142
2460114.407119 11.470028 0.205646
2460114.409434 11.456220 0.203412
2460114.411749 11.453546 0.202284
2460114.414063 11.451842 0.200469
2460114.416378 11.464336 0.204249
2460114.418693 11.461305 0.203337
2460114.421008 11.451888 0.201043
2460114.423323 11.456844 0.203347
2460114.425638 11.454964 0.202078
2460114.427952 11.460917 0.204356
2460114.430267 11.457036 0.201251
2460114.432582 11.454809 0.202679
2460114.434897 11.461566 0.203775
2460114.437212 11.462521 0.203050
2460114.439527 11.453674 0.201618
2460114.441841 11.453125 0.201754
2460114.444156 11.463135 0.205225
2460114.446471 11.460211 0.202827
2460114.448786 11.465812 0.204549
2460114.451101 11.461087 0.203289
2460114.453415 11.455425 0.203375
2460114.455730 11.454635 0.201375
2460114.458045 11.467094 0.204354
2460114.460360 11.471204 0.206249
2460114.462675 11.456738 0.203350
2460114.464990 11.462603 0.204344
2460114.467304 11.462324 0.203544
2460114.469619 11.462357 0.203710
2460114.471934 11.450663 0.202101
2460114.474249 11.464970 0.203592
2460114.476564 11.454664 0.202600
2460114.478879 11.462989 0.203786
2460114.481193 11.461422 0.202861
2460114.483508 11.462371 0.204296
2460114.485823 11.457022 0.203012
2460114.488138 11.447204 0.200088
2460114.490453 11.456863 0.202766
2460114.492768 11.453406 0.201953
2460114.495082 11.455882 0.202445
2460114.497397 11.463919 0.204020
2460114.499712 11.458608 0.202516
2460114.502027 11.459565 0.203277
2460114.504342 11.454800 0.203854
2460114.506656 11.452036 0.200469
2460114.508971 11.460398 0.202245
2460114.511286 11.461153 0.203080
2460114.513601 11.456577 0.202234
2460114.515916 11.462506 0.203251
2460114.518231 11.454693 0.202509
2460114.520545 11.457475 0.202746
2460114.522860 11.461639 0.203099
2460114.525175 11.451751 0.201159
2460114.527490 11.451084 0.200820
2460114.529805 11.464959 0.204672
2460114.532120 11.458861 0.202393
2460114.534434 11.453309 0.201734
2460114.536749 11.452528 0.199959
2460114.539064 11.462391 0.203365
2460114.541379 11.458881 0.203549
2460114.543694 11.458024 0.204255
2460114.546009 11.461693 0.204720
2460114.548323 11.461418 0.203208
2460114.550638 11.460727 0.201641
2460114.552953 11.464034 0.204989
2460114.555268 11.453303 0.202008
2460114.557583 11.457819 0.202786
2460114.559897 11.455001 0.201964
2460114.562212 11.453264 0.202400
2460114.564527 11.454644 0.201868
2460114.566842 11.459736 0.203046
2460114.569157 11.453640 0.201953
2460114.571472 11.458187 0.202214
2460114.573786 11.453579 0.202122
2460114.576101 11.455273 0.201886
2460114.578416 11.459105 0.202760
2460114.580731 11.453568 0.202290
2460114.583046 11.455087 0.202016
2460114.585361 11.468506 0.204667
2460114.587675 11.444117 0.200222
2460114.589990 11.464658 0.203875
2460114.592305 11.451994 0.201527
2460114.594620 11.458228 0.202929
2460114.596935 11.456052 0.200745
2460114.599250 11.459955 0.201944
2460114.601564 11.453484 0.201067
2460114.603879 11.460396 0.202220
2460114.606194 11.460388 0.202792
2460114.608509 11.459647 0.203422
2460114.610824 11.457216 0.201474
2460114.613138 11.447643 0.199390
2460114.615453 11.456652 0.202337
2460114.617768 11.458174 0.202205
2460114.620083 11.453581 0.201163
2460114.622398 11.454728 0.201787
2460114.624713 11.456413 0.202083
2460114.627027 11.461956 0.203724
2460114.629342 11.450036 0.200834
2460114.631657 11.450688 0.201833
2460114.633972 11.457521 0.201041
2460114.636287 11.443894 0.199132
2460114.638602 11.452564 0.200926
2460114.640916 11.450093 0.200875
2460114.643231 11.455601 0.202190
2460114.645546 11.466873 0.204701
2460114.647861 11.447150 0.199079
2460114.650176 11.456583 0.202428
2460114.652491 11.455051 0.202045
2460114.654805 11.457224 0.203463
2460114.657120 11.449645 0.201143
2460114.659435 11.449746 0.201231
2460114.661750 11.451259 0.200657
2460114.664065 11.452564 0.201409
2460114.666379 11.439168 0.198394
2460114.668694 11.454099 0.201695
2460114.671009 11.452537 0.200208
2460114.673324 11.458386 0.201926
2460114.675639 11.455062 0.201075
2460114.677954 11.459512 0.201911
2460114.680268 11.446321 0.198882
2460114.682583 11.445938 0.199856
2460114.684898 11.457322 0.202922
2460114.687213 11.456381 0.201398
2460114.689528 11.458278 0.203901
2460114.691843 11.448041 0.200323
2460114.694157 11.460657 0.203240
2460114.696472 11.450349 0.200673
2460114.698787 11.451963 0.202202
2460114.701102 11.452818 0.201879
2460114.703417 11.469210 0.205199
2460114.705731 11.458994 0.203010
2460114.708046 11.456531 0.202204
2460114.710361 11.461845 0.202570
2460114.712676 11.449116 0.199744
2460114.714991 11.454095 0.200995
2460114.717306 11.453032 0.201000
2460114.719620 11.450223 0.200552
2460114.721935 11.467696 0.204321
2460114.724250 11.458821 0.200842
2460114.726565 11.459749 0.202851
2460114.728880 11.458883 0.202694
2460114.731195 11.456949 0.203637
2460114.733509 11.464065 0.203090
2460114.735824 11.455495 0.201286
2460114.738139 11.451086 0.200307
2460114.740454 11.464571 0.202670
2460114.742769 11.452721 0.200553
2460114.745084 11.455012 0.201641
2460114.747398 11.461208 0.203932
2460114.749713 11.455397 0.201867
2460114.752028 11.458196 0.202774
2460114.754343 11.444510 0.200519
2460114.756658 11.456624 0.202637
2460114.758972 11.451201 0.200689
2460114.761287 11.450360 0.200383
2460114.763602 11.455165 0.200504
2460114.765917 11.461925 0.204907
2460114.768232 11.464047 0.203722
2460114.770547 11.456491 0.201190
2460114.772861 11.456946 0.202055
