# "asas_sn_id":661428031226,"ra_deg":272.05354,"dec_deg":-30.44447,"name":"OGLE-BLG-RRLYR-34118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031226,2459671.8096514,0.7618829236837398,0.0444377373827436,16.695345023016433,0.06339804576005197,18.03326076632845,1.98,bi496327,bi,G,g
661428031226,2459673.7431297,1.0227495970985172,0.045956731177483,16.375642329570514,0.04884183656771014,17.996767785186826,2.02,bE339971,bE,G,g
661428031226,2459674.749741,0.8121064059125583,0.030512075525954648,16.626033281712814,0.040838613318738316,18.441461234682052,1.95,bi497472,bi,G,g
661428031226,2459675.826633,0.7897376219564454,0.07538407228023775,16.65635855311733,0.10375497725088426,17.459441625133884,2.04,bE340804,bE,G,g
661428031226,2459676.8314247,0.7718004164143994,0.04118248865627635,16.681303100899452,0.05799889929361301,18.115859142755678,2.13,bi498351,bi,G,g
661428031226,2459677.8973533,0.8394046425970654,0.04331929641475187,16.590137205064032,0.05609474783160997,18.060937125773673,2.12,bi498801,bi,G,g
661428031226,2459677.9438954,0.8017442519635738,0.07444560851197242,16.639975984845428,0.10092886788866307,17.473042901059465,1.95,bq432774,bq,G,g
661428031226,2459684.7084277,1.2321118407040457,0.14825922680614373,16.173440294277604,0.13079278046127268,16.725086284238447,2.01,bi501521,bi,G,g
661428031226,2459685.7986009,0.9517204289906808,0.08852181543010776,16.453792143070253,0.10110045100112629,17.28501483149456,2.17,bi501962,bi,G,g
661428031226,2459685.8956325,1.1731180097989213,0.08902327513069724,16.226711366872777,0.08248482137485404,17.278881692040294,2.08,bE344769,bE,G,g
661428031226,2459687.5068305,4.52129784442079,0.5749895979766514,14.761907828525445,0.13823214372486167,15.253490641379862,2.07,bm367198,bm,B,g
661428031226,2459692.7869663,0.9653277365808929,0.06169070314777119,16.43837866010394,0.0694635713614176,17.67709131059084,2.08,bE347240,bE,G,g
661428031226,2459693.772827,0.733777267212632,0.04586765356750043,16.736154989862968,0.06794452132791204,17.998874302247593,2.28,bi504721,bi,G,g
661428031226,2459694.8543852,0.8669925785935367,0.049100888112405365,16.555027172391213,0.06155823230175942,17.92491724270153,2.07,bi505187,bi,G,g
661428031226,2459695.7672598,0.9398122168379581,0.03965049899487073,16.467462906735292,0.04585848928171208,18.157018968414356,1.93,bi505522,bi,G,g
661428031226,2459697.4253722,0.7843229525465466,0.08038949795578129,16.66382831114214,0.11140804792039449,17.389642320347235,1.43,bm369257,bm,G,g
661428031226,2459698.901215,0.7990516864544093,0.05484138860678654,16.643628441156423,0.07460118790548076,17.804869504507817,1.99,bq438406,bq,G,g
661428031226,2459700.8917017,0.6853501947810111,0.1607210595575902,16.637458644325122,99.999,16.637458644325122,1.46,bq439080,bq,G,g
661428031226,2459701.8996159,0.6625763524953429,0.053005689420996475,16.846975792904438,0.08695583473277657,17.84183439255664,1.93,bq439381,bq,G,g
661428031226,2459702.7601558,1.004184338712743,0.04589800526431396,16.395532012726825,0.04968125296677654,17.998156082867325,2.04,bE350777,bE,G,g
661428031226,2459703.8700031,0.9336971943579557,0.04511558730983037,16.474550487760244,0.052520969490790916,18.016824073094643,1.97,bi508529,bi,G,g
661428031226,2459708.8993847,0.737599961197959,0.054903578318960894,16.730513409284328,0.08090808793385114,17.803638985583984,1.95,bq441547,bq,G,g
661428031226,2459712.3829822,0.9856449708421581,0.11642237069498765,16.41576434651626,0.12838908414976594,16.98754951512679,2.08,bm373613,bm,G,g
661428031226,2459713.9503015,-0.28196791981230984,0.16570546905759528,16.604298505415894,99.999,16.604298505415894,1.94,bq442942,bq,G,g
661428031226,2459719.8571814,3.264474978239826,0.5532578079555139,15.115532261920624,0.18421558951099473,15.295321732178166,2.14,bq444520,bq,G,g
661428031226,2459722.6776141,0.9140769632431328,0.037194955063197734,16.4976087125302,0.04422964433792757,18.226430515554334,2.10,bi515462,bi,G,g
661428031226,2459725.5820164,1.225628398560533,0.06465019124420229,16.179168584096715,0.05733544285290728,17.626216076638627,1.96,bE358915,bE,G,g
661428031226,2459727.8189031,0.9462830224102387,0.10862845384471585,16.46001300144703,0.12477705248500552,17.062781616238695,1.46,bq445934,bq,G,g
661428031226,2459727.8201481,2.0539380558137776,0.19043636571618106,15.618597268072513,0.10078008394926426,16.45326589940645,1.43,bq445935,bq,G,g
661428031226,2459730.8708865,0.7997963190138536,0.07519134744759406,16.642617119774126,0.10218817409323387,17.46222094254172,1.40,bq446803,bq,G,g
661428031226,2459733.9107839,0.6926529068784308,0.07346586690778811,16.79877646933741,0.11528747279863022,17.487426592191643,2.02,bq447541,bq,G,g
661428031226,2459737.3188839,0.6461791282374987,0.05725139592805743,16.874183307088046,0.09630422194602205,17.75817541070444,2.29,bm380377,bm,G,g
661428031226,2459738.4751717,0.819527137050077,0.05183314094036711,16.61615727487416,0.06874741303888378,17.866121794835422,1.96,bm380918,bm,G,g
661428031226,2459740.5602032,0.9525049674026409,0.11479556886154481,16.4528974991823,0.13099962363562537,17.00282780017494,1.44,bi519791,bi,B,g
661428031226,2459747.4887778,1.0754722481360244,0.1744264900821237,16.321067601830777,0.17628907792593312,16.548609507100245,1.98,bm382221,bm,G,g
661428031226,2459747.6896601,0.8417000885593814,0.05625389851950151,16.587172190106866,0.07264528387264105,17.77725904795756,2.09,bi522858,bi,G,g
661428031226,2459747.8003606,0.8129535942850227,0.08099806860241164,16.624901233454345,0.10829816060176911,17.381453953298504,2.03,bi522945,bi,G,g
661428031226,2459749.7331915,0.6044669720794034,0.05959805289104803,16.94663418201783,0.10716961432984408,17.714560433252952,1.98,bi523700,bi,G,g
661428031226,2459750.8908616,0.2596419763987733,0.21562950782899096,16.31837013237223,99.999,16.31837013237223,1.92,bq451154,bq,B,g
661428031226,2459753.8055979,1.003727764075423,0.07395102320586894,16.396025778984587,0.08008301637142012,17.480280142973378,1.93,bq451698,bq,G,g
661428031226,2459756.258989,0.6828020756135733,0.06080594386698813,16.814328540698956,0.09679732913426481,17.692775525823553,1.43,bm382876,bm,G,g
661428031226,2459756.7417302,1.0013013274905236,0.056133476616903585,16.398653642436486,0.06093535164838956,17.77958575893153,1.97,bE367244,bE,G,g
661428031226,2459756.7443317,1.0762208625295941,0.12214522979382447,16.320312105817646,0.12336366887709484,16.935449334205636,1.96,bE367246,bE,G,g
661428031226,2459758.7232152,0.8658485228033517,0.04718432765006333,16.55646082140975,0.05923358568200791,17.968146183996353,2.01,bE367933,bE,G,g
661428031226,2459759.8226111,0.8669639181422515,0.0422273472614092,16.555063064513845,0.05294256143887245,18.088656112113746,2.01,bE368421,bE,G,g
661428031226,2459760.7386556,0.8283848411366557,0.03849253243290055,16.604485264760253,0.05050757460600864,18.1891994005117,2.00,bi526883,bi,G,g
661428031226,2459761.7922014,0.8321041896660337,0.05369615253830931,16.599621350533646,0.07014191722462003,17.82778269008172,1.93,bi527353,bi,G,g
661428031226,2459762.8180915,0.8187800521247977,0.03917659040444104,16.617147488691188,0.052008167918970415,18.1700740213824,2.02,bE369630,bE,G,g
661428031226,2459765.2463324,0.8676919491717409,0.07014210283748859,16.554151702544925,0.08786691659462964,17.537693657071344,1.46,bm385477,bm,G,g
661428031226,2459767.8348445,0.7955972492899515,0.09009906114512571,16.64833243998564,0.12309464644538458,17.265839947579863,1.48,bq454689,bq,G,g
661428031226,2459769.6676436,0.8610148543184601,0.057530050234176344,16.56253901225178,0.0726266950963532,17.752903728333237,1.99,bi530343,bi,G,g
661428031226,2459776.2547258,0.5613331767678511,0.10444805470425508,17.027013844002777,0.20225153071739424,17.105389721787674,2.10,bm387899,bm,G,g
661428031226,2459777.7809409,0.8247616758830898,0.13072009848397137,16.60924444121527,0.1722765105657928,16.861784695481944,2.06,bq457255,bq,G,g
661428031226,2459779.7913048,0.8876718215292776,0.10327684577419827,16.52943453790925,0.12646277412018608,17.117633197760327,1.94,bq457764,bq,G,g
661428031226,2459782.7864296,0.6999692495716203,0.05195555493080303,16.787368218799095,0.08067987173318486,17.863560641871693,1.94,bi531799,bi,G,g
661428031226,2459785.3670129,1.0123426494646646,0.0473558821812272,16.386746787700737,0.05084620805694057,17.964205782967994,2.11,bm390070,bm,G,g
661428031226,2459788.7401735,0.9485914622018798,0.09563807699865229,16.457367593618095,0.10958820067700606,17.201063523585407,1.47,bq459635,bq,G,g
661428031226,2459789.7330052,0.860389177802689,0.059707009538055585,16.5633282745782,0.07542973003992515,17.71257731188517,1.44,bE376260,bE,G,g
661428031226,2459791.6788289,0.980495453840435,0.05876042354460422,16.421451661379276,0.06514056270408293,17.729928317641637,2.07,bq460451,bq,G,g
661428031226,2459792.7246195,0.9696736653363198,0.04601026393888938,16.433501619578447,0.05157524458289662,17.995503799912747,2.05,bi535841,bi,G,g
661428031226,2459793.7696394,1.0541854328695741,0.07446462652948387,16.342773095592072,0.07677948197858012,17.47276557223433,2.02,bE377778,bE,G,g
661428031226,2459794.692753,1.0663903746144885,0.04779447261691326,16.330275081227118,0.04871622526864687,17.954196426960895,2.03,bE378129,bE,G,g
661428031226,2459795.7334674,0.974714856341347,0.05982975718979636,16.42787165849566,0.06671935320204388,17.71034751062762,1.95,bi536961,bi,G,g
661428031226,2459797.2804939,0.9114145080745877,0.08136987062899595,16.50077577856711,0.09704202727703158,17.376481547677734,1.39,bm392653,bm,G,g
661428031226,2459804.6545232,0.781275945807084,0.09454518704277452,16.66805448901394,0.13153676137952575,17.213542048028593,2.07,bE381392,bE,B,g
661428031226,2459805.7250435,-0.11454743951629176,0.4031589148534221,15.638949942491315,99.999,15.638949942491315,1.94,bq463647,bq,G,g
661428031226,2459812.4404638,1.0256151684257175,0.10386382103875054,16.37260453413556,0.11007584630803216,17.11147987198756,2.13,bm395336,bm,G,g
661428031226,2459812.6587711,1.3139391219953072,0.09938248437070663,16.103627512864357,0.08221418916984084,17.159365988765074,1.49,bE384309,bE,G,g
661428031226,2459814.6172786,0.8180310091546898,0.05146206280172228,16.618141205250872,0.06838007869931864,17.873922635310088,2.07,bi542759,bi,G,g
661428031226,2459815.6190441,0.8611392660677464,0.059885144688091044,16.56238214087873,0.07558887527129803,17.709342853470712,1.99,bi543183,bi,G,g
661428031226,2459816.6517323,0.8700717002955016,0.05316528407787115,16.55117801441497,0.06641791962539294,17.83857026448367,1.94,bE385869,bE,G,g
661428031226,2459817.6809761,0.7894804304275151,0.044353974426846784,16.656712199222838,0.06106654441352631,18.035309257093175,1.92,bi544033,bi,G,g
661428031226,2459818.6440109,0.9073964727392325,0.03637211180882627,16.505572905457747,0.04356960306521941,18.25071931781735,2.01,bE386569,bE,G,g
661428031226,2459819.6402602,0.9913119714377979,0.03658161120998746,16.409539745018648,0.040111107326535646,18.24448353709059,2.02,bE386953,bE,G,g
661428031226,2459820.6399827,0.7724342444318598,0.06688812194874547,16.68041182435679,0.09412384407238017,17.5892681058911,1.94,bi545221,bi,G,g
661428031226,2459821.6705656,0.8892920733053786,0.045061805517528,16.527454569147057,0.055077769001768466,18.018119139278127,1.98,bi545659,bi,G,g
661428031226,2459821.6718059,0.8753360099849825,0.06681489105378871,16.54462863466747,0.08296800400277271,17.5904574499474,1.91,bi545660,bi,G,g
661428031226,2459825.4784453,1.2418058424796676,0.06195678359307359,16.164931375296028,0.05423096565401603,17.67241845186328,2.30,bE389187,bE,G,g
661428031226,2459830.2631241,0.6858700313819708,0.14048889314505147,16.783535634228862,99.999,16.783535634228862,2.17,bm399303,bm,G,g
661428031226,2459831.591056,0.8488785535000347,0.126001431878294,16.577951718573207,0.16134001449781568,16.90170191028898,2.08,bE391444,bE,G,g
661428031226,2459835.3525769,0.5270870133331614,0.1154563458229233,16.99659609138976,99.999,16.99659609138976,1.40,bm400861,bm,G,g
661428031226,2459837.2698591,0.5339583392782304,0.05714282843481883,17.0812971881724,0.1163232512143272,17.760236278621797,2.36,bm401511,bm,G,g
661428031226,2459842.2432993,0.5026563216835309,0.0783404652109024,17.146887750150796,0.1694053688449966,17.41767524594231,1.52,bm402609,bm,G,g
661428031226,2459843.3526347,0.7763844610248962,0.0666124908855063,16.674873535780815,0.09325905531611052,17.593751426879514,1.94,bm402869,bm,G,g
661428031226,2459846.5674351,1.0944585674765444,0.0443154077543069,16.30206730906849,0.04401164457338404,18.036253737234663,2.00,bE396895,bE,G,g
661428031226,2459847.5970134,0.8457951974526358,0.07343426804643816,16.581902585204602,0.09437255828907123,17.487893685408903,1.93,bi554393,bi,G,g
661428031226,2459848.5096526,0.9877536553369525,0.04462147521093267,16.413444008454377,0.0491029349555774,18.028780800932957,2.01,bi554701,bi,G,g
661428031226,2459849.5174751,0.9797472054574792,0.08171997923992266,16.422280538758443,0.09066222786493604,17.37181999236067,1.43,bi555089,bi,G,g
661428031226,2459850.5734582,1.0202324459647565,0.1009146215081072,16.37831779459576,0.10751452418605224,17.14275537225631,2.10,bq472396,bq,G,g
661428031226,2459851.5801212,0.9168415436134216,0.08495579969330411,16.49432991309823,0.1007188877723192,17.329658030744945,2.13,bq472693,bq,G,g
661428031226,2459852.5532129,0.8572992934631088,0.07074485048426211,16.567234457766514,0.08969630232949374,17.528403528783926,1.92,bi556116,bi,G,g
661428031226,2459853.2877847,1.2053212315994397,0.09288930109687113,16.197308605587942,0.08376740488761898,17.232726373341002,2.03,bm405308,bm,G,g
661428031226,2459860.3110705,0.5110332309356123,0.13187091948522264,16.852268025524378,99.999,16.852268025524378,2.07,bm407359,bm,G,g
661428031226,2459868.5202235,1.0994993215469342,0.05324398724863197,16.29707820800045,0.052636593810599416,17.836964184553963,2.06,bE404171,bE,G,g
661428031226,2459869.5168457,1.1459817758149295,0.051376978968836,16.25212134418536,0.04873074209030795,17.87571920239768,2.01,bE404502,bE,G,g
661428031226,2459870.5161424,0.9565298987813318,0.062020650527243246,16.448319248389605,0.07047741075211456,17.671299818470985,1.93,bi562253,bi,G,g
661428031226,2459872.5186465,1.1181163887065062,0.06263596161905677,16.278848089385438,0.06089041146780523,17.660581238142854,2.00,bE405511,bE,G,g
661428031226,2459873.5128171,0.9092279638365884,0.045812312845727496,16.50338366168585,0.05476733471053521,18.000185066962604,1.95,bi563250,bi,G,g
661428031226,2459874.5121428,1.053025614267737,0.06324207240069285,16.343968284062484,0.06527987744346883,17.650125378854757,2.22,bi563589,bi,G,g
661428031226,2459875.5190947,0.9333303157113028,0.0477748722154493,16.4749771910974,0.05563861802802397,17.9546417761643,1.94,bi563931,bi,G,g
661428031226,2459878.5367404,0.8815468172535349,0.0598221647014576,16.536952167804063,0.07376135991209716,17.710485300967374,2.45,bE407477,bE,B,g
661428031226,2459880.2476108,1.2026610971157947,0.1091328205801646,16.19970746496402,0.09863346486377206,17.0577521617976,2.05,bm411494,bm,G,g
661428031226,2459979.8841129,1.1826031542968143,0.23705744175859403,16.21550662810348,99.999,16.21550662810348,2.22,bE433605,bE,B,g
661428031226,2459981.8789513,0.5091480923052728,0.21439671480765124,16.32459529545565,99.999,16.32459529545565,2.37,bE434299,bE,G,g
661428031226,2459982.8745411,1.2528040427925675,0.1184653349011764,16.155357756826444,0.10278276887087312,16.9686623951461,2.21,bE434666,bE,G,g
661428031226,2459984.8731355,1.1410216756975822,0.12768222448611966,16.256830885587185,0.12163224377880373,16.88731451051015,2.34,bE435426,bE,G,g
661428031226,2459985.8834749,1.2942255127670057,0.11721625647846322,16.120040730490114,0.0984441839357011,16.980170993301552,1.97,bi598059,bi,G,g
661428031226,2459987.8666236,0.8357597929558775,0.10053850133088546,16.594861937009494,0.13075644536689682,17.14680959353116,1.99,bi598817,bi,G,g
661428031226,2459993.8548378,1.140893497087987,0.05189674467436651,16.256952860460675,0.049443269879977936,17.86479031962929,1.98,bE438453,bE,G,g
661428031226,2459995.8704291,1.0889650449007298,0.07203297125573943,16.307530773788965,0.07190011126005504,17.50881228853079,1.93,bi601635,bi,G,g
661428031226,2459998.834202,1.0831890699932152,0.05710666574662437,16.313304949583138,0.05730528906505562,17.760923601422245,2.04,bE440452,bE,G,g
661428031226,2459999.8525986,1.0420306457700574,0.06274421207143936,16.3553643932681,0.06544935198334241,17.658706436711697,1.91,bi603318,bi,G,g
661428031226,2459999.8538447,1.0206795153332031,0.08694403693802887,16.377842125467122,0.09258967830393573,17.30454110832438,1.91,bi603319,bi,G,g
661428031226,2460001.8432828,1.0967314913582629,0.05651486262664807,16.29981483751843,0.05601115586746606,17.772233920747144,2.05,bE441702,bE,G,g
661428031226,2460004.828256,1.128778921172072,0.048540201603863645,16.268543395275042,0.04674173809435341,17.9373866720136,2.07,bE442945,bE,G,g
661428031226,2460004.8761548,1.029778057976203,0.05514551529848765,16.368206537661248,0.05820747202184153,17.798865113260277,2.10,bi605490,bi,G,g
661428031226,2460008.8199352,1.1094892690422833,0.1240278067027262,16.28725785702994,0.12150891147320388,16.91884295209071,2.02,bE444358,bE,B,g
661428031226,2460010.812965,1.3796226264453486,0.09999226423419955,16.050664851324907,0.07878041549149023,17.152724604700996,2.02,bi607898,bi,G,g
661428031226,2460012.7968811,1.4291889555617017,0.12481852401236414,16.0123414937395,0.09492958099145773,16.911943004659452,2.07,bE445820,bE,G,g
661428031226,2460012.8885563,1.0004141449556667,0.0760919326166363,16.399616063194735,0.08267438323060945,17.44929407483117,1.93,bi608773,bi,G,g
661428031226,2460014.5874438,0.8337031861361794,0.07472613324985944,16.597536969209198,0.09742562968568844,17.468959336441955,2.22,bm440153,bm,G,g
661428031226,2460014.8240294,1.022253252071541,0.09151264782327981,16.376169370182357,0.09730491849408068,17.248937807962953,1.94,bi609496,bi,G,g
661428031226,2460020.8863061,0.8815866994805963,0.0610107585295414,16.536903048917214,0.07522350543515194,17.6891245502255,2.07,bE448947,bE,G,g
661428031226,2460023.7808947,1.1883785437094658,0.0390262280540975,16.21267861734929,0.035695539377434825,18.174249166268343,2.04,bE450075,bE,G,g
661428031226,2460023.804308,1.151366038696966,0.05026216591961,16.247032084462795,0.0474504086510002,17.89953761276522,1.94,bi613228,bi,G,g
661428031226,2460025.9040175,0.8045141595365792,0.057315886272324944,16.63623139195133,0.07743788675993996,17.756953080774302,2.03,bE450996,bE,G,g
661428031226,2460026.6152556,0.8112029431651852,0.0508201923404584,16.627241828089158,0.06809558565574617,17.887549850435448,2.06,bm443540,bm,G,g
661428031226,2460027.755508,1.1905510994376007,0.05925101133639271,16.210695521234232,0.05409534561108245,17.72090119249775,2.11,bE451754,bE,G,g
661428031226,2460027.830775,1.0021452235051758,0.049767547570407036,16.397738970158464,0.05397936260516135,17.91027501083194,2.08,bi615005,bi,G,g
661428031226,2460029.7591088,1.0380348736014533,0.06342777448471117,16.35953576172305,0.0664170683364015,17.646941927933767,2.01,bE452625,bE,G,g
661428031226,2460029.7919814,0.9576648866544979,0.05400940972350543,16.44703171215803,0.061301067787217174,17.82146703433924,1.96,bi615869,bi,G,g
661428031226,2460037.7432843,1.118824575070694,0.07083260408481212,16.278160629489577,0.06881504274866995,17.52705759028395,2.02,bE456130,bE,G,g
661428031226,2460038.7791049,1.0668164809029788,0.06685968958699764,16.329841331420393,0.06812190938082273,17.589729721593773,1.99,bE456606,bE,B,g
661428031226,2460043.7206189,1.0546130095542372,0.14272254072495466,16.342332811225514,0.14709964227137654,16.766409190579303,2.05,bE458467,bE,G,g
661428031226,2460049.4617706,0.8580965899736815,0.03998649539039103,16.566225181997403,0.05065115332460448,18.147857256104103,2.39,bm449912,bm,G,g
661428031226,2460051.4649742,0.8216553670433283,0.03530782743593146,16.613341381278914,0.04670823661509863,18.28296312308632,2.00,bm450762,bm,G,g
661428031226,2460052.9222797,0.8730489282379459,0.07470424957079637,16.54746916345272,0.09300769824720974,17.46927734275865,2.00,bq522650,bq,G,g
661428031226,2460056.6867967,0.9855614335357731,0.04750255949768281,16.41585637085003,0.052389648263801776,17.960848084970912,2.00,bE463898,bE,G,g
661428031226,2460057.6874115,0.9926934104575905,0.04581661631577734,16.408027774724083,0.050167221202261816,18.000083080978804,1.95,bE464369,bE,G,g
661428031226,2460060.6838095,1.045743053400853,0.04607571682400553,16.351503151389856,0.04789159319087602,17.993960360217475,1.97,bE465663,bE,G,g
661428031226,2460061.6781024,1.0101256105973504,0.055640324940522595,16.389127166545062,0.059872369764014444,17.78916646740421,1.97,bE466104,bE,G,g
661428031226,2460061.687032,1.0608899566716354,0.0616964073192176,16.335889777252774,0.06321231705679543,17.676990923679462,1.94,bi630271,bi,G,g
661428031226,2460062.8613431,0.9003262129639964,0.058219670560024944,16.514065885291785,0.07028813523088369,17.739966252380157,1.93,bi630881,bi,G,g
661428031226,2460063.8853539,0.909279461865153,0.0455072655004975,16.503322168096865,0.054399578014020414,18.00743876183926,1.36,bi631372,bi,G,g
661428031226,2460075.7390589,1.2263948198743853,0.07475302679691948,16.178489853659425,0.06625377788612484,17.46856865592136,2.01,bE472399,bE,G,g
661428031226,2460076.7799553,1.23334233690861,0.12059018354526191,16.172356522855548,0.10627729425942335,16.94936072098742,1.41,bi637365,bi,G,g
661428031226,2460077.8711494,0.9005662283733207,0.0474220066462825,16.513776480533163,0.05723694468450066,17.962690793801897,2.03,bE473407,bE,G,g
661428031226,2460078.8623892,0.8263293608526856,0.10035735098954796,16.60718266169765,0.13201040932393923,17.148767638310375,1.93,bi638370,bi,G,g
661428031226,2460079.8467621,1.0836904024760352,0.05758280046611645,16.312802554462554,0.05775634845860179,17.75190865540633,2.07,bE474256,bE,G,g
661428031226,2460082.8532791,0.9921566372084002,0.0629170848021545,16.40861501723672,0.06892876899653394,17.655719131859204,1.99,bi639971,bi,G,g
661428031226,2460083.8491996,1.0908724235457075,0.10892098010443738,16.30563071416568,0.10852998675493207,17.05986175994052,1.39,bi640346,bi,B,g
661428031226,2460084.8334646,1.5969568021661598,0.11783818668513782,15.891832700806724,0.08020566702467181,16.974425484227986,1.42,bE476229,bE,B,g
661428031226,2460086.8265172,1.1070390774488936,0.0540654069166125,16.28965824393166,0.05308461810030803,17.82034192143594,2.01,bE476880,bE,G,g
661428031226,2460087.8306963,1.076201965215816,0.055946800172989475,16.320331170378267,0.05650588020090815,17.78320248021305,2.11,bE477124,bE,G,g
661428031226,2460089.8551085,0.7801042046792159,0.041442155531614164,16.669684075509654,0.05774333859479521,18.109034770712928,1.94,bi642639,bi,G,g
661428031226,2460090.8552861,0.9385869157267589,0.05710913306582058,16.46887938307814,0.0661368101308934,17.7608766927142,2.02,bE478202,bE,G,g
661428031226,2460091.6342363,0.953426375864997,0.04950850109956854,16.451847716766558,0.05644231113585724,17.915941166449688,2.05,bi643129,bi,G,g
661428031226,2460092.6640043,0.887569442344314,0.047506956318293575,16.52955976797247,0.05817910524471764,17.960747594250897,2.12,bi643647,bi,G,g
661428031226,2460094.8369308,1.0773960358264882,0.06442786931548657,16.31912718911039,0.06499958270266247,17.62995618870365,1.96,bE479585,bE,G,g
661428031226,2460095.8326136,0.9970387579033697,0.04783604222963225,16.403285519842115,0.05215012722777875,17.953252509918055,2.02,bE480008,bE,G,g
661428031226,2460095.8339118,1.011611945138696,0.0559126436767968,16.387530750125848,0.060077001842675934,17.783865543507844,2.00,bE480009,bE,G,g
661428031226,2460095.8352067,0.9940881992223904,0.07075097202469635,16.406503326439136,0.0773605707439066,17.528309584270726,2.23,bE480010,bE,G,g
661428031226,2460096.6254255,1.1359507230041608,0.10938770084412984,16.261666891537395,0.10466974704336747,17.05521937582256,2.08,bi645017,bi,G,g
661428031226,2460096.8207302,0.93933253365772,0.05832834246955644,16.46801721146011,0.0674951308272477,17.737941523553896,2.04,bE480424,bE,G,g
661428031226,2460097.7985942,0.7220832417957754,0.1185672159899232,16.753597457413818,0.1784799884902316,16.967729055037083,2.06,bE480885,bE,G,g
661428031226,2460107.7549607,1.28312731598794,0.09637374672192169,16.129391245788064,0.08163965587715108,17.192743752998094,1.43,bq538882,bq,G,g
661428031226,2460109.5433397,1.0202627396501538,0.05379680017807071,16.378285556390793,0.057313455181458126,17.825749499708117,2.03,bE485038,bE,G,g
661428031226,2460110.8700808,0.8996572165325977,0.048828460358605275,16.51487295236581,0.058994039571896806,17.93095803523442,2.13,bi650845,bi,G,g
661428031226,2460112.7809048,0.7247748515077042,0.11675240707853408,16.749557833212833,0.17509546590746392,16.984476003547055,1.41,bq540603,bq,G,g
661428031226,2460113.5229212,0.8592815156584765,0.04480552056279228,16.564726948246946,0.05667717959500524,18.024311792839203,1.98,bE486861,bE,G,g
661428031226,2460113.8800836,0.32255125954254815,0.10554500646711529,17.094046384341002,99.999,17.094046384341002,1.45,bq541050,bq,G,g
661428031226,2460114.6434077,1.006889431998035,0.03345563973977501,16.392611165633923,0.03611600702963206,18.341467264223862,2.25,bE487351,bE,G,g
661428031226,2460114.6913578,1.0873300920217084,0.06342511850724433,16.309162103876197,0.0634033277561034,17.646987393052097,2.01,bi652681,bi,G,g
661428031226,2460126.6972613,0.8399046167382718,0.11825810361140557,16.58949070110466,0.15304287463986488,16.97056333552575,2.03,bE491294,bE,G,g
661428031226,2460130.4803152,0.6719995513107104,0.10231086277534972,16.831643164585717,0.1654874014744765,17.127836243854414,1.97,bE493058,bE,G,g
661428031226,2460133.7985129,0.9514976476346905,0.06833185251858075,16.45404632496146,0.07805983853162796,17.566082624259664,1.98,bE494718,bE,G,g
661428031226,2460137.5299689,0.7281654963403957,0.047409825356945594,16.744490381489104,0.07077020145178003,17.96296972265199,2.29,bm467736,bm,G,g
661428031226,2460138.8076225,1.0893642800936356,0.05282517859433248,16.30713279529872,0.05270842218197994,17.845538176407125,1.98,bE496186,bE,G,g
661428031226,2460139.8109299,0.9288536191833815,0.04855030169266068,16.48019742822905,0.05681419113555846,17.9371607790221,2.01,bE496658,bE,G,g
661428031226,2460150.2300575,0.9461295372763436,0.04751218283754811,16.460189119879846,0.05458415043885361,17.96062815260502,2.25,bm471037,bm,G,g
661428031226,2460151.7823976,1.10150891744242,0.05731385298816944,16.295095578777794,0.056556660872194034,17.756991598007904,1.99,bE500768,bE,G,g
661428031226,2460161.4620981,0.8051452249888873,0.10451927380629054,16.635380068185775,0.14110237853395133,17.10464965240845,2.00,bm473597,bm,G,g
661428031226,2460166.4784397,0.8789719133218392,0.0539138517489979,16.540128127670112,0.06667108684870175,17.82338971121674,2.02,bm475435,bm,G,g
661428031226,2460168.2903773,0.7275071216241372,0.05275202704863569,16.745472499728685,0.07881594300749341,17.847042730232413,1.99,bm476152,bm,G,g
661428031226,2460206.3591889,0.7011776049123314,0.05384885789626338,16.785495530775457,0.08347580822388839,17.824699369962133,2.28,bm483970,bm,G,g
661428031226,2460217.5975181,0.7318148465676731,0.1664603058587461,16.599363890736452,99.999,16.599363890736452,2.10,bE504991,bE,G,g
661428031226,2460219.2283541,0.6380145896713447,0.0585059040333646,16.887989097339393,0.09967385539266067,17.734641375308044,2.18,bm486342,bm,G,g
661428031226,2460219.5634628,0.9514446277797932,0.06005488502460458,16.454106826613867,0.06860835306003284,17.706269761822533,1.97,bi672073,bi,G,g
661428031226,2460220.5499274,1.1871522172703781,0.06592938610153004,16.213799602313085,0.060364943226984595,17.60494303181898,1.98,bi672497,bi,G,g
661428031226,2460221.5695716,1.0216485840846818,0.06489618697186587,16.3768117786706,0.06904461550080783,17.622092660879094,1.99,bi672758,bi,G,g
661428031226,2460222.5695603,1.0759148974444848,0.06304491353563033,16.320620819959856,0.06369191475347968,17.65351547784579,1.92,bi673192,bi,G,g
661428031226,2460224.5082406,0.860609579655701,0.05300908379103032,16.563050182253402,0.06695088074795491,17.8417648665778,2.02,bE507545,bE,G,g
661428031226,2460227.5114661,0.8827264184402479,0.04855126185323599,16.53550031116358,0.0597842203514059,17.937139307048614,2.01,bE508811,bE,G,g
661428031226,2460228.5286839,0.8198263140017672,0.06113707109586258,16.615760987848347,0.08105782531339129,17.686879038771455,1.99,bE509222,bE,G,g
