# "asas_sn_id":661427842718,"ra_deg":292.13125,"dec_deg":-34.06986,"name":"ASASSN-V J192831.50-340411.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842718,2457667.5707802,14.986052126006602,0.08626872949822942,13.520563307337419,0.006257175496375159,17.372722888380878,1.43,bg103964,bg,G,V
661427842718,2457673.5250465,15.498834848911484,0.13210646744792134,13.484033778076466,0.009264824598509813,16.910046194678678,1.39,bg105884,bg,B,V
661427842718,2457676.5322594,15.93464514734862,0.1378392948381261,13.453925413258116,0.009402488671117573,16.863923787000513,1.48,bg106489,bg,G,V
661427842718,2457680.5335425,15.626407150199167,0.06901136191736261,13.475133565068633,0.004800358085461805,17.615054898290513,2.27,bg106784,bg,G,V
661427842718,2457682.5887517,15.947625333506389,0.08386745345978688,13.453041344550204,0.0057162288173549045,17.40337275278266,1.39,bg107399,bg,G,V
661427842718,2457687.5023507,14.212662222098073,0.10391708123114796,13.5780928177076,0.00794737448897291,17.170639043679262,1.81,bg108669,bg,G,V
661427842718,2457688.5432862,14.551362296178967,0.10377078311952032,13.552522270006357,0.007751461834426187,17.172168658163486,1.47,bg109033,bg,G,V
661427842718,2457690.5279322,15.853432052049033,0.07761846698648428,13.459473165590596,0.00532174349512212,17.487443741427754,1.43,bg109539,bg,G,V
661427842718,2457691.5365711,14.867739755098148,0.08171664563117746,13.529169028016888,0.005974172427452972,17.431580066010657,1.41,bg109893,bg,G,V
661427842718,2457694.5396059,16.259267511195002,0.09940076450445898,13.432028963274021,0.006645090817872659,17.218882082110444,1.47,bg110557,bg,G,V
661427842718,2457696.5565963,14.644057572947611,0.09820809667846746,13.545627835425192,0.007289505018707777,17.231988157971653,1.75,bg111135,bg,G,V
661427842718,2457702.5362718,16.08929237864293,0.1157459396872395,13.443439044861176,0.007819536188855104,17.053591980895927,1.36,bg112604,bg,G,V
661427842718,2457704.5331069,14.547880574559564,0.1292203013932997,13.552782086473192,0.009654798073209745,16.934029519543593,1.39,bg113245,bg,G,V
661427842718,2457710.5135712,15.259999296491994,0.1143336259438367,13.500895120523841,0.008143885065728957,17.066921451674617,1.76,bg114609,bg,G,V
661427842718,2457812.8926213,15.078129425789019,0.0798026700851967,13.513912737427823,0.005752837785895425,17.45731283748472,1.52,bg143049,bg,G,V
661427842718,2457813.8918809,15.663195816579229,0.08562531771316781,13.472580461057603,0.0059420183852773355,17.38085090378867,1.51,bg143403,bg,G,V
661427842718,2457818.879345,15.94352023244845,0.08490121281087029,13.453320861437312,0.005788177618423307,17.390071658252385,1.50,bg144434,bg,G,V
661427842718,2457819.8748617,15.725904114428571,0.10595149917888336,13.468242346231683,0.007323246548022724,17.14958862814084,1.47,bg144609,bg,G,V
661427842718,2457825.8805736,14.953315680210087,0.1658975766942531,13.522937649962907,0.012059094904763121,16.66275628810972,1.38,bg146679,bg,G,V
661427842718,2457826.8689015,16.17574432728682,0.1552386608336344,13.437620719836563,0.010431524596647136,16.734856674570377,1.38,bg147035,bg,G,V
661427842718,2457827.9134278,14.80355658776764,0.24081751290852133,13.533866234124286,0.01768211339302127,16.258136226633468,1.47,bg147439,bg,G,V
661427842718,2457828.8622168,15.035263127674526,0.14218200251025087,13.517003822112525,0.010278879297960772,16.830244827185467,1.43,bg147786,bg,G,V
661427842718,2457830.8912196,15.6444100280505,0.11082888336540644,13.473883429626309,0.0077002697676101265,17.100723999656037,1.43,bg148551,bg,G,V
661427842718,2457836.8980439,15.73341740019621,0.07513553736582886,13.467723743405113,0.00519080249870847,17.522742901651924,1.39,bg150755,bg,G,V
661427842718,2457837.8715126,14.328540375111283,0.14843394974159213,13.5692765250556,0.011260131562274974,16.783523283853697,1.55,bg151097,bg,G,V
661427842718,2457838.8695067,15.420621900632213,0.06059908010113644,13.489526682524298,0.00427145972138917,17.756191314698217,1.44,bg152027,bg,G,V
661427842718,2457839.87205,16.245834472416966,0.10780956122564092,13.432926344699181,0.007213190918509367,17.130713197408195,1.38,bg152177,bg,G,V
661427842718,2457840.8302508,14.07056183672785,0.1106403738380884,13.589002806680115,0.008547013069304188,17.102572307369385,1.41,bg152429,bg,G,V
661427842718,2457844.8753597,16.195416245111236,0.08753363659269323,13.436301118336305,0.00587482629195724,17.356918964564315,1.57,bg153171,bg,G,V
661427842718,2457847.8689256,15.750357520340385,0.08559055831915323,13.466555363592029,0.005906736748302486,17.381291745303255,1.63,bg154313,bg,G,V
661427842718,2457851.8170804,15.799623881254941,0.12495033103211367,13.463164533371405,0.008596127238823331,16.970512866065594,1.65,bg155634,bg,G,V
661427842718,2457852.7969531,15.578006198586724,0.10848426143077737,13.478501723736882,0.007569497274878094,17.123939552122383,2.25,bg156023,bg,B,V
661427842718,2457854.7954427,15.31314182160299,0.11165750479795827,13.497120642696242,0.007925666362603714,17.09263659748688,1.38,bg156834,bg,G,V
661427842718,2457856.7863011,15.557184257560749,0.1210700898116367,13.479953915823346,0.0084589808495933,17.00476423223108,1.44,bg157615,bg,G,V
661427842718,2457864.867648,15.139799054512691,0.06885330787157008,13.509481127124598,0.00494329890144795,17.617544369672416,1.47,bg159502,bg,G,V
661427842718,2457866.8131414,14.690896834492321,0.09883783036256191,13.542160632130805,0.007312856765483174,17.22504838511542,1.44,bg160292,bg,G,V
661427842718,2457870.754129,15.024359644185475,0.07710878863774055,13.517791477193303,0.005578533972702975,17.49459669240984,1.52,bg161692,bg,G,V
661427842718,2457871.8746076,15.468793540389404,0.06346502792969003,13.486140296930431,0.00445954145230618,17.7060202048986,1.44,bg162209,bg,G,V
661427842718,2457873.8049385,16.10829884145904,0.08464140683895938,13.442157209393441,0.005711436699696138,17.3933992105964,1.49,bg163001,bg,G,V
661427842718,2457877.7311534,16.245651424620984,0.10218587752492286,13.432938578157504,0.006837005368526936,17.188879196665553,1.43,bg164477,bg,G,V
661427842718,2457880.7295657,15.91619678963547,0.11374161948834362,13.455183154084375,0.007767697065453111,17.072557874728755,1.64,bg165716,bg,G,V
661427842718,2457883.8571968,15.916505110766826,0.11938217304757634,13.455162121913368,0.008152746515042008,17.02000769405313,1.69,bg166582,bg,G,V
661427842718,2457894.9109472,14.379747996037183,0.09584993956338549,13.565403216675467,0.007245239412083919,17.258376785234763,1.39,bg169168,bg,G,V
661427842718,2457901.7719778,14.2907219377623,0.1597987001413533,13.572145982003041,0.012154336221818437,16.703423287955,1.78,bg170419,bg,B,V
661427842718,2457902.6731984,16.543462561691825,0.10286561612677694,13.413215372120371,0.006758588287957518,17.18168081444425,1.49,bg170736,bg,G,V
661427842718,2457907.775271,16.47650329657212,0.1750374407146023,13.417618780551974,0.01154723695365909,16.604529006867235,1.46,bg172734,bg,B,V
661427842718,2457908.7488013,15.207261573954822,0.08298702270852062,13.50465386418945,0.005931592950780119,17.414830934023666,1.36,bg173157,bg,G,V
661427842718,2457913.7101075,14.677380534390418,0.13438950600036004,13.54316001913787,0.009952426433185625,16.89144299985994,1.41,bg174826,bg,G,V
661427842718,2457923.8510896,15.77436639976432,0.06673582141180982,13.464901594015355,0.004598532484846324,17.651458867899706,1.43,bg178930,bg,G,V
661427842718,2457927.7726422,14.324542560400431,0.11186614445495212,13.569579499238827,0.008488482949065481,17.09060971848869,1.49,bg180419,bg,G,V
661427842718,2457933.7510805,16.032775227584835,0.0808211272748308,13.447259644529002,0.0054793415449708865,17.443544134701376,1.46,bg181999,bg,G,V
661427842718,2457934.8570891,15.0746799282087,0.07870222872118579,13.514161155038504,0.005674807106439366,17.472388816031902,1.53,bg182528,bg,G,V
661427842718,2457937.7134888,16.438093767381943,0.10126004109126685,13.420152770884478,0.006695743655759342,17.19876114545867,1.81,bg183741,bg,G,V
661427842718,2457941.6237856,15.44135060168711,0.27592252115756977,13.488068194762665,0.01942289839815923,16.110388519651085,1.61,bg184645,bg,G,V
661427842718,2457945.8339403,14.928268195218743,0.14859500681412902,13.524757832438901,0.010819494240210585,16.78234585311529,1.79,bg186570,bg,G,V
661427842718,2457948.7736527,15.614153816331275,0.1456755678209214,13.475985271214746,0.010140991972000826,16.803889594730762,1.41,bg187803,bg,B,V
661427842718,2457949.7780113,14.666140891251036,0.09291230665271974,13.543991772621357,0.006886040330230663,17.292173288526378,1.52,bg188248,bg,G,V
661427842718,2457951.6419637,14.457785466309536,0.0936077347554956,13.559526964205,0.007037560352158446,17.284077054341193,1.60,bg188625,bg,G,V
661427842718,2457953.6581034,16.03954818671095,0.08275807575848457,13.446801077997922,0.0056082895306736056,17.417830433291158,1.48,bg189518,bg,G,V
661427842718,2457958.6784047,15.97843094284661,0.07513477326821648,13.45094607945007,0.005111154662519655,17.52275394320016,1.43,bg191253,bg,G,V
661427842718,2457960.7623673,15.886816092982096,0.07084578607279197,13.457189234154239,0.004847182012988339,17.586571335191408,1.50,bg192182,bg,G,V
661427842718,2457964.6619379,15.043935080567426,0.07495332226836059,13.516377777932927,0.005415538024412719,17.525379174937704,1.43,bg193836,bg,G,V
661427842718,2457967.75046,15.10987067631141,0.08414371350006827,13.511629536324074,0.006053033815546546,17.399802206807514,1.65,bg195111,bg,G,V
661427842718,2457973.6077984,15.218350584012093,0.15574129161267022,13.503862442793245,0.011123676753794326,16.731346963379398,1.45,bg197446,bg,G,V
661427842718,2457975.7337605,16.235494178691873,0.31259881015506047,13.43361762378847,0.020928301389918774,15.974888092099182,1.85,bg198361,bg,B,V
661427842718,2457979.6827052,15.120400627891785,0.09349167886488963,13.510873158717501,0.006720813328390037,17.285423997080656,1.39,bg198912,bg,G,V
661427842718,2457980.6899821,15.888424307697973,0.068473514804289,13.457079331165527,0.004684399915406491,17.623549840806888,1.40,bg199338,bg,G,V
661427842718,2457982.7701461,16.41613184535988,0.10731397212315692,13.42160432586545,0.007105548552594455,17.13571571828334,1.38,bg200226,bg,G,V
661427842718,2458000.6514033,15.02122094650875,0.13664550172740936,13.518018319054821,0.009887859302372102,16.873368044679506,1.64,bg203425,bg,G,V
661427842718,2458001.6973886,15.30341715320841,0.12187142947572074,13.497810362590563,0.00865616768830827,16.99760163076599,1.80,bg203779,bg,G,V
661427842718,2458002.6914028,17.108216494488207,0.5794445183953569,13.376769561110544,0.036814532856697064,15.30482674680309,1.46,bg204077,bg,B,V
661427842718,2458005.7066191,14.461483921604044,0.1545880836590621,13.559249256854722,0.011619175917718282,16.739416359898613,1.64,bg204985,bg,G,V
661427842718,2458007.6068953,14.647000956083692,0.09618754506377743,13.54540962974697,0.007138094667340306,17.254559292071512,1.47,bg205237,bg,G,V
661427842718,2458011.5738748,14.57740020957475,0.0972361393317061,13.550581211728012,0.007250363869814887,17.242787125514774,1.77,bg206401,bg,G,V
661427842718,2458014.4759914,10.696918945763446,0.07086136978513498,13.82691885973754,0.0072005059043497716,17.526616753431515,1.94,bk002561,bk,G,g
661427842718,2458014.5810848,15.721375969575472,0.08523327995208943,13.468555020067274,0.005892923729604209,17.385833390402055,2.48,bg207549,bg,G,V
661427842718,2458015.5047909,10.83544550580369,0.03648524084930689,13.812948691533363,0.0036600129147560632,18.247347567697638,1.53,bk003107,bk,G,g
661427842718,2458015.6278389,15.728091980498391,0.06794789325314349,13.468091303712326,0.004695827427860593,17.63191640409317,1.44,bg207866,bg,G,V
661427842718,2458016.4952114,11.450864544082883,0.0342026285559958,13.752969929053103,0.0032466343503095023,18.317491901601766,1.57,bk003582,bk,G,g
661427842718,2458018.4913378,10.721826199633842,0.04535930288159865,13.82439371465604,0.004598432130002064,18.010974683072728,1.51,bk004111,bk,G,g
661427842718,2458018.624824,16.243955690177653,0.10208775978949662,13.433051914109765,0.0068311535939505836,17.189922209237064,1.45,bg208944,bg,G,V
661427842718,2458019.4853278,11.152808862127909,99.99,13.781604974069396,99.99,99.99,1.44,bk004511,bk,G,g
661427842718,2458021.552076,15.439789273901475,0.0561526381291935,13.488177982815351,0.00395312883774619,17.838930981584987,1.41,bg209838,bg,G,V
661427842718,2458022.4791716,11.213324452296963,0.06483248755353349,13.77572965117751,0.006284496222924235,17.62315889809329,1.66,bk005725,bk,G,g
661427842718,2458023.6650606,15.459307723945274,0.0944832280231798,13.48680629931965,0.006643192743727299,17.273969587309733,1.54,bg210660,bg,G,V
661427842718,2458029.5364208,14.53807861931779,0.13448501860123704,13.553513871731868,0.010054930357205788,16.890671625232326,1.45,bg212027,bg,G,V
661427842718,2458029.5572066,10.568774642057939,0.06912872524711465,13.840004028432169,0.007109615001898896,17.553494240328547,1.81,bk007386,bk,G,g
661427842718,2458030.4862967,11.045546516311166,0.11878085868644458,13.792097599910658,0.011688840277513327,16.96577446009497,1.51,bk007742,bk,B,g
661427842718,2458033.5283183,11.162575996272295,0.0472110520529445,13.780654550681966,0.004597179087000214,17.96753141550609,1.45,bk008957,bk,G,g
661427842718,2458033.5655354,14.558585057128749,0.1975266076745379,13.551983484200443,0.014747506958014045,16.473292380632756,1.50,bg213487,bg,B,V
661427842718,2458034.5989602,10.635912509931456,0.07395128128516225,13.833128731765944,0.007557586376233743,17.480276353904188,1.66,bk009399,bk,G,g
661427842718,2458034.5997599,14.847811761034144,0.12836056595230508,13.530625272089985,0.009396829414428546,16.941277335507394,1.45,bg213866,bg,G,V
661427842718,2458035.4849866,10.796084802360133,0.0678986490509195,13.816899904168752,0.006836078148167131,17.572987777934145,1.48,bk009699,bk,G,g
661427842718,2458035.569989,16.17954320463607,0.09528551573077529,13.43736576437122,0.006401368162307915,17.264789171364352,1.42,bg214198,bg,G,V
661427842718,2458039.625237,14.655151667665882,0.09315441007275452,13.544805611127506,0.006909160399939325,17.289347843961146,1.62,bg215682,bg,G,V
661427842718,2458040.5414378,15.762469437074229,0.0822392615673819,13.465720760769994,0.00567109754347402,17.42465838841358,2.30,bg215985,bg,G,V
661427842718,2458042.5896311,15.305656692145636,0.08459648575586759,13.497651484963445,0.006007759337483301,17.39397558798644,1.88,bg216735,bg,G,V
661427842718,2458046.5488994,14.107396392173431,0.11492954040883403,13.586164231018358,0.008855171430297988,17.061277218656507,2.01,bg217813,bg,G,V
661427842718,2458047.548885,15.152258380709325,0.07734372822028733,13.508587985922134,0.005548299645661441,17.491293637042066,1.85,bg218161,bg,G,V
661427842718,2458048.5462585,15.985771223023741,0.09317896336758638,13.450447421104704,0.006335726972960642,17.28906170733616,1.72,bg218519,bg,G,V
661427842718,2458049.5427937,15.405275592901633,0.16147984715343963,13.490607724417236,0.011393601622663934,16.69206056951965,1.93,bg218872,bg,B,V
661427842718,2458050.5124909,14.95823133978961,0.08330053066421228,13.522580790478493,0.0060531257347882055,17.41073697347915,1.75,bg219135,bg,B,V
661427842718,2458056.5625889,15.463122522639274,0.10464612441547051,13.486538411896575,0.007355939089377776,17.163048521644807,1.40,bg220802,bg,G,V
661427842718,2458057.5047008,10.874042586977286,0.06724181735357117,13.809088048444693,0.006721413064317648,17.58354200478975,1.48,bk017041,bk,G,g
661427842718,2458058.5090303,10.882890558148134,0.08524445975132382,13.80820496780972,0.008514008385341793,17.325975204674272,1.49,bk017432,bk,B,g
661427842718,2458060.5115876,11.44492130601718,0.22009958609297464,13.753533595129351,0.02090347973035533,16.296092546831943,1.62,bk017887,bk,B,g
661427842718,2458068.5353643,15.569463141850163,0.0708382943589553,13.479097310243729,0.004945459284037511,17.58668615437125,1.48,bg221384,bg,G,V
661427842718,2458069.5322395,16.14840474067517,0.08565305674716478,13.439457339635785,0.00576534649293971,17.380499227473972,1.74,bg221719,bg,G,V
661427842718,2458070.5290129,16.017930114888976,0.1031783336193188,13.448265418180343,0.007001551500430659,17.178385119864213,1.58,bg222053,bg,G,V
661427842718,2458071.5259734,14.46191993128475,0.10912244466207964,13.55921652270639,0.008201632525774036,17.11757117645535,1.58,bg222386,bg,G,V
