# "asas_sn_id":661427990806,"ra_deg":273.43742,"dec_deg":-30.9753,"name":"OGLE-BLG-RRLYR-35004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990806,2458284.7152604,6.73923737517298,0.05764082007239884,14.328538737951815,0.009296758936982471,17.750815233898546,2.10,bi093423,bi,G,g
661427990806,2458284.8794067,8.425629459015667,0.12537410732960158,14.08605973258836,0.016174008634252564,16.907120976843746,2.02,bq079640,bq,G,g
661427990806,2458284.8830929,8.722875850596655,0.09541892075087967,14.048416393856758,0.011890140360117998,17.20355436118748,1.44,br079636,br,G,g
661427990806,2458286.6365252,6.590409020130991,0.05541211975025397,14.352784699729877,0.0091391239545146,17.793628701200802,1.98,bj094234,bj,G,g
661427990806,2458286.6476284,6.5827299524747005,0.06147307001114694,14.354050524486595,0.010150584156171054,17.68092835480698,1.97,bi094288,bi,G,g
661427990806,2458287.6367713,6.516627797879798,0.07293218519270435,14.365008330665994,0.012164898287683096,17.495342546240433,1.96,bi094751,bi,G,g
661427990806,2458287.8770539,6.001491862525908,0.07044210314770591,14.454417568353533,0.01275807835373682,17.533059826544235,1.97,bq080111,bq,G,g
661427990806,2458287.899618,6.653605451635834,0.06535392086779812,14.342423011494894,0.010676447683114623,17.61446149162903,1.47,br080122,br,G,g
661427990806,2458288.6786559,7.51132443503583,0.06810244602279765,14.210774320346351,0.00985503934640175,17.569733834775995,2.07,bj095210,bj,G,g
661427990806,2458288.6935276,7.0510684786156395,0.05845597315299592,14.279428291078036,0.009011272751917918,17.735568374243922,2.05,bi095267,bi,G,g
661427990806,2458288.8716743,5.932635901199052,0.0808525471111977,14.466946383392202,0.014813517101896385,17.38340634616967,1.94,bq080433,bq,G,g
661427990806,2458288.897619,6.553350256508689,0.06326887345243574,14.35890717156483,0.010493947664999429,17.64966535743223,1.44,br080447,br,G,g
661427990806,2458289.8673398,5.794466292836888,0.0972366257633271,14.492532020131144,0.01824015865896258,17.18306591181076,1.98,bq080754,bq,G,g
661427990806,2458289.8710199,6.574890224167416,0.08445267413515829,14.355344356920074,0.013961660468809445,17.336107097048917,1.38,br080750,br,G,g
661427990806,2458290.838594,6.005085088789585,0.07618402656360519,14.453767708534427,0.01378976705596509,17.44798080456589,1.96,bq081058,bq,G,g
661427990806,2458290.8535179,6.523859585460362,0.07333348532142332,14.363804109661757,0.012218274947184818,17.489384795929446,1.42,br081063,br,G,g
661427990806,2458291.8375919,7.232950492660158,0.06683520625717339,14.251776891047145,0.010043890580577749,17.590127379824963,1.38,br081377,br,G,g
661427990806,2458291.8451951,7.124072686778204,0.08982181907821046,14.268244767501843,0.013704578312730056,17.269185995991812,1.96,bq081390,bq,G,g
661427990806,2458292.8609624,6.572645457876672,0.11992352294850303,14.355715106863745,0.019832448930071824,16.95537966610652,2.04,bq081729,bq,G,g
661427990806,2458292.8685384,7.629083719824442,0.09746224012469276,14.193884670356988,0.013885968671645111,17.180549638395682,1.48,br081728,br,G,g
661427990806,2458293.869225,6.889071125816012,0.109082060184241,14.304663950723404,0.017210949713914694,17.05825728225889,2.01,br082053,br,G,g
661427990806,2458295.5785057,8.600355750349934,0.10737720864281843,14.063774582191206,0.013570875508923674,17.07536033659601,2.30,bj098322,bj,G,g
661427990806,2458300.67332,7.446445036300873,0.08304503345820778,14.220193151683866,0.01212207171011153,17.354356450424632,2.26,bj100552,bj,G,g
661427990806,2458300.6781699,7.495051475072821,0.10621661017868483,14.213129072595896,0.015403875148118666,17.087159518616314,2.21,bi100600,bi,G,g
661427990806,2458301.74572,7.073423117763952,0.09970869809146023,14.27599152860518,0.015322004333722286,17.15580799729913,2.08,bi101093,bi,G,g
661427990806,2458304.8254388,5.590534330312085,0.14215401508795567,14.53143232545706,0.027638723717958193,16.770742784722536,1.93,bq084435,bq,G,g
661427990806,2458304.8514513,7.055542344329256,0.09890556381416636,14.278739615647158,0.015237106146843494,17.164588803939996,1.43,br084449,br,G,g
661427990806,2458305.6911061,9.609458370107426,0.10877215615669163,14.003034130325505,0.012303565920627568,17.12106204992,2.06,bf414929,bf,G,V
661427990806,2458306.6440531,6.610537912925478,0.08393273714585199,14.349473621408427,0.01380087932779525,17.342812145939995,1.97,bi102747,bi,G,g
661427990806,2458306.7819478,8.221670527910597,0.08627758338610422,14.11266544967826,0.011406438828101554,17.31289568114414,2.06,bj102802,bj,G,g
661427990806,2458308.680397,11.039379083417197,0.11123625128572127,13.85241978720911,0.010952515343045957,17.096740532403714,1.40,bf415656,bf,G,V
661427990806,2458309.8133874,9.851039649356522,0.12155085832739847,13.9760762368638,0.01341183295212755,17.000461318810896,2.04,bf416199,bf,G,V
661427990806,2458310.6303653,10.282102586578533,0.13328018233327543,13.929576573029776,0.014089507684433728,16.900442448183256,1.44,bf416502,bf,G,V
661427990806,2458311.7499853,9.776299035098885,0.10326501035306743,13.98434521152327,0.011481295331468973,17.177473411386142,1.94,bf417037,bf,G,V
661427990806,2458311.8128761,5.683583060947627,0.13031824480310308,14.5135100941873,0.024922705372887082,16.865127556377445,2.01,bq085052,bq,B,g
661427990806,2458312.6383069,6.367923988206145,0.07703562039409854,14.390070945453353,0.01314939847722232,17.43591165034433,2.07,bi105089,bi,G,g
661427990806,2458312.7271759,9.996939921983268,0.09477956740848481,13.960113699111167,0.010305280388423897,17.270569588258482,2.07,bf417464,bf,G,V
661427990806,2458313.7651946,11.758712609997733,0.10561095807585628,13.783881964320496,0.009762507466171674,17.153083937553383,1.93,bf417936,bf,G,V
661427990806,2458314.5095332,6.874035685311816,0.04803678472704168,14.307036166361634,0.00759581399235464,17.948705784371192,1.96,bi105900,bi,G,g
661427990806,2458314.7510201,10.751709785042996,0.09367777819365675,13.881087571524105,0.009470463208677438,17.28326493920142,1.40,bf418351,bf,G,V
661427990806,2458314.7635388,6.688321226698212,0.10972279529906796,14.336772814213091,0.01783166565889448,17.051898453531827,1.99,bq085506,bq,G,g
661427990806,2458316.6401596,10.629381723575268,0.10628935655667,13.893511395101667,0.010869109070049307,17.146131948740617,2.00,bf418921,bf,B,V
661427990806,2458316.7891742,5.914763100432974,0.09153658807595885,14.470222235178811,0.016821686633506666,17.248653810063644,2.10,bq085750,bq,G,g
661427990806,2458318.7883717,5.496989928171873,0.13768678738316792,14.549753269199988,0.02722572779994441,16.805409944567018,1.43,bq085965,bq,G,g
661427990806,2458318.8132191,6.709895575627247,0.06114395180045785,14.333276218760552,0.009904895899694816,17.686756850881228,1.37,br085978,br,G,g
661427990806,2458319.7709852,8.61642280763918,0.07573845681562776,14.061748118203386,0.009554360483473094,17.45434948132084,2.23,bj107337,bj,G,g
661427990806,2458320.7862655,7.312119423158369,0.07095292623374465,14.23995743283816,0.010547249223253534,17.525214833207162,1.93,bi107858,bi,G,g
661427990806,2458320.8010978,7.452954295072186,0.059052779376036216,14.219244477417663,0.008612397329746791,17.724539754143738,2.06,bj107815,bj,G,g
661427990806,2458328.5806685,6.24414105125094,0.10631640361093392,14.411383859925733,0.01850715852256459,17.086139918428838,2.40,bi110725,bi,G,g
661427990806,2458328.5843435,6.955318142020259,0.07057857318704604,14.294273122851763,0.011029810406115965,17.530958425350004,2.12,bj110663,bj,G,g
661427990806,2458329.5475294,8.406458613285976,0.13780909113539325,14.088532924291652,0.017818738812062734,16.80444594016008,2.01,bi111132,bi,G,g
661427990806,2458329.6092229,11.269396476393428,0.12730161191252626,13.830029758587699,0.012278502898187807,16.95027163669749,1.96,bf423284,bf,G,V
661427990806,2458330.608315,7.730253646506687,0.21143137039469304,14.179581261525572,0.02972951696799856,16.339717049726126,2.23,bj111556,bj,B,g
661427990806,2458331.5985656,10.136062002119202,0.11533197237434117,13.945108258378283,0.012367805121073399,17.057482095498518,1.43,bf424130,bf,G,V
661427990806,2458331.7864808,6.876446067158097,0.21252657919925266,14.306655519499696,0.03359397413248473,16.334107481620762,1.98,br089394,br,B,g
661427990806,2458332.5949477,9.878974074101619,0.08488592970669862,13.973001790287539,0.009339766883331569,17.39026711969097,1.96,bf424558,bf,G,V
661427990806,2458332.7441678,5.699567159822626,0.1538781439873082,14.510460933644096,0.02934588670858346,16.684698262964343,1.98,bq089713,bq,G,g
661427990806,2458332.7691484,6.458515463655615,0.1681268323073711,14.374733862911519,0.028295443106735388,16.588548035263425,1.40,br089726,br,G,g
661427990806,2458333.530172,6.429852639782917,0.10478447709742914,14.379563072733138,0.017713651795590837,17.10189823522017,1.99,bi112902,bi,B,g
661427990806,2458333.7392986,7.909718296002251,0.16924936882514954,14.154663081259384,0.02325831317377114,16.581322967033955,1.56,bq089996,bq,B,g
661427990806,2458333.769002,7.851795789583797,0.1786732509033174,14.162643132548336,0.024734476103840112,16.52249176311916,1.40,br090013,br,B,g
661427990806,2458334.5971621,6.7965838512359,0.0590556549491602,14.319338924100379,0.00944458726583545,17.724486885542635,2.12,bj113302,bj,G,g
661427990806,2458335.5641979,6.63815533997938,0.08672182348897188,14.34494709440775,0.014200157542372381,17.307319608576552,1.95,bi113788,bi,G,g
661427990806,2458335.5865067,8.30527840089442,0.06810078946773186,14.101680134785187,0.00891271715100639,17.569760245041564,2.28,bj113741,bj,G,g
661427990806,2458335.7347261,6.129343399257273,0.1040781847632448,14.431530738332235,0.018456864680299615,17.109241338813664,1.94,bq090350,bq,G,g
661427990806,2458335.7608648,6.990441753422259,0.06513780023715789,14.288804068822316,0.01012839521119784,17.61805789155147,1.37,br090364,br,G,g
661427990806,2458336.5537793,8.21345353986089,0.09770472809085252,14.11375111013646,0.012930101922132413,17.177851660331456,1.93,bi114225,bi,G,g
661427990806,2458336.7264764,6.102894697170056,0.08514168823782568,14.436225931141575,0.015164166824785323,17.327284968030877,1.44,bq090695,bq,G,g
661427990806,2458336.7624936,9.90757436154845,0.16332311204558175,13.96986305295046,0.017918121561383917,16.679737277156406,1.36,bf426375,bf,G,V
661427990806,2458337.7295186,6.039421843413163,0.09928223605446718,14.447577208773046,0.01786851072341368,17.16046173677119,1.43,bq091052,bq,G,g
661427990806,2458337.7554699,6.444141628988875,0.06849923377600525,14.3771529304017,0.011554011872120318,17.563426327554694,1.39,br091066,br,G,g
661427990806,2458338.5210981,6.996924821286235,0.04589940003719579,14.287797603171432,0.007130368481674199,17.998123089442068,2.20,bj114776,bj,G,g
661427990806,2458338.5435083,6.826111740177356,0.06912792471647765,14.314632139298944,0.011007591358724922,17.553506813540697,1.99,bi114859,bi,G,g
661427990806,2458338.6956783,6.574619565855211,0.06469462879786578,14.355389052659064,0.010695713719853122,17.625470048111996,1.43,br091372,br,G,g
661427990806,2458338.7142394,6.065767986464894,0.08918837831633328,14.442851135587071,0.015982129499610784,17.27686994304426,2.04,bq091394,bq,G,g
661427990806,2458339.5545503,6.424083661955778,0.06955549850477095,14.380537651782683,0.011768807304038122,17.546811942556197,2.02,bi115311,bi,G,g
661427990806,2458339.612121,9.962722920069357,0.12391195070185386,13.963836274435577,0.013519085496744902,16.979573408737977,1.94,bf427308,bf,G,V
661427990806,2458340.5436944,6.457953667026078,0.078783811334822,14.374828310230615,0.013260327025121749,17.411548144185392,1.96,bi115747,bi,G,g
661427990806,2458340.6554861,9.527709232826746,0.11343227144793779,14.012310167383959,0.012940775606503164,17.075514821704978,1.36,bf427771,bf,G,V
661427990806,2458341.5405359,6.460882335858553,0.06551957626741375,14.374336042686245,0.011022787140107557,17.611712911284382,2.11,bi116188,bi,G,g
661427990806,2458341.7527587,10.596535147683639,0.10167729642131279,13.896871697069413,0.010429711119498117,17.194296418933703,1.97,bf428272,bf,G,V
661427990806,2458343.5414955,7.960142277401308,0.0784408569080267,14.147763546613286,0.010711090080518054,17.416284788027436,1.91,bi117073,bi,G,g
661427990806,2458343.5675438,7.700483820664563,0.09718881519859658,14.183770590505642,0.0137186206711745,17.183599891951296,1.94,bj117029,bj,B,g
661427990806,2458344.537899,7.288265265586001,0.06556226370816907,14.24350519491525,0.00977781783740349,17.611005760674296,1.97,bi117513,bi,G,g
661427990806,2458344.5601757,10.517055633816831,0.08613572648596289,13.905045976304805,0.008902281486237304,17.3743980911891,1.42,bf429407,bf,G,V
661427990806,2458345.7044688,9.905489829587285,0.09923392250897958,13.970091513506254,0.010889210034491044,17.220705997563375,1.37,bf429943,bf,G,V
661427990806,2458345.7089498,6.271819153816254,0.11868257035734212,14.406581804545361,0.020568640565501804,16.96667325283906,2.02,bq092130,bq,G,g
661427990806,2458346.7105047,5.739171469903793,0.08932312689265516,14.502942621261425,0.016917137922650528,17.275230816922186,2.27,bq092449,bq,B,g
661427990806,2458347.5460191,10.02659201802902,0.09634071249476008,13.956898044864566,0.010444043755533098,17.252831759059987,1.45,bf430288,bf,G,V
661427990806,2458349.5623,8.641327458375507,0.12122481470819467,14.058614465285128,0.015248363585154625,16.943661789016897,2.13,bi119533,bi,G,g
661427990806,2458355.536769,9.604581385276616,0.14432370894583063,14.003585302195864,0.016333204997432866,16.81401219070843,1.35,bf432947,bf,G,V
661427990806,2458358.6383099,10.328786913320606,0.1692602079932604,13.924658109863017,0.017812206650514462,16.64096921813543,1.36,bf433868,bf,G,V
661427990806,2458359.479902,6.885301304751045,0.06539722034960647,14.305258247318552,0.010324012271411548,17.613742387897663,2.13,bi123391,bi,G,g
661427990806,2458359.6586012,6.726697747977348,0.09791865249223956,14.330560837575986,0.0158225212301758,17.17547704069693,2.08,bj123466,bj,G,g
661427990806,2458360.4839615,6.767695180249951,0.05812706577386755,14.323963648104872,0.009335762257266919,17.74169461010579,2.10,bi123821,bi,G,g
661427990806,2458360.5116646,10.373581296226618,0.0858504681211113,13.91995961752655,0.0089955169342089,17.377999724670737,2.05,bf434596,bf,G,V
661427990806,2458362.6682001,7.177127837886139,0.1204335760623526,14.260188917564589,0.018239338060320128,16.950771656061512,2.04,bq096288,bq,G,g
661427990806,2458362.6944768,6.859837570926795,0.06277795182957299,14.309281041063945,0.009947306107039533,17.65812275528542,1.41,br096302,br,G,g
661427990806,2458363.6188397,7.149742428356056,0.0921964222329666,14.264339631051755,0.014016379391471274,17.240855440983495,1.96,bi124937,bi,G,g
661427990806,2458363.675007,10.11405011508737,0.11359564796676,13.947468651442776,0.012208119298762794,17.073952160754992,2.06,bf435690,bf,G,V
661427990806,2458364.6760001,9.881450913705526,0.1283357379796396,13.972729610468825,0.014116891192131921,16.941487362909307,1.93,bf436099,bf,G,V
661427990806,2458365.6831191,9.711879999578764,0.1269801504947438,13.991523135510992,0.0142116565194035,16.953016800034014,1.93,bf436503,bf,G,V
661427990806,2458366.634165,6.334227098128463,0.36430396592561237,14.395831547594298,0.06251474181834639,15.748980863613033,1.54,bq096880,bq,G,g
661427990806,2458366.6806594,9.787137682378141,0.13013217815346834,13.983142159816593,0.014452439959714642,16.926394645997938,1.44,bf436907,bf,G,V
661427990806,2458367.4901738,6.631175095882452,0.05478292315841471,14.346089383307675,0.008979804445813424,17.806027606374474,2.09,bj126450,bj,G,g
661427990806,2458367.6558462,5.710475331516897,0.10766721880464016,14.508384972830921,0.02049384313269251,17.07243187453757,2.38,bq097155,bq,B,g
661427990806,2458367.678183,7.035930455343493,0.21155306855514003,14.281761776916822,0.03268210068581594,16.339092288669555,1.47,br097166,br,B,g
661427990806,2458368.4905967,6.598876234875186,0.06392756714773178,14.35139066469516,0.010530048383527158,17.63842016876906,2.18,bj126815,bj,G,g
661427990806,2458370.6531,6.093264657325116,0.09548803311384511,14.4379405176408,0.017033781753819206,17.202768242123433,1.46,bq097328,bq,G,g
661427990806,2458371.630675,5.919830661849912,0.07896559784039353,14.46929241277054,0.014499092367419695,17.40904579214445,1.46,bq097431,bq,G,g
661427990806,2458371.6695457,6.690356108524341,0.06679630526409967,14.336442535691125,0.010852139775098609,17.59075950943711,1.44,br097438,br,G,g
661427990806,2458372.6223175,5.999039203583209,0.10548666419791354,14.454861372154284,0.019112963545552763,17.094646714285357,1.50,bq097605,bq,G,g
661427990806,2458372.6518535,6.477722658420976,0.07784035708584855,14.371509747542577,0.01306154774610099,17.42462856255988,1.40,br097622,br,G,g
661427990806,2458373.624986,6.184466033595691,0.10352040502705828,14.421810100717678,0.018194324096209174,17.115075705142978,2.09,bq098000,bq,G,g
