# "asas_sn_id":661427962209,"ra_deg":280.41925,"dec_deg":-31.50825,"name":"V1925 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962209,2459785.3061985,3.031311464122708,0.05727295944678917,15.195989217357662,0.02053672726369111,17.757766549319644,1.62,bm390022,bm,G,g
661427962209,2459789.2162106,1.5791394374700107,0.07435761266465171,15.904014422894585,0.05118198564927566,17.474327016923166,1.60,bm391248,bm,G,g
661427962209,2459790.7903484,3.918454203863427,0.08380814118881902,14.917278683769304,0.023247893404037778,17.344425090473724,2.02,bq460218,bq,G,g
661427962209,2459792.3283376,1.666388573054073,0.05316134155531964,15.845624925139106,0.034676226086963864,17.838650781277067,2.06,bm391677,bm,G,g
661427962209,2459793.5542405,3.2444246464490467,0.05833590696192129,15.122221392574351,0.01954386414652189,17.737800725609667,1.45,bE377616,bE,G,g
661427962209,2459794.5582602,2.136587306006519,0.054132660670392296,15.575764012745578,0.02753917351720647,17.818992177463294,1.37,bi536555,bi,G,g
661427962209,2459795.7527691,0.6332331760622678,0.04389941123239695,16.896156471922772,0.07535415569393629,18.046493872353725,1.37,bi536976,bi,G,g
661427962209,2459795.7540241,0.6394952436092922,0.04975345941509884,16.88547232562444,0.08456645726573314,17.910582403629537,1.35,bi536977,bi,G,g
661427962209,2459796.6961776,0.9201122878159249,0.047410248220975136,16.490463545757766,0.056007162585975,17.962960038652195,1.39,bi537335,bi,G,g
661427962209,2459796.697418,0.881458416071992,0.0739529480561911,16.537061050479632,0.09119390969085356,17.480251883019765,1.40,bi537336,bi,G,g
661427962209,2459797.6063973,1.0764980755961524,0.08877478515398927,16.320032477800137,0.0896372542381753,17.281916536621395,1.36,bi537680,bi,G,g
661427962209,2459804.6501824,0.17116686630523292,0.09922326747026118,17.16110680028391,99.999,17.16110680028391,1.43,bi540058,bi,G,g
661427962209,2459808.4222017,1.4197913081054785,0.08804060196286119,16.019504339491675,0.0674016708899738,17.29093310317419,1.52,bm394938,bm,G,g
661427962209,2459809.7263979,0.5577833152265864,0.07192078475416427,17.033901824211362,0.14015257162250974,17.51050456769711,1.39,bi541936,bi,G,g
661427962209,2459812.3882213,2.6424361269679193,0.0802143607801272,15.345054376459053,0.032995886522010645,17.3920102939349,2.04,bm395289,bm,G,g
661427962209,2459814.4943335,1.4692987825023995,0.05924651785018546,15.982290325458301,0.04382933528190528,17.720983535829234,1.38,bE384987,bE,G,g
661427962209,2459815.6912167,0.2783270761286887,0.046117927104432334,17.788676979054976,0.18010530032685365,17.99296616515322,1.43,bi543240,bi,G,g
661427962209,2459816.6991575,1.6244830394731715,0.052713101594313895,15.873277668724022,0.035270820419041435,17.84784418522529,1.39,bE385905,bE,G,g
661427962209,2459818.5514919,0.4071007854774308,0.04087924218953498,17.375810771466472,0.10914731802729923,18.123883520579664,1.36,bi544351,bi,G,g
661427962209,2459819.4829961,1.8308764889821818,0.12171254265930284,15.743418002875254,0.07225841984268817,16.939302273364095,1.53,bm397274,bm,G,g
661427962209,2459819.7176333,2.4796661162124733,0.05240686111219974,15.41408260332997,0.02297243935275893,17.854170239970205,1.47,bE387010,bE,G,g
661427962209,2459820.7009663,0.35687164535433047,0.07024109244263067,17.5187855143386,0.21393970218282038,17.536162467874572,1.35,bi545269,bi,G,g
661427962209,2459822.4309611,3.1482919024742397,0.15449039351976443,15.15487814140278,0.05333823736305425,16.68038691289873,2.22,bm397861,bm,G,g
661427962209,2459823.6403026,0.2536745659827986,0.043577134415071356,17.889373307273296,0.18672132252460968,18.054493941150287,2.41,bi546449,bi,G,g
661427962209,2459823.6415314,0.13077915739110202,0.06799800467454876,17.571400188924645,99.999,17.571400188924645,2.44,bi546450,bi,G,g
661427962209,2459824.6377638,1.021780331216342,0.06476017445869446,16.37667177611916,0.06889102464229933,17.62437058634901,1.43,bi546855,bi,G,g
661427962209,2459825.6793863,2.33506751406573,0.06845367146584998,15.4793170175619,0.03186467380004799,17.56414874598672,1.43,bE389307,bE,G,g
661427962209,2459826.2562756,1.9298827362382933,0.12788288021849692,15.686238319389506,0.07202672372893633,16.885609588874996,1.52,bm398483,bm,G,g
661427962209,2459830.2668917,2.4284546722426352,0.1669692029209451,15.43674061812774,0.074734054589911,16.596049676610804,2.01,bm399306,bm,G,g
661427962209,2459831.4726139,1.979810529135937,0.11958698896276601,15.658506548254758,0.06565570576339676,16.958430783737974,2.17,bE391356,bE,G,g
661427962209,2459832.5474386,2.3751588059147624,0.1297295285058,15.460833991351844,0.059368812190734074,16.870043512258658,1.98,bE391797,bE,G,g
661427962209,2459833.5201851,1.9212417658526793,0.08319977934587157,15.691110574301481,0.04707088112209311,17.35233517519246,1.34,bi549117,bi,G,g
661427962209,2459835.371771,4.194673567632085,0.3358946598211198,14.843320198817507,0.08703964330554935,15.837132863140909,1.49,bm400876,bm,G,g
661427962209,2459837.3038163,3.834939144147948,0.20361387347049345,14.940669430755154,0.057711327185738695,16.380622196848044,2.10,bm401538,bm,G,g
661427962209,2459841.5004672,1.6956820585268733,0.05029700523435281,15.826704559632033,0.0322411017964784,17.898785293380627,2.12,bE395068,bE,G,g
661427962209,2459842.5790588,3.3911910624044617,0.06943174066322325,15.074184974871512,0.022254506437652727,17.548745478404623,1.44,bi552573,bi,G,g
661427962209,2459843.5341813,0.5016311329487166,0.03996727582432708,17.14910441612147,0.08660286066782119,18.148379242216834,1.42,bi552833,bi,G,g
661427962209,2459844.5347825,0.3702125140126247,0.05071388665144009,17.478937885302855,0.14889769457291235,17.88982337236344,1.39,bi553227,bi,G,g
661427962209,2459845.5501912,0.2766362695032309,0.04098994252666366,17.79529282373405,0.16105728086587298,18.120947337996036,1.97,bi553613,bi,U,g
661427962209,2459846.5358115,1.6248693311943534,0.05380596362920321,15.87301951826115,0.035993505417590665,17.825564577121984,1.46,bE396871,bE,G,g
661427962209,2459847.5441158,4.988324891855944,0.08587301111151242,14.655178793473045,0.01871173820723359,17.317998882511823,1.42,bE397228,bE,G,g
661427962209,2459848.536492,3.3448797899885374,0.060107713637544906,15.089114336068029,0.01953268142571467,17.705315089702413,1.38,bE397583,bE,G,g
661427962209,2459849.5331759,2.2066973944926067,0.06654247269844304,15.540708666714387,0.03277693391614825,17.594893273726928,1.46,bE397944,bE,G,g
661427962209,2459851.500323,1.66697383003179,0.05817749579732803,15.84524366764623,0.03793485376681085,17.74075305278474,1.40,bE398522,bE,G,g
661427962209,2459852.5684596,3.2384546264793936,0.05817945204642808,15.124221080794227,0.019527380225123677,17.740716544943773,1.39,bi556128,bi,G,g
661427962209,2459853.5682796,3.5064183787878593,0.07016933618484525,15.037906287298469,0.02175183031597883,17.537272191340836,1.43,bE399298,bE,G,g
661427962209,2459857.3071503,2.0716286712733636,0.11005178234489442,15.609285839759881,0.057742733631539665,17.048647910023305,1.56,bm406401,bm,G,g
661427962209,2459858.5728726,1.1694635801530695,0.11458311141422474,16.230098868772313,0.10649913545537792,17.004839083945637,2.04,bi558125,bi,G,g
661427962209,2459859.5596549,0.9700078461698999,0.08977114453351366,16.43312750431118,0.1005943729218019,17.269798705846256,1.37,bi558417,bi,G,g
661427962209,2459859.5608837,3.264055732131571,0.11406828041968285,15.115671708512593,0.03798564470122363,17.009728374933356,1.39,bi558418,bi,G,g
661427962209,2459861.3172582,4.371750905322427,0.19836204725841522,14.798427100665064,0.049319123070475625,16.408994156651858,2.49,bm407739,bm,B,g
661427962209,2459864.5734419,4.108870275998276,0.10464653064830033,14.865759547119435,0.027683090807219136,17.10332852462582,1.55,bq474689,bq,G,g
661427962209,2459865.5522092,2.3976826560955145,0.048090157882350125,15.45058636785511,0.0218010129942745,17.94750010422653,1.46,bE403168,bE,G,g
661427962209,2459866.5295373,2.046290649997077,0.054947765415887806,15.622647322638382,0.02918736493951942,17.802765522740962,1.39,bi560874,bi,G,g
661427962209,2459867.5296233,1.825148415374459,0.05752180275042076,15.746820158030577,0.034256775018996974,17.753059390176045,1.39,bE403832,bE,G,g
661427962209,2459868.5381425,1.6388504197428382,0.05978312097186826,15.863717330553634,0.0396507530202105,17.711194152454183,1.41,bE404183,bE,G,g
661427962209,2459869.5457236,0.9350179648259012,0.05351167224623521,16.47301573427258,0.06220721240157389,17.831519304088562,1.39,bi561921,bi,G,g
661427962209,2459870.5312201,3.1703147096174273,0.062335773093870325,15.147309682931667,0.02137209750706716,17.66579723642672,1.46,bE404848,bE,G,g
661427962209,2459875.2439658,2.046583845232749,0.10601691914013452,15.62249176806013,0.056306406376892895,17.089202662835767,2.35,bm410121,bm,G,g
661427962209,2459877.5280092,0.25797865733742353,0.04868072715247544,17.871106176986455,0.20510934667040162,17.93424796959575,2.27,bi564633,bi,G,g
661427962209,2459880.2627411,1.9752975608486594,0.07998389254083385,15.6609843036412,0.044013122556577744,17.395134271617458,1.48,bm411506,bm,G,g
661427962209,2459885.5025873,1.7309707906123313,0.09803290801583593,15.804341273770689,0.061559391580010656,17.17421089744909,2.42,bE409727,bE,G,g
661427962209,2459886.5004287,4.589336752575772,0.14492231168977024,14.745690806864717,0.03432396887160134,16.749802479065057,2.31,bE410021,bE,G,g
661427962209,2459987.8855161,2.4937619233381363,0.1327868585365536,15.407928148499579,0.057877835304484135,16.844752870162335,1.50,bi598832,bi,G,g
661427962209,2459996.8732456,1.6776180037841857,0.18712384100968432,15.838332926722332,0.12124063934671386,16.472317802775937,1.61,bE439659,bE,B,g
661427962209,2459997.87561,3.9688774762328416,0.0878879553621739,14.903396392409963,0.024069875382977942,17.29281720868849,1.47,bE440073,bE,G,g
661427962209,2459999.6188036,1.7301902631267618,0.05135454525059291,15.804830963184788,0.03226243903384492,17.876193391808886,1.44,bm436361,bm,G,g
661427962209,2460001.8738587,1.4204846450899855,0.0792247515586837,16.01897426347545,0.060622873107099594,17.40548839654689,1.44,bE441725,bE,G,g
661427962209,2460001.8902823,1.6934312612036266,0.07322612436148544,15.82814669052124,0.0470013842663003,17.490975489331056,1.35,bi604199,bi,G,g
661427962209,2460003.5964427,3.5645441988857978,0.15005498784389412,15.020055611892701,0.0457571118650708,16.712014521452247,1.48,bm437704,bm,G,g
661427962209,2460004.8643804,1.9787303595190413,0.04841102579624151,15.659099079352675,0.026593153513900798,17.940279898595005,1.97,bE442972,bE,G,g
661427962209,2460007.8302071,1.7095710533845452,0.06764076791351033,15.817847733022566,0.04300644519774461,17.57711928788949,1.45,bi606732,bi,G,g
661427962209,2460007.8326957,1.8713000253733636,0.1000369837839563,15.719707063582874,0.05810711829461331,17.15223913934509,1.45,bi606734,bi,G,g
661427962209,2460010.8344362,1.8124010191618731,0.17549077393212292,15.754429877975497,0.1052475910208764,16.54200488829359,1.38,bi607915,bi,G,g
661427962209,2460012.8233381,2.0089363699929694,0.13552069640107378,15.642650168911567,0.07332492307075478,16.822626549681654,1.35,bi608746,bi,G,g
661427962209,2460014.8341755,3.730276286600513,0.11238968860697689,14.970713123657069,0.032748969679914315,17.025824441600545,1.51,bE446565,bE,G,g
661427962209,2460016.8370692,1.766765672465025,0.13672017070719578,15.782118241022152,0.08411352083614561,16.81305913152219,1.47,bE447324,bE,G,g
661427962209,2460017.6316665,2.866673140079251,0.08505148812758259,15.256620179201372,0.03224897474754947,17.328435819511824,1.94,bm441222,bm,B,g
661427962209,2460021.5712475,1.612768079932252,0.07121299864188699,15.881135824155963,0.04799539020492673,17.521242427799677,1.97,bm442132,bm,G,g
661427962209,2460023.8123882,1.594225933317941,0.0692083952473591,15.893690948452502,0.047186860407328335,17.552243663289605,1.56,bE450099,bE,G,g
661427962209,2460025.579425,3.7211537401881216,0.13353695677508476,14.973371588899955,0.039006414728926735,16.838636924675303,2.02,bm443270,bm,G,g
661427962209,2460026.8709379,2.1075045720796797,0.05163538927760921,15.590644308611076,0.026631222475807813,17.87027197268719,2.01,bi614587,bi,G,g
661427962209,2460029.7831523,1.9250658675556478,0.07963974513386972,15.688951637766307,0.04496726154768807,17.39981595766234,1.47,bE452643,bE,G,g
661427962209,2460032.523217,1.615865560223691,0.057948849739797505,15.879052560520286,0.038980891543498285,17.745028561884546,2.12,bm444595,bm,G,g
661427962209,2460033.7826658,1.7202210452992475,0.060039971774076675,15.811104980906359,0.037937472665620864,17.70653941293905,2.35,bE454388,bE,G,g
661427962209,2460034.7656532,1.724440382490121,0.055322133640110654,15.808445161045775,0.034870880180739736,17.795393307837372,2.36,bE454819,bE,G,g
661427962209,2460034.8197398,1.7803687076904626,0.059475411244941816,15.773790741322728,0.03631112244141171,17.71679697727962,2.24,bi618145,bi,G,g
661427962209,2460035.7773814,1.863711686336749,0.04834129430295813,15.724118801161211,0.028193676896017924,17.941844926077568,2.03,bi618569,bi,G,g
661427962209,2460036.7627037,4.862399770086799,0.08424916387725835,14.682938966780396,0.018833329725544145,17.338726612815044,1.49,bi619013,bi,G,g
661427962209,2460037.7918011,2.880913938112947,0.09445019159495269,15.251239910424408,0.035635653802588284,17.21463350334794,1.37,bi619494,bi,G,g
661427962209,2460039.5578072,3.8995494722644435,0.09237746533371896,14.92252953613379,0.02574920234257437,17.238725506844503,1.41,bm447040,bm,G,g
661427962209,2460048.7293648,3.9075235154449217,0.08737729488710545,14.920311621582806,0.02430575789347445,17.2991441232855,1.47,bE460767,bE,G,g
661427962209,2460049.948397,1.9138045314332133,0.09002368923756042,15.695321675899354,0.05112948293340261,17.266748594749284,1.46,bq521661,bq,G,g
661427962209,2460050.7724614,1.6539441843008946,0.0516316707909276,15.85376349899173,0.033931847173070386,17.870350164041067,1.48,bE461643,bE,G,g
661427962209,2460052.7798056,2.663856391405753,0.048926767461879704,15.336288601536898,0.019964015009172303,17.928774303078686,1.40,bE462578,bE,G,g
661427962209,2460053.8579977,2.2326768671751216,0.03913965629065024,15.528000940619675,0.01905475229721783,18.171098092611512,1.47,bE463104,bE,G,g
661427962209,2460054.8072718,2.28090415882438,0.04259925086869295,15.504798029616893,0.020300516956746138,18.07913570678712,1.31,bi627530,bi,G,g
661427962209,2460056.759939,1.8489962704314142,0.054336396482549155,15.732725534396048,0.0319423578451727,17.814913528429127,1.50,bi628057,bi,G,g
661427962209,2460057.7623797,1.621874735430724,0.061000522258611106,15.875022350572197,0.040881650136119566,17.68930672829797,1.41,bE464426,bE,G,g
661427962209,2460057.7636694,1.4744534206377873,0.06721595755927336,15.978487978942827,0.04955112342741197,17.58395963650024,1.48,bE464427,bE,G,g
661427962209,2460058.7285645,2.114552866475132,0.04458017213475374,15.587019253468032,0.02291581809581279,18.02978625878524,1.35,bE464782,bE,G,g
661427962209,2460059.7880976,2.4702110604432934,0.05258625644022744,15.418230467402461,0.023139307934802164,17.85045997406533,1.43,bE465281,bE,G,g
661427962209,2460059.8266619,2.444175801920013,0.04413812249002395,15.42973452193828,0.019628792683474148,18.040605972520613,2.01,bi629444,bi,G,g
661427962209,2460060.9659262,1.9317553275689123,0.08368908762011565,15.685185325644294,0.04709002133389335,17.345968528446207,1.51,bq525618,bq,G,g
661427962209,2460063.5074056,1.824355433493757,0.0789197119131738,15.747291986085457,0.04702060463816475,17.409676883332754,1.99,bm452504,bm,G,g
661427962209,2460064.4872052,2.033845647124266,0.0954394336285841,15.629270646520716,0.05100609033943078,17.203320977910696,1.98,bm452904,bm,G,g
661427962209,2460066.5119262,1.8230944489300631,0.12249614323444412,15.748042700526025,0.07303405583551172,16.93233457333094,1.96,bm453424,bm,G,g
661427962209,2460069.4228969,2.347932192035765,0.14392262558430266,15.473351746305308,0.06662783407260078,16.75731792830319,2.14,bm454571,bm,G,g
661427962209,2460070.8733279,1.9180082994918206,0.11630341603829004,15.692939417052107,0.06591043250274416,16.988659434148328,1.42,bi634577,bi,G,g
661427962209,2460076.6951568,3.259037212733613,0.1267336617986403,15.117342323763896,0.04226830539942444,16.895410652928717,1.38,bi637299,bi,G,g
661427962209,2460077.7531698,1.8951838295792292,0.051207989070192826,15.705937266865329,0.029369635185917602,17.879296307711808,2.16,bi637798,bi,G,g
661427962209,2460078.7418833,1.5844393197650184,0.05250836361005587,15.90037659376911,0.03602176969469825,17.85206940147948,1.47,bE473791,bE,G,g
661427962209,2460079.709409,1.7708497567431034,0.07461470777109608,15.779611331934532,0.045798884360813585,17.470579505419817,1.39,bi638652,bi,G,g
661427962209,2460080.7782463,4.7416646817689925,0.07746101297755441,14.71023852591113,0.01775679194697094,17.429932681273076,1.44,bi639192,bi,G,g
661427962209,2460081.9437965,1.7549747414010903,0.13252109646617735,15.789388446700796,0.08207791637897496,16.846928060108436,1.37,bq531755,bq,G,g
661427962209,2460082.742306,2.2400014722528776,0.05153049313013632,15.524444862840696,0.025005075340375448,17.87247986509581,1.39,bi639885,bi,G,g
661427962209,2460083.742619,2.3185304714797743,0.1428628444950105,15.48703360223043,0.06697591532577342,16.765342379019938,1.35,bi640263,bi,B,g
661427962209,2460084.7508259,1.6844987091060075,0.08483426250054568,15.833888916029085,0.054741006563807655,17.331212389713134,1.44,bE476167,bE,G,g
661427962209,2460085.7475909,1.9379648939917729,0.04760360594242964,15.681700858302055,0.026699683827009088,17.958540982708996,1.93,bE476613,bE,G,g
661427962209,2460086.75012,4.037609110675547,0.10392382187241987,14.884754943052581,0.02797712033332088,17.110852836824847,1.44,bi641400,bi,G,g
661427962209,2460086.9502013,1.944247956880187,0.10811553815459597,15.678186494163441,0.06044336520072567,17.067920325452008,1.96,bq532820,bq,G,g
661427962209,2460086.9514257,1.5322300780304623,0.19770648075778707,15.936755663811331,0.1402520102764202,16.412588347474962,1.96,bq532821,bq,G,g
661427962209,2460087.9470065,1.5164681726203944,0.10655020930808712,15.947982372675725,0.07637182698003506,17.083754843485615,2.36,bq533172,bq,G,g
661427962209,2460088.3796303,1.6161046543566335,0.0729740819375181,15.878891919710057,0.04908076594302484,17.494719011489654,2.06,bm459114,bm,G,g
661427962209,2460089.3808997,1.7061283351609453,0.07687486604289925,15.820036382935044,0.048976173293123856,17.43817968141457,2.35,bm459429,bm,G,g
661427962209,2460091.7638262,4.979603548249136,0.082758445654125,14.65707870296401,0.01806465742927935,17.358109798258802,1.37,bi643231,bi,G,g
661427962209,2460092.3693358,1.9573115730383097,0.07694573525667267,15.670915712351949,0.04273038074741712,17.437179226651153,2.19,bm460132,bm,G,g
661427962209,2460092.9197604,1.2736235057237184,0.294073660733604,15.981500291846693,99.999,15.981500291846693,1.58,bq534557,bq,B,g
661427962209,2460093.3646991,1.6647273428052776,0.072278819259359,15.846707840306657,0.04719327421220457,17.50511298806933,2.22,bm460561,bm,G,g
661427962209,2460094.7253361,1.9941245127895952,0.05868603213053301,15.65068494204576,0.031988556857986704,17.731303743778042,2.11,bi644162,bi,G,g
661427962209,2460094.9126828,1.9815471384034653,0.06675850930986349,15.657554602061406,0.036619667364765865,17.5913740351977,1.42,bq535267,bq,G,g
661427962209,2460096.7629743,2.9182919225438453,0.09460355229779743,15.237243789604655,0.03523634745222609,17.212872001030547,1.41,bi645124,bi,G,g
661427962209,2460096.9324692,2.734583785286152,0.07634211935022497,15.307837536476063,0.03034486087338182,17.445730080631524,1.61,bq535922,bq,G,g
661427962209,2460104.7510705,2.0271493253635526,0.07094236831689314,15.632851269305528,0.038039264766958986,17.525376404633896,1.40,bi648825,bi,G,g
661427962209,2460107.777545,5.770439194621774,0.10999207946198233,14.497043449643412,0.020718805636541632,17.04923707967852,1.52,bq538900,bq,G,g
661427962209,2460109.5709826,1.733500055138341,0.052751960946304736,15.802755972766613,0.03307706152944883,17.847044090743903,1.97,bE485059,bE,G,g
661427962209,2460111.7910192,2.473051237151342,0.1510843431614897,15.416982836654379,0.06640465416366309,16.70459195937823,1.48,bq540334,bq,G,g
661427962209,2460112.731344,2.029119390532586,0.10225947100008351,15.631796619627336,0.05477824490354908,17.128381757088686,1.40,bi651723,bi,G,g
661427962209,2460113.7247584,4.358532087638826,0.07475513342249837,14.801715003227372,0.018642877503990685,17.468538059067548,1.37,bE487014,bE,G,g
661427962209,2460114.6683299,5.03831908869163,0.08242772091339029,14.644351449951793,0.01778278573502754,17.36245738149876,1.45,bi652663,bi,G,g
661427962209,2460120.3147055,2.0053282684541474,0.09929033278272918,15.644601932374576,0.05381875698936411,17.16037319572979,1.53,bm463978,bm,B,g
661427962209,2460130.5011738,1.6601985107318855,0.16468794799051573,15.849665572421491,0.10782363552489348,16.610986065745013,1.97,bE493073,bE,G,g
661427962209,2460132.7733632,1.6830314685050916,0.4106516550003481,15.618956667812006,99.999,15.618956667812006,1.33,bE494230,bE,B,g
661427962209,2460138.2294452,1.8170591653099777,0.05441470383498965,15.751642950752228,0.03255062814746337,17.81334993703393,2.09,bm467906,bm,G,g
661427962209,2460140.6821367,1.5332384116027078,0.05214629963668168,15.936041394975067,0.03696800187480634,17.859581871932157,1.39,bE497038,bE,G,g
661427962209,2460141.7007931,4.7084118250158085,0.08381714873949185,14.717879517912642,0.01934953862190326,17.344308403738744,1.46,bE497388,bE,G,g
661427962209,2460149.4600349,3.470901062936553,0.12906405547735997,15.048960036269285,0.04041803966158795,16.875627342751535,1.54,bE499815,bE,B,g
661427962209,2460150.211151,1.5700214194521476,0.07039308710780359,15.910301678701156,0.04873451035074231,17.533815582136118,2.04,bm471022,bm,G,g
661427962209,2460151.7863123,4.771838253875584,0.08887845871868325,14.703351336253261,0.020245242023434615,17.280649324686628,1.42,bE500771,bE,G,g
661427962209,2460154.6064492,2.9882273308544445,0.08659037250190454,15.211531538369488,0.03149692432665537,17.308966591610396,1.94,bE501826,bE,G,g
661427962209,2460154.6411824,2.618738107034708,0.09916510021093564,15.35483545235206,0.04116034059062261,17.161743473713194,1.38,bi667914,bi,G,g
661427962209,2460162.5206659,1.4078397612927194,0.14081804002457293,16.028682555484647,0.10872195202292374,16.780994873197223,1.53,bm474073,bm,G,g
661427962209,2460166.4869476,3.389691661218354,0.07466866949915338,15.07466513482888,0.023943651928658494,17.46979457938925,1.49,bm475441,bm,G,g
661427962209,2460168.2827959,4.45810285860499,0.08308853049973729,14.777190411221127,0.02025830784368009,17.353787916135204,1.55,bm476146,bm,G,g
661427962209,2460218.6041358,1.342510677813921,0.09449954818112352,16.08027125079045,0.07651104895801095,17.214066281251405,1.41,bE505416,bE,G,g
661427962209,2460219.5296593,1.7187094609320672,0.05903360812096551,15.812059453220769,0.03733438769463536,17.724892291406416,1.41,bE505777,bE,G,g
661427962209,2460220.5236597,4.409530837265438,0.07243102464807151,14.789084662005969,0.01785436535608693,17.50282903892584,1.45,bi672476,bi,G,g
661427962209,2460221.5959901,2.057222612083887,0.05703823479097253,15.61686239916037,0.030136787788723404,17.76222541998144,1.38,bi672779,bi,G,g
661427962209,2460222.5884102,1.6351513050261963,0.0619625464264951,15.866170758999939,0.04118921211438809,17.672317468152485,1.47,bi673207,bi,G,g
661427962209,2460224.5239152,1.6298885260269251,0.058013013159615365,15.869670866160217,0.03868830413408299,17.743827053849316,1.42,bE507557,bE,G,g
661427962209,2460225.5888644,3.5505033184667445,0.06730425533720745,15.024340815039922,0.020604627771807143,17.582534302626517,1.44,bE508022,bE,G,g
661427962209,2460227.2987765,3.8576371290011022,0.09310288078035481,14.934262189650376,0.026233359974713804,17.230232813724175,2.10,bm488357,bm,G,g
661427962209,2460228.5121832,1.6092339378543716,0.056102788880639735,15.883517664716216,0.03789460986814178,17.78017948480055,1.41,bi675677,bi,G,g
661427962209,2460231.265683,3.6521926047115,0.1691098857293404,14.993681440434823,0.05033006554663507,16.58221812124423,1.98,bm489154,bm,G,g
661427962209,2460233.3214891,4.156503840396097,0.1437211226692736,14.853245157022489,0.037584137437522376,16.758839108911687,2.08,bm489528,bm,G,g
661427962209,2460235.5006175,1.7692292018015277,0.06912609277221102,15.780605374901018,0.04246880917666868,17.553535586783624,1.42,bi678227,bi,G,g
661427962209,2460236.5049351,3.411202422666893,0.06560455021540405,15.067796893656112,0.020904445083222527,17.610305705651307,1.41,bi678645,bi,G,g
661427962209,2460240.273973,3.3409187753099845,0.10745467282624621,15.09040082937328,0.034960011085272726,17.074577345993408,2.07,bm491437,bm,G,g
661427962209,2460241.5361606,1.9940853070050073,0.09671061611903853,15.650706288535384,0.05271601698418935,17.188955236243594,1.43,bE512880,bE,G,g
661427962209,2460242.5216569,4.266860142377794,0.08354450180396016,14.82479460242538,0.021282450809520966,17.34784592753749,1.38,bi680979,bi,G,g
661427962209,2460244.2667667,1.7093781194683468,0.11589820722519348,15.817970270871228,0.07369715966674394,16.992448816145522,1.47,bm492691,bm,B,g
661427962209,2460245.5254659,1.5511376461559903,0.10829953296910534,15.923439776501338,0.07589067543669997,17.066074151997483,1.41,bi682183,bi,G,g
661427962209,2460247.5114407,4.627219384505113,0.08939176186011508,14.736765395673554,0.020998563169270446,17.274396868802167,1.40,bi682655,bi,G,g
661427962209,2460248.5205407,2.9173585708130885,0.06483149240703458,15.23759109408276,0.02415507445362362,17.623175563732943,1.48,bE514883,bE,G,g
661427962209,2460254.2536123,3.823481585611593,0.20693659810436216,14.943918115005122,0.05882886574960881,16.36304734817588,1.95,bm494935,bm,G,g
661427962209,2460356.8838708,1.462695457643194,0.09322333444593142,15.987180840518,0.06927601424123064,17.2288290292511,1.45,bE538384,bE,G,g
661427962209,2460364.8638618,4.185274127909276,0.14658539439065368,14.845755850366205,0.03806965698187533,16.737413861865377,1.96,bE541182,bE,G,g
661427962209,2460366.8738222,1.6739847835708404,0.10645740657051263,15.840686857376365,0.06912522353543604,17.084700906358012,1.39,bE541903,bE,G,g
661427962209,2460367.8691844,1.1663187934988517,0.10789435864340585,16.233022438046834,0.1005526768839005,17.070143766975146,1.48,bE542322,bE,G,g
661427962209,2460388.8774792,1.6423361366332538,0.06059565374503751,15.861410500151806,0.04010436082971169,17.696536923231026,1.46,bE547745,bE,G,g
661427962209,2460389.9050675,1.5229724492077858,0.1413965195305552,15.943335504889689,0.10091572512352287,16.77654381281257,1.40,bi732848,bi,G,g
661427962209,2460394.8118522,1.6612651731262538,0.10646919133045596,15.84896822081397,0.0696621970730589,17.084580722776685,1.99,bE550060,bE,G,g
661427962209,2460395.8072781,1.85584821703725,0.10066686536434745,15.728709487293212,0.05895983563003644,17.145424247804893,2.05,bE550505,bE,G,g
661427962209,2460396.80622,1.3261936561387884,0.11386183308724324,16.093548256960315,0.09332186251869641,17.01169518310146,1.99,bE550931,bE,G,g
661427962209,2460397.8054077,5.040229363037813,0.11428995690875127,14.64393987202399,0.024647333500786833,17.007620439013532,2.01,bE551378,bE,G,g
661427962209,2460399.8568434,1.5734637329582126,0.3913021813091854,15.671359939250527,99.999,15.671359939250527,1.41,bi737025,bi,G,g
661427962209,2460416.8549346,1.6437412217458913,0.04595849532533527,15.860482005960005,0.030390967606282442,17.99672610767012,2.18,bE557483,bE,G,g
661427962209,2460417.8201796,1.6401597668496495,0.053258230601301165,15.862850236184832,0.035294964709177284,17.836673777009885,1.47,bE557913,bE,G,g
661427962209,2460418.8458226,2.5377124773301194,0.05257859014783025,15.388959584763509,0.022520534526890144,17.850618269760076,1.93,bE558402,bE,G,g
661427962209,2460420.7802188,3.353180052447134,0.09761222326699592,15.086423437424166,0.031641677757234025,17.17888009993373,1.41,bE559523,bE,G,g
661427962209,2460423.763107,1.233342633589173,0.09534508046553987,16.172356261681678,0.08402852070893538,17.2043948874362,2.03,bE560375,bE,G,g
661427962209,2460431.8959283,1.845410201203945,0.097679005010427,15.734833329759535,0.057533458666157646,17.17813754369988,1.36,bq630698,bq,G,g
661427962209,2460432.7952813,1.791277013960523,0.06981807632417741,15.767158739832198,0.04236598404623836,17.54272091478789,1.42,bE562944,bE,G,g
661427962209,2460433.8047389,1.4299928950569285,0.07448182172304636,16.011730923104256,0.05661461826329808,17.472514885568074,1.37,bi749132,bi,G,g
