# "asas_sn_id":661427855350,"ra_deg":272.81012,"dec_deg":-33.79861,"name":"OGLE-BLG-RRLYR-34488"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855350,2459708.8875043,0.9065269928964305,0.052986855840467605,16.506613771662767,0.06353303208129345,17.842220236682,1.96,bl510044,bl,G,g
661427855350,2459708.8887446,0.6248351996513827,0.09464690914487547,16.91065190420099,0.16464673439472047,17.212374521668423,1.99,bl510045,bl,G,g
661427855350,2459708.8899864,1.4119434212110065,0.12261952240244439,16.025522386774927,0.09439619716033659,16.93124156084987,1.96,bl510046,bl,G,g
661427855350,2459710.6440929,1.5971585783913957,0.17286938250578499,15.891695526204563,0.11764736781048216,16.558345409724375,1.38,bH352587,bH,B,g
661427855350,2459711.8046052,1.520009058991456,0.08040432451366092,15.945450181600764,0.05749702897438089,17.389442092123538,1.38,bl511201,bl,G,g
661427855350,2459711.8058455,1.4382276322310104,0.1211705222660053,16.005496551118405,0.09157596924713791,16.944148161996274,1.50,bl511202,bl,G,g
661427855350,2459711.8070858,1.604791720912396,0.11699391923626987,15.886518934367757,0.07924224798803442,16.982232386793903,1.45,bl511203,bl,G,g
661427855350,2459712.692567,2.2794405075687516,0.4651144555261937,15.483741017997193,99.999,15.483741017997193,1.56,bH353397,bH,B,g
661427855350,2459712.6938622,1.518271172751632,0.5017764210058607,15.401364987666684,99.999,15.401364987666684,1.45,bH353398,bH,B,g
661427855350,2459713.5453739,1.294023683940546,0.1339639700698002,16.120210059521316,0.11252731518948399,16.83517058761804,1.48,bp369323,bp,G,g
661427855350,2459713.8361664,0.7621055394061316,0.06350017285009522,16.695027826453437,0.09056741283465568,17.645703342789393,1.98,bl512019,bl,G,g
661427855350,2459714.3925867,1.0206883524375918,0.13870357148386303,16.377832725138717,0.14770889787547845,16.79742150173366,2.11,bp369575,bp,G,g
661427855350,2459714.3950557,0.8695123118780148,0.258645035777827,16.12088024311593,99.999,16.12088024311593,2.15,bp369577,bp,G,g
661427855350,2459715.620592,1.8219663836782851,0.09010843819765169,15.74871472295886,0.05375727864140406,17.26572695555159,1.94,bH354524,bH,G,g
661427855350,2459721.8183348,1.458616299690158,0.051490575644259615,15.99021296630319,0.03837062359478559,17.87332124370513,2.09,bH356568,bH,G,g
661427855350,2459721.8196332,1.4869453339492888,0.07377119860210295,15.969328116243949,0.05392672050968829,17.48292351208692,2.06,bH356569,bH,G,g
661427855350,2459722.7921084,1.1488586615197172,0.051633726826114786,16.249399115177944,0.04885162813770451,17.87030692958126,1.97,bH356951,bH,G,g
661427855350,2459723.8120307,0.9453081445377269,0.12203390244115775,16.461132123077128,0.1403199019263283,16.93643936267071,1.99,bl515731,bl,G,g
661427855350,2459725.854351,0.7771638149406237,0.06972068960146799,16.673784193599822,0.09751272100625934,17.54423642636884,1.94,bl516626,bl,G,g
661427855350,2459726.8661432,1.0228098377735073,0.06404039353310137,16.375578380823058,0.06805675975611737,17.63650563137176,1.94,bl517063,bl,G,g
661427855350,2459727.8708999,1.736425450980371,0.05506407045200943,15.800925265493008,0.03446865539636183,17.800469830926307,1.41,bH359026,bH,G,g
661427855350,2459731.3245837,1.1635852256735015,0.06803501784883903,16.235570126615574,0.06355452503672833,17.5708093537932,1.48,bp373361,bp,G,g
661427855350,2459733.3402887,1.0031741257788482,0.08592882312822309,16.39662481689593,0.09310536656044169,17.317293451983645,1.46,bp374142,bp,G,g
661427855350,2459734.3281317,0.8787529578711333,0.07109472267454114,16.540398622632303,0.08793924592815967,17.523047200278373,1.53,bp374550,bp,G,g
661427855350,2459737.3075647,1.5354748131734783,0.09538198680141079,15.9344588798257,0.06752052962428877,17.203974700138048,1.44,bp375568,bp,G,g
661427855350,2459737.5810229,0.7982403567706333,0.06555886428913595,16.644731420528494,0.08927090003965141,17.61106205781537,1.93,bl518288,bl,G,g
661427855350,2459737.5922119,0.9791713919769842,0.057070921438959255,16.42291883129575,0.0633531685750031,17.761603400166823,1.44,bH359842,bH,G,g
661427855350,2459738.6125479,1.0734200863591408,0.04340883739820797,16.323141327890255,0.04395624742884598,18.058695225301108,1.93,bH360278,bH,G,g
661427855350,2459738.652353,1.7230250629618196,0.05307809408306929,15.809336635529753,0.03348388933234788,17.840352311646324,2.04,bH360308,bH,G,g
661427855350,2459739.6173765,1.0240558308865453,0.047901459818877626,16.3742565354069,0.0508437163097628,17.951768739094582,1.95,bl519169,bl,G,g
661427855350,2459740.6812109,1.2751201843358277,0.11636967355090175,16.136187821271044,0.09919753224257091,16.98804107142876,1.48,bl519651,bl,G,g
661427855350,2459741.6896325,1.245146648069083,0.0788507441408202,16.162014362786053,0.06883312156102984,17.41062612077617,2.00,bl520096,bl,G,g
661427855350,2459742.7229355,0.7160354692002475,0.09599047109544004,16.762729282656398,0.14571550303022887,17.19707030374086,1.98,bl520551,bl,G,g
661427855350,2459743.6734244,0.7740272450180682,0.12306585506893174,16.678175003027324,0.1728198001188646,16.927296677572933,2.07,bl520945,bl,G,g
661427855350,2459743.9165445,1.5642791959399056,0.1095444930942098,15.914279948626982,0.07611819008934308,17.05366423631951,2.11,bH362573,bH,G,g
661427855350,2459747.6605155,1.0989301339074697,0.07200449268411634,16.297640416298506,0.07121995339160275,17.509241624285924,1.99,bH364020,bH,G,g
661427855350,2459747.7124118,1.1127797026152098,0.08492976823137349,16.284042633746154,0.08295888687754578,17.329990764140103,1.98,bl522643,bl,G,g
661427855350,2459748.5304795,2.387632746094024,0.16554439197903134,15.455146805890436,0.07536316328100033,16.605354428755398,2.02,bl522937,bl,G,g
661427855350,2459756.5285144,0.9049166027288282,0.09646687731436866,16.508544231295737,0.1158728894049069,17.191695060438043,1.99,bp378289,bp,G,g
661427855350,2459758.610179,1.1479663557756115,0.04296008738237808,16.250242722064435,0.040676930050976355,18.069977721284314,1.95,bH366925,bH,G,g
661427855350,2459758.6328325,0.8082658189488128,0.05621071089860067,16.631180089413643,0.07559220911047355,17.77809291678362,2.03,bl525734,bl,G,g
661427855350,2459759.6483111,1.2444184972327172,0.05275143308243429,16.162649477516517,0.04607655250025945,17.847054955245856,1.40,bl526164,bl,G,g
661427855350,2459761.266007,1.3657745013783682,0.08105823670515366,16.0616181215233,0.06451048759397816,17.380647731159893,2.00,bp380099,bp,G,g
661427855350,2459762.6321006,1.4254675568277164,0.13422930647616862,16.015172278885892,0.10235337828907584,16.833022245642148,1.44,bl527420,bl,B,g
661427855350,2459763.7843681,0.8000367181683418,0.046698635346161414,16.642290823140016,0.06344632076642633,17.979380137558557,1.94,bl527971,bl,G,g
661427855350,2459765.5225294,0.9238977700423446,0.057985445897344924,16.486005825083517,0.06821929939411137,17.74434310855418,1.92,bl528622,bl,G,g
661427855350,2459765.5853534,1.4200464477969241,0.16115073174039793,16.019309247782342,0.12335078132127983,16.63455990678569,1.52,bp380888,bp,B,g
661427855350,2459766.8521,1.3466173309417986,0.04796810715333456,16.076955123456287,0.03871868102969775,17.950259158152207,1.96,bH370387,bH,G,g
661427855350,2459766.8547088,1.8253020390289323,0.09008804340283807,15.746728774917313,0.05364689471312236,17.265972724692205,1.96,bH370389,bH,G,g
661427855350,2459767.7165543,0.894907548757674,0.06405495520437961,16.520620193596592,0.07780127836195239,17.636258781912627,2.02,bl529632,bl,G,g
661427855350,2459767.7949983,1.769956178972651,0.05190500983637587,15.780159336979349,0.03187564168132675,17.864617417240634,1.37,bH370758,bH,G,g
661427855350,2459769.6525325,0.9540510607629927,0.06331702653192309,16.451136575421927,0.07213749636310132,17.64883933266489,1.97,bl530097,bl,G,g
661427855350,2459776.3939772,1.521548763161628,0.2941325982699017,15.944350933910785,0.21012099887040153,15.981282713008618,1.98,bp383205,bp,B,g
661427855350,2459777.2728427,1.9819742274153254,0.09314801549081443,15.657320615178618,0.05108433879931662,17.22970659461675,1.94,bp383523,bp,G,g
661427855350,2459782.5683153,0.578047276260753,0.14368443267771958,16.759116317557503,99.999,16.759116317557503,1.50,bp384710,bp,B,g
661427855350,2459783.4902025,1.0135882889902097,0.06566220106868706,16.38541166212887,0.07041513645985395,17.60935201978559,2.01,bl531764,bl,G,g
661427855350,2459785.351584,1.0286211491105461,0.07891109055023644,16.369426998657335,0.08338631242930873,17.409795498023154,1.97,bp385253,bp,G,g
661427855350,2459785.7535925,1.1643261603898676,0.0868224845793894,16.23487898374914,0.0810531181533896,17.306060086973687,1.98,bl532817,bl,G,g
661427855350,2459786.7340536,1.4960759781092845,0.08639943379418635,15.962681498027099,0.06277249913192512,17.31136337043205,1.94,bl533221,bl,G,g
661427855350,2459787.7234608,1.0618767397599442,0.05216219320328925,16.334880352897105,0.05339417840845574,17.859251002980795,1.40,bH374521,bH,G,g
661427855350,2459788.6726997,0.9728190491328225,0.049895986214592354,16.429985457046644,0.05575010858689716,17.9074765838048,1.93,bH374884,bH,G,g
661427855350,2459788.7120238,0.7568303896468949,0.06173380259021096,16.702569216443987,0.08866181941834123,17.676333039343426,1.51,bl534038,bl,G,g
661427855350,2459789.7929522,1.958120056811087,0.13271663607876197,15.670467332608144,0.07367128109806526,16.84532719832099,1.50,bH375381,bH,G,g
661427855350,2459791.7853633,1.457684799683476,0.0493866045595035,15.990906559510417,0.03682626856242186,17.918617690286233,1.92,bH376045,bH,G,g
661427855350,2459792.7054332,0.6649619566025164,0.053579005416066895,16.84307362372453,0.08758102442859317,17.830153992532097,1.44,bl535592,bl,G,g
661427855350,2459793.7154168,0.8141691544809051,0.06767063377647484,16.623279010471776,0.09034367896245903,17.576640001608684,2.01,bl536021,bl,G,g
661427855350,2459794.7334348,0.5958525961362944,0.07806349693975102,16.962218532505,0.14240372142142382,17.421520606248563,1.95,bl536459,bl,G,g
661427855350,2459795.7749756,1.347089370933475,0.053872883471830606,16.07657459879564,0.043469634085243104,17.82421505848824,1.36,bH377520,bH,G,g
661427855350,2459795.776274,1.1661240802908215,0.06810552631448308,16.23320371338041,0.06348187748214705,17.569684727750214,1.49,bH377521,bH,G,g
661427855350,2459796.7038885,1.5044086141341055,0.07321909896887119,15.956651093542131,0.05290183557336567,17.491079661019914,2.02,bl537107,bl,G,g
661427855350,2459797.6242197,0.7260566762210308,0.08982554160187894,16.747639314301527,0.13447498172055755,17.26914100029908,1.95,bl537460,bl,G,g
661427855350,2459804.6662958,1.051614969194531,0.08893862719787916,16.34542372369377,0.09192758157608273,17.279914557288944,1.99,bH380477,bH,G,g
661427855350,2459804.6675941,1.528205730073986,0.1480046853123296,15.939611062891235,0.10527028840573437,16.726951951787846,1.97,bH380478,bH,G,g
661427855350,2459807.3204478,2.203901372179719,0.17072547179659397,15.542085234034005,0.08420121124239004,16.57189480755058,1.96,bp389845,bp,B,g
661427855350,2459808.343753,1.7340062970166121,0.15204002497358163,15.80243894659063,0.09530582270361362,16.697745780775136,2.19,bp390085,bp,G,g
661427855350,2459810.5712526,1.8666823834135633,0.055475386953254324,15.722389550046623,0.0323029424719665,17.792389760902346,1.44,bH382528,bH,G,g
661427855350,2459812.6118702,1.5792706615334264,0.0965366471615521,15.903924203630968,0.06644278322576654,17.190910083556478,2.23,bH383350,bH,B,g
661427855350,2459814.5271688,0.9891503803859385,0.04874018377686806,16.411909816426135,0.05355956149595757,17.932922705499678,1.94,bl542455,bl,G,g
661427855350,2459815.6685267,1.3023734620939822,0.05673739618667734,16.113226776775463,0.04735284049204273,17.767967108652027,1.37,bH384601,bH,G,g
661427855350,2459815.6710999,2.1521045494624067,0.07931838005312085,15.567907208337598,0.04006107905587543,17.40420602175094,1.90,bH384603,bH,G,g
661427855350,2459816.7041892,1.3482113342815274,0.07569782198736598,16.075670687558283,0.06102918674427477,17.454932151545247,1.53,bl543414,bl,G,g
661427855350,2459818.32162,1.9297010644906534,0.12203207858020651,15.686340531236239,0.06873788179681027,16.936455589691445,1.98,bp391998,bp,G,g
661427855350,2459819.4975557,1.9460204059381767,0.0518726106755748,15.677197147379605,0.028973628591663445,17.86529534650621,2.08,bH385921,bH,G,g
661427855350,2459820.5713615,1.7074223810704388,0.06454249555579238,15.81921319753154,0.04108818488703713,17.628026227630663,1.98,bl544933,bl,G,g
661427855350,2459821.6097546,2.187790832731,0.05717111731983036,15.550051126726833,0.028404232203647458,17.75969891168772,1.94,bH386790,bH,G,g
661427855350,2459821.6123406,1.6969110359452282,0.08388203534903631,15.825917936951887,0.05373064553652312,17.343468211878715,1.41,bH386792,bH,G,g
661427855350,2459822.6497501,0.9899908990803561,0.04804655298283224,16.410987616842267,0.05275251940223663,17.948485022910184,1.44,bH387219,bH,G,g
661427855350,2459823.6644749,1.0280327848918809,0.04613009487801144,16.370048209976026,0.0487741327056732,17.992679741832724,2.05,bH387609,bH,G,g
661427855350,2459823.6657596,1.5855589205812028,0.05273937300951253,15.899609658837676,0.036154698952536625,17.84730320546491,2.04,bH387610,bH,G,g
661427855350,2459824.6650711,1.0742695801884194,0.051895788993528154,16.322282427027034,0.0525086694602481,17.864810313693404,1.39,bH388007,bH,G,g
661427855350,2459825.6833739,1.1324818908768768,0.06537743026719536,16.2649874570604,0.06274928082819041,17.614070996064942,1.94,bl547035,bl,G,g
661427855350,2459826.4046259,0.8225977012344159,0.11870419769637838,16.61209689345645,0.15685225189697055,16.966475418854785,2.04,bp393791,bp,G,g
661427855350,2459830.2821384,1.0232607281664603,0.13916426078492983,16.375099855751557,0.1478269386183042,16.793821318815535,1.95,bp394511,bp,G,g
661427855350,2459833.4066447,0.20460308114367554,0.2548315690580177,16.13700754072157,99.999,16.13700754072157,1.99,bp395689,bp,G,g
661427855350,2459835.3755048,0.2924374518189758,0.16810727370242237,16.588674348954697,99.999,16.588674348954697,1.44,bp396071,bp,G,g
661427855350,2459836.5179822,0.9593386588136421,0.05149931838713199,16.445135757924888,0.05835011387452805,17.87313690887155,1.92,bH392276,bH,G,g
661427855350,2459837.5279031,0.9006912832316379,0.05883944923715773,16.513625722980066,0.07100759635909461,17.728469114219102,2.32,bl550376,bl,G,g
661427855350,2459838.5598868,1.13851372131085,0.1751311023392271,16.259219949586633,0.1672003510223938,16.544232408215386,1.39,bH393066,bH,G,g
661427855350,2459840.6323192,1.3048792952794044,0.06574062363537206,16.111139771867702,0.054761539908076064,17.608056062408405,1.48,bH393865,bH,G,g
661427855350,2459841.5496172,1.8760346507523118,0.054464471444401266,15.716963483214668,0.0315561934934552,17.812357378099,2.42,bH394180,bH,G,g
661427855350,2459842.5858214,0.8896121384071545,0.057964335121322756,16.52706387214343,0.07082267582499929,17.744738464783225,1.95,bH394591,bH,G,g
661427855350,2459843.5463303,0.9715794124143284,0.05412262333956633,16.43136986325246,0.06054979928648858,17.819193514397703,1.97,bH394847,bH,G,g
661427855350,2459844.5461488,1.0857226719846136,0.06481844251968741,16.310768355208648,0.06489210425804356,17.623394132839312,2.02,bl553002,bl,G,g
661427855350,2459845.602747,1.302004806968387,0.05189647407163047,16.11353415318415,0.0433248868556551,17.86479598094688,1.42,bH395633,bH,G,g
661427855350,2459846.5911961,2.1486511076258856,0.0736279900143834,15.56965086826054,0.03724682134043895,17.48503324958144,1.40,bH395989,bH,G,g
661427855350,2459849.263609,0.5969205579019905,0.09662131253101691,16.960274281730673,0.17594161300745073,17.18995827952054,1.49,bp399329,bp,G,g
661427855350,2459850.5298401,1.47941651798194,0.07032360109002816,15.974839463837494,0.05166813801785621,17.53488785710679,1.98,bl555241,bl,G,g
661427855350,2459852.4921233,0.8682365335519323,0.05859384138902525,16.553470482087516,0.07335438624196032,17.73301068365462,2.30,bl555834,bl,G,g
661427855350,2459853.5230345,0.7750686169525173,0.060556045816208666,16.676715241356113,0.08492382157010236,17.697246839212607,1.44,bl556234,bl,G,g
661427855350,2459857.2489346,1.2775509591919123,0.19293429317254016,16.134120041352528,0.16415093795058497,16.43911704062288,1.99,bp401547,bp,B,g
661427855350,2459858.5701566,1.3118024636545929,0.10433997977296645,16.105394516778553,0.08645586864991384,17.106513740953815,1.93,bH399915,bH,G,g
661427855350,2459859.5612012,1.5679161180971417,0.12671017326626866,15.911758560629924,0.08784172036551054,16.895611899489392,1.95,bH400198,bH,G,g
661427855350,2459860.5046089,1.5220573765503875,0.15491807858155768,15.943988061745207,0.11063263346297687,16.677385356746047,1.98,bH400491,bH,B,g
661427855350,2459868.5190928,0.7783826580737879,0.07831802239281396,16.672082743451757,0.10936559843232085,17.417986330016653,2.14,bl561319,bl,G,g
661427855350,2459870.2981291,1.6906041284706719,0.25350685961312924,15.829960809302218,0.16298962585129945,16.142666323059483,1.51,bp404216,bp,G,g
661427855350,2459872.5638732,1.0071271178800931,0.06854895894485175,16.39235489746301,0.07398245629645087,17.562638452612287,1.91,bH404617,bH,G,g
661427855350,2459874.5197715,0.9085643622576806,0.06270632024202287,16.504176377422866,0.07501839888586607,17.659362321251276,2.24,bl563364,bl,G,g
661427855350,2459877.2878894,1.225715502223464,0.12172506071358252,16.17909142511431,0.10794499079248678,16.93919061185767,1.99,bp405738,bp,G,g
661427855350,2459877.5016018,0.9051196865277614,0.08006528201897878,16.508300594816912,0.0961502459296497,17.394030017116066,1.95,bH406235,bH,G,g
661427855350,2459880.4991177,1.1531984048774462,0.09186933412525697,16.245305539798522,0.08659218695840244,17.244714189960206,2.40,bl565368,bl,G,g
661427855350,2459884.2544389,1.8107703292191732,0.1484079158448859,15.755407198151019,0.08908526354906143,16.72399794607812,2.07,bp407518,bp,G,g
661427855350,2459884.509855,1.2914451163774172,0.07692469940795651,16.122375736467486,0.06474437252033009,17.437476091773306,2.13,bH408512,bH,G,g
661427855350,2459885.5065009,1.5731086307222106,0.09992613139085321,15.908168837824682,0.06904504754867695,17.153442926041457,2.38,bH408806,bH,G,g
661427855350,2459885.5077877,1.6724660760393446,0.17542438912137262,15.841672328810885,0.11401049417943067,16.54241567928199,2.36,bH408807,bH,G,g
661427855350,2459886.5030552,2.02831308685635,0.131592404513491,15.632228140353668,0.070519301593109,16.85456355490912,2.35,bH409099,bH,G,g
661427855350,2459984.8770221,1.320503517229888,0.13464838180796118,16.098216716506098,0.11083418926047771,16.829637765274178,1.96,bH434505,bH,G,g
661427855350,2459986.8712144,2.626213194233452,0.23613575630842745,15.35174067498074,0.09773361161189534,16.21973622621381,1.52,bl598205,bl,B,g
661427855350,2459988.6261582,1.9134162033055329,0.10562052070007914,15.695542003880528,0.05999996948186285,17.09326985096173,2.09,bp429185,bp,G,g
661427855350,2459995.8642974,1.9856653298174067,0.1531898039490918,15.65530048980597,0.08385635482778749,16.68956596053764,1.41,bH438320,bH,G,g
661427855350,2459997.6098212,1.385914349922405,0.05655434232570938,16.045724643464073,0.04435491358253046,17.771475720662803,2.26,bp430766,bp,G,g
661427855350,2459999.5996132,0.8579012561136152,0.07080218368677282,16.566472363012565,0.08970600609718377,17.527523980336028,1.50,bp431542,bp,G,g
661427855350,2460000.8453341,1.8938316819104193,0.05089132604537059,15.70671217830925,0.02920885698203489,17.886031193500237,1.45,bH440365,bH,G,g
661427855350,2460002.6066198,1.13710281482836,0.06691934170583641,16.26056628577424,0.06396819526704609,17.588761461190323,2.19,bp432521,bp,G,g
661427855350,2460003.8348937,0.7945290292466249,0.06999306062618428,16.649791198784627,0.09575410201972367,17.54000315001895,1.53,bl604792,bl,G,g
661427855350,2460005.8563544,1.6689271137355637,0.08387957950797957,15.843972196392455,0.0546299806843335,17.343499999788612,1.44,bl605679,bl,G,g
661427855350,2460006.6263233,0.782396960528358,0.0766047577776056,16.66649773571529,0.10642429005141411,17.442001252230366,1.96,bp433932,bp,G,g
661427855350,2460006.6275983,0.6611450021327175,0.10426764111670947,16.849323824097937,0.171421385857216,17.10726674030173,1.93,bp433933,bp,G,g
661427855350,2460010.8248256,1.6746995775867775,0.10763858497041721,15.840223345339915,0.06986235829411264,17.072720661835778,1.97,bH444126,bH,B,g
661427855350,2460013.5767532,2.0007132660240283,0.11064986044838955,15.647103492778733,0.06011435495847671,17.04276343511369,2.29,bp435037,bp,G,g
661427855350,2460016.8068919,0.5646000218268795,0.10472392323189883,17.02071339578149,0.20161237502382476,17.10252585230733,1.95,bl610030,bl,G,g
661427855350,2460017.5765505,1.1549345638470967,0.0678342287323533,16.24367217548926,0.063841588628338,17.574018382730614,2.01,bp436391,bp,G,g
661427855350,2460020.9100026,1.5998250834899665,0.11528010951627553,15.889884367873314,0.07832385437548538,16.99825466047585,1.41,bH448041,bH,G,g
661427855350,2460022.7679643,0.6595093356445647,0.10191109269428839,16.852013253394226,0.1679626365460847,17.132086966104115,1.48,bl612537,bl,G,g
661427855350,2460022.7951871,0.9657033634845903,0.054020743178457016,16.437956262210964,0.06080355658609597,17.82123922493454,1.42,bH448741,bH,G,g
661427855350,2460023.7777775,0.8036698130668581,0.06338882406393613,16.637371482427778,0.08573284028018825,17.647608873488842,1.50,bl612976,bl,G,g
661427855350,2460025.5333829,0.6284161783142872,0.05205064012834242,16.904447229173588,0.09003075461864186,17.86157542416022,2.38,bp438429,bp,G,g
661427855350,2460026.8378559,1.6065689237233896,0.08473645892845501,15.885317217185788,0.05733015577563995,17.332464833413955,1.45,bl614330,bl,G,g
661427855350,2460028.8279935,0.7497240692267632,0.07322682974735399,16.712811988008852,0.10616489909715449,17.490965030505144,1.47,bl615217,bl,G,g
661427855350,2460029.803518,1.0839834334803395,0.06732308749218893,16.31250900995678,0.06750773743681579,17.58223054928517,1.46,bl615647,bl,G,g
661427855350,2460030.7987954,1.6086433648461491,0.07318873163383031,15.88391619234388,0.04945345308082958,17.49153005927297,1.93,bl616084,bl,G,g
661427855350,2460031.7610427,0.781952112423151,0.059160307682844124,16.6671152292336,0.08223608740526392,17.722564551383346,1.51,bl616506,bl,G,g
661427855350,2460032.7737116,0.8852118734458478,0.047945048421689805,16.532447545945384,0.05887198831189444,17.950781207502263,1.37,bH453016,bH,G,g
661427855350,2460033.778739,1.1042554998121805,0.056957710960835455,16.292391694866996,0.05606542634629633,17.763759292992276,2.16,bH453461,bH,G,g
661427855350,2460035.7529714,1.847743149756554,0.06977420191451336,15.73346162011002,0.04104549045689363,17.543403417247255,2.02,bl618319,bl,G,g
661427855350,2460036.7664534,0.9751676924027333,0.07490513487879404,16.427367360925714,0.08349192195615666,17.46636163551505,1.97,bl618785,bl,G,g
661427855350,2460037.8269042,1.0269814842403118,0.08029654708672851,16.371159088178885,0.08498581217714499,17.39089843608553,1.92,bH455269,bH,G,g
661427855350,2460037.8281967,1.2690736983411797,0.09802139230441535,16.141348513748536,0.08395492852345786,17.17433844399927,1.93,bH455270,bH,G,g
661427855350,2460039.5086955,0.7205175809843696,0.10922638456322803,16.755954166585056,0.1647764526228299,17.056821715013605,2.01,bp442193,bp,G,g
661427855350,2460040.771233,1.8298826974002433,0.1306986695670748,15.74400749564004,0.07763545251856463,16.861962694568458,1.97,bl620624,bl,G,g
661427855350,2460040.8302957,2.192695751091711,0.27199614260406935,15.547619684662424,0.13483310712130533,16.066233748945347,1.96,bH456619,bH,G,g
661427855350,2460043.7245457,1.3777117064868598,0.13088718837653468,16.05216975066969,0.10326448004187688,16.860397764921625,1.94,bH457546,bH,G,g
661427855350,2460049.5672543,1.597262692666491,0.07940904303711789,15.891624752422178,0.054038811280419104,17.40296570557941,1.95,bp445181,bp,G,g
661427855350,2460050.8735837,1.2940096864192328,0.06656966506878942,16.12022180404968,0.05591792113762247,17.594449681701676,1.39,bH460793,bH,G,g
661427855350,2460050.8876563,0.9007307212757969,0.06313091413486478,16.513578183522583,0.07618321127656223,17.652035416563006,1.47,bl625429,bl,G,g
661427855350,2460052.6671612,0.8652846229030124,0.08559308668014813,16.557168157596834,0.10752064848978353,17.321543890692993,2.04,bp446476,bp,G,g
661427855350,2460053.7177799,0.8478415018818543,0.06719641402577264,16.579278943562034,0.08614768243908674,17.58427536818163,1.94,bl626746,bl,G,g
661427855350,2460054.8545616,0.8612651970445647,0.06254869684557371,16.56222337698325,0.07893934899016035,17.662094946619263,1.93,bH462552,bH,G,g
661427855350,2460056.7660737,1.3460441602995137,0.05559710918213455,16.07741735172319,0.044895733882844346,17.790010084775083,2.10,bH463034,bH,G,g
661427855350,2460056.7868736,1.8433020108469518,0.08263313804308905,15.736074380139584,0.048727027789893226,17.359754997283133,1.99,bl627847,bl,G,g
661427855350,2460057.7440074,0.6617072801161377,0.05696613633314983,16.848400840317062,0.09357568711459541,17.76359869919222,1.37,bl628283,bl,G,g
661427855350,2460059.7405435,1.298979904312028,0.04422727660715246,16.11605954120071,0.03700836832604086,18.03841511757958,2.13,bH464321,bH,G,g
661427855350,2460060.7194997,1.9715339811550883,0.08520953244300443,15.663054954961307,0.046978169226888876,17.326420155751332,1.47,bl629602,bl,G,g
661427855350,2460061.8710689,1.5711795061503568,0.07444919535795859,15.909501108000176,0.05150464228676084,17.47299059072428,1.45,bl630184,bl,G,g
661427855350,2460062.8841156,1.5703654218914551,0.07385162238118881,15.91006381252527,0.051117721690255906,17.481740510478712,1.40,bl630668,bl,G,g
661427855350,2460064.5437631,1.833481672857785,0.09504658768770219,15.741874189303854,0.056347172641856805,17.207799287265544,1.98,bp448135,bp,G,g
661427855350,2460065.6821627,1.8448409248437638,0.12475548758639636,15.735168311818235,0.07350432713664062,16.912491466664036,1.94,bl631847,bl,G,g
661427855350,2460066.6673226,0.8731312782186758,0.07653809633615923,16.54736675666186,0.09528187232487424,17.442946470933908,1.93,bH467327,bH,G,g
661427855350,2460068.7598305,0.6976058635961275,0.11205241944077364,16.791040316479197,0.17459157734131397,17.029087515747456,1.95,bl633319,bl,G,g
661427855350,2460068.7613258,1.0595045415579163,0.11470822954320407,16.337308565655487,0.11768034331952813,17.003654169631645,1.98,bH468281,bH,G,g
661427855350,2460069.8097379,1.1887705658929923,0.1213067769557202,16.21232051387159,0.11091727548294894,16.942927951562247,2.02,bl633826,bl,G,g
661427855350,2460075.7468831,1.3675974234225043,0.13008881453113239,16.060169937514935,0.10339364709101403,16.867040721234318,1.40,bH471481,bH,B,g
661427855350,2460076.8214457,2.597565191387754,0.238751374719187,15.363649482522776,0.09990600608816994,16.20777590916672,1.42,bl637166,bl,B,g
661427855350,2460082.8304258,1.3341404628315825,0.076326555048224,16.08706173232398,0.06218509152736856,17.445951458413305,1.47,bl639722,bl,G,g
661427855350,2460085.8308078,1.2420880305696205,0.04749953758760872,16.164684680515343,0.04156704749563267,17.96091715707093,1.38,bH475751,bH,G,g
661427855350,2460088.5382096,1.0952635573643992,0.0808162761216764,16.30126902814036,0.08020332439847672,17.383893523924527,1.98,bp454397,bp,G,g
661427855350,2460091.4426879,1.1834756356278695,0.0826660217417128,16.217167318586714,0.0759241413624143,17.35932301659237,2.01,bp454924,bp,G,g
661427855350,2460091.654803,1.601731349897083,0.06733717913472943,15.888591432551529,0.04569591899460114,17.582003313636083,2.11,bH477590,bH,G,g
661427855350,2460092.4417661,1.078824155600225,0.08088988913395463,16.317688967192264,0.08149965133844178,17.38290501098853,1.98,bp455375,bp,G,g
661427855350,2460092.6602457,0.8933194202331247,0.07956197705097089,16.522548683794025,0.0968079366453754,17.40087669530682,1.39,bl643413,bl,G,g
661427855350,2460093.4366687,1.6393806386659935,0.08878447062861117,15.863366118039275,0.05886665799435919,17.28179808748258,2.00,bp455804,bp,G,g
661427855350,2460094.6914279,1.0385881897237454,0.06816082036566647,16.358957172983015,0.07133515377568193,17.568803589332177,1.94,bl643905,bl,G,g
661427855350,2460094.8586331,1.0582598146754512,0.07105143636603761,16.338584859869215,0.0729781298184155,17.523708456468235,1.45,bH478677,bH,G,g
661427855350,2460096.6939303,1.0705143658273948,0.09976305861822636,16.326084373010612,0.10129533115598413,17.155216222358614,1.96,bl644840,bl,G,g
661427855350,2460097.7401516,0.7579238613133644,0.10560803106699658,16.701001672424706,0.1514549732177386,17.093398246926427,1.96,bl645370,bl,G,g
