# "asas_sn_id":661427909369,"ra_deg":274.50788,"dec_deg":-32.70261,"name":"V2937 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909369,2459669.7534929,8.59733135069004,0.0565193065890538,14.064156459152098,0.00714570910381564,17.772148548847436,1.42,bG335595,bG,G,g
661427909369,2459670.7828897,5.824243033381833,0.0383517946090561,14.486966900091865,0.007157450853576047,18.193176384303683,2.02,bk495435,bk,G,g
661427909369,2459670.8686623,10.092476424407334,0.09386264077977322,13.89007126330666,0.0101089767518801,17.221408689660915,1.39,bG336062,bG,G,g
661427909369,2459672.7519768,8.226375053387386,0.0773580197248196,14.11204435779833,0.010221367674464736,17.43137725198101,1.37,bG336736,bG,G,g
661427909369,2459672.7847178,5.5068612314287,0.06648809607262013,14.547805290432622,0.013123568328124125,17.595780869340206,1.43,bk496215,bk,G,g
661427909369,2459673.7688379,5.6694336571223065,0.05889397874921649,14.516216428255957,0.011291285543522786,17.727463373186737,1.43,bk496601,bk,G,g
661427909369,2459673.8127172,8.317159365238746,0.062219010942872785,14.100128064563691,0.008131305022622057,17.667832853650086,1.41,bG337166,bG,G,g
661427909369,2459674.8653315,8.139666866316642,0.07099759100249352,14.123549045280669,0.00948089102851076,17.524531578802,1.44,bG337591,bG,G,g
661427909369,2459676.7320277,6.564405217401749,0.05516505175740925,14.357077167316131,0.009134416720777359,17.798480536486686,1.44,bk497788,bk,G,g
661427909369,2459676.8082805,8.934643870792181,0.07017810643762783,14.022372506068443,0.008537615105739976,17.537136496941205,1.38,bG338329,bG,G,g
661427909369,2459677.8199086,6.397949277173765,0.04968223030173853,14.384963640574897,0.008440583365311581,17.91213790227708,1.97,bk498263,bk,G,g
661427909369,2459678.7766208,6.558199379442991,0.047622466066922206,14.358104082880834,0.007892951567620375,17.958110908889427,1.42,bk498637,bk,G,g
661427909369,2459680.7286599,5.298809410219484,0.06684565240307831,14.589619875005447,0.013712196873754579,17.589957695713924,1.43,bk499402,bk,G,g
661427909369,2459680.7777378,8.134393911742333,0.08529189493167849,14.124252623565868,0.011397109908047109,17.32537120332671,1.48,bG339863,bG,G,g
661427909369,2459681.7297106,8.187634431508217,0.10331082429728838,14.117169513100825,0.013715118228049375,17.117276044663793,1.48,bG340222,bG,G,g
661427909369,2459681.7310079,7.088297278858614,0.09623274101528834,14.27371081401656,0.014756831060596205,17.19433347128764,1.39,bG340223,bG,G,g
661427909369,2459682.7121834,6.033335692157654,0.09246172189635048,14.448671897423267,0.016657762265259637,17.237735669048256,1.45,bk500209,bk,G,g
661427909369,2459683.7262784,6.425935894907388,0.1090186148687063,14.380224650486422,0.01844065928457487,17.058888961899722,2.10,bk500634,bk,G,g
661427909369,2459684.7841738,8.645324820099153,0.11646740120571684,14.058112334467163,0.014643174657387813,16.987129649058584,1.35,bG341453,bG,G,g
661427909369,2459685.7174539,10.754008086554013,0.2458469553647092,13.821139725501997,0.024848870238204226,16.17597852584474,1.44,bG341780,bG,G,g
661427909369,2459686.918291,8.459049482484962,0.14987625751116188,14.081761708686933,0.019258543869843162,16.71330851145236,1.37,bG342330,bG,G,g
661427909369,2459687.8135583,7.48650853509257,0.32955256252418536,14.21436731216917,0.04784731165568311,15.857828879036322,1.97,bk502327,bk,G,g
661427909369,2459692.8167594,8.282917544817622,0.08688134309843781,14.104607277169643,0.011401325920162993,17.305324296307592,1.45,bG344405,bG,G,g
661427909369,2459693.6775091,10.268213992872003,0.051061809550101415,13.871328344957298,0.005405221096951481,17.88240010780889,1.42,bk504161,bk,G,g
661427909369,2459694.8770753,5.871800363608993,0.07866556383935039,14.478137418524144,0.014562151700762712,17.413178961849184,1.40,bk504720,bk,G,g
661427909369,2459695.7215974,7.97281554272802,0.0882708385201833,14.146036331107553,0.012034213396095369,17.288097481080133,2.19,bk505001,bk,G,g
661427909369,2459697.6729453,8.200050356909788,0.08446875645054484,14.115524323743397,0.011196744130936567,17.33590036008175,1.45,bG346016,bG,G,g
661427909369,2459698.7151241,7.6542370199025,0.10312440796510038,14.190310856303523,0.014644405117935634,17.119236940716394,1.45,bG346452,bG,G,g
661427909369,2459701.4343688,4.249915430086685,0.12114182642582644,14.829114902222402,0.030983180831496215,16.944405318620127,1.43,bo369677,bo,G,g
661427909369,2459702.4059562,4.6715929332718025,0.07269086917790263,14.726403140261903,0.016913248960771586,17.498940956876986,1.45,bo370060,bo,G,g
661427909369,2459702.4071985,5.740735497387757,0.15973629839391287,14.502646778920557,0.03024462830185047,16.644131570925044,1.45,bo370061,bo,G,g
661427909369,2459702.4084364,4.098819400237242,0.21609053735856143,14.86841866450532,0.0573045542954165,16.316051237766462,1.45,bo370062,bo,G,g
661427909369,2459702.4404207,4.790563674714097,0.1957889713086254,14.699099079656424,0.04442360308700139,16.423170050010146,1.45,bo370087,bo,G,g
661427909369,2459702.4416497,5.023491948820584,0.1713011686178492,14.64755134590762,0.03706523754943431,16.56823979710266,1.52,bo370088,bo,G,g
661427909369,2459702.4429056,4.646012160161962,0.16696641626982087,14.732364766884533,0.03906258288173865,16.596067797277435,1.50,bo370089,bo,G,g
661427909369,2459702.4753025,4.243102014223128,0.11998822613756159,14.830856938881725,0.030737414395164194,16.95479402912213,1.45,bo370114,bo,G,g
661427909369,2459703.6535486,10.67187054757336,0.10537367129066426,13.829464251019605,0.010732570144886829,17.09581033286483,1.47,bG348233,bG,G,g
661427909369,2459704.8615184,8.493494108851253,0.07014551673209213,14.077349647550834,0.008976885826441223,17.53764081436174,1.48,bG348791,bG,G,g
661427909369,2459706.8723822,10.271173509844541,0.08876319631246898,13.871015457852218,0.009393448083587986,17.282058280091988,1.41,bG349582,bG,G,g
661427909369,2459708.8875043,5.454680609550855,0.0682778556585693,14.558142306726838,0.01360575729557809,17.566940928544085,1.38,bk509792,bk,G,g
661427909369,2459708.8887446,5.155056307198651,0.0937871577611385,14.619482088984064,0.019775256895155736,17.222282174751054,1.95,bk509793,bk,G,g
661427909369,2459708.8899864,5.638132199426343,0.09295204239029363,14.522227485475788,0.017919911259863978,17.23199326955352,1.47,bk509794,bk,G,g
661427909369,2459710.642809,9.516386664561425,0.1641743258232683,13.953885422939729,0.01875190242324506,16.6143775075757,1.48,bG350643,bG,B,g
661427909369,2459711.8046052,5.717596587712068,0.06499259551603309,14.507031847521619,0.012355563124675473,17.620480908669737,1.38,bk510949,bk,G,g
661427909369,2459711.8058455,5.772372779515158,0.11148145837670294,14.49667969718031,0.020992320292544345,17.03463400787625,1.44,bk510950,bk,G,g
661427909369,2459712.692558,10.11916859556167,0.28380317594723065,13.887203542898414,0.030484887179508233,16.02009748345673,1.57,bG351454,bG,B,g
661427909369,2459712.6938562,8.77549907699227,0.3427861679361381,14.04188606008706,0.042458401229512006,15.815082388919649,1.46,bG351455,bG,B,g
661427909369,2459713.5453739,3.693726607832577,0.18662140935401286,14.981403752604795,0.054917263655449904,16.475236949264406,1.36,bo372913,bo,G,g
661427909369,2459713.8361664,10.195693499471817,0.07529079818422191,13.87902369394374,0.008026705012025346,17.460785858258284,1.94,bk511767,bk,G,g
661427909369,2459714.3925867,4.521193843687343,0.26906794858389643,14.761932803358826,0.06468759615617584,16.077985692396787,1.42,bo373164,bo,G,g
661427909369,2459714.3950557,4.924028605071273,0.39690688028401144,14.669264204267805,0.08761535658089337,15.655919043038718,1.50,bo373166,bo,G,g
661427909369,2459715.620592,8.061304911481688,0.1256171302244211,14.134052251645045,0.016937748967306047,16.90501844258383,1.45,bG352581,bG,G,g
661427909369,2459720.8111568,8.180616214616945,0.20004085098922564,14.118100575656428,0.026579380072674113,16.399843877937638,1.49,bG354251,bG,B,g
661427909369,2459721.8183348,8.29140058622726,0.08089843733852249,14.10349587748293,0.0106053353892557,17.382790279655364,1.37,bG354625,bG,G,g
661427909369,2459722.7921018,9.086290036709899,0.06758776284785294,14.004099133554268,0.008085253642622303,17.57797043256204,1.39,bG355008,bG,G,g
661427909369,2459723.8120307,6.957435459909111,0.0878130735815424,14.29394265646496,0.013718990793866818,17.29374266559355,1.43,bk515479,bk,B,g
661427909369,2459724.8540518,9.574569508651573,0.10765481000335675,13.947267481403847,0.012221551864446746,17.072557014402733,1.36,bG355850,bG,G,g
661427909369,2459725.854351,7.050740278199644,0.0717457318000956,14.279478829144503,0.011060468547988155,17.513150437153683,1.93,bk516374,bk,G,g
661427909369,2459726.8661432,5.677816550966586,0.04807103050666872,14.514612231144541,0.009202678467491007,17.947932030763653,2.12,bk516811,bk,G,g
661427909369,2459726.8673836,5.761324748252098,0.06274805330899536,14.49875973286245,0.011838319961279625,17.658639969337404,2.20,bk516812,bk,G,g
661427909369,2459727.8709042,7.830728287689101,0.06563258166894874,14.16556023482064,0.009110233437137015,17.609841892338544,1.43,bG357093,bG,G,g
661427909369,2459731.3245837,4.803421687247704,0.0847419254704035,14.696188835881651,0.019176077919480904,17.332394792357903,1.37,bo376953,bo,G,g
661427909369,2459733.3402887,4.92598450001363,0.07401550734878341,14.66883301987102,0.01633209329472475,17.47933381041067,1.98,bo377731,bo,G,g
661427909369,2459734.3281317,5.106549205682516,0.07427816511050447,14.629746819686504,0.015810507788671716,17.4754876943243,1.45,bo378139,bo,G,g
661427909369,2459737.3075647,4.710251513536758,0.08997489224448307,14.7174553778014,0.02076296682605018,17.26733727342585,1.47,bo379155,bo,G,g
661427909369,2459737.5810226,6.87080185762099,0.08352649470636517,14.30754706128603,0.013213838797925752,17.348079971246882,1.45,bk518036,bk,G,g
661427909369,2459737.5922119,9.36909783689506,0.10347419408396684,13.970821187037528,0.012004565652880592,17.115560480059997,1.35,bG357909,bG,G,g
661427909369,2459738.6125436,9.254346839554684,0.06376777102078263,13.984201191785015,0.007489755440281565,17.641137519824476,1.39,bG358345,bG,G,g
661427909369,2459739.6173765,7.602725393243522,0.08840633036657268,14.197642361622634,0.012639393425990117,17.286432201600725,1.33,bk518917,bk,G,g
661427909369,2459740.6812109,7.52440835755514,0.10173864774311592,14.208884729441662,0.014696901260849665,17.1339257091456,1.42,bk519399,bk,G,g
661427909369,2459741.6896325,5.8686163949114505,0.09173280213940598,14.47872631587687,0.016990302455155967,17.2463289614491,1.42,bk519844,bk,G,g
661427909369,2459742.7229355,5.333347419982596,0.09827493280299064,14.582565934748155,0.020028805686548367,17.17153372260058,1.93,bk520299,bk,G,g
661427909369,2459743.9165445,9.119786145326591,0.14368464997410982,14.000103986163364,0.017125288342775047,16.759114675581575,2.09,bG360640,bG,G,g
661427909369,2459747.6605155,9.092006417191408,0.094369177136969,14.003416288330651,0.01128190938649491,17.21556519098285,1.42,bG362087,bG,G,g
661427909369,2459747.7124118,5.966238861515974,0.08895630214118097,14.460814030826016,0.01620646357051562,17.27969880829605,2.28,bk522391,bk,G,g
661427909369,2459748.5304795,5.345437680597065,0.08651007326386369,14.580107445480095,0.017591204677515484,17.309973911907274,1.44,bk522685,bk,G,g
661427909369,2459751.86386,9.675728144510053,0.2359850559101032,13.935856478172798,0.026510200754244997,16.220429357632103,1.44,bG363741,bG,B,g
661427909369,2459756.5285144,5.219195307975205,0.09561237164104103,14.606056749951573,0.019912359048026018,17.201355384208806,1.43,bo381876,bo,G,g
661427909369,2459758.610179,8.310987148095785,0.06877341707153037,14.100934095460538,0.008994565010885953,17.559089103428413,1.40,bG364992,bG,G,g
661427909369,2459758.6328325,6.1359474189221315,0.05597281455714956,14.430361548943045,0.009915341783302974,17.78269774725263,2.09,bk525482,bk,G,g
661427909369,2459759.6483111,9.129161002629667,0.06142075226726378,13.99898845628635,0.007313014550602739,17.68185278324551,1.39,bk525912,bk,G,g
661427909369,2459761.266007,4.994004413274716,0.07208634589996965,14.653943317762526,0.01568975862256704,17.508008082856634,1.46,bo383686,bo,G,g
661427909369,2459762.6321006,5.42716110959189,0.0642922611956906,14.563633836912778,0.012876509687634196,17.632243860402063,1.57,bk527168,bk,B,g
661427909369,2459763.7843681,5.32216181949037,0.05704094173772896,14.584845434603945,0.011649593855059304,17.762173893836394,1.43,bk527719,bk,G,g
661427909369,2459765.5225294,8.094263119609813,0.0899129258207501,14.129622327623563,0.012074161621054659,17.268085286194154,1.37,bk528370,bk,G,g
661427909369,2459765.5828609,5.526055285841302,0.14161953564375174,14.544027558446047,0.027856087192621674,16.77483269632972,1.43,bo384473,bo,B,g
661427909369,2459766.8521059,8.00747132572476,0.07551636406353648,14.141327141891944,0.01025080216686984,17.457537932619836,1.39,bG368453,bG,G,g
661427909369,2459767.7165543,7.20213123526216,0.07303876795687188,14.256413045526156,0.011023121153612677,17.49375701454487,1.40,bk529380,bk,G,g
661427909369,2459767.7949983,8.54499374884777,0.05147341395734903,14.070786248918257,0.00654761894994515,17.873683177329852,1.36,bG368825,bG,G,g
661427909369,2459769.6525325,5.603880157947064,0.07486586774734885,14.528843524564275,0.014521356793870387,17.46693095462885,1.96,bk529845,bk,G,g
661427909369,2459769.655014,5.866482310381736,0.1520711564721919,14.479121208654792,0.0281761243877517,16.697523489736007,1.96,bk529847,bk,G,g
661427909369,2459776.3939772,5.031393358930765,0.27247730184993757,14.645844941800846,0.058864604522714435,16.064314786120594,1.48,bo386791,bo,B,g
661427909369,2459777.2728427,5.276203586789864,0.06926268828474566,14.594261760235916,0.014268882825670839,17.551392252036454,1.50,bo387109,bo,G,g
661427909369,2459782.5683153,4.642773559244111,0.11083341395675902,14.733121866147663,0.02594808913026675,17.040963834347377,1.46,bo388297,bo,B,g
661427909369,2459783.2385629,4.587659976374822,0.16085780010670753,14.746087567744706,0.0381121172447393,16.6365352989663,1.48,bo388393,bo,B,g
661427909369,2459783.4902025,6.473159588221195,0.05867538551467273,14.372274836844047,0.009852621750093006,17.731500732133522,1.45,bk531512,bk,G,g
661427909369,2459785.351584,4.776591334972906,0.05084565113236975,14.702270406115012,0.011570387379751712,17.887006078176423,1.37,bo388841,bo,G,g
661427909369,2459785.7535925,6.228491213631465,0.05441269766939145,14.414108481939461,0.009495756607591183,17.813389966779983,1.94,bk532565,bk,G,g
661427909369,2459786.7340536,7.312679397401935,0.07426533628692594,14.239874288540896,0.011038798124378784,17.475675231552483,1.41,bk532969,bk,G,g
661427909369,2459787.723455,9.28125167415431,0.08319195558404925,13.9810492489436,0.009742871096807515,17.35243727811816,1.37,bG372588,bG,G,g
661427909369,2459788.6726997,7.970224519110222,0.06167816006636337,14.146389233460312,0.008411491818361977,17.677312087167614,1.40,bG372951,bG,G,g
661427909369,2459788.7120238,5.580622129083162,0.07794068539191275,14.533359080060587,0.015180769157268785,17.423230060051694,1.47,bk533786,bk,G,g
661427909369,2459789.7929522,8.060698594424904,0.09446389306676935,14.134133916480334,0.012738119833535148,17.21447601181879,1.43,bG373448,bG,G,g
661427909369,2459791.7853633,7.976897885095531,0.07246696949322236,14.145480540932954,0.009874571072108606,17.502290361757993,1.42,bG374112,bG,G,g
661427909369,2459792.7054332,5.774793375994646,0.060251842124349454,14.496224498175119,0.011340861651621943,17.702714787797536,1.45,bk535340,bk,G,g
661427909369,2459793.7154168,6.064189734532585,0.05029280301610821,14.443133670005114,0.009014574514976613,17.8988760083461,1.40,bk535769,bk,G,g
661427909369,2459794.7334348,10.290826524328896,0.07974972393867988,13.868939979219736,0.008423471364239751,17.398317640492664,1.46,bk536207,bk,G,g
661427909369,2459795.7749802,9.43912971933049,0.07886607776211978,13.962735735985063,0.00908176920081588,17.41041500483246,1.98,bG375587,bG,G,g
661427909369,2459795.7762757,7.947471534532367,0.07931003749015302,14.149493169590812,0.010847042624150675,17.40432022351634,2.01,bG375588,bG,G,g
661427909369,2459796.7038885,5.683775782055482,0.05916415350679734,14.513473279253045,0.011314461543402356,17.722493973410497,1.43,bk536855,bk,G,g
661427909369,2459797.6242197,5.590784985211228,0.06637449382928225,14.53138364692615,0.01290448284734853,17.597637555991923,1.98,bk537208,bk,G,g
661427909369,2459804.6662958,9.371343084546162,0.11286789034986654,13.970561028091929,0.013091238726819677,17.021214592486388,1.36,bG378544,bG,G,g
661427909369,2459807.3204478,4.969790426822731,0.09075703842019776,14.659220434349036,0.0198497212824386,17.25793982252935,1.50,bo393434,bo,B,g
661427909369,2459808.343753,4.831820005654025,0.17342775353387152,14.689788753203604,0.039013959032750026,16.554844115008535,1.39,bo393674,bo,G,g
661427909369,2459810.5712526,9.207330442325853,0.07561950950142542,13.989731297665312,0.008927139037547705,17.456055971375072,1.55,bG380595,bG,G,g
661427909369,2459812.6118686,9.756419054947978,0.07963588848507891,13.926839507942502,0.00887218433995486,17.399868536994493,1.38,bG381417,bG,G,g
661427909369,2459814.5271658,5.425529459376221,0.06025554692413197,14.563960307425274,0.012071662349368848,17.70264802948025,2.02,bk542203,bk,G,g
661427909369,2459815.6685267,7.795935190613524,0.06847519249808838,14.17039507210334,0.009547226245897265,17.563807456891332,1.41,bG382668,bG,G,g
661427909369,2459816.7041892,5.291569954577789,0.06977119897728914,14.591104267593568,0.01433190157342899,17.543450146091697,1.94,bk543162,bk,G,g
661427909369,2459818.32162,5.2646483356757,0.15664669556986185,14.596642205309545,0.032341789328022064,16.665337516540408,1.50,bo395588,bo,G,g
661427909369,2459819.4975518,11.250234642775652,0.10844527483146622,13.77216167105267,0.010477585799114716,17.06461402714404,1.41,bG383988,bG,G,g
661427909369,2459819.4988504,9.671540813514092,0.10124711332252184,13.936326450130544,0.011378870466989169,17.13918398693459,1.50,bG383989,bG,G,g
661427909369,2459820.5713615,8.301065596491556,0.08672733034188403,14.10223100791688,0.01135623327298817,17.307250666302107,1.42,bk544681,bk,G,g
661427909369,2459821.6097439,11.145140117195691,0.10988076293433464,13.782351790232081,0.010716384956064456,17.050336445960085,1.45,bG384857,bG,G,g
661427909369,2459821.6110423,9.355399682951559,0.09591024753163496,13.972409756697381,0.011143326056512722,17.197978081818974,1.37,bG384858,bG,G,g
661427909369,2459822.6497501,10.157405676942721,0.08979117576916738,13.883108627034076,0.009608664574505548,17.269556465293462,1.36,bG385286,bG,G,g
661427909369,2459823.6644707,7.9642263110841975,0.07055646448176803,14.14720664122598,0.009629536658517273,17.531298584992197,1.97,bG385676,bG,G,g
661427909369,2459824.6650686,7.9516904796975165,0.08881706887432952,14.14891695537083,0.012140851370057151,17.28139952003678,1.52,bG386074,bG,G,g
661427909369,2459825.6833739,5.480840292263575,0.06562958011006864,14.552947754211376,0.013015613722650183,17.609891547183526,1.52,bk546786,bk,G,g
661427909369,2459826.4046375,5.177536237632365,0.15874615728656635,14.614757754262422,0.033326694984671806,16.650882558255592,1.51,bo397380,bo,G,g
661427909369,2459830.2821384,8.137028171460747,0.12343783496711785,14.123901073325282,0.0164890125632662,16.924019871863422,1.44,bo398101,bo,G,g
661427909369,2459833.4066447,8.343967633114495,0.3022171078116558,14.096634095381248,0.03936938285969853,15.951842998679018,1.48,bo399278,bo,G,g
661427909369,2459835.3755048,9.662975833783083,0.14744437855416992,13.937288388757187,0.016585535514113327,16.731070063075528,1.44,bo399660,bo,G,g
661427909369,2459836.5179706,9.316366675168348,0.07518269745281538,13.976949189191632,0.00877169460666391,17.46234585256218,1.46,bG390342,bG,G,g
661427909369,2459837.5279031,7.170263712590667,0.07103074704939988,14.261227800470891,0.010767711878403441,17.5240246557234,1.41,bk550127,bk,G,g
661427909369,2459838.5598877,10.494708646581628,0.10745802663225737,13.847639656705637,0.011129627967251336,17.07454345922339,1.43,bG391132,bG,G,g
661427909369,2459840.6323308,9.728732084272972,0.07948045635215399,13.929925013051328,0.008880067786267149,17.401989731368964,1.47,bG391931,bG,G,g
661427909369,2459841.5496153,7.984830748719583,0.06572147641747993,14.144401334770416,0.008946512413147834,17.608372333452674,2.13,bG392246,bG,G,g
661427909369,2459842.5858255,7.746900106638071,0.07769024149129125,14.177245732434987,0.010900607146345932,17.42672443292896,1.45,bG392657,bG,G,g
661427909369,2459843.546327,7.971325003960086,0.07726681685810274,14.146239331313792,0.010535973687713699,17.432658058713535,1.43,bG392913,bG,G,g
661427909369,2459844.5461488,5.7740427255595606,0.055276336751119766,14.496365639385969,0.010405703176305365,17.796292476571058,1.42,bk552753,bk,G,g
661427909369,2459845.6027436,8.196230818009441,0.07610567249601133,14.116030171587841,0.010092877921289722,17.449098041726497,1.40,bG393699,bG,G,g
661427909369,2459846.5911943,9.274570228250866,0.0735638958268186,13.981831137029095,0.008621505295192384,17.485978809643456,1.42,bG394055,bG,G,g
661427909369,2459849.263609,4.643526508005006,0.06734847728529299,14.732945799527823,0.01576492919513877,17.581821158958764,1.38,bo402918,bo,G,g
661427909369,2459850.5298401,5.446905316759832,0.07418175396792652,14.559691057225033,0.01480333080536282,17.476897867297637,1.42,bk554992,bk,G,g
661427909369,2459852.4921233,5.739674209089543,0.05853186097565881,14.5028475172499,0.011084529487103489,17.734159780457468,2.24,bk555585,bk,G,g
661427909369,2459853.5230345,5.9085602925709,0.06001521583984593,14.47136144341342,0.011040579604937545,17.706987180586452,1.94,bk555985,bk,G,g
661427909369,2459857.2489346,5.218662126660419,0.15697748694535435,14.606167671998803,0.03269567928718581,16.66304718099998,2.21,bo405136,bo,B,g
661427909369,2459858.5701488,8.115183098386716,0.11707448816456828,14.126819814734915,0.015681085306016838,16.981484942003227,1.47,bG397981,bG,G,g
661427909369,2459859.5612012,8.320089757627946,0.12330387261949273,14.099745593504862,0.016108714257147553,16.925198819570358,1.38,bG398264,bG,G,g
661427909369,2459860.5046091,8.154093721743426,0.12188576116249356,14.121626375155952,0.01624760856616496,16.93775817696444,1.46,bG398557,bG,B,g
661427909369,2459862.3212436,7.326534397034103,0.8886455539390966,14.23781914003084,0.131838469325907,14.780819180511111,2.02,bo406878,bo,B,g
661427909369,2459868.5190928,9.223296222731149,0.08734062058706982,13.987850229758688,0.01029300749615811,17.299599927898434,2.27,bk561069,bk,G,g
661427909369,2459870.2981291,5.901973929393376,0.1499545738327613,14.472572405350693,0.02761687935969668,16.71274131916372,1.52,bo407805,bo,G,g
661427909369,2459872.5638754,8.4676542074617,0.058391226444797564,14.080657836082423,0.007495431773842444,17.73677161835532,1.44,bG402683,bG,G,g
661427909369,2459873.5280027,10.247843239862718,0.07854042782868001,13.873484438701611,0.008330536313874065,17.414907454822735,1.44,bk562779,bk,G,g
661427909369,2459874.5197831,11.414512883701367,0.08105389616069954,13.756422165707065,0.007718424950927026,17.380705872227807,1.98,bk563112,bk,G,g
661427909369,2459876.2855855,5.423303474318247,0.12741307114656378,14.564405854447223,0.02553655153051876,16.889605651419703,1.47,bo409057,bo,G,g
661427909369,2459877.2878894,5.082493108294695,0.10726471056869331,14.634873626231148,0.02293993798335341,17.07649844832811,1.45,bo409327,bo,G,g
661427909369,2459877.5016071,8.215835608173277,0.08900165204899826,14.113436270242442,0.01177493449892981,17.27914544120336,1.39,bG404301,bG,G,g
661427909369,2459879.2886456,5.6921100136888905,0.09362314475392752,14.511882409090555,0.017878130874364056,17.224182549522908,2.15,bo409970,bo,G,g
661427909369,2459880.4991177,5.783080736860151,0.09727400375974293,14.494667483591337,0.018283094702173472,17.18264863235854,2.42,bk565116,bk,G,g
661427909369,2459884.2544389,4.833988412211144,0.16599826840835918,14.689301609771125,0.03732588600917555,16.602381717013984,2.05,bo411107,bo,G,g
661427909369,2459884.509855,8.245476949446555,0.08975533707990818,14.109526167442503,0.011831959460689358,17.26998990576924,1.50,bG406578,bG,G,g
661427909369,2459885.5077877,6.884525644973238,0.1041618461524074,14.305380567215135,0.01644549004976323,17.108368939749546,2.48,bG406873,bG,B,g
661427909369,2459886.5030601,8.012227811931938,0.13333504033739113,14.140682399516953,0.01808852607201784,16.840279869839605,1.97,bG407165,bG,G,g
661427909369,2459888.5030487,8.33511168286547,0.235090003883059,14.09778706390359,0.03065737120735504,16.224555203567338,2.06,bG407813,bG,B,g
661427909369,2459982.8824375,7.249594396550442,0.206230035615619,14.249281349395293,0.03092077569161017,16.36676081949799,1.98,bG431812,bG,G,g
661427909369,2459984.8770221,7.804706103346444,0.1572858138451334,14.169174237866232,0.021905096600973915,16.660916726794476,2.26,bG432569,bG,G,g
661427909369,2459988.6261582,4.623692597901363,0.13725018864689478,14.737593240559537,0.03226533436227604,16.808858236319026,2.07,bo432774,bo,G,g
661427909369,2459995.8643081,7.945723621753852,0.11955994406984098,14.149731985282104,0.016355522433436232,16.95867635343151,1.49,bG436384,bG,G,g
661427909369,2459997.6098212,4.698801404038646,0.058154470294774566,14.720097897654618,0.013452660651045863,17.74118285076583,2.28,bo434354,bo,G,g
661427909369,2459999.5996132,4.64627978348449,0.09042935799638963,14.732302227237192,0.02115515746172809,17.26186699250062,1.46,bo435130,bo,G,g
661427909369,2460000.8453341,8.034433366144775,0.06672450625725368,14.13767748911505,0.009026976008259103,17.591927189408853,1.38,bG438429,bG,G,g
661427909369,2460002.6066198,5.0523637170162115,0.05619279961224708,14.641329103180073,0.012089218717092624,17.778438936799258,2.23,bo436109,bo,G,g
661427909369,2460002.6091341,5.082902750248777,0.0919955171534054,14.634786120912722,0.01967283897685508,17.24322394859387,2.26,bo436111,bo,G,g
661427909369,2460003.8348937,9.523956896092713,0.05640902972886129,13.9530220693076,0.006437887468171653,17.774269037320398,1.45,bk604542,bk,G,g
661427909369,2460005.8563544,9.797426470833553,0.05684021061618987,13.92228559026898,0.006306027180731363,17.766001415200172,1.45,bk605429,bk,G,g
661427909369,2460006.6263233,8.010535591920846,0.05916355337268317,14.140911736303996,0.008027953867723673,17.722504986677848,1.36,bo437520,bo,G,g
661427909369,2460006.6275983,4.717063951085977,0.11328799247507768,14.71588621181665,0.026105035575608372,17.017180909117467,1.46,bo437521,bo,G,g
661427909369,2460010.8248256,7.940922534398575,0.10349658184120417,14.150388223794788,0.014166651811888592,17.115325594738028,1.97,bG442190,bG,G,g
661427909369,2460010.8261005,7.003939909654327,0.16409308374565737,14.286709593794217,0.02546595913876572,16.614914919845344,1.94,bG442191,bG,G,g
661427909369,2460013.5767532,8.582595250909424,0.09844400019537386,14.066019042310174,0.012467598076131051,17.16966747992275,2.37,bo438625,bo,G,g
661427909369,2460016.8068919,10.73538399127438,0.13546316438557926,13.823021664229291,0.01371563142073005,16.823087570444383,1.35,bk609780,bk,G,g
661427909369,2460017.5765505,4.667820852109785,0.06112988545234824,14.727280172889794,0.014234806726904164,17.68700665646224,1.94,bo439980,bo,G,g
661427909369,2460017.6174892,5.234116232169703,0.11113595156530254,14.602957215694607,0.023079339853237152,17.038004180545364,1.97,bo439995,bo,B,g
661427909369,2460020.9100026,8.288437130813055,0.10400626912554344,14.103884003220175,0.013639518614129239,17.109991816931473,1.94,bG446105,bG,G,g
661427909369,2460020.9125878,7.597324148393221,0.1555766828820793,14.198413981124991,0.02225850665131632,16.672779342765356,1.93,bG446107,bG,G,g
661427909369,2460022.7679643,10.10718471658101,0.06703729394994944,13.88849011518403,0.007209388756802055,17.586849423696453,1.48,bk612287,bk,G,g
661427909369,2460022.7951871,8.633960770759952,0.06480328049347148,14.05954044461839,0.008158289136663414,17.62364813287098,1.98,bG446805,bG,G,g
661427909369,2460023.7777775,9.87636987283255,0.047353890885671594,13.91357225724452,0.005211593043866208,17.964251438693044,1.44,bk612726,bk,G,g
661427909369,2460025.5333829,8.21242672005558,0.053325272518917076,14.11388685390449,0.007057871529788343,17.83530790246719,2.44,bo442017,bo,G,g
661427909369,2460026.8366156,10.763658408268792,0.06940170357877028,13.820165855553942,0.007008456740581699,17.549215283800045,1.99,bk614079,bk,G,g
661427909369,2460028.8279935,9.2768396075274,0.06764867602982037,13.981565502527246,0.007926316796289792,17.576992358131356,1.93,bk614967,bk,G,g
661427909369,2460029.803518,9.37608704528349,0.06512756322971174,13.970011545842816,0.007550146372960892,17.618228538442395,1.44,bk615397,bk,G,g
