# "asas_sn_id":661427908811,"ra_deg":257.25375,"dec_deg":-32.71417,"name":"OGLE-BLG-RRLYR-00055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908811,2459856.5282416,0.11084350600842025,0.06004841581512743,17.706386725384785,99.999,17.706386725384785,1.53,bk557108,bk,G,g
661427908811,2459857.5356027,-0.07897140333433705,0.08350776830459548,17.34832341749683,99.999,17.34832341749683,1.47,bk557480,bk,G,g
661427908811,2459859.4906614,0.15269248052057408,0.1522528551190896,16.69622699773919,99.999,16.69622699773919,2.32,bG398216,bG,B,g
661427908811,2459860.2920661,0.4375535337119095,0.14718658756374997,16.73297002007375,99.999,16.73297002007375,1.54,bo406123,bo,G,g
661427908811,2459863.5122766,0.20504080907836061,0.0810199834245888,17.381160236447744,99.999,17.381160236447744,2.24,bk559333,bk,G,g
661427908811,2459865.5097445,-0.04183730320627725,0.03875711188676253,18.181762094673307,99.999,18.181762094673307,1.40,bk560045,bk,G,g
661427908811,2459866.5257663,0.032487951745826596,0.04810559376422198,17.94715166272766,99.999,17.94715166272766,1.47,bk560388,bk,G,g
661427908811,2459867.5081733,0.17849465128623987,0.06262033746422775,17.66085210213578,99.999,17.66085210213578,1.46,bG400962,bG,G,g
661427908811,2459868.5162749,0.277709034910346,0.043797172139706866,17.791090599285063,0.1714226615146117,18.049025435853643,1.60,bG401310,bG,G,g
661427908811,2459869.5118928,-0.005989735225928577,0.049500593040989554,17.91611460638672,99.999,17.91611460638672,1.52,bk561417,bk,G,g
661427908811,2459870.5034059,0.18231460176088543,0.04826946053871536,17.943459498555818,99.999,17.943459498555818,1.68,bG401975,bG,G,g
661427908811,2459871.5035113,0.23396629285124776,0.0525891805365512,17.850399602607187,99.999,17.850399602607187,1.47,bG402311,bG,G,g
661427908811,2459872.4989852,0.13192639627202593,0.059688498499360344,17.71291397622691,99.999,17.71291397622691,1.57,bG402638,bG,G,g
661427908811,2459873.5009562,0.2710012694292285,0.05034500261867021,17.817637309258416,0.2019283121757773,17.897749691986146,2.24,bG402978,bG,G,g
661427908811,2459877.4950475,0.11021812378663697,0.1458299303263602,16.743023940692265,99.999,16.743023940692265,1.46,bG404296,bG,B,g
661427908811,2459966.8740192,-0.1050090792745134,0.14799381352923852,16.727031708195828,99.999,16.727031708195828,1.49,bG426337,bG,G,g
661427908811,2459968.8773321,-0.07239445138648044,0.21278902718774637,16.332767538694327,99.999,16.332767538694327,1.39,bG426953,bG,G,g
661427908811,2459968.8786303,-0.24539285199453748,0.37989346523832335,15.703486053755341,99.999,15.703486053755341,1.49,bG426954,bG,G,g
661427908811,2459969.8651244,0.06151564220072547,0.06169431302082295,17.67702777986418,99.999,17.67702777986418,1.61,bG427302,bG,G,g
661427908811,2459969.8677064,0.03590724896100583,0.09056803750518207,17.260203218360658,99.999,17.260203218360658,1.55,bG427304,bG,G,g
661427908811,2459970.8723041,-0.14693541841133123,0.06826307013709862,17.567176069413918,99.999,17.567176069413918,1.42,bk591982,bk,G,g
661427908811,2459972.8713642,-0.059860112966697215,0.04554578426374841,18.006520149702116,99.999,18.006520149702116,1.46,bk592721,bk,G,g
661427908811,2459972.8726046,-0.1407369552422197,0.08162816210750111,17.373040565727024,99.999,17.373040565727024,1.45,bk592722,bk,G,g
661427908811,2459974.8670467,0.004424098910514748,0.0674841503535209,17.579636150560113,99.999,17.579636150560113,1.49,bG429030,bG,G,g
661427908811,2459977.6278499,-0.30513969047551714,0.23729637722464286,16.21441284157685,99.999,16.21441284157685,2.46,bo429826,bo,G,g
661427908811,2459982.8318719,0.04916891875969494,0.10122273513016578,17.1394454410363,99.999,17.1394454410363,1.49,bk596348,bk,G,g
661427908811,2459987.6268271,-0.10398131289050631,0.06798148301318546,17.571664025276704,99.999,17.571664025276704,1.61,bo432392,bo,G,g
661427908811,2459993.8033354,0.16901898107691113,0.059522653521294176,17.715934901873162,99.999,17.715934901873162,1.38,bG435554,bG,G,g
661427908811,2459995.8087106,-0.13320585055465306,0.046516039912762326,17.983633775215683,99.999,17.983633775215683,1.60,bG436342,bG,G,g
661427908811,2459997.8897212,-0.02427495997589814,0.04108610661814724,18.11840313942446,99.999,18.11840313942446,1.47,bG437219,bG,G,g
661427908811,2459998.5488544,-0.13924453015274196,0.03844218463975014,18.190620460645192,99.999,18.190620460645192,1.49,bo434695,bo,G,g
661427908811,2459999.8118959,0.15898053583280794,0.046059532406395993,17.99434179964438,99.999,17.99434179964438,1.49,bG437990,bG,G,g
661427908811,2460001.7955154,0.2954237461457552,0.044619107624136574,17.723952119913623,0.1641676766305276,18.028838410926554,1.54,bG438806,bG,G,g
661427908811,2460001.7968021,0.25072489140182547,0.07882877725503278,17.41092863619667,99.999,17.41092863619667,1.54,bG438807,bG,G,g
661427908811,2460002.7762798,0.031778473871404936,0.05041918076753097,17.896151149455218,99.999,17.896151149455218,1.60,bG439209,bG,G,g
661427908811,2460003.8501274,0.07661515884122579,0.03731190948057076,18.22302192359921,99.999,18.22302192359921,1.49,bk604554,bk,G,g
661427908811,2460006.5579328,-0.11598028260576576,0.03445908718946849,18.309381189096538,99.999,18.309381189096538,1.47,bo437482,bo,G,g
661427908811,2460006.5591731,-0.17278279485124193,0.04719554926011063,17.96788799954517,99.999,17.96788799954517,1.47,bo437483,bo,G,g
661427908811,2460008.7723675,0.25643129960159255,0.11426581874640229,17.00784977189126,99.999,17.00784977189126,1.69,bG441462,bG,G,g
661427908811,2460008.7736657,0.18799456485691185,0.1763392919267401,16.536767879960824,99.999,16.536767879960824,1.53,bG441463,bG,G,g
661427908811,2460009.7929166,0.2218216030197326,0.07310441807903598,17.492781550396202,99.999,17.492781550396202,1.48,bk606988,bk,G,g
661427908811,2460009.7941686,0.32668466654312717,0.17873931235158236,16.522090404497156,99.999,16.522090404497156,1.47,bk606989,bk,G,g
661427908811,2460011.7762858,0.3821127912244636,0.0832167634185457,17.352113559932775,99.999,17.352113559932775,1.45,bk607808,bk,G,g
661427908811,2460014.8832766,-0.02714168758068529,0.06286089742310462,17.65668916929602,99.999,17.65668916929602,1.42,bk609035,bk,G,g
661427908811,2460015.7970166,-0.1653329955295949,0.08624094564960189,17.313356836450776,99.999,17.313356836450776,1.41,bk609364,bk,G,g
661427908811,2460016.5132402,-0.09603131143922738,0.061932652243190105,17.672841414166605,99.999,17.672841414166605,2.07,bo439532,bo,G,g
661427908811,2460021.7434504,-0.09256108102361103,0.052009408972886986,17.86243581507818,99.999,17.86243581507818,1.52,bG446418,bG,G,g
661427908811,2460022.7209935,0.17461844032704738,0.044165030813155016,18.039944267010807,99.999,18.039944267010807,1.64,bG446749,bG,G,g
661427908811,2460023.7511257,0.024857039898136493,0.03636925128454124,18.250804710079752,99.999,18.250804710079752,1.47,bk612705,bk,G,g
661427908811,2460024.813793,0.2468266184083927,0.04315630278449943,17.919085639019848,0.19004848451209516,18.065030032829966,1.49,bG447668,bG,G,g
661427908811,2460025.760792,0.09868123123827242,0.05167044851099004,17.869535033105286,99.999,17.869535033105286,1.45,bG448050,bG,G,g
661427908811,2460027.7198378,0.16957103773935514,0.04377091253224568,18.04967660933779,99.999,18.04967660933779,1.62,bG448867,bG,G,g
661427908811,2460028.8694064,-0.059083998278868816,0.03204877194207152,18.38811212969121,99.999,18.38811212969121,1.52,bk614999,bk,G,g
661427908811,2460030.7567919,0.042564408935189854,0.04281538954800729,18.07364086213005,99.999,18.07364086213005,1.38,bk615801,bk,G,g
661427908811,2460031.718827,0.040148125478014,0.0478011857705138,17.954043936480737,99.999,17.954043936480737,1.46,bk616223,bk,G,g
661427908811,2460032.7328677,0.13914936562084812,0.03149564522948053,18.407014336773607,99.999,18.407014336773607,1.55,bk616686,bk,G,g
661427908811,2460036.8468696,0.10277788520761447,0.03783084611858635,18.20802547453839,99.999,18.20802547453839,1.48,bk618598,bk,G,g
661427908811,2460037.9012467,0.027969083165922247,0.032131133259077224,18.385325503174627,99.999,18.385325503174627,1.58,bk619092,bk,G,g
661427908811,2460039.5124754,0.17120951705160603,0.07759349914846113,17.428077268419663,99.999,17.428077268419663,1.52,bo445785,bo,G,g
661427908811,2460040.7674656,0.2570459936455303,0.17257853179796623,16.560173686608973,99.999,16.560173686608973,1.46,bk620371,bk,G,g
661427908811,2460042.6740579,0.1922122970888579,0.12754188179873507,16.88850856035397,99.999,16.88850856035397,1.44,bG454242,bG,G,g
661427908811,2460042.6846297,0.37622402914463166,0.11154676115594513,17.033998199601676,99.999,17.033998199601676,1.42,bk621234,bk,G,g
661427908811,2460043.8356667,-0.08043687066684176,0.1055440276745091,17.094056453178293,99.999,17.094056453178293,1.49,bG454815,bG,G,g
661427908811,2460047.8027464,0.10906939950693802,0.04429197311710045,18.036828042318586,99.999,18.036828042318586,1.56,bG456619,bG,G,g
661427908811,2460048.7252645,0.11212427060238805,0.05067907411815281,17.89056893160084,99.999,17.89056893160084,1.47,bG457025,bG,G,g
661427908811,2460050.4383124,0.05004460138566262,0.021405006920329126,18.826352179993208,99.999,18.826352179993208,1.49,bo449112,bo,G,g
661427908811,2460051.9184588,0.3250522924104002,0.13541238983176457,16.8234946043841,99.999,16.8234946043841,1.46,bG458476,bG,B,g
661427908811,2460052.4192498,-0.14198396424644955,0.02451786989834916,18.678933771008282,99.999,18.678933771008282,1.52,bo449917,bo,G,g
661427908811,2460053.6491926,-0.014687057421194319,0.0385114789051544,18.188665119999914,99.999,18.188665119999914,1.55,bk626442,bk,G,g
661427908811,2460053.6516974,-0.038741300165895415,0.06257094670761142,17.6617087965259,99.999,17.6617087965259,1.51,bk626444,bk,G,g
661427908811,2460054.648974,0.022622037319483188,0.05516149784719316,17.798550485361282,99.999,17.798550485361282,1.48,bG459635,bG,G,g
661427908811,2460054.6934934,-0.00021275935283934094,0.03980985906389867,18.15266401123222,99.999,18.15266401123222,1.48,bk626960,bk,G,g
661427908811,2460056.7423146,0.02925940964273341,0.045451304063906024,18.008774740752184,99.999,18.008774740752184,1.39,bG460161,bG,G,g
661427908811,2460057.6716421,0.22695598885709,0.028695190660130567,18.01021150407536,0.13742939671980514,18.50811782472816,1.37,bG460578,bG,G,g
661427908811,2460057.679653,0.33398134719871325,0.043060016647690436,17.59076009174195,0.14014065849478363,18.067455127960468,1.46,bk627982,bk,G,g
661427908811,2460058.7224092,0.04268161021337779,0.02346720421418749,18.726487229869555,99.999,18.726487229869555,1.47,bk628411,bk,G,g
661427908811,2460059.8381069,0.33669861980057236,0.04008571316179217,17.581962281967073,0.12940779910408184,18.145166575188814,1.99,bk628972,bk,G,g
661427908811,2460060.7779117,0.07261414191392644,0.02796063693994471,18.536272960536277,99.999,18.536272960536277,1.43,bk629398,bk,G,g
661427908811,2460061.8635346,0.0004697788006772091,0.03551821392066491,18.27651281495268,99.999,18.27651281495268,1.47,bk629928,bk,G,g
661427908811,2460063.5233616,0.05641948128443931,0.02906213780923279,18.494321716905006,99.999,18.494321716905006,1.65,bo451301,bo,G,g
661427908811,2460065.6182592,0.11438944180763425,0.06640327592012271,17.59716684830309,99.999,17.59716684830309,1.44,bG463968,bG,G,g
661427908811,2460066.6240313,0.15298147379673885,0.0643704121070655,17.630924887584666,99.999,17.630924887584666,2.03,bk632028,bk,G,g
661427908811,2460066.6316957,-0.10196782434047592,0.056420360702128025,17.774050965629943,99.999,17.774050965629943,1.45,bG464445,bG,G,g
661427908811,2460067.6466533,0.050038346915272855,0.08400944624858248,17.34182030631784,99.999,17.34182030631784,1.49,bk632513,bk,G,g
661427908811,2460068.6584299,0.029620243805234522,0.10029225666088568,17.149472102900763,99.999,17.149472102900763,1.49,bG465383,bG,G,g
661427908811,2460069.6925507,-0.1431448683996853,0.09094511757344152,17.255692139579743,99.999,17.255692139579743,1.91,bk633484,bk,G,g
661427908811,2460074.7394654,-0.026292976485263755,0.062048377667263635,17.670814534420426,99.999,17.670814534420426,1.45,bG468152,bG,G,g
661427908811,2460075.5455246,-0.5202412925672489,0.09690515831231278,17.186773372970375,99.999,17.186773372970375,1.48,bo455506,bo,G,g
661427908811,2460075.8142154,0.1890200383506802,0.03635355829189889,18.208796004920227,0.20905051982104278,18.251273296225875,1.46,bk636425,bk,G,g
661427908811,2460077.8890615,0.30080728711031,0.09031692608038809,17.26321774134884,99.999,17.26321774134884,2.06,bk637423,bk,G,g
661427908811,2460078.7260068,0.13548655663212733,0.028243316540702963,18.52535137777018,99.999,18.52535137777018,1.41,bk637783,bk,G,g
661427908811,2460079.699915,0.2159819875085183,0.03613806095894347,18.064021788986466,0.1818693377880905,18.257728496097325,1.47,bG470369,bG,G,g
661427908811,2460080.6639512,0.16992341245785172,0.03745191444783143,18.218955554826213,99.999,18.218955554826213,1.65,bo456277,bo,G,g
661427908811,2460080.7595,0.09629886325801049,0.029137014838068086,18.491527973619448,99.999,18.491527973619448,1.53,bk638697,bk,G,g
661427908811,2460081.5469832,-0.07904128532086215,0.032724872084114884,18.365445717332612,99.999,18.365445717332612,1.59,bo456654,bo,G,g
661427908811,2460082.8153801,0.062277967990349285,0.032526823033190086,18.3720364943176,99.999,18.3720364943176,1.48,bk639460,bk,G,g
661427908811,2460083.8150688,0.03685750442824651,0.10214782725642059,17.129567778014717,99.999,17.129567778014717,1.47,bk639838,bk,B,g
661427908811,2460084.5396328,-0.07745077017131538,0.03680291282092702,18.237935129161038,99.999,18.237935129161038,1.49,bo457239,bo,G,g
661427908811,2460086.814698,0.022173665886034616,0.04345167162168835,18.05762438950864,99.999,18.05762438950864,1.48,bG473092,bG,G,g
661427908811,2460087.8227997,0.29173276561333433,0.04319238419998431,17.737602599478507,0.16092893644267853,18.06412266752404,1.48,bG473339,bG,G,g
661427908811,2460089.3077657,-0.07189476005972784,0.051886033179472255,17.865014438853994,99.999,17.865014438853994,1.53,bo458187,bo,G,g
661427908811,2460091.3022066,-0.01552559757403442,0.042730889397372435,18.075785780736002,99.999,18.075785780736002,1.43,bo458410,bo,G,g
661427908811,2460091.5863333,0.08761100271845616,0.04418566795677991,18.039437049870116,99.999,18.039437049870116,1.44,bG474683,bG,G,g
661427908811,2460091.8168061,-0.1052241992502814,0.03926709205121388,18.167568760155174,99.999,18.167568760155174,1.56,bk642791,bk,G,g
661427908811,2460092.2971721,0.06093850216596945,0.04559787658131282,18.00527906456677,99.999,18.00527906456677,1.46,bo458857,bo,G,g
661427908811,2460092.633479,0.040283570593121446,0.05470048822835699,17.80766260484375,99.999,17.80766260484375,1.54,bk643142,bk,G,g
661427908811,2460093.2964677,0.14852928692199388,0.06347152268142892,17.64619331854015,99.999,17.64619331854015,1.46,bo459289,bo,G,g
661427908811,2460094.8392146,0.16164550269785094,0.04061288267325986,18.1309810702055,99.999,18.1309810702055,1.47,bk643768,bk,G,g
661427908811,2460095.8553544,0.14081122884046504,0.047715684019592086,17.955987726547246,99.999,17.955987726547246,1.40,bk644220,bk,G,g
661427908811,2460096.7289062,-0.0062433723893937365,0.07252730842325907,17.501386710032968,99.999,17.501386710032968,1.97,bk644617,bk,G,g
661427908811,2460097.8285565,0.14631619625295067,0.1090649281634695,17.058427817322347,99.999,17.058427817322347,1.46,bG477128,bG,G,g
661427908811,2460103.8118183,0.011531505677159513,0.0714745445689884,17.517262119583464,99.999,17.517262119583464,1.41,bk647893,bk,G,g
661427908811,2460104.8119603,-0.04780561729784526,0.0549297000164848,17.80312254332357,99.999,17.80312254332357,1.50,bk648391,bk,B,g
661427908811,2460107.4992378,0.157777243346413,0.030775164465040777,18.404954712579368,0.2120157825892888,18.432139655153634,1.46,bG480398,bG,G,g
661427908811,2460107.8685818,0.29837715888432187,0.059375166761170904,17.71315168645839,0.21629747056283233,17.71862850545547,1.44,bG480573,bG,G,g
661427908811,2460108.6130142,0.19896224618203748,0.03412335557353761,18.153138934151688,0.18642031137075385,18.320011282385813,1.50,bk649211,bk,G,g
661427908811,2460109.4957496,0.017725288311331043,0.029995953646680742,18.459983926929745,99.999,18.459983926929745,2.02,bk649612,bk,G,g
661427908811,2460109.8741567,-0.035479543826037005,0.12548693027372945,16.906144372707878,99.999,16.906144372707878,1.47,bG481467,bG,B,g
661427908811,2460110.8611527,0.1838001851986677,0.04772277825702231,17.955826314255944,99.999,17.955826314255944,1.41,bG481903,bG,G,g
661427908811,2460111.5322451,0.04731038546044471,0.05130796577493682,17.877178620517665,99.999,17.877178620517665,2.08,bo461195,bo,G,g
661427908811,2460111.809333,0.0413268113135119,0.029917425333273667,18.46283007192241,99.999,18.46283007192241,1.41,bG482345,bG,G,g
661427908811,2460112.7237748,0.02602642201439262,0.03881660137846567,18.18009684223436,99.999,18.18009684223436,1.42,bk651240,bk,G,g
661427908811,2460113.4748102,0.09562648306850667,0.03619626093693219,18.255981335546203,99.999,18.255981335546203,1.55,bG483044,bG,G,g
661427908811,2460114.6493087,-0.11024837769902085,0.03606711819000394,18.25986200392589,99.999,18.25986200392589,1.45,bk652171,bk,G,g
661427908811,2460117.4428864,-0.08850105946125764,0.02976211094705822,18.4684812831566,99.999,18.4684812831566,1.43,bo461782,bo,G,g
661427908811,2460118.2281411,-0.0341892625265974,0.02224206301981135,18.78470294412134,99.999,18.78470294412134,1.37,bo462041,bo,G,g
661427908811,2460118.5554098,0.23284574895874027,0.049585076511659984,17.91426314218504,99.999,17.91426314218504,1.52,bk652931,bk,B,g
661427908811,2460119.5919738,-0.13392923415358293,0.03945819602052019,18.16229754652141,99.999,18.16229754652141,2.04,bo462564,bo,G,g
661427908811,2460119.8441246,0.13324187957072994,0.036629051873812775,18.243076418200175,99.999,18.243076418200175,1.48,bG484649,bG,G,g
661427908811,2460120.6232836,0.12435086339827783,0.03920104836088271,18.169396407458752,99.999,18.169396407458752,1.43,bG484961,bG,G,g
661427908811,2460120.6871755,0.11839696696042401,0.02918380738023369,18.48978573590362,99.999,18.48978573590362,1.46,bk653673,bk,G,g
661427908811,2460121.5153422,0.23665243775256625,0.044684522036207604,17.964788166065194,0.20523825196693984,18.027247819178584,1.47,bG485361,bG,G,g
661427908811,2460122.4829449,-0.03166392136271805,0.04588087436016629,17.99856139709965,99.999,17.99856139709965,1.45,bk654392,bk,G,g
661427908811,2460123.4920528,-0.12245617909489166,0.06655520803870801,17.594685498204903,99.999,17.594685498204903,1.43,bG485949,bG,G,g
661427908811,2460125.6739007,0.06949064579500874,0.07796302555606703,17.42291889971996,99.999,17.42291889971996,1.42,bG487012,bG,G,g
661427908811,2460130.2238818,-0.030889297991897796,0.07410142910182864,17.478074152052116,99.999,17.478074152052116,1.54,bo464762,bo,G,g
661427908811,2460130.8052063,0.12064622023276941,0.09552918111321423,17.202300474089643,99.999,17.202300474089643,1.48,bk658324,bk,G,g
661427908811,2460131.786032,0.15167326428100256,0.25716661885439906,16.127104124102843,99.999,16.127104124102843,1.39,bk658799,bk,B,g
661427908811,2460131.8006038,-0.4472913185560823,0.2570605152299611,16.127552177270434,99.999,16.127552177270434,1.52,bG489993,bG,B,g
661427908811,2460133.7746526,0.323925276641451,0.06248979902245195,17.623953526434065,0.20968939285588883,17.663117791675585,1.44,bG490918,bG,G,g
661427908811,2460136.8002901,-0.16854456406849444,0.09987074140639289,17.15404492658539,99.999,17.15404492658539,1.63,bG491866,bG,B,g
661427908811,2460137.5260429,-0.12026879959121216,0.04428595444398613,18.03697558903806,99.999,18.03697558903806,1.46,bo466516,bo,G,g
661427908811,2460138.7900601,-0.09330661776954727,0.06304526090965025,17.653509495515262,99.999,17.653509495515262,1.47,bk661275,bk,G,g
661427908811,2460139.5441519,0.08693413777768386,0.025243332685148175,18.647273884058777,99.999,18.647273884058777,1.46,bk661574,bk,G,g
661427908811,2460139.6277018,0.14811665565537294,0.035132286233960044,18.288374580366188,99.999,18.288374580366188,1.52,bG492737,bG,G,g
661427908811,2460140.5234678,0.0645815613137696,0.031162983745146946,18.418543028573772,99.999,18.418543028573772,1.38,bG493135,bG,G,g
661427908811,2460141.7282257,0.08210497220266001,0.03490533797466155,18.29541099277854,99.999,18.29541099277854,1.43,bG493625,bG,G,g
661427908811,2460141.7501568,-0.014503218307966137,0.0373972914027972,18.220540240394005,99.999,18.220540240394005,1.46,bk662760,bk,G,g
661427908811,2460142.7503083,0.009598959372012245,0.039252915498491636,18.167960813013973,99.999,18.167960813013973,1.60,bG494116,bG,G,g
661427908811,2460148.3698622,-0.015424935625089668,0.027601110898924565,18.550324206318656,99.999,18.550324206318656,1.42,bo469395,bo,G,g
661427908811,2460148.6050037,-0.0045672284135364755,0.048956794924986495,17.928108166619,99.999,17.928108166619,1.56,bk664929,bk,B,g
661427908811,2460149.4926943,0.14520445751349398,0.054103537241131316,17.819576461888072,99.999,17.819576461888072,1.49,bk665327,bk,G,g
661427908811,2460156.5219129,0.07125257272331695,0.0949961708690457,17.208375361482148,99.999,17.208375361482148,1.46,bG498829,bG,G,g
661427908811,2460158.4992831,-0.1810056825223217,0.10696822427480471,17.079503645537773,99.999,17.079503645537773,1.46,bG499677,bG,G,g
661427908811,2460160.4862288,-0.021050945044171473,0.05674025531673966,17.767912397244412,99.999,17.767912397244412,1.50,bk670209,bk,G,g
661427908811,2460161.4431217,0.0891070279740682,0.08256060405074872,17.36070845696777,99.999,17.36070845696777,1.51,bo472362,bo,G,g
661427908811,2460162.4394387,-0.15066607473682936,0.09186459659002404,17.244770180854264,99.999,17.244770180854264,2.03,bo472792,bo,G,g
661427908811,2460163.4632811,-0.02553885588857136,0.05449440305670676,17.8117608624666,99.999,17.8117608624666,1.48,bo473184,bo,G,g
661427908811,2460171.275749,-0.06019760920991096,0.03857361503533301,18.18691475667229,99.999,18.18691475667229,2.37,bo475905,bo,G,g
661427908811,2460184.4013986,-0.21571976372491328,0.10651108784109883,17.08415356060729,99.999,17.08415356060729,2.11,bo478172,bo,G,g
661427908811,2460191.3789845,-0.32583268549920785,0.1136257612914825,17.013948596420867,99.999,17.013948596420867,1.48,bo479578,bo,G,g
661427908811,2460194.3697411,-0.044540338111597674,0.03475780929675911,18.300009621251977,99.999,18.300009621251977,1.55,bo480200,bo,G,g
661427908811,2460196.3503393,-0.34012524899241736,0.07063215749322244,17.530134430973167,99.999,17.530134430973167,1.53,bo481024,bo,G,g
661427908811,2460202.3666978,0.07798744140658308,0.04055533148893374,18.132520722532846,99.999,18.132520722532846,1.61,bo482232,bo,G,g
661427908811,2460206.3399583,-0.0410918766774085,0.04586000822212417,17.999055290798484,99.999,17.999055290798484,1.40,bo482741,bo,G,g
661427908811,2460216.3239994,-0.3151430934091666,0.15395584562950704,16.684150152679308,99.999,16.684150152679308,1.41,bo484686,bo,G,g
661427908811,2460219.2584361,-0.11771401908645904,0.042110392998915995,18.091667375116398,99.999,18.091667375116398,1.51,bo485151,bo,G,g
661427908811,2460221.3047026,-0.11436732933171342,0.04995543335897489,17.906183784467,99.999,17.906183784467,1.46,bo486048,bo,G,g
661427908811,2460222.5093222,0.2941487991020203,0.0387744307723006,17.728647923113638,0.14328163342273897,18.18127703425215,1.48,bk672654,bk,G,g
661427908811,2460224.2954192,-0.10363179996506812,0.05582283840780204,17.785610823540686,99.999,17.785610823540686,1.48,bo486730,bo,G,g
661427908811,2460225.5373784,0.05252430543052667,0.04361166906061239,18.053633841792376,99.999,18.053633841792376,1.57,bk673933,bk,G,g
661427908811,2460227.4964547,0.3166833541464688,0.0401775257751905,17.648502531995224,0.13790186031845236,18.142682640495448,1.56,bk674768,bk,G,g
661427908811,2460228.5158936,-0.022625774229045992,0.038130852805069636,18.19944931525288,99.999,18.19944931525288,1.44,bk675190,bk,G,g
661427908811,2460230.4907985,0.3362274663692238,0.08222566856193887,17.36512207809618,99.999,17.36512207809618,2.25,bG505989,bG,G,g
661427908811,2460231.2694425,0.031003278446217683,0.049483628294933066,17.91648677154456,99.999,17.91648677154456,1.67,bo487942,bo,G,g
661427908811,2460234.2668754,-0.038442595141307434,0.03978961919046501,18.153216154646273,99.999,18.153216154646273,1.48,bo488593,bo,G,g
661427908811,2460239.4991039,-0.16997731611168726,0.07862919648022618,17.413681017468786,99.999,17.413681017468786,1.49,bk679379,bk,G,g
661427908811,2460241.5006345,-0.19062319894475077,0.0773159932060725,17.431967263363294,99.999,17.431967263363294,1.55,bG509265,bG,G,g
661427908811,2460243.4978761,-0.12619524745723465,0.1079153245513473,17.069932808457878,99.999,17.069932808457878,2.10,bG509773,bG,G,g
661427908811,2460338.6224535,-0.4588824147477516,0.3542721840888764,15.779297974547596,99.999,15.779297974547596,1.98,bo513905,bo,G,g
661427908811,2460338.878897,0.19605523765442615,0.13030355237345165,16.865249972100138,99.999,16.865249972100138,1.50,bG530322,bG,G,g
661427908811,2460340.6118582,-0.008214456490945958,0.12190619923755239,16.93757613356922,99.999,16.93757613356922,1.47,bo514197,bo,G,g
661427908811,2460341.8697721,-0.37463041936322883,0.14167010823181478,16.77444504721089,99.999,16.77444504721089,1.43,bG531466,bG,G,g
661427908811,2460367.5882125,0.1315131351733903,0.11814777984770376,16.97157669874192,99.999,16.97157669874192,1.53,bo521895,bo,G,g
661427908811,2460369.8366216,-0.07423051682517914,0.0669960728329257,17.58751724636835,99.999,17.58751724636835,1.51,bk723899,bk,G,g
661427908811,2460375.813008,0.1754640817362508,0.04939162548296135,17.91850731377145,99.999,17.91850731377145,1.46,bk726438,bk,G,g
661427908811,2460377.8944112,-0.053924818853373954,0.0359979892076571,18.26194500538565,99.999,18.26194500538565,1.47,bk727343,bk,G,g
661427908811,2460379.8133501,0.1343379806894367,0.032326477829851895,18.378744641159003,99.999,18.378744641159003,1.48,bk728158,bk,G,g
661427908811,2460381.8060017,-0.017614766190667014,0.06097864966320639,17.689696104100467,99.999,17.689696104100467,1.38,bk728919,bk,G,g
661427908811,2460384.8676953,-0.010602880712161339,0.034598575299852954,18.304995071985623,99.999,18.304995071985623,1.43,bk730205,bk,G,g
661427908811,2460385.8251507,0.21964436848938404,0.03404044009425691,18.045765440353073,0.16845630333158784,18.322652695802127,1.43,bk730523,bk,G,g
661427908811,2460386.8183942,0.0708597988400822,0.03616169609818576,18.2570186312696,99.999,18.2570186312696,1.53,bk730952,bk,G,g
661427908811,2460388.8244812,0.14741557738248928,0.037692259750147415,18.212010173124604,99.999,18.212010173124604,1.54,bG543872,bG,G,g
661427908811,2460389.8460999,-0.028432268220297097,0.042481225647446476,18.082148015679323,99.999,18.082148015679323,2.03,bk732307,bk,G,g
661427908811,2460390.8417428,0.4129564915445535,0.04450083939073673,17.360304878598136,0.1171321400414606,18.03172010425238,1.41,bk732731,bk,G,g
661427908811,2460392.7529973,-0.20679877700444677,0.09473373378126099,17.2113789747494,99.999,17.2113789747494,1.41,bk733302,bk,G,g
661427908811,2460395.7449125,-0.33540569889349053,0.19031789690572565,16.453941536652955,99.999,16.453941536652955,2.03,bk734655,bk,G,g
661427908811,2460397.7904077,0.27540747827384415,0.07968317931593354,17.399223976749084,99.999,17.399223976749084,1.94,bG547536,bG,G,g
661427908811,2460402.7917411,0.025533130279467534,0.05003806678727625,17.904389305323413,99.999,17.904389305323413,2.02,bG549552,bG,G,g
661427908811,2460403.8397153,0.2009731850640608,0.03720654729815525,18.14222033389997,0.20123032445464947,18.22609218611501,1.54,bk738292,bk,G,g
661427908811,2460404.8337786,-0.008794292570559456,0.04663399391505489,17.980884082188794,99.999,17.980884082188794,1.54,bG550495,bG,G,g
661427908811,2460405.8156041,-0.03067079384321794,0.03218268803922027,18.383584822798646,99.999,18.383584822798646,1.51,bk739173,bk,G,g
661427908811,2460408.8017927,0.36043473990955066,0.036567043284634206,17.507999014572995,0.11027457061692911,18.244915996834454,2.07,bk740487,bk,G,g
661427908811,2460409.8149032,0.030545165021299725,0.03787532641475407,18.20674965060254,99.999,18.20674965060254,1.44,bG551829,bG,G,g
