# "asas_sn_id":661427833924,"ra_deg":271.77688,"dec_deg":-34.25919,"name":"OGLE-BLG-RRLYR-13723"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833924,2459711.8046052,1.3185586468033952,0.07115950814944938,16.099816994549304,0.058660486322930874,17.52205826743461,1.38,bl511201,bl,G,g
661427833924,2459711.8058455,1.3287470657413665,0.09959217648805985,16.09145982607142,0.08146950502388682,17.15707755256957,1.50,bl511202,bl,G,g
661427833924,2459711.8070858,1.343879162220861,0.1363318771601424,16.079165072399924,0.11026796691695474,16.816147075008296,1.45,bl511203,bl,G,g
661427833924,2459712.692567,0.8821274702699445,0.2018037017294289,16.39031779061067,99.999,16.39031779061067,1.56,bH353397,bH,B,g
661427833924,2459713.5453739,2.166886127219874,0.10483230164314851,15.560475399381243,0.05258612925181264,17.10140280883325,1.48,bp369323,bp,G,g
661427833924,2459713.8361664,1.5224237799848155,0.04898140292959226,15.943726724948707,0.0349709824939699,17.927562561274513,1.98,bl512019,bl,G,g
661427833924,2459714.3925867,1.984746775568417,0.1746458032155279,15.655802859633326,0.09564564967998007,16.547245226720403,2.11,bp369575,bp,G,g
661427833924,2459714.3950557,1.447764721027664,0.2386162772747256,15.99832064832987,0.17914894251102534,16.208390446787465,2.15,bp369577,bp,G,g
661427833924,2459715.620592,2.123382191981063,0.08791328225835987,15.58249519535803,0.04500269233635424,17.29250437439101,1.94,bH354524,bH,G,g
661427833924,2459721.8183348,1.776923598723548,0.04609243585555882,15.775893734488289,0.028195063531168046,17.993566461510873,2.09,bH356568,bH,G,g
661427833924,2459721.8196332,1.632679884764329,0.06302370845569796,15.867813017006078,0.04195802959867713,17.65388072532547,2.06,bH356569,bH,G,g
661427833924,2459722.7921084,1.7040244640523132,0.030301999819841774,15.82137605857839,0.019328922219571967,18.448962383250596,1.97,bH356951,bH,G,g
661427833924,2459723.8120307,1.5069251193045596,0.047472566514426974,15.954836441530158,0.03424232240575069,17.961533832287277,1.99,bl515731,bl,G,g
661427833924,2459725.854351,1.3749220632963732,0.04924491013160854,16.054370419484016,0.03893098936944703,17.921737238367697,1.94,bl516626,bl,G,g
661427833924,2459726.8661432,1.6099990130258919,0.039047971101873254,15.883001597788848,0.026362405508617327,18.17364442833859,1.94,bl517063,bl,G,g
661427833924,2459727.8708999,2.1219665742158353,0.04801699083548013,15.583219276040875,0.024596231616985147,17.94915326173228,1.41,bH359026,bH,G,g
661427833924,2459731.3245837,1.5810132357043556,0.06923498971157233,15.90272685799993,0.04759948993469885,17.551826531434497,1.48,bp373361,bp,G,g
661427833924,2459733.3402887,1.644755848612575,0.06297494433300155,15.859812023816268,0.041617743148112965,17.654721130758013,1.46,bp374142,bp,G,g
661427833924,2459734.3281317,1.6681407801273465,0.0639073897091339,15.844483873655498,0.041641901486494645,17.63876291345057,1.53,bp374550,bp,G,g
661427833924,2459737.3075647,1.629682996419445,0.08086584564060362,15.86980778657123,0.053935433147503355,17.383227780273323,1.44,bp375568,bp,G,g
661427833924,2459737.5810229,1.7421678078628582,0.0850583166160802,15.797340661046729,0.053068763845094624,17.328348653023085,1.93,bl518288,bl,G,g
661427833924,2459737.5922119,1.960676756051733,0.06761813878785664,15.66905062158348,0.037486024514988,17.577482580212823,1.44,bH359842,bH,G,g
661427833924,2459738.6125479,1.9058051133295564,0.04169337534722946,15.699869402687208,0.023779391675476047,18.10247297273067,1.93,bH360278,bH,G,g
661427833924,2459738.652353,1.766568443343595,0.04427328514063393,15.782239451635682,0.02724102550555314,18.03728624033762,2.04,bH360308,bH,G,g
661427833924,2459739.6173765,1.5185199511751628,0.03768107000893556,15.946514366535622,0.026972108440606685,18.2123325446394,1.95,bl519169,bl,G,g
661427833924,2459740.6812109,1.6385726371401634,0.060401257372290774,15.863901376753507,0.04006751921394327,17.70002566289582,1.48,bl519651,bl,G,g
661427833924,2459741.6896325,1.6123393797320282,0.08172392172494826,15.881424469006987,0.055094076853592924,17.37176761354807,2.00,bl520096,bl,G,g
661427833924,2459742.7229355,1.3931034509071714,0.07598822515211251,16.040107202202357,0.059289133804589104,17.450774859281196,1.98,bl520551,bl,G,g
661427833924,2459743.6734244,1.953129932207942,0.11157990815463817,15.673237782925984,0.06209648772656496,17.033675612463743,2.07,bl520945,bl,G,g
661427833924,2459743.9165445,3.1699927674884485,0.10939799678956459,15.147419943901447,0.03751139980354765,17.05511718741765,2.11,bH362573,bH,G,g
661427833924,2459747.6605155,1.853169054117153,0.09675281980482389,15.73027802390227,0.05674933339182334,17.18848153360165,1.99,bH364020,bH,G,g
661427833924,2459747.7124118,1.4218150848239661,0.0912833281037112,16.017957828313648,0.06978474899263445,17.251661947281157,1.98,bl522643,bl,G,g
661427833924,2459748.5304795,1.683808987686623,0.06289665279290071,15.83433356396158,0.040601949181143605,17.656071776535402,2.02,bl522937,bl,G,g
661427833924,2459756.5285144,1.8134457656949814,0.05664815962592052,15.753804192868273,0.03395419246316202,17.76967609855134,1.99,bp378289,bp,G,g
661427833924,2459758.610179,1.8995150988191336,0.044011818233865824,15.703458747247707,0.02518481316238946,18.04371733473924,1.95,bH366925,bH,G,g
661427833924,2459758.6328325,1.633128443501637,0.046726273047072546,15.867514765293079,0.03109946889185262,17.978737755267005,2.03,bl525734,bl,G,g
661427833924,2459759.6483111,1.4683312744182369,0.05598519281537644,15.983005499644975,0.04144396534467789,17.78245766575281,1.40,bl526164,bl,G,g
661427833924,2459761.266007,1.5352878529070237,0.060380837250692154,15.934591087718308,0.04274855996120713,17.70039278462203,2.00,bp380099,bp,G,g
661427833924,2459762.6321006,1.4310150551762992,0.05479804861571551,16.010955115196563,0.04162296972766077,17.80572787811977,1.44,bl527420,bl,B,g
661427833924,2459763.7843681,1.783141368849562,0.04528553526994795,15.772101182911618,0.027604882463062946,18.01274184788922,1.94,bl527971,bl,G,g
661427833924,2459765.5225294,1.921600205345508,0.062236946698017416,15.690908031111505,0.03520443790459382,17.667519915656207,1.92,bl528622,bl,G,g
661427833924,2459765.5853534,1.7704285006711964,0.10340486068248744,15.779869641470048,0.06348552774412784,17.11628822687892,1.52,bp380888,bp,B,g
661427833924,2459766.8521,3.0060035743974387,0.062308372621792736,15.205091890620277,0.022530409663197238,17.666274590334847,1.96,bH370387,bH,G,g
661427833924,2459766.8547088,1.552327542171444,0.08557578837543277,15.922607214723591,0.059921091876994605,17.321763339418915,1.96,bH370389,bH,G,g
661427833924,2459767.7165543,1.425918960215506,0.04563914348883665,16.014828512790178,0.03479003088245738,18.004296897929194,2.02,bl529632,bl,G,g
661427833924,2459767.7949983,1.7327603122898367,0.029891133018948943,15.80321939185225,0.018750638358159596,18.46378466839471,1.37,bH370758,bH,G,g
661427833924,2459769.6525325,1.4135888890123343,0.046008124887850284,16.024257815025976,0.03537721029681983,17.995554277761514,1.97,bl530097,bl,G,g
661427833924,2459776.3939772,2.804849371368849,0.14922070115501782,15.280291763952263,0.05782713893822248,16.718067920662346,1.98,bp383205,bp,B,g
661427833924,2459777.2728427,1.4396925811277876,0.07077162946879106,16.00439120553909,0.05343202098391568,17.527992623801175,1.94,bp383523,bp,G,g
661427833924,2459782.5683153,1.3725259270372763,0.14717671997464454,16.056264229708475,0.11655495351547475,16.73304281174632,1.50,bp384710,bp,B,g
661427833924,2459783.4902025,1.6144404529344136,0.05633730075141907,15.880010544484476,0.03793029117774558,17.775650523669704,2.01,bl531764,bl,G,g
661427833924,2459785.351584,2.451877958832424,0.03609426403498905,15.42631849837254,0.016001161700922525,18.25904513409356,1.97,bp385253,bp,G,g
661427833924,2459785.7535925,1.4899144786449243,0.0377231550874509,15.96716227091352,0.027520659763085185,18.211120588728164,1.98,bl532817,bl,G,g
661427833924,2459786.7340536,1.514016003114325,0.06178391516651939,15.949739458104734,0.04435648592266192,17.675452047654375,1.94,bl533221,bl,G,g
661427833924,2459787.7234608,1.613544468133465,0.060922948433087425,15.880613275405516,0.041040453133296385,17.690688328113,1.40,bH374521,bH,G,g
661427833924,2459788.6726997,1.769973640729599,0.05126358788198106,15.780148625545687,0.031481424295729935,17.878118114682692,1.93,bH374884,bH,G,g
661427833924,2459788.7120238,1.5161915532431092,0.0678937913547753,15.948180440181371,0.04867300516271637,17.573065457907518,1.51,bl534038,bl,G,g
661427833924,2459789.7929522,2.514901355216771,0.12547358968428102,15.398763235010328,0.05423049151826208,16.906259804099022,1.50,bH375381,bH,G,g
661427833924,2459791.7853633,2.152680111110991,0.07492028742363095,15.567616876452064,0.037829631353660555,17.46614202436593,1.92,bH376045,bH,G,g
661427833924,2459792.7054332,1.4878773482081866,0.045336461843918256,15.96864779222772,0.03312017817407421,18.011521551874445,1.44,bl535592,bl,G,g
661427833924,2459793.7154168,1.3260190460184906,0.046898189601631356,16.093691217236046,0.0384431077353776,17.97475041623214,2.01,bl536021,bl,G,g
661427833924,2459794.7334348,1.3471963981336001,0.05998907348523291,16.076488339715432,0.048400897410501756,17.707460225366592,1.95,bl536459,bl,G,g
661427833924,2459795.7749756,2.062442248934714,0.07167994003884824,15.614111130827474,0.03777704725712406,17.514146528038324,1.36,bH377520,bH,G,g
661427833924,2459795.776274,1.5606773692813174,0.08616182172829646,15.91678279003077,0.06000865771227486,17.314353429641965,1.49,bH377521,bH,G,g
661427833924,2459796.7038885,1.315481401206597,0.0516670415429791,16.102353841684874,0.042691464670345264,17.86960662509997,2.02,bl537107,bl,G,g
661427833924,2459797.6242197,1.6985160902137977,0.06582152007362645,15.824891458930102,0.04212213880517655,17.60672084240602,1.95,bl537460,bl,G,g
661427833924,2459804.6662958,1.6861405306260602,0.08598342511950512,15.832831202592397,0.055428502546233605,17.316603758708332,1.99,bH380477,bH,G,g
661427833924,2459804.6675941,1.4726302482495448,0.12267728910172945,15.979831330367052,0.09054878481336587,16.930730185283117,1.97,bH380478,bH,G,g
661427833924,2459807.3204478,3.174735715497412,0.08107869330503611,15.145796677801517,0.027759480586618805,17.380373759385108,1.96,bp389845,bp,B,g
661427833924,2459808.343753,2.918910924306175,0.07506840173553604,15.237013517453995,0.027954292186004044,17.463997687695574,2.19,bp390085,bp,G,g
661427833924,2459810.5712526,1.6783084251943785,0.040536028188140734,15.837886185383969,0.026253160350665432,18.133037628230856,1.44,bH382528,bH,G,g
661427833924,2459812.6118702,1.7575625340961998,0.05660094899900318,15.787788656858039,0.03500459838985335,17.77058132933832,2.23,bH383350,bH,B,g
661427833924,2459814.5271688,1.5208408686234147,0.0431088855364397,15.944856185923959,0.03081024796575314,18.06622362271565,1.94,bl542455,bl,G,g
661427833924,2459815.6685267,1.8290814748758009,0.05009075448543567,15.744482994319887,0.029767111533659237,17.903246678335705,1.37,bH384601,bH,G,g
661427833924,2459815.6710999,1.9349466175576153,0.06549938819415028,15.683393152409062,0.03679429009644745,17.61204750288049,1.90,bH384603,bH,G,g
661427833924,2459816.7041892,1.4934025360165333,0.05805157210610813,15.96462341106076,0.04225219482099839,17.743105647820617,1.53,bl543414,bl,G,g
661427833924,2459818.32162,2.9664294931863817,0.0818782595162977,15.21948054633257,0.030001760828736818,17.3697191056826,1.98,bp391998,bp,G,g
661427833924,2459819.4975557,1.7845052820318639,0.03814102837425406,15.771271027832247,0.023232007186904147,18.1991596152019,2.08,bH385921,bH,G,g
661427833924,2459820.5713615,1.549204069802515,0.05123891470860948,15.924794049233927,0.03595037838782453,17.878640805494257,1.98,bl544933,bl,G,g
661427833924,2459821.6097546,1.719208510179027,0.034485354606016747,15.811744241605052,0.021803103504643026,18.308553871163745,1.94,bH386790,bH,G,g
661427833924,2459821.6123406,1.9534253750235768,0.06874786363419971,15.673073560004891,0.03825379750271948,17.559492594324407,1.41,bH386792,bH,G,g
661427833924,2459822.6497501,1.671940405718343,0.05105129145965381,15.842013638581147,0.0331893014879526,17.882623778846817,1.44,bH387219,bH,G,g
661427833924,2459823.6644749,1.629092057711605,0.03951963780881377,15.870201556344393,0.026368140369795408,18.160608222207003,2.05,bH387609,bH,G,g
661427833924,2459823.6657596,1.8359291552969148,0.0476480388366573,15.740425825621951,0.028209882942464678,17.95752803630673,2.04,bH387610,bH,G,g
661427833924,2459824.6650711,1.71137206088232,0.04453510420467122,15.816704528262523,0.02828591343056163,18.030884429369355,1.39,bH388007,bH,G,g
661427833924,2459825.6833739,1.5593595090294348,0.04918484374595025,15.917699989877555,0.03428445228365331,17.923062371371174,1.94,bl547035,bl,G,g
661427833924,2459826.4046259,2.1694320504806255,0.07576682721818073,15.559200492299674,0.037961662342933515,17.453942858228427,2.04,bp393791,bp,G,g
661427833924,2459830.2821384,2.8843363650405465,0.10064280533823777,15.249950858582935,0.03792704448566681,17.14568377673331,1.95,bp394511,bp,G,g
661427833924,2459833.4066447,2.581979824684011,0.20591959130935616,15.370183511250415,0.08668760328324927,16.36839644241062,1.99,bp395689,bp,G,g
661427833924,2459835.3755048,2.820165548250567,0.13807510096532866,15.274379115152762,0.05321731257129675,16.80235218777443,1.44,bp396071,bp,G,g
661427833924,2459836.5179822,1.6747680433380445,0.036570030803479654,15.840178958736812,0.023734650084925063,18.24482729606497,1.92,bH392276,bH,G,g
661427833924,2459837.5279031,1.531530152064484,0.04421969465969678,15.937251743737995,0.031383571152601555,18.038601262899366,2.32,bl550376,bl,G,g
661427833924,2459838.5598868,1.648185228221305,0.05011088179129467,15.857550578585215,0.033047468719233544,17.90281049893223,1.39,bH393066,bH,G,g
661427833924,2459840.6323192,1.601705684076847,0.06059566163907715,15.888608830308975,0.04112169311907896,17.69653678178781,1.48,bH393865,bH,G,g
661427833924,2459841.5496172,1.6421783561011567,0.043375312464807116,15.861514812698827,0.028710084133632602,18.059534070547006,2.42,bH394180,bH,G,g
661427833924,2459842.5858214,1.7077872193979156,0.044118828700362336,15.818981224546643,0.02808034165067537,18.04108067657539,1.95,bH394591,bH,G,g
661427833924,2459843.5463303,1.7841398397877466,0.04884056922959096,15.77149339450813,0.02975527706161813,17.930688819091888,1.97,bH394847,bH,G,g
661427833924,2459844.5461488,1.699207327906031,0.03679721565970298,15.824449691483755,0.023538607023572886,18.238103216210483,2.02,bl553002,bl,G,g
661427833924,2459845.602747,1.9842562575503877,0.04919104551026682,15.656071225855033,0.02694638231584013,17.92292547847777,1.42,bH395633,bH,G,g
661427833924,2459846.5911961,1.7515572165117632,0.046905371512455586,15.791504800820704,0.02910786983687325,17.974584161123616,1.40,bH395989,bH,G,g
661427833924,2459849.263609,2.7874823275077754,0.060559458669559564,15.287035315630643,0.023614678344067625,17.697185650375367,1.49,bp399329,bp,G,g
661427833924,2459850.5298401,1.770414709038041,0.05274967332180975,15.779878099385042,0.032385972136383626,17.84709117545031,1.98,bl555241,bl,G,g
661427833924,2459852.4921233,1.7201679099466993,0.04248327557368913,15.811138518379458,0.02684474764506736,18.08209562487829,2.30,bl555834,bl,G,g
661427833924,2459853.5230345,1.729403827610233,0.05590681631094096,15.80532458267038,0.03513828154458359,17.783978707747675,1.44,bl556234,bl,G,g
661427833924,2459857.2489346,2.352383680652108,0.10966949633870458,15.471295227581148,0.050674545679621166,17.052425989040472,1.99,bp401547,bp,B,g
661427833924,2459858.5701566,1.6886248785830404,0.10626954457569585,15.831232663623139,0.06840499391180765,17.08661856297083,1.93,bH399915,bH,G,g
661427833924,2459859.5612012,1.3859218154474409,0.3007060416462635,15.957285226863696,99.999,15.957285226863696,1.95,bH400198,bH,G,g
661427833924,2459860.5046089,2.5648302065892308,0.26373869547960493,15.377419072719306,0.1117705547720255,16.099705977133198,1.98,bH400491,bH,B,g
661427833924,2459868.5190928,1.5785117302236038,0.051332679364820125,15.904446088367557,0.035347466569685286,17.876655778133582,2.14,bl561319,bl,G,g
661427833924,2459870.2981291,2.5353443682940964,0.08827211274188737,15.389973230769149,0.03784414844483029,17.28808180819569,1.51,bp404216,bp,G,g
661427833924,2459872.5638732,1.7920702755552165,0.0810773000127354,15.766678031278051,0.04917636390489167,17.380392417318912,1.91,bH404617,bH,G,g
661427833924,2459874.5197715,1.589524867377098,0.04453409586112754,15.896897305684547,0.030453519117247148,18.03090901239225,2.24,bl563364,bl,G,g
661427833924,2459877.2878894,2.3033638858987073,0.06387049326785507,15.49415923899334,0.030140460927259367,17.639389935941526,1.99,bp405738,bp,G,g
661427833924,2459877.5016018,1.9379982392198896,0.11828860104949922,15.681682176947163,0.06634400576643815,16.970283372438363,1.95,bH406235,bH,G,g
661427833924,2459880.4991177,1.6797342144512433,0.066768931208195,15.836964201195157,0.043206195719486855,17.591204550448797,2.40,bl565368,bl,G,g
661427833924,2459884.2544389,2.4193543750122464,0.10706832154436624,15.440816906482626,0.048103168174245675,17.078488125154866,2.07,bp407518,bp,G,g
661427833924,2459884.509855,1.8131959454079976,0.07514136507530629,15.753953774190222,0.04504499198105522,17.462942910133222,2.13,bH408512,bH,G,g
661427833924,2459885.5065009,1.0111590987544774,0.12789436655593142,16.388016886927378,0.1374814467801366,16.88551207330175,2.38,bH408806,bH,G,g
661427833924,2459885.5077877,-2.750998288542347,0.17774252461560253,16.528162250194537,99.999,16.528162250194537,2.36,bH408807,bH,G,g
661427833924,2459886.5030552,2.4231985439465715,0.13712209861833102,15.439093123868053,0.06150786106243111,16.80987198295481,2.35,bH409099,bH,G,g
661427833924,2459984.8770221,1.9818987783312492,0.11835333453396085,15.657361947381787,0.06490993901796555,16.969689365384454,1.96,bH434505,bH,G,g
661427833924,2459986.8712144,0.7864070714408612,0.18564959478131182,16.48090559737827,99.999,16.48090559737827,1.52,bl598205,bl,B,g
661427833924,2459988.6261582,2.587949307989325,0.07756837743502912,15.367676209172457,0.032579252411722694,17.428428843879274,2.09,bp429185,bp,G,g
661427833924,2459995.8642974,2.0878578151516223,0.10121193476938262,15.600813323474902,0.05269179336689009,17.139561294143316,1.41,bH438320,bH,G,g
661427833924,2459997.6098212,2.5802947446033375,0.039124673534726144,15.370892327680819,0.016481380333944168,18.171513794650714,2.26,bp430766,bp,G,g
661427833924,2459999.5996132,2.6683436736522252,0.05611219052256573,15.334461211008923,0.022857442255214046,17.779997553598466,1.50,bp431542,bp,G,g
661427833924,2460000.8453341,1.6544739994746085,0.049166592227769916,15.853415756059068,0.032301473514019484,17.923465341274184,1.45,bH440365,bH,G,g
661427833924,2460002.6066198,2.481198836424781,0.05168329459506459,15.413411700213233,0.02264127054243573,17.8692651356014,2.19,bp432521,bp,G,g
661427833924,2460003.8348937,1.4991844991168035,0.04878952960569276,15.96042791438155,0.03537396326385064,17.93182403401542,1.53,bl604792,bl,G,g
661427833924,2460005.8563544,1.4033190660150192,0.04488595175169379,16.032174557940756,0.03476691735509374,18.022364515691507,1.44,bl605679,bl,G,g
661427833924,2460006.6263233,2.2160184126693716,0.04916833166172878,15.53613221083317,0.024117055371562227,17.923426930374976,1.96,bp433932,bp,G,g
661427833924,2460006.6275983,2.308469206107416,0.06425143154130093,15.491755408177635,0.030253170525352306,17.63293359063379,1.93,bp433933,bp,G,g
661427833924,2460010.8248256,1.729854204424964,0.11909984959234855,15.805041868624897,0.07483657173038262,16.962862578878276,1.97,bH444126,bH,B,g
661427833924,2460013.5767532,2.411612135648872,0.063656622033641,15.444296970673053,0.028691172783774376,17.643031639265438,2.29,bp435037,bp,G,g
661427833924,2460016.8068919,1.3465426243438043,0.08828879599085863,16.07701535876317,0.07126850711133298,17.287876625660047,1.95,bl610030,bl,G,g
661427833924,2460017.5765505,2.2915944368821015,0.054520480739244426,15.499721224088795,0.025860331633770356,17.811241419916712,2.01,bp436391,bp,G,g
661427833924,2460020.9100026,2.2641085373942236,0.12049566562413003,15.512822516453731,0.05784773451814459,16.950212048716388,1.41,bH448041,bH,G,g
661427833924,2460022.7679643,1.5386443626870252,0.04359910099074635,15.932219997282644,0.03080005250927135,18.053946775815636,1.48,bl612537,bl,G,g
661427833924,2460022.7951871,1.6424436031238072,0.06279758568595527,15.861339457178529,0.04155895835996973,17.657783243477486,1.42,bH448741,bH,G,g
661427833924,2460023.7777775,1.5100786453416595,0.041003978248894055,15.952566707114727,0.029514715483444812,18.120575625269282,1.50,bl612976,bl,G,g
661427833924,2460025.5333829,2.653834337516292,0.0461038069084093,15.340381099650024,0.01888318079530065,17.993298642270993,2.38,bp438429,bp,G,g
661427833924,2460026.8378559,1.262310532233345,0.061459786037480445,16.14715010774223,0.052922092902082996,17.68116300145349,1.45,bl614330,bl,G,g
661427833924,2460028.8279935,1.6326333789352951,0.05098155152170984,15.86784394393911,0.0339419312565079,17.8841079908931,1.47,bl615217,bl,G,g
661427833924,2460029.803518,1.6539229792963832,0.062425830320466794,15.853777419164448,0.041026193021804706,17.664229792506116,1.46,bl615647,bl,G,g
661427833924,2460030.7987954,1.505298862126061,0.04527601212477183,15.956008788924894,0.03269321321870457,18.0129701925639,1.93,bl616084,bl,G,g
661427833924,2460031.7610427,1.5099675037973943,0.043126957609710935,15.952646620064765,0.03104512363262901,18.06576855661281,1.51,bl616506,bl,G,g
661427833924,2460032.7737116,1.7237106663241304,0.027662420378190715,15.808904699657178,0.017443674756207485,18.547915169215706,1.37,bH453016,bH,G,g
661427833924,2460033.778739,1.7822085528765026,0.035127360339651616,15.772669313456822,0.021423931195391696,18.28852682200306,2.16,bH453461,bH,G,g
661427833924,2460035.7529714,1.369328116520479,0.04048887700519068,16.058796808155854,0.03213959341645296,18.13430128295733,2.02,bl618319,bl,G,g
661427833924,2460036.7664534,1.392283405432215,0.043064338604043274,16.040746505202875,0.03362035596877334,18.067346157519346,1.97,bl618785,bl,G,g
661427833924,2460037.8269042,1.6939724665226803,0.06672264315644622,15.827799754483298,0.04281333584804222,17.591957506069924,1.92,bH455269,bH,G,g
661427833924,2460037.8281967,1.7083863349164659,0.07863022772194726,15.818600399974564,0.050028285219445176,17.413666777858307,1.93,bH455270,bH,G,g
661427833924,2460039.5086955,3.3770684594277753,0.1073573462827411,15.078715960588314,0.03455445724615382,17.075561191866058,2.01,bp442193,bp,G,g
661427833924,2460040.771233,1.6383634500219049,0.1262871730477199,15.86403999528138,0.08378401407476588,16.899242507371575,1.97,bl620624,bl,G,g
661427833924,2460040.8302957,1.8220867031138748,0.2561956946782278,15.748643025228727,0.15283223388661266,16.131211043365468,1.96,bH456619,bH,G,g
661427833924,2460043.7245457,2.6141089629747114,0.14517458828756613,15.356756406871392,0.06036414998952349,16.74791410380211,1.94,bH457546,bH,G,g
661427833924,2460049.5672543,2.2183707459923467,0.03929203240948239,15.534980298539232,0.01925229628862925,18.166879377450684,1.95,bp445181,bp,G,g
661427833924,2460050.8735837,1.684995245935334,0.06243324850118793,15.833568922567938,0.040274432106219955,17.664100780063162,1.39,bH460793,bH,G,g
661427833924,2460050.8876563,1.5063825895314098,0.056537526015313734,15.955227403410026,0.0407956338930188,17.771798609963852,1.47,bl625429,bl,G,g
661427833924,2460051.8281344,1.719139747385665,0.12540572550360224,15.811787668418573,0.07928998873236351,16.906847198876555,1.42,bH461224,bH,B,g
661427833924,2460052.6671612,1.8793575344538724,0.06949428602530527,15.715042098761273,0.04019313304360719,17.547767867941577,2.04,bp446476,bp,G,g
661427833924,2460053.7177799,1.3242032354299036,0.051379048226376504,16.095179010633082,0.04217388241939957,17.875675474202062,1.94,bl626746,bl,G,g
661427833924,2460054.8545616,1.6562916037083655,0.04935717690065695,15.852223621575806,0.03239109901099722,17.919264833328647,1.93,bH462552,bH,G,g
661427833924,2460056.7660737,1.717724790179513,0.0400024298277914,15.812681663708123,0.025313078227266982,18.14742468132529,2.10,bH463034,bH,G,g
661427833924,2460056.7868736,1.4656423171669393,0.04285122344237252,15.98499563279857,0.03177952508578003,18.072732546570908,1.99,bl627847,bl,G,g
661427833924,2460057.7440074,1.4363536817680782,0.04364606052709281,16.00691214241989,0.03302903089978956,18.052777984955338,1.37,bl628283,bl,G,g
661427833924,2460059.7405435,1.774968934811018,0.0366844250864878,15.777088730999118,0.022464829841235462,18.241436318297673,2.13,bH464321,bH,G,g
661427833924,2460060.7194997,1.5009649157450464,0.054990603321193876,15.95913926988259,0.039822646277292525,17.80191940017948,1.47,bl629602,bl,G,g
661427833924,2460061.8710689,1.405784879409787,0.05215633853207901,16.030268452921852,0.04032741648301051,17.85937287257387,1.45,bl630184,bl,G,g
661427833924,2460062.8841156,1.4574992264561732,0.05065776358912535,15.991044789941144,0.03777894733007913,17.891025579228142,1.40,bl630668,bl,G,g
661427833924,2460064.5437631,2.19525737933795,0.10362167058079622,15.546352008019873,0.05130708211775517,17.11401413726572,1.98,bp448135,bp,G,g
661427833924,2460065.6821627,1.5397517120256063,0.07714887355051112,15.931438883162894,0.054461684046603606,17.434316638145777,1.94,bl631847,bl,G,g
661427833924,2460066.6673226,1.8592102665059107,0.07230636653168172,15.72674435008582,0.04227272088625893,17.504699265583152,1.93,bH467327,bH,G,g
661427833924,2460068.7598305,1.292920876894831,0.09632756224604491,16.121135752036764,0.0809824281421108,17.19326418701887,1.95,bl633319,bl,G,g
661427833924,2460068.7613258,1.9039629265118525,0.09715027266121179,15.700919403138089,0.05546227869641323,17.18403055187948,1.98,bH468281,bH,G,g
661427833924,2460069.8097379,1.0754568594906069,0.13477638358662894,16.32108313745156,0.13621752264920164,16.82860611418876,2.02,bl633826,bl,G,g
661427833924,2460075.7468831,1.5008046127990364,0.12845347468336124,15.95925523262438,0.09303232469863676,16.8807759702321,1.40,bH471481,bH,B,g
661427833924,2460076.8214457,1.0754298067820636,0.10084161748435425,16.321110449076635,0.10192246215987037,17.14354110374632,1.42,bl637166,bl,B,g
661427833924,2460082.8304258,1.3521796300141298,0.05980332411873159,16.07247964929273,0.04807320841821516,17.710827300037227,1.47,bl639722,bl,G,g
661427833924,2460085.8308078,1.7536926801489858,0.0417614188384414,15.79018189915031,0.025884151241178068,18.100702498092318,1.38,bH475751,bH,G,g
661427833924,2460087.875878,1.7973365620141548,0.12072717442247229,15.76349209987793,0.0730109164655219,16.948128020842365,1.46,bH476234,bH,G,g
661427833924,2460088.5382096,2.051211288871248,0.05043435271781877,15.620039627303939,0.026725646891545423,17.895824482946285,1.98,bp454397,bp,G,g
661427833924,2460091.4426879,2.57853238631679,0.06713408324670421,15.37163414601407,0.028299752992521753,17.585282954541192,2.01,bp454924,bp,G,g
661427833924,2460091.654803,1.7469598400573925,0.040197542818496405,15.794358318957617,0.02501086763563905,18.14214184521007,2.11,bH477590,bH,G,g
661427833924,2460092.4417661,2.8411285137502853,0.06687102859595975,15.266338425382248,0.02558346104232964,17.589545602750277,1.98,bp455375,bp,G,g
661427833924,2460092.6602457,1.5255645584577384,0.04066793235007484,15.941489145452017,0.02897568250946239,18.129510380318838,1.39,bl643413,bl,G,g
661427833924,2460093.4366687,2.9869784830180297,0.06085786875264543,15.211985386947164,0.022146077621889818,17.691848763288412,2.00,bp455804,bp,G,g
661427833924,2460094.6914279,1.2951959686943688,0.062290124430025386,16.11922691227447,0.05227522214835967,17.6665926154007,1.94,bl643905,bl,G,g
661427833924,2460094.8586331,1.9657552730112198,0.058580529772558204,15.666241999015515,0.0323918698107707,17.733257374187048,1.45,bH478677,bH,G,g
661427833924,2460096.6939303,1.4558915577675602,0.08986024067883026,15.99224305300088,0.0670889079133575,17.268721667794217,1.96,bl644840,bl,G,g
661427833924,2460097.7401516,1.3662869412017382,0.07877079701179912,16.061210828724647,0.0626665080025251,17.411727512112066,1.96,bl645370,bl,G,g
661427833924,2460097.9168573,3.460940552003934,0.07401561346875003,15.052080273395646,0.02324563296061175,17.479332253734086,1.96,bH480034,bH,G,g
661427833924,2460103.8775195,1.23977392713328,0.16795538284515185,16.16670937540436,0.14725281339547353,16.589655793402194,1.35,bH482615,bH,G,g
661427833924,2460104.6273786,1.8494962277031701,0.08402344441366116,15.732431997656764,0.0493809230407752,17.341639409416032,1.92,bH482910,bH,G,g
