# "asas_sn_id":661427835647,"ra_deg":198.71386,"dec_deg":-34.22227,"name":"SSS_J131451.3-341320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835647,2457783.7300392,2.872025985893062,0.06229662481713137,15.314310491880585,0.023576988147013925,17.726195099781954,1.33,bh144945,bh,G,V
661427835647,2457785.7249019,3.272984362143482,0.04904658211789801,15.172421578728663,0.016288346170755693,17.985834522850613,1.35,bh145514,bh,G,V
661427835647,2457787.8032319,3.727120118574506,0.0720533088468643,15.031347930686154,0.021013225083268083,17.56822157025582,1.32,bh146238,bh,G,V
661427835647,2457791.7096151,2.141743599759587,0.10152597502557684,15.632862710119912,0.05152545836596043,17.195913471130797,1.35,bh147264,bh,G,V
661427835647,2457792.8457864,3.123871863806732,0.04380211320185662,15.223048375741161,0.015241019698130394,18.10861873558068,1.32,bh147704,bh,G,V
661427835647,2457795.6972911,2.832443766478967,0.30379523945413317,15.329378163474352,0.11658209095125663,16.00590398347918,1.50,bh148368,bh,B,V
661427835647,2457796.6965076,2.3758474939409617,0.30578269983158535,15.520235005100993,0.13989639514513377,15.998824116592921,1.48,bh148618,bh,B,V
661427835647,2457797.7792841,3.517417653813512,0.16866296103318937,15.094221557098654,0.05212042569698715,16.644807092435645,1.32,bh149024,bh,B,V
661427835647,2457799.7380072,4.096234049824929,0.1387623821792619,14.928819496240944,0.03682130328667444,16.85667702640287,1.32,bh149686,bh,G,V
661427835647,2457800.8067656,4.336766358583536,0.1073361074429592,14.866866341139072,0.02690245965690503,17.135491789941483,1.30,bh150085,bh,B,V
661427835647,2457802.8390628,4.5919154713287895,0.0889630786892905,14.804796692253735,0.021058531930539522,17.339331884042117,1.36,bh150808,bh,B,V
661427835647,2457803.7806802,2.36329988480065,0.07803928367165608,15.525984320018534,0.035892740013361374,17.48157320787775,1.33,bh151113,bh,G,V
661427835647,2457804.7206985,2.3278688354003374,0.07802585052864143,15.542385139042567,0.03643276880836973,17.48176011509217,1.37,bh151420,bh,G,V
661427835647,2457806.6813254,3.0009382738358137,0.05904084034082962,15.266638748184276,0.021384920515340997,17.78447506801533,1.37,bh152095,bh,G,V
661427835647,2457808.8087026,2.6392078905484135,0.056083078270010765,15.40609740209872,0.02309778926590249,17.840276786104358,1.31,bh152812,bh,G,V
661427835647,2457816.8238688,2.9519312196604965,0.04789736363445839,15.284515819124156,0.017636708955086334,18.011577369562083,1.39,bh153874,bh,G,V
661427835647,2457818.6397072,2.8511695161531914,0.07036819582380416,15.322223806927884,0.0268265948202536,17.593915353035086,1.32,bh154428,bh,B,V
661427835647,2457820.8365472,2.566855333891387,0.059798697860709196,15.436277922420693,0.025322262526056318,17.77062707576552,1.35,bh155017,bh,G,V
661427835647,2457824.6659509,5.110086780347368,0.16830149313774884,14.688710715870041,0.035799080025031224,16.647136471256566,1.32,bh156129,bh,B,V
661427835647,2457826.6784673,2.480948101974858,0.15118841238823494,15.473237205708376,0.06623888291978568,16.763560127217264,1.43,bh156867,bh,B,V
661427835647,2457828.7599802,2.6323696942467114,0.10899927364908553,15.40891419890951,0.0450079149659887,17.118797383945687,1.45,bh157682,bh,B,V
661427835647,2457830.7941298,2.4235093975842403,0.14255383864432483,15.498669634228651,0.0639361352457931,16.827409102811185,1.75,bh158670,bh,G,V
661427835647,2457833.8887553,2.279850763624545,0.07699103371166145,15.56501535571716,0.03670674745187374,17.49625601698878,1.46,bh159201,bh,G,V
661427835647,2457834.8312152,2.799695541220178,0.06271245437219197,15.342004390409043,0.024347544320627582,17.71897189853809,1.53,bh159319,bh,G,V
661427835647,2457835.8193685,2.983463140889864,0.06138249159089173,15.272979712680762,0.022363306132690074,17.74224511117393,1.44,bh159691,bh,G,V
661427835647,2457840.6329702,2.5551945225423625,0.06329211500229265,15.441221484973223,0.026923890361174836,17.70898237235763,1.32,bh160989,bh,G,V
661427835647,2457844.7464233,2.6320372899765787,0.05977266630968202,15.40905130964288,0.02468441070894699,17.77109982102621,1.36,bh161707,bh,G,V
661427835647,2457846.5768968,4.667983884613228,0.09192731816702585,14.786958034388945,0.021405600464260356,17.30374491754625,1.39,bh162363,bh,G,V
661427835647,2457847.8552455,3.043771337459039,0.04500326197385934,15.251251346860883,0.016071045975108278,18.079246408910578,1.56,bh162935,bh,G,V
661427835647,2457850.6165652,2.3823680659357187,0.09244464918078163,15.51725925697312,0.04217791354900062,17.297651946975527,1.38,bh163723,bh,G,V
661427835647,2457852.6227038,2.939615250217759,0.09665353328515291,15.289055175120874,0.035738754704597704,17.249312056658503,1.75,bh164523,bh,G,V
661427835647,2457854.5787379,3.4015951967978357,0.14527060768747202,15.13057483051522,0.046420230893890475,16.80691201055413,1.80,bh165302,bh,G,V
661427835647,2457856.729906,3.099415922404475,0.11408015133633859,15.231581755073414,0.0400075909785683,17.069331172091612,1.49,bh166206,bh,G,V
661427835647,2457858.8224988,3.0940883542618787,0.09355207818691119,15.233449626567158,0.03286494432760647,17.284722795030667,1.41,bh167081,bh,G,V
661427835647,2457862.728658,3.6630527455956177,0.07109443341597171,15.05017347384239,0.02109621767083606,17.58276739998786,1.39,bh167410,bh,G,V
661427835647,2457864.613367,2.703144272481007,0.05250741264547306,15.380108340704602,0.02111366204004401,17.91180484736315,1.41,bh167941,bh,G,V
661427835647,2457869.7931239,2.5746562564227147,0.05883044958161393,15.432983268553556,0.02483676828316824,17.78835097549313,1.35,bh169704,bh,G,V
661427835647,2457871.574677,3.0297396403366568,0.04763399151042725,15.256268131630366,0.01708928286754437,18.01756395636229,1.58,bh170385,bh,G,V
661427835647,2457874.7779077,4.940050548948081,0.08613879917394066,14.725452922381507,0.018953071149611842,17.37435936081302,1.51,bh171810,bh,G,V
661427835647,2457879.8017673,2.750927024058589,0.07679439049597156,15.36108373031399,0.030343285318934727,17.49903264911964,1.34,bh173790,bh,B,V
661427835647,2457882.649273,3.8407939746671094,0.13191650845502226,14.998728875386242,0.03733277810160835,16.911608523797135,1.44,bh174408,bh,G,V
661427835647,2457887.7395858,4.020223017574044,0.10758284779766245,14.949156040079911,0.02908741070576284,17.132998803190493,1.53,bh175533,bh,G,V
661427835647,2457890.7712355,2.6011268806894314,0.07896974204134605,15.421877561475112,0.03299980357326774,17.468704595250685,1.52,bh176511,bh,G,V
661427835647,2457893.770003,2.7352811289095684,0.07061353227953161,15.367276481445156,0.02806067669719629,17.590136552125244,1.39,bh177024,bh,G,V
661427835647,2457894.7435765,2.9309700730048696,0.05464422235174916,15.292252944394289,0.020264926758431022,17.868495769060562,1.39,bh177444,bh,G,V
661427835647,2457899.6775339,2.456125298702016,0.06879740580091984,15.484155108333145,0.030446243501323828,17.618426238044083,1.45,bh178475,bh,G,V
661427835647,2457902.5779098,2.988125002102276,0.056218013652861006,15.271284501153467,0.020449792607807785,17.83766765206196,1.35,bh179065,bh,G,V
661427835647,2457903.6838007,2.74636088484306,0.0574743814549836,15.362887392004826,0.0227472485863732,17.813670628561926,1.38,bh179473,bh,G,V
661427835647,2457905.4881931,4.1363196284167,0.0845399444034459,14.918246177286917,0.022215701921459857,17.39470149896398,2.19,bh180136,bh,G,V
661427835647,2457906.7376422,3.1094610519344785,0.07193687717842356,15.228068601125264,0.025146562859820618,17.569977441386317,1.56,bh180766,bh,G,V
661427835647,2457908.7217884,3.850744077727909,0.17189712607654625,14.995919764103942,0.04852171385208264,16.624184854075818,1.37,bh181538,bh,B,V
661427835647,2457913.6952383,2.4393045413811407,0.14281770139626723,15.491616343682661,0.06363970931836538,16.825401296255052,1.38,bh183217,bh,G,V
661427835647,2457914.4731503,4.177552537876347,0.13225979365860752,14.907476603545483,0.03441264807029228,16.90878679163648,1.76,bh183494,bh,G,V
661427835647,2457916.6198941,3.148232807720105,0.07184699267492209,15.214614303550913,0.02480583934702872,17.57133490759599,1.62,bh184505,bh,G,V
661427835647,2457918.4851575,2.6446579295232313,0.058944535088066116,15.403857637906269,0.024226251009484917,17.786247527059096,1.64,bh185273,bh,B,V
661427835647,2457924.6391696,2.617661602252137,0.06931779377606209,15.41499764826736,0.028783486739704794,17.6102445644771,1.43,bh187605,bh,B,V
661427835647,2457933.6638887,5.480032446781122,0.10001828883138032,14.612823579740246,0.019838483146630732,17.21215784336893,1.47,bh190328,bh,G,V
661427835647,2457935.6489669,2.3759150180865074,0.08579981904723796,15.520204147746766,0.03925252888570988,17.378640463882363,1.39,bh191208,bh,G,V
661427835647,2457938.4729987,4.022875586261511,0.12339174880092328,14.948439900665027,0.03333970022488321,16.984141095123473,1.42,bh192411,bh,B,V
661427835647,2457939.5781505,3.1559288214931174,0.0924857606976666,15.2119634054845,0.031853697102956824,17.297169211193143,1.73,bh192645,bh,G,V
661427835647,2457943.6126618,4.5183587823767315,0.14543638932976846,14.822329621245657,0.034986825857381075,16.805673683630566,1.45,bh193929,bh,G,V
661427835647,2457944.5210352,2.2916527091318564,0.09955212566054017,15.559409397822732,0.04721868711106326,17.217230049624547,1.42,bh194302,bh,G,V
661427835647,2457947.622264,2.5528859502530183,0.1954838299296676,15.442202871503778,0.08323224302892807,16.484579295776342,1.47,bh195707,bh,B,V
661427835647,2457948.6225508,3.2022618615441845,0.1851798272355936,15.196139297009708,0.06285632768682825,16.54337220721603,1.40,bh196106,bh,B,V
661427835647,2457949.6203156,2.9170839498257943,0.12667340947655412,15.297409085208137,0.04720072885447623,16.955642743792225,2.05,bh196546,bh,B,V
661427835647,2457951.6119071,2.9856911478896726,0.0616022414674758,15.272169203231867,0.022426619097607948,17.738365106802984,1.75,bh197021,bh,B,V
661427835647,2457953.5970728,3.484762919066967,0.05747105000146047,15.104348312451554,0.017926192989624914,17.81373356415945,2.04,bh197889,bh,G,V
661427835647,2457955.5551981,5.101270097600857,0.10225872351420298,14.69058560755328,0.021788845581957338,17.188105475756533,1.50,bh198634,bh,B,V
661427835647,2457959.5886817,2.4800546387099764,0.07085098471249289,15.473628282059469,0.031052517433624787,17.58649166716073,1.48,bh200029,bh,G,V
661427835647,2457961.5229358,2.960503453408004,0.11063071310853462,15.28136747446699,0.0406183532667543,17.1026671141875,1.60,bh200852,bh,B,V
661427835647,2457967.5806192,4.69769508825974,0.12269033776351256,14.780069342646573,0.028388190438266504,16.99033048851426,1.53,bh203408,bh,B,V
661427835647,2457970.5533522,2.349839105777873,0.1108475999761173,15.532186086991889,0.05127437083539642,17.100540657682895,1.44,bh204677,bh,G,V
661427835647,2457972.5382778,2.892105261411798,0.1210937589865084,15.306746165655799,0.045511362545649144,17.00455199179714,1.42,bh205513,bh,G,V
661427835647,2457974.5348403,2.9372278514580783,0.12270469131346397,15.289937310432748,0.045408348012547804,16.99020347560022,1.51,bh206224,bh,G,V
661427835647,2457979.5207177,3.6139038617343346,0.07417242170702608,15.064839916684114,0.022308893814609102,17.53675024661164,1.39,bh207216,bh,G,V
661427835647,2457981.5182359,2.5619054952393663,0.07088320877342018,15.438373641398378,0.030074085949398647,17.58599797076531,1.47,bh208060,bh,G,V
661427835647,2457984.5077788,2.3588293806410445,0.08981800506516058,15.528040083169799,0.041388439187849485,17.328947881723657,1.37,bh209209,bh,G,V
661427835647,2457986.5006928,3.2985801574910623,0.055059902668903926,15.163963799109379,0.01814347914401078,17.8602677953215,1.42,bh209680,bh,G,V
661427835647,2457996.4733379,2.704663131050986,0.1009122044565446,15.379498452200945,0.04055483934314996,17.202497159759478,1.47,bh210630,bh,G,V
661427835647,2458099.857764,1.466875121020597,0.3919350788335002,15.72932105545858,99.999,15.72932105545858,1.47,bh238788,bh,B,V
661427835647,2458100.5966347,3.6557858970130876,0.12146269981067676,14.992613739466737,0.03611389655371404,16.94153328601938,1.58,bp010207,bp,G,g
661427835647,2458101.8631965,1.3659644876489319,0.40682802110515626,15.688829248191276,99.999,15.688829248191276,1.69,bh239301,bh,G,V
661427835647,2458102.8608338,2.748768569826724,0.22909850861280906,15.361935963673513,0.09059333724595767,16.31230073861414,1.43,bh239620,bh,G,V
661427835647,2458103.8552307,3.0302661258096735,0.10136648242938769,15.25607947691193,0.03636015933516006,17.19762045347913,1.32,bh239937,bh,G,V
661427835647,2458104.8612914,3.524309173903971,0.22869867376675487,15.092096403584481,0.07053453675532649,16.314197278371815,1.37,bh240259,bh,G,V
661427835647,2458105.8560174,3.0840692780395345,0.1594959523093754,15.236971091695214,0.05621312296326651,16.7054822286737,1.49,bh240574,bh,B,V
661427835647,2458106.8526714,3.98401007914076,0.09965248753354686,14.958980333332066,0.02718816445752499,17.216136033511436,1.36,bh240830,bh,G,V
661427835647,2458107.8523678,4.568352152762135,0.10730315944021536,14.810382468903578,0.02553084023661271,17.135825119814005,1.37,bh241013,bh,G,V
661427835647,2458108.8452359,4.904647900261345,0.11864235595717926,14.733261816339331,0.026293239634037693,17.0267569882535,1.39,bh241201,bh,G,V
661427835647,2458109.8527537,2.5004222332929498,0.06018481244636692,15.405032242496477,0.02616289102183827,17.70392333275343,1.98,bl031692,bl,G,g
661427835647,2458110.8438138,2.4413615644930866,0.10657657194841418,15.490701147047425,0.04745061183429493,17.143202026222617,1.49,bh241434,bh,G,V
661427835647,2458112.8352702,2.1819824475981062,0.032271225615186354,15.55293749054458,0.016075940109213246,18.380601962434696,1.76,bl032734,bl,G,g
661427835647,2458114.8236821,2.3452052490930497,0.028023614601063965,15.474613478377533,0.012988394369793528,18.533830232314376,2.47,bl033428,bl,G,g
661427835647,2458115.8239082,2.4665402233763865,0.02430290793891253,15.419845116879705,0.010709820999904945,18.68849500704879,1.53,bl033782,bl,G,g
661427835647,2458116.8203904,2.849746849633441,0.03993945949715905,15.263049916726175,0.015233793830057907,18.149135153332164,2.00,bl034132,bl,G,g
661427835647,2458117.8317574,3.0283538354555883,0.040415452960460785,15.19704907945247,0.014506178128886002,18.136271985034295,1.53,bl034337,bl,G,g
661427835647,2458118.8209321,3.7841192653678943,0.08010040018306298,14.955153582903067,0.023008168154137174,17.39355389686012,1.53,bl034673,bl,G,g
661427835647,2458119.8097731,5.188916705974023,0.11428196797371741,14.612373873963778,0.023939395724583527,17.007696335263795,1.75,bl034995,bl,G,g
661427835647,2458119.8139601,4.951969574948098,0.15760930012434696,14.722836485262656,0.03459521591642542,16.71840179236802,1.59,bh242472,bh,G,V
661427835647,2458120.5883385,2.219440645903,0.0974535820026974,15.534456784136122,0.047727253585361534,17.18064609476766,2.12,bp015258,bp,G,g
661427835647,2458120.8061984,3.024479292465365,0.10692923163052938,15.198439083798219,0.0384289044315515,17.079899496212093,1.75,bl035247,bl,G,g
661427835647,2458120.8351672,5.205573746835394,0.24965906099650176,14.668609895860087,0.052130381348720126,16.218988061837212,1.49,bh242690,bh,G,V
661427835647,2458121.8062833,1.9515953503534365,0.1003647497903177,15.674091185428754,0.05589894407031925,17.148687595845292,2.48,bl035567,bl,G,g
661427835647,2458123.799058,2.125645171436533,0.06178497370315665,15.58133869588293,0.03159397486210787,17.675433446021525,2.05,bl035956,bl,G,g
661427835647,2458124.5958994,3.351380415255696,0.06844421365161012,15.087006303761344,0.022198579446627204,17.564298765709022,1.61,bp016774,bp,G,g
661427835647,2458124.8288151,1.835260922276289,0.057907614765261045,15.740821078810367,0.03429651814816003,17.74580142003861,1.60,bl036335,bl,G,g
661427835647,2458125.8480939,2.206541616600687,0.0541622486106717,15.540785315043111,0.02668067029260101,17.818398895673816,1.55,bl036706,bl,G,g
661427835647,2458126.8632114,2.0804012092352737,0.09680887321569386,15.604697878439811,0.050580164843633715,17.187852698233108,1.49,bl036903,bl,G,g
661427835647,2458127.8444121,2.4781638490033293,0.036702906436530666,15.414740579081275,0.016098396211377593,18.240889469928558,1.57,bl037245,bl,G,g
661427835647,2458128.8406439,2.385127453353222,0.03783585638557539,15.456286644125907,0.017242655438000954,18.207881690599258,1.50,bl037600,bl,G,g
661427835647,2458129.8286116,2.911228114520934,0.04348503977528649,15.23987503053661,0.016235879059450207,18.056790932304096,1.55,bl037949,bl,G,g
661427835647,2458131.5564242,2.212966546199283,0.045437360066172036,15.53762850060334,0.022317750324494637,18.009107884680365,1.71,bp018622,bp,G,g
661427835647,2458132.5219327,2.378422486747949,0.037113915397156104,15.459343116670215,0.016961331560303345,18.228798677895675,2.12,bp018986,bp,G,g
661427835647,2458132.7749016,2.3613023827677186,0.029653864039052784,15.467186608885903,0.013650289411148493,18.47243738139894,2.21,bl038545,bl,G,g
661427835647,2458133.771368,1.897193590230604,0.038272921997219295,15.704786500543932,0.021927652710356214,18.19541156073949,2.19,bl038903,bl,G,g
