# "asas_sn_id":661428088459,"ra_deg":272.73475,"dec_deg":-29.85711,"name":"MACHO 115.23344.369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088459,2457902.7148092,11.521390849663643,0.09131657543029603,13.80601913000361,0.008615031683413573,17.310982353331323,1.66,be310359,be,G,V
661428088459,2457902.7186109,16.615320031824666,0.11503733429858731,13.40850962764283,0.0075256197605483195,17.06025936999915,1.37,bf307011,bf,G,V
661428088459,2457903.8209749,11.09874021059626,0.07725292314001697,13.84659718967564,0.007565774766967183,17.492569089953832,1.62,be310727,be,G,V
661428088459,2457903.874401,16.697294543594666,0.11018168941236557,13.403166133829512,0.007172581496380732,17.107082825897105,1.58,bf307417,bf,G,V
661428088459,2457904.7492221,11.670403771085319,0.13534392625239489,13.792066699596194,0.012605644689201648,16.883759466245056,1.49,be311083,be,B,V
661428088459,2457905.8548495,11.733247402172115,0.10259767231474037,13.78623583423285,0.009504547651242425,17.184512624104194,1.65,be311605,be,G,V
661428088459,2457905.8771583,16.103499277781474,0.1174481975475986,13.442480759173002,0.007927536871877668,17.03774050332665,1.53,bf308271,bf,G,V
661428088459,2457906.8507975,16.22936178446831,0.1350323845480084,13.434027800412515,0.009043752488832225,16.88626155125717,1.59,bf308692,bf,B,V
661428088459,2457906.8739389,11.338135792290437,0.14235293994552561,13.823427269376069,0.013646992706485327,16.82894029156006,1.63,be312061,be,B,V
661428088459,2457907.8321026,16.47380087585243,0.27320639846200423,13.417796873962406,0.018026409255949487,16.121129228040093,1.48,bf309023,bf,B,V
661428088459,2457908.7901752,12.241833129216097,0.11769780507259364,13.740165266387407,0.010450428090929931,17.03543548409914,1.61,be312785,be,G,V
661428088459,2457908.8048852,17.313310700168152,0.13158342341605883,13.363831097431971,0.008261011583039253,16.91435344047412,1.49,bf309444,bf,B,V
661428088459,2457917.7216472,11.101546762258442,0.130859251557903,13.846322672975012,0.012812477392278974,16.920345313560215,1.54,be316216,be,G,V
661428088459,2457923.6690241,11.116237780251307,0.10672929374345241,13.844886834724466,0.01043609395448127,17.14164730469703,1.67,be318004,be,G,V
661428088459,2457924.7260893,16.185490826756453,0.11624913431333891,13.436966719603664,0.007806853436877438,17.048882075026587,1.44,bf315518,bf,B,V
661428088459,2457932.7519867,17.023976366564487,0.17536824775819806,13.382128885245487,0.01119701158544339,16.60247898711846,2.48,bf317810,bf,G,V
661428088459,2457933.6900629,11.689965750312027,0.09789634436885121,13.790248307637258,0.009102598950155381,17.23544020681664,1.39,be321189,be,G,V
661428088459,2457933.7356832,16.338517685391817,0.12142384606564402,13.42674977314726,0.00807799360487303,17.00159643140577,1.52,bf318246,bf,G,V
661428088459,2457935.614938,11.19740948367661,0.1032008065857746,13.83698750343843,0.010017923335810195,17.17814866463544,1.73,be322025,be,G,V
661428088459,2457935.6830318,16.040389280925243,0.12708006887596737,13.4467441448171,0.008611418789695542,16.952162789832204,1.44,bf319098,bf,G,V
661428088459,2457936.7934491,16.890431396942148,0.13985309695451764,13.390679549547599,0.00900002091406905,16.848176173730288,2.17,bf319628,bf,G,V
661428088459,2457937.8200128,12.405463646458669,0.12385349477903526,13.725748903525306,0.010851941348333727,16.980085729677977,1.55,be323073,be,G,V
661428088459,2457939.6384275,16.01508021090158,0.15055558125205754,13.448458609136543,0.010218329772382505,16.768114243938065,1.68,bf320556,bf,G,V
661428088459,2457944.6551654,11.563901852782008,0.14573964631848815,13.802020412036022,0.013698893423565724,16.803412115570442,1.58,be325262,be,G,V
661428088459,2457945.6856114,17.8781033383362,0.24769782979193472,13.328977796413406,0.015059582463406246,16.22755088986391,1.63,bf322734,bf,G,V
661428088459,2457946.6283422,12.171903272665507,0.155952521780312,13.746385173364954,0.013926631425953845,16.72987538925248,1.56,be326129,be,G,V
661428088459,2457947.6368578,18.32637001303113,0.4012626210388102,13.302090277494734,0.023799313369649307,15.703784629606874,1.51,bf323579,bf,B,V
661428088459,2457948.7554197,16.819257311503005,0.30756368450029137,13.395264367693,0.019876522876492782,15.992518756297294,1.63,bf324069,bf,B,V
661428088459,2457949.758654,17.42693336902869,0.12337530548004921,13.35672897777511,0.007695191693991735,16.984285791171963,1.61,bf324513,bf,G,V
661428088459,2457951.6311925,15.835113620377005,0.13367461318355595,13.460728444826302,0.009175715190565356,16.897234053554307,1.60,bf324897,bf,G,V
661428088459,2457951.7104498,10.87351400525533,0.08137698837207002,13.868856609051164,0.008134743578548768,17.43610236044391,1.57,be327952,be,G,V
661428088459,2457952.6731772,17.198750210615206,0.19018957861364175,13.37103918206701,0.012019931699067347,16.514389603164336,1.56,bf325370,bf,G,V
661428088459,2457953.6997528,16.251927639908562,0.11586287723028252,13.432519204502762,0.007749106002887934,17.05249562077756,1.57,bf325830,bf,G,V
661428088459,2457953.7375235,10.898449471523744,0.09488198373846538,13.866369616972884,0.00946305172029685,17.269397003435106,1.49,be328854,be,G,V
661428088459,2457954.6924301,15.917457297402224,0.14565123546810782,13.455097170934863,0.009946096121599727,16.804070961609195,1.67,bf326263,bf,B,V
661428088459,2457955.7189589,11.136826633887683,0.12558261157015949,13.842877756804231,0.012256888173859086,16.965032618062466,1.51,be329611,be,B,V
661428088459,2457957.6857383,10.955887867246865,0.06565419335931266,13.860662457940133,0.0065136896722693335,17.66920021899743,1.75,be330177,be,G,V
661428088459,2457957.7089794,16.200982176432614,0.10091756498007126,13.435928043951328,0.006770762674666114,17.202439486260797,1.51,bf327200,bf,G,V
661428088459,2457959.6262107,11.449208867410333,0.11225031449428298,13.81284270887277,0.010656737318691848,17.08688747755223,1.64,be330917,be,G,V
661428088459,2457959.6601311,16.610900038759496,0.1396993817360539,13.408798492672542,0.009141416401676697,16.84937018349554,1.57,bf327948,bf,G,V
661428088459,2457960.6223527,16.687175992672284,0.1354231559967614,13.403824288788153,0.008821090079580504,16.883124066966143,1.56,bf328356,bf,G,V
661428088459,2457960.6710271,11.048111422220497,0.08192564408154723,13.851561290687515,0.008060166097982652,17.428806732686095,1.47,be331389,be,G,V
661428088459,2457962.5341742,15.800143827849741,0.18075717501059332,13.463128803688342,0.012435025425692236,16.569617530480265,1.56,bf329159,bf,B,V
661428088459,2457963.5250645,15.416217925443112,0.19964693603706868,13.489836802197207,0.014076574437403027,16.461699769915597,1.53,bf329578,bf,B,V
661428088459,2457966.5465832,11.099136128880874,0.09316231791754946,13.846558459590906,0.00912353789204539,17.289255680112056,1.48,be333882,be,G,V
661428088459,2457966.6276009,15.742890532833876,0.13036051530354906,13.467070215462154,0.009000647752135493,16.924491222366825,1.59,bf330949,bf,G,V
661428088459,2457973.630829,11.877928515705577,0.14879127782589194,13.772929636372268,0.013615981069165829,16.780912709857766,1.67,be336767,be,G,V
661428088459,2457973.6419525,16.907036476452152,0.19345531174534197,13.389612680424442,0.012437277997214188,16.49590474682506,1.49,bf333769,bf,G,V
661428088459,2457975.639108,18.08538959042108,0.22597511698191722,13.316461732894311,0.013581411997027318,16.32720484395447,1.59,bf334603,bf,G,V
661428088459,2457975.6426816,12.6930466307238,0.1702791381649037,13.700866715689363,0.014581685952090945,16.634452785145196,1.68,be337612,be,G,V
661428088459,2457979.6324461,17.088617458311514,0.17113380035246445,13.378014084829593,0.010885315961745055,16.629016906691177,1.45,bf335171,bf,G,V
661428088459,2457980.663766,11.317296895554078,0.10036001565757675,13.825424631452226,0.009638960128694545,17.208454592680347,1.53,be338627,be,G,V
661428088459,2457981.7018398,10.861324454260156,0.17043921948450355,13.870074436204325,0.017056853605560356,16.633432551903976,1.73,be339080,be,B,V
661428088459,2457982.5186856,16.832910695249907,0.13299896629092606,13.394383356171728,0.008588181593292686,16.902735729903803,1.55,bf336329,bf,G,V
661428088459,2457994.5227,16.479712398771913,0.1271522141282388,13.417407334038437,0.008386610461148523,16.9515465760802,1.66,bf337861,bf,G,V
661428088459,2457994.5612593,11.036897420295116,0.11919910570868797,13.852663889198913,0.011739190861489947,17.021673900871914,1.59,be340909,be,G,V
661428088459,2457999.6081619,10.56261558804372,0.5774802166314913,13.900352718208444,0.05942617928398733,15.308513616876638,1.60,be342316,be,B,V
661428088459,2458000.4750402,11.873096755294545,0.14756253988239795,13.773371387178685,0.013509033775711362,16.789916089173044,1.71,be342607,be,G,V
661428088459,2458000.6487609,16.43150001274241,0.19145493425721027,13.420588375795287,0.012664892995078348,16.507189984556287,1.65,bf339720,bf,G,V
661428088459,2458001.5968422,11.641821258104663,0.19012480294024953,13.794729086792394,0.017751294227817054,16.514759451362984,1.65,be343063,be,G,V
661428088459,2458002.5673574,12.484969465301257,0.32795329559397424,13.718812693198533,0.028552010035942016,15.922826394992647,1.79,be343323,be,B,V
661428088459,2458002.6508546,17.938714743895822,1.0458467332688999,13.325303094763164,0.0633707566955443,14.663686283143898,1.67,bf340346,bf,B,V
661428088459,2458003.5085669,11.108816426184653,0.15005207857938194,13.845611929297748,0.014682039846110658,16.771751354133087,1.52,be343607,be,G,V
661428088459,2458004.6649401,16.954137378461194,0.21591271414916352,13.386592159766186,0.013842505078965617,16.37666085173383,1.49,bf340868,bf,G,V
661428088459,2458005.5652038,15.452243482586363,0.11955628637688939,13.487302547643443,0.008409942888792736,17.018425352061964,1.59,bf341181,bf,G,V
661428088459,2458007.5151452,11.013388222326757,0.10004463796035401,13.854979033543449,0.009873816258977111,17.211871851317184,1.51,be344508,be,G,V
661428088459,2458010.6175927,10.592951276782866,0.1135981205934677,13.897238967738394,0.011656451050332623,17.073928527885528,1.44,be345392,be,G,V
661428088459,2458010.6299245,15.564565902939425,0.12068641448827848,13.47943887282305,0.008428175005418698,17.00821043145855,1.44,bf342361,bf,G,V
661428088459,2458011.5343246,15.855211869001165,0.10406162660554077,13.45935128010665,0.007133961036674586,17.169129868311174,1.61,bf342671,bf,G,V
661428088459,2458011.5420595,10.932971727932912,0.1346078054684245,13.862935841905948,0.013382713837727945,16.889680783823696,1.49,be345717,be,G,V
661428088459,2458012.5558803,10.96997065422935,0.15361497378662378,13.859267740029463,0.015220897380412022,16.746272515962485,1.64,be346110,be,G,V
661428088459,2458012.638724,15.438338800065978,0.1425809857119614,13.48827998588721,0.010038601581599431,16.827202361636434,2.25,bf343120,bf,G,V
661428088459,2458013.5155325,11.210858975184001,0.09347788955690474,13.835684180814866,0.00906321290074208,17.285584146682233,1.63,be346462,be,G,V
661428088459,2458013.5232881,16.10034766590628,0.09778481085863076,13.442693269133885,0.0066015865057925845,17.236677893532697,2.16,bf343417,bf,G,V
661428088459,2458014.5438207,16.00785732657046,0.1217582087899493,13.448948392258087,0.008267557388822882,16.998610767481818,2.47,bf343811,bf,G,V
661428088459,2458015.6038352,11.483307233592267,0.1023367222600573,13.809613943410897,0.009686718765877522,17.187277636543573,1.57,be347191,be,G,V
661428088459,2458016.567896,17.2918565997948,0.14764337956277188,13.365177341263033,0.009280781007012582,16.789321449538974,1.66,bf344514,bf,G,V
661428088459,2458018.5301993,10.8548514392804,0.10365279772386608,13.870721694447216,0.010379329934885972,17.173403821774,1.45,be348218,be,G,V
661428088459,2458018.5950971,15.46295562521868,0.11939736159219534,13.486550130587265,0.00839294530790885,17.01986956870803,1.49,bf345214,bf,G,V
661428088459,2458019.5622797,16.406979176751413,0.17802857756533869,13.422209837264369,0.011794329800502643,16.586132088989658,1.53,bf345561,bf,G,V
661428088459,2458019.5661512,11.280942928063649,0.13064035430763435,13.828917899339324,0.01258763438681521,16.92216301974347,1.47,be348616,be,G,V
661428088459,2458021.5201644,11.627349036179105,0.1152496243186759,13.796079630635186,0.01077385140769243,17.058257597711275,1.56,be349168,be,G,V
661428088459,2458021.5966292,16.396404609549325,0.12796574180784667,13.422909837662708,0.008483152308660171,16.94462209719744,1.45,bf346171,bf,G,V
661428088459,2458028.5735341,11.71288269168885,0.1511637074228724,13.788121920247288,0.014028005057213268,16.763737556602628,1.40,be351072,be,G,V
661428088459,2458028.5814331,17.279850016793073,0.17341486108698514,13.365931482939004,0.010908336243763653,16.614640612794204,1.57,bf348015,bf,G,V
661428088459,2458032.4991906,15.725331486007653,0.1947431819461098,13.468281881938097,0.013460916348180255,16.48870073930472,1.46,bf349366,bf,G,V
661428088459,2458032.5030188,11.67504403898594,0.20239710719066697,13.791635085949988,0.018843342680970102,16.44684564129248,1.50,be352433,be,G,V
661428088459,2458035.5507169,11.598769530934213,0.12800318822018633,13.798751606938897,0.011995574174334556,16.944304426409026,1.41,be353554,be,G,V
661428088459,2458035.5777095,16.507677421912746,0.1505619540177752,13.415566470270212,0.009913829405714494,16.76806828751471,1.39,bf350510,bf,G,V
661428088459,2458038.5498663,10.989400861210237,0.13242098469554114,13.857346365852088,0.013097697931649088,16.90746436114186,1.63,be354628,be,G,V
661428088459,2458038.5768003,16.02794572846456,0.091077034464648,13.447586746473625,0.006176510594005633,17.313834190614493,1.74,bf351584,bf,G,V
661428088459,2458039.5299128,11.512996259141806,0.13977617206172938,13.806810495644392,0.013196444990207326,16.848773537114656,2.29,be354980,be,G,V
661428088459,2458039.5594854,16.117516057366455,0.1336599953250274,13.441536125624292,0.009013957429734298,16.897352789683122,2.31,bf351938,bf,G,V
661428088459,2458040.5260427,11.818762342881541,0.13506371084250554,13.778351405158949,0.01242163748549969,16.886009699469383,2.07,be355345,be,G,V
661428088459,2458040.5606013,16.03988533201816,0.13837336396427227,13.446778256468601,0.009376989129449335,16.859725145915533,2.12,bf352307,bf,G,V
661428088459,2458041.5333685,11.543361356852884,0.11225190511848974,13.803950676625616,0.010569966284019147,17.08687209241891,1.69,be355716,be,G,V
661428088459,2458041.5565565,16.34131507828707,0.13077346813773152,13.426563895161,0.00869850886429708,16.92105729001709,1.57,bf352669,bf,G,V
661428088459,2458042.5227674,12.05333298169909,0.16041845109893302,13.757013518482227,0.014466362282865877,16.699220596811568,1.57,be356073,be,G,V
661428088459,2458043.5162802,12.37618801748047,0.1491659497051165,13.728314158296547,0.01310071417987355,16.77818214989141,1.54,be356277,be,G,V
661428088459,2458043.5239383,17.526974287845086,0.1586053657148098,13.350514030641541,0.009836103700231327,16.711561704493548,1.51,bf353218,bf,G,V
661428088459,2458045.5095056,10.918724551481194,0.11633579950073843,13.86435162924651,0.011581202125106223,17.04807294664098,1.51,be356798,be,G,V
661428088459,2458046.5140527,11.576183106298746,0.159313256172051,13.80086793546919,0.0149588669430674,16.70672660824116,1.49,be357160,be,G,V
661428088459,2458047.5139787,11.681478922560046,0.1260582834693905,13.791036830271427,0.011729668327498511,16.960927921028816,1.53,be357508,be,G,V
661428088459,2458047.533477,16.927581796823404,0.18026719778122222,13.388294101877051,0.011575345411753224,16.57256462427315,1.53,bf354457,bf,G,V
661428088459,2458048.5073757,10.985556540451057,0.11723737179714896,13.857726245384704,0.011599951754582115,17.039691208795013,1.52,be357863,be,G,V
661428088459,2458048.5229227,16.232136060974074,0.11731580776453304,13.43384221856007,0.007855847306463565,17.03896505557997,1.55,bf354809,bf,G,V
661428088459,2458157.8926765,9.603325001029287,0.5052820147385108,14.003727337651362,0.05719056484901283,15.453521793632682,2.15,be384732,be,G,V
661428088459,2458163.8954797,15.249540625850797,0.4548218764833044,13.501639501320309,0.0324187867033257,15.567753029542008,1.42,bf382572,bf,G,V
661428088459,2458163.8970352,11.439087168173307,0.5161717015651072,13.81380298097119,0.04904728752433938,15.43037091558565,1.98,be386724,be,G,V
661428088459,2458165.8883491,11.248192261439716,0.22794238720342955,13.832074577057538,0.02202695851856299,16.31779366303337,1.42,be387322,be,G,V
