# "asas_sn_id":661427957058,"ra_deg":274.8785,"dec_deg":-31.61503,"name":"V3026 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957058,2460145.7714733,1.9790475963537932,0.07302847741112557,15.658925024354364,0.04010958601549025,17.49390999638654,1.38,br547196,br,G,g
661427957058,2460146.727762,2.228286962850359,0.07124190667369978,15.530137823939503,0.03475174264855614,17.520801776112624,1.41,br547500,br,G,g
661427957058,2460148.7244965,2.406282183162265,0.07728042862017896,15.446699233720855,0.03490881762716122,17.432466806091863,1.50,br548073,br,G,g
661427957058,2460149.4613072,2.689634415562071,0.15403032961794152,15.325832489278019,0.062247965877868836,16.683624999467938,1.52,bF495633,bF,B,g
661427957058,2460150.2111428,1.889282019001632,0.06944204253333319,15.709323644160662,0.039951939549172935,17.548584395252455,2.05,bn469176,bn,G,g
661427957058,2460151.7863053,3.066762408758359,0.06567313454739566,15.183365294293818,0.023276613048170337,17.609171247815127,2.09,bF496583,bF,G,g
661427957058,2460154.6064422,3.429216652865083,0.11042821473797977,15.062078312111186,0.035002357781381825,17.04494048367762,2.10,bF497635,bF,G,g
661427957058,2460154.6411824,3.3393889501912124,0.10305305474243774,15.090898107826813,0.03354331933422084,17.11998843682316,2.12,bj667401,bj,G,g
661427957058,2460162.5206631,2.0375801585077755,0.21815945677306187,15.627278864994116,0.11637816717463909,16.30570550263726,1.47,bn472228,bn,G,g
661427957058,2460162.7800853,2.374246317364034,0.1589444135881185,15.461251189650337,0.07276653044803588,16.649527440464293,1.95,br552062,br,G,g
661427957058,2460166.4869476,3.2437650172090464,0.07181915016248658,15.122442157806928,0.02406595213917304,17.512039956930366,1.98,bn473596,bn,G,g
661427957058,2460168.2827959,1.9395935268130478,0.05402084359356077,15.680788807196489,0.030273512177755424,17.8212372067429,1.45,bn474301,bn,G,g
661427957058,2460172.7533627,2.2333296187794764,0.08492000087508415,15.527683558163183,0.041330374164701256,17.33011563651898,1.47,br554289,br,G,g
661427957058,2460175.7418457,2.1758454565939984,0.0731312954019975,15.555995508379503,0.03653317299697567,17.492382445659608,1.45,br555165,br,G,g
661427957058,2460177.7254271,1.6832110326447929,0.14188108097277366,15.83471919959228,0.09162164653378828,16.772829389833557,1.37,br555779,br,G,g
661427957058,2460178.7261233,1.7670513747473175,0.12237376818699879,15.78194268167191,0.07527509800877835,16.933419778367856,1.41,br556083,br,G,g
661427957058,2460190.6920964,4.405531345092068,0.19009287909717454,14.790069883360378,0.04690074328968912,16.455225990329687,1.53,br558955,br,G,g
661427957058,2460192.6833143,2.4831463213284923,0.08284609402773381,15.412559843660372,0.03626451708890089,17.356960517911975,1.48,br559705,br,G,g
661427957058,2460194.6775409,2.1921499859152784,0.08837744748004622,15.547889959627588,0.04382110874269636,17.28678697618763,1.56,br560346,br,G,g
661427957058,2460195.6810597,2.5550380160323627,0.06869627012331501,15.381572206476974,0.029224558836757616,17.560307717440946,1.43,br560722,br,G,g
661427957058,2460196.69431,2.3822106949724273,0.075764387759367,15.457615197071458,0.03456982019450193,17.453977816157785,1.45,br561088,br,G,g
661427957058,2460198.6737325,2.346997783061175,0.10116174359332022,15.473783923855361,0.04685066928603699,17.140099846178035,1.42,br561802,br,G,g
661427957058,2460202.6591448,1.978918202221581,0.07938582087056417,15.65899601430285,0.043604094212688564,17.403283261784182,1.43,br562401,br,G,g
661427957058,2460203.6579334,2.306337423052587,0.07770333288603244,15.492758507286199,0.03662089666374625,17.426541493559274,1.39,br562692,br,G,g
661427957058,2460205.6620748,1.6404511226537113,0.09384191442435498,15.862657384574918,0.06217928683606991,17.22164846385859,1.43,br562993,br,G,g
661427957058,2460207.6095289,1.9008960603443998,0.09028047638582523,15.70266969578535,0.05162352357945818,17.263656006274427,1.47,br563605,br,G,g
661427957058,2460218.6041378,2.0505271660992124,0.10909429642509179,15.620401803916193,0.057829400626462135,17.058135497021276,2.21,bF501217,bF,G,g
661427957058,2460219.5296605,1.9621140600949614,0.0395536612485085,15.66825499766166,0.02191162630507111,18.159673887026678,2.07,bF501578,bF,G,g
661427957058,2460220.5236597,2.498467161653427,0.04928966419721042,15.405881508004251,0.021443436510101832,17.92075096298149,2.01,bj671963,bj,G,g
661427957058,2460221.5959901,3.2696781747330874,0.05374160529980224,15.113803101346932,0.017865607942934267,17.826864024005726,2.12,bj672266,bj,G,g
661427957058,2460222.5884102,3.0318672257727695,0.045210226263651544,15.195790176367039,0.016208345097979165,18.014548910058096,2.05,bj672694,bj,G,g
661427957058,2460224.5239157,2.1651963787180075,0.05269363915038747,15.561322392122467,0.026452886810476948,17.848245128847967,2.06,bF503344,bF,G,g
661427957058,2460225.5888594,1.9917548241703438,0.06213747652867641,15.651975927955544,0.0339101653163515,17.669256581191956,2.07,bF503809,bF,G,g
661427957058,2460227.2987765,2.4809559943202584,0.0463713254482405,15.413517969555535,0.020316206628833204,17.987016837271465,1.94,bn486525,bn,G,g
661427957058,2460228.5121832,2.494282913120527,0.05608590584342318,15.407701343212278,0.024441069139942356,17.780506265051194,1.99,bj675164,bj,G,g
661427957058,2460230.4869268,2.6059238699266833,0.07242015870565961,15.360161312330549,0.030207161735969768,17.50299193089295,2.41,bj675957,bj,G,g
661427957058,2460231.2656747,2.030613493126292,0.059403339412465506,15.630997453081488,0.031797704194338625,17.718113461630566,1.46,bn487322,bn,G,g
661427957058,2460233.3214891,1.9308535387649401,0.06612590827392577,15.685692291172098,0.037224981497168456,17.60171148557718,1.97,bn487696,bn,G,g
661427957058,2460235.5006175,2.277921089879426,0.05368726214015294,15.50621893357368,0.025617972447257335,17.82796246881578,2.01,bj677714,bj,G,g
661427957058,2460236.5073811,2.1081612665452027,0.0890516774496717,15.590306047947282,0.04591456218828818,17.278535349943056,2.30,bj678134,bj,B,g
661427957058,2460240.273973,2.00734309114386,0.08583872076377233,15.643511603300404,0.046480822218965503,17.318432519422984,2.09,bn489605,bn,G,g
661427957058,2460241.536158,2.799561300470752,0.09110222987335893,15.282340668669436,0.03537131438742699,17.25381809354747,2.11,bF509061,bF,G,g
661427957058,2460242.5216569,2.705827877327997,0.07803559011118248,15.319315205102136,0.031347630908020785,17.42190881421354,2.02,bj680466,bj,G,g
661427957058,2460244.2667667,2.0665092971632033,0.11302951691023846,15.611972213532379,0.05945202894720113,17.01966093288206,2.02,bn490859,bn,B,g
661427957058,2460245.5254659,2.45698737549759,0.12883715690066155,15.42405830980183,0.05699678774586322,16.877537780169174,2.11,bj681670,bj,G,g
661427957058,2460247.5114407,2.475823235152926,0.07565573590002986,15.415766536292978,0.03321501081979759,17.455535961466243,2.00,bj682142,bj,G,g
661427957058,2460248.5205407,1.8797026769545546,0.05960025151135339,15.714842722487008,0.03446443039732091,17.714520380306254,2.09,bF511063,bF,G,g
661427957058,2460251.5113515,2.5042169722912853,0.06273598348511847,15.403385735670131,0.027230582314309158,17.658848834865537,2.20,bF511755,bF,G,g
661427957058,2460252.5080182,2.363175954683877,0.07195185168729752,15.466325474672587,0.03309467256879595,17.51003567388336,2.15,bF512004,bF,G,g
661427957058,2460253.5065559,1.869638728769218,0.07700886030443989,15.720671383026241,0.044770832809347995,17.436288871239817,2.13,bF512195,bF,G,g
661427957058,2460388.8774676,1.8937426481324193,0.040956831165632944,15.706763222691652,0.02350810168908456,18.12182474179844,2.10,bF543352,bF,G,g
661427957058,2460389.9050675,2.829663512869499,0.05921295375984999,15.270728635231572,0.022745427492698072,17.721598796872307,2.25,bj732315,bj,G,g
661427957058,2460394.8118522,3.2754248100352226,0.14325172640004388,15.1118965365088,0.0475383827416398,16.762390950000775,2.14,bF545667,bF,G,g
661427957058,2460395.8072781,2.2731739206851276,0.17953042341228082,15.508483960043872,0.08584550561786798,16.51729547357848,2.06,bF546112,bF,G,g
661427957058,2460398.8157654,2.8802175269840236,0.15059948445766008,15.251502400105242,0.056834280837536354,16.70808189853972,2.03,bj736014,bj,U,g
661427957058,2460399.8568317,2.2318374986839515,0.1286402891824001,15.52840919679092,0.06265079844194256,16.879198092201698,2.02,bj736492,bj,U,g
661427957058,2460416.8549331,1.8417614002881026,0.04351053725557167,15.736982205363743,0.025678712903266905,18.056154496769942,2.22,bF553089,bF,G,g
661427957058,2460417.8201796,1.9114005935965903,0.039610114350571345,15.69668633091863,0.022525090901626604,18.158125371011455,2.03,bF553519,bF,G,g
661427957058,2460418.8458226,1.7884757799098345,0.050658003316623866,15.768857964344479,0.03078769514343817,17.89102044121592,1.99,bF554008,bF,G,g
661427957058,2460423.7631022,3.1837775074871306,0.08538174953018912,15.142708846671258,0.029149728356045037,17.324227987570254,2.15,bF555565,bF,G,g
661427957058,2460431.8959399,3.125605254813925,0.106007995992662,15.16273030138306,0.03686520632228053,17.08929405006043,1.39,br627840,br,G,g
661427957058,2460432.7952813,2.8356782762693036,0.05503154773289897,15.268423231927448,0.021094388672458834,17.801111293233795,2.27,bF558138,bF,G,g
661427957058,2460433.8047389,2.9452271431230104,0.04203428757453844,15.227268636612903,0.015513045614320684,18.09363138369291,2.05,bj748352,bj,G,g
661427957058,2460433.8447884,2.255568201324377,0.05655021082568334,15.51692571393618,0.027251501606827058,17.771555040531634,2.15,bF558598,bF,G,g
661427957058,2460434.8491359,2.5976450260485775,0.045615875957700086,15.363616113562511,0.019087470909174984,18.00485056394452,2.02,bj748841,bj,G,g
661427957058,2460435.8815028,1.8370398386973803,0.05009700680462138,15.739769185602043,0.02964185485738016,17.90311116539031,2.04,bF559438,bF,G,g
661427957058,2460437.4899781,3.181376609299516,0.08605183424279285,15.143527913157955,0.02940066956059409,17.31574028146443,2.00,bn537974,bn,G,g
661427957058,2460438.8798461,2.3086949772240373,0.06935661421634284,15.491649227038838,0.03265378271790777,17.549920901390944,1.97,br630131,br,G,g
661427957058,2460439.7865163,2.528527832176456,0.048219655443684756,15.392896276308687,0.02072853155640852,17.944580354501237,2.05,bj750642,bj,G,g
661427957058,2460440.7749553,1.8265702970338014,0.044380474267224954,15.745974644673153,0.026409958609845456,18.03466076403557,2.30,bF561156,bF,G,g
661427957058,2460442.8827194,2.000685399089215,0.1512111395927741,15.647118615560826,0.08215181378081457,16.703681145343573,1.45,br631269,br,G,g
661427957058,2460443.8778447,2.039087850297285,0.11376863518225591,15.626475779909638,0.06064552832418865,17.012584241109167,1.44,br631642,br,G,g
661427957058,2460445.4519002,1.972889585931826,0.050429395455458256,15.66230867139497,0.027783896609592705,17.89593120670627,1.95,bn540449,bn,G,g
661427957058,2460446.4566107,1.800460176648,0.07652244776231822,15.7616068225284,0.046197397050762534,17.44316847750433,2.07,bn540858,bn,G,g
661427957058,2460446.6741677,2.9473175133053533,0.06334030529735132,15.226498310441155,0.023359599914531053,17.648440230641388,2.45,bj753156,bj,G,g
661427957058,2460447.380248,1.6646066271715199,0.08504295253768904,15.846786573972484,0.05553143330076847,17.328544787199984,2.11,bn540980,bn,G,g
661427957058,2460448.673328,2.5931684301645017,0.05813567843634743,15.365488807879647,0.024368241602458558,17.74153374895367,2.06,bj753874,bj,G,g
661427957058,2460449.6386894,1.7966262338858252,0.06296790809858545,15.763921280156092,0.03809550204551739,17.654842447598327,2.29,bF564380,bF,G,g
661427957058,2460450.8518451,3.0399739403904427,0.11720567546786902,15.192890970491547,0.04190742283740689,16.980269006198192,1.91,br633986,br,B,g
661427957058,2460475.3168794,1.7548027708969345,0.06471090200801649,15.789494843531939,0.04008310115061158,17.62519697765803,1.95,bn545361,bn,,g
661427957058,2460476.3157607,2.161453943236299,0.08332198957863396,15.563200657481332,0.041901138009524934,17.35074153252362,1.48,bn545775,bn,,g
661427957058,2460477.3133315,1.806490042390952,0.08205142637175991,15.757976692225395,0.04936995550484259,17.36742527350261,1.43,bn544693,bn,,g
661427957058,2460478.3266302,3.2248632958789143,0.11140889829653439,15.128787348965478,0.03755093393817349,17.03534091247291,1.97,bn544968,bn,,g
661427957058,2460486.4611865,2.422274679736642,0.13445005389944864,15.439507148582194,0.060332283599675116,16.831238159784895,2.00,bn547477,bn,,g
661427957058,2460486.6217902,2.5523357342418227,0.07536195971907231,15.38272112002538,0.03209420003360976,17.45976015303264,2.08,bj760244,bj,,g
661427957058,2460487.5441326,1.9864527624987156,0.11251076515432674,15.654870017114959,0.061564167172303556,17.024655415913788,1.94,bn547962,bn,,g
661427957058,2460487.6555135,2.7160193053916504,0.06582466825771652,15.315233490850112,0.026343167853043803,17.606668913861945,2.06,bj760660,bj,,g
661427957058,2460488.6043366,1.5676202160771502,0.13928893760714275,15.911963483490243,0.09658016500773901,16.792849046637674,1.96,bn548429,bn,,g
661427957058,2460488.6637823,2.5188318615827257,0.061535546195469484,15.39706767676437,0.026554556608600507,17.67982546196616,2.09,bj761109,bj,,g
661427957058,2460488.8805225,2.4810241348169493,0.2794301482131728,15.413488149764907,0.12242058338269618,16.036957458676532,1.39,br642187,br,,g
661427957058,2460489.6230381,2.1022197668436915,0.1338291136773123,15.593370333847943,0.06919658458379345,16.836264107122695,1.58,bn548816,bn,,g
661427957058,2460490.7254631,3.360654288329405,0.05706576745226379,15.084006025423559,0.018457122565594543,17.761701455752846,2.04,bj761787,bj,,g
661427957058,2460492.5097889,2.6034272235476434,0.05030026865981266,15.361202017601936,0.021000857857862532,17.89871484973862,2.01,bj762415,bj,,g
661427957058,2460493.6006505,2.9825450442916224,0.03658935808208664,15.213598093823961,0.013334598741330446,18.2442536355429,2.03,bj762908,bj,,g
661427957058,2460494.6103215,2.0942730011172266,0.035076251281082674,15.59748238743671,0.01820505734820349,18.290107679847885,2.10,bF577776,bF,,g
661427957058,2460494.7413519,2.6523414830247836,0.047510488773713604,15.340992027846696,0.0194702816187561,17.960666865607028,2.28,bj763437,bj,,g
661427957058,2460495.847263,1.8542408057566246,0.05895582731513245,15.729650286676618,0.034559923822062744,17.726323766162594,2.08,bF578381,bF,,g
661427957058,2460498.6997162,1.9138350687885843,0.04010038983556663,15.695304351639086,0.022774888477532465,18.144769124866013,2.27,bF579278,bF,,g
661427957058,2460499.7594035,2.841957448568804,0.07476010165303534,15.266021694452538,0.028593313421553773,17.468465903373623,1.41,br644295,br,,g
661427957058,2460500.8263873,2.0261336625015005,0.039401763399784344,15.633395392164719,0.021137797810703938,18.163851464387243,2.08,bF580221,bF,,g
661427957058,2460501.828199,2.6811638273523797,0.08096411120167972,15.329257243478185,0.032823234372955645,17.381909229709073,1.43,br644803,br,,g
661427957058,2460503.547377,2.4495335356155934,0.04558435351529828,15.427357148305438,0.02022761053167763,18.00560111158105,2.16,bF581259,bF,,g
661427957058,2460504.562215,2.0713267603798404,0.03961948283529788,15.609444082151668,0.02079085544564748,18.157868605775732,2.20,bF581686,bF,,g
661427957058,2460515.7032082,2.35601885753398,0.0814598296962491,15.469618716746083,0.03758174212611107,17.375281866956033,2.01,bj771642,bj,,g
661427957058,2460516.7372327,1.9276243327262907,0.05674295678191037,15.687509622692005,0.03199644551572322,17.76786070539523,2.15,bF586591,bF,,g
661427957058,2460517.7756178,3.5339170583066917,0.16945536638025185,15.029424741487817,0.05212080889045119,16.580002294436284,1.56,br648471,br,,g
661427957058,2460520.6970908,2.1456683510786356,0.03832622727708207,15.571159133924176,0.01941536895556967,18.193900434776797,2.17,bF588254,bF,,g
661427957058,2460520.7895238,2.3876050782640554,0.08909106175428058,15.455159387447965,0.04055868011174047,17.27805527462479,1.38,br649210,br,,g
661427957058,2460521.6843493,2.666967512727302,0.07253556750772341,15.335021308712957,0.029562792866547616,17.50126307830468,1.44,bj774160,bj,,g
661427957058,2460523.5077272,2.534348211910186,0.06422695710278137,15.390399908737653,0.027546297531746443,17.633347244394454,1.46,bn553261,bn,,g
661427957058,2460527.772417,2.9621374041244732,0.08924039573970063,15.221052621804919,0.03274676928112293,17.276236892666294,1.55,br650431,br,,g
661427957058,2460528.4596937,1.9126126465259525,0.05504009124058004,15.69599806458223,0.0312798235647625,17.8009427485349,1.43,bn554511,bn,,g
661427957058,2460528.7606798,3.020808370334213,0.071285531629088,15.199757682275195,0.025650178366430323,17.520137129423688,2.11,br650757,br,,g
661427957058,2460529.4945794,1.7263397031953933,0.07039740435755804,15.807249975371118,0.04432436885875972,17.533748995333042,1.48,bn554932,bn,,g
661427957058,2460529.7558025,2.8255905062301663,0.07995741521392752,15.272292565523731,0.03075825521658324,17.395493745890782,1.51,br651091,br,,g
661427957058,2460530.4889965,1.7814612387282178,0.07255261480638545,15.773124678901134,0.04426789430980086,17.501007938717976,1.52,bn555328,bn,,g
661427957058,2460530.5790537,3.5008972106530205,0.0583447732089903,15.039617223048548,0.01811485111757198,17.73763572133565,2.04,bj775814,bj,,g
661427957058,2460530.755099,2.741281806620424,0.1401620809732649,15.305181412885108,0.05557622264390338,16.786064269438945,1.41,br651430,br,,g
661427957058,2460531.5721346,3.210466358779576,0.04878871808871927,15.133645313596082,0.016518228004103595,17.931842093232095,2.04,bj776223,bj,,g
661427957058,2460531.7509265,2.594008803994919,0.07041727552747462,15.365137007946847,0.029506652699024423,17.533442566361714,1.49,br651753,br,,g
661427957058,2460532.7465707,2.5719999147651325,0.08188709427799691,15.374388247632556,0.034606420731496675,17.36960195977323,1.44,br652058,br,,g
661427957058,2460533.7456898,2.4809367549544614,0.09665449063460989,15.413526389276416,0.042346597002466235,17.189585520302472,1.42,br652389,br,,g
661427957058,2460534.7409278,2.2828177653180655,0.082729172643317,15.503887513153291,0.039391236177017785,17.358493908783988,1.40,br652716,br,,g
661427957058,2460535.7518243,4.201983172349385,0.12639814889156611,14.841429850138358,0.03269629759050778,16.898288827131353,1.38,br652985,br,,g
661427957058,2460544.5387609,1.8170324500373303,0.04390138300654381,15.751658913882387,0.026261993599151108,18.046445106813557,2.13,bF595078,bF,,g
661427957058,2460544.7107263,2.3342503066913345,0.20693240856187206,15.479697060932816,0.09635921666187271,16.363069329710566,1.39,br655439,br,,g
