# "asas_sn_id":661427978324,"ra_deg":281.16863,"dec_deg":-31.18392,"name":"OGLE-BLG-RRLYR-36920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978324,2457573.6697934,0.09548532199676346,0.1276795826316567,16.947052757788295,99.999,16.947052757788295,1.60,bf210980,bf,G,V
661427978324,2457573.7673356,-0.2900945851770927,0.08210122973305405,17.426482238324144,99.999,17.426482238324144,2.00,be212733,be,B,V
661427978324,2457575.7120022,-0.018883512664691435,0.1145866426999268,17.064521405877127,99.999,17.064521405877127,1.74,bf211376,bf,G,V
661427978324,2457576.7226748,0.060430167712138536,0.09527436267238555,17.264916262957847,99.999,17.264916262957847,1.62,bf211815,bf,G,V
661427978324,2457576.7265605,-0.010794967757271026,0.07238917081927591,17.563172388584462,99.999,17.563172388584462,1.46,be213499,be,G,V
661427978324,2457585.5670451,0.01574369922538934,0.1319527989946563,16.911309876308344,99.999,16.911309876308344,1.51,bf212978,bf,B,V
661427978324,2457590.7116505,-0.6568954326027401,0.8297213869694837,14.915025682058573,99.999,14.915025682058573,1.64,be216301,be,B,V
661427978324,2457590.7270141,0.339568170887609,0.22643929725690615,16.32497689766862,99.999,16.32497689766862,1.84,bf214620,bf,B,V
661427978324,2457591.6777912,-0.13606457189249782,0.13590607881055367,16.879259187923005,99.999,16.879259187923005,1.51,be216690,be,G,V
661427978324,2457591.8067976,0.17641369200795456,0.1721146521347475,16.622811785109562,99.999,16.622811785109562,1.60,bf215094,bf,B,V
661427978324,2457593.6349015,0.06433765808358992,0.1312435235877619,16.917161689472323,99.999,16.917161689472323,1.69,bf215493,bf,B,V
661427978324,2457595.7106463,-0.05360361760910032,0.07476679680641668,17.52808445667496,99.999,17.52808445667496,1.56,be217634,be,G,V
661427978324,2457595.7287572,-0.20311046531707272,0.08959688682673421,17.331624094339137,99.999,17.331624094339137,1.47,bf215955,bf,G,V
661427978324,2457598.7754659,-0.3224355305194497,0.15744581819436457,16.719528568324453,99.999,16.719528568324453,1.63,be218789,be,B,V
661427978324,2457600.4980339,-0.39887745739962766,0.07414161896684553,17.537201230895377,99.999,17.537201230895377,1.57,be219125,be,G,V
661427978324,2457600.6171845,-0.021021622229884608,0.09270013653987041,17.294655459112125,99.999,17.294655459112125,1.50,bf217428,bf,B,V
661427978324,2457602.7624257,0.09658243655812832,0.09260190625612262,17.29580657632432,99.999,17.29580657632432,1.49,be220120,be,G,V
661427978324,2457603.5460242,-0.10704655651186165,0.0850497949461976,17.38817321649631,99.999,17.38817321649631,1.47,bf218584,bf,G,V
661427978324,2457603.6221738,-0.11439976812649619,0.07332445886478456,17.549234227259593,99.999,17.549234227259593,1.49,be220440,be,G,V
661427978324,2457605.5823487,0.20329993881833797,0.07136857512531948,17.578588828307964,99.999,17.578588828307964,1.47,be221254,be,G,V
661427978324,2457605.6685445,-0.11054068006006604,0.09428249916286366,17.276278678863374,99.999,17.276278678863374,1.50,bf219510,bf,B,V
661427978324,2457606.6531563,0.11747928371156852,0.0743268998546573,17.534491346349157,99.999,17.534491346349157,1.42,be221726,be,G,V
661427978324,2457607.641767,-0.13735146270326418,0.07751654566327096,17.488870365691106,99.999,17.488870365691106,1.53,bf220331,bf,G,V
661427978324,2457608.5587575,0.005883213360426673,0.07484848685011657,17.526898831187253,99.999,17.526898831187253,1.49,be222476,be,G,V
661427978324,2457609.6581795,-0.05905160885136768,0.07736970475312031,17.490929044751738,99.999,17.490929044751738,1.59,be222967,be,G,V
661427978324,2457610.5410154,-0.05367429384897909,0.0779360432542603,17.483010510527343,99.999,17.483010510527343,1.66,bf221426,bf,G,V
661427978324,2457611.6786654,-0.10996303480967431,0.07775460420201656,17.48554110617168,99.999,17.48554110617168,1.51,be223753,be,G,V
661427978324,2457617.6021655,-0.14999752341606368,0.3798130087226849,15.763431805209155,99.999,15.763431805209155,1.41,be225722,be,G,V
661427978324,2457618.58705,-0.06220295804268798,0.1440761621914944,16.815876064908508,99.999,16.815876064908508,1.56,be226125,be,G,V
661427978324,2457618.6077967,0.0811884066527387,0.1302510815364703,16.925403048328253,99.999,16.925403048328253,1.55,bf224334,bf,G,V
661427978324,2457620.5943117,-0.3825034618730687,0.10199746592272142,17.19088293852337,99.999,17.19088293852337,2.02,be226937,be,G,V
661427978324,2457621.6961705,0.21439277228455283,0.14494717595913736,16.809331997904234,99.999,16.809331997904234,1.45,bf225620,bf,G,V
661427978324,2457622.5059341,-0.06513497893481732,0.0732274712592241,17.550671301067545,99.999,17.550671301067545,2.12,be227696,be,G,V
661427978324,2457623.6789353,-0.18935682949698696,0.11190660526124874,17.090217090138683,99.999,17.090217090138683,2.45,bf226430,bf,G,V
661427978324,2457624.5262773,0.029064519557855197,0.06068222360250938,17.75470267760386,99.999,17.75470267760386,2.08,be228533,be,G,V
661427978324,2457625.6872379,0.04349268996719677,0.14109898288984304,16.838546685777974,99.999,16.838546685777974,1.48,bf227256,bf,G,V
661427978324,2457626.6721265,-0.05201731996927312,0.08531572791803724,17.38478364230056,99.999,17.38478364230056,1.44,bf227653,bf,G,V
661427978324,2457629.5975099,-0.5332548280675451,0.08163187058887816,17.432707022570504,99.999,17.432707022570504,2.08,be229903,be,B,V
661427978324,2457630.6315713,-0.18462206229004907,0.12445081531986418,16.97486202826282,99.999,16.97486202826282,1.38,bf228515,bf,G,V
661427978324,2457631.5981859,-0.0549875935300469,0.06188410224888836,17.73340865611652,99.999,17.73340865611652,1.46,be230707,be,B,V
661427978324,2457634.5180052,0.10941977939699932,0.1298329948195101,16.9288937062931,99.999,16.9288937062931,1.66,bf229850,bf,B,V
661427978324,2457634.5886175,0.01094543216495377,0.06463523565032549,17.686183052379075,99.999,17.686183052379075,1.69,be231720,be,G,V
661427978324,2457637.5108658,0.015319046141966046,0.06745358880966604,17.63984374146767,99.999,17.63984374146767,1.77,bf230936,bf,G,V
661427978324,2457637.56571,-0.045394817218584814,0.08592925432806293,17.377003785894015,99.999,17.377003785894015,1.58,be232795,be,B,V
661427978324,2457640.5282752,-0.028899209993866963,0.10672490219309828,17.141691979997926,99.999,17.141691979997926,1.50,be233775,be,B,V
661427978324,2457640.5446689,0.1651292122845047,0.09573280458922129,17.259704438189136,99.999,17.259704438189136,1.52,bf231970,bf,G,V
661427978324,2457645.5457112,-0.3282106517311788,0.21297831755122812,16.39151791380276,99.999,16.39151791380276,1.57,be235746,be,B,V
661427978324,2457645.5496108,-0.05881755728453179,0.24683489826543656,16.23133998974874,99.999,16.23133998974874,1.51,bf233932,bf,B,V
661427978324,2457647.5578147,0.28096997431304155,0.18486637506784018,16.545211579955264,99.999,16.545211579955264,1.48,be236250,be,B,V
661427978324,2457651.5740031,-0.1358654062135192,0.08545073950505135,17.38306682985093,99.999,17.38306682985093,1.45,be237728,be,B,V
661427978324,2457651.5897914,-0.18982170874301707,0.11908741024640487,17.022691766408315,99.999,17.022691766408315,1.61,bf235513,bf,G,V
661427978324,2457653.5210685,0.17300158999760865,0.10725557603715558,17.136306694467024,99.999,17.136306694467024,1.57,bf236225,bf,G,V
661427978324,2457654.5448386,-0.05123719922264559,0.0770392385577373,17.4955764395581,99.999,17.4955764395581,1.52,be238851,be,B,V
661427978324,2457656.5878651,-0.25593469810012404,0.07886848664108373,17.470097624936724,99.999,17.470097624936724,1.48,be239644,be,B,V
661427978324,2457656.6113263,0.1694585492629184,0.09710346290152731,17.2442695987162,99.999,17.2442695987162,1.46,bf237435,bf,G,V
661427978324,2457657.5697317,-0.10601939716580756,0.08573928803016788,17.37940671153972,99.999,17.37940671153972,1.48,be240011,be,B,V
661427978324,2457658.5780048,-0.020424454048831885,0.07221597347623637,17.56577321882107,99.999,17.56577321882107,1.57,be240397,be,B,V
661427978324,2457658.6304866,-0.11137396215163561,0.09604449076926964,17.256175248067528,99.999,17.256175248067528,1.42,bf238210,bf,G,V
661427978324,2457659.5077578,-0.15196607862743725,0.07560870871995543,17.515926841061624,99.999,17.515926841061624,1.53,be240722,be,G,V
661427978324,2457661.5400663,0.273780741383196,0.09925379964568476,17.22048854001179,99.999,17.22048854001179,1.55,bf239277,bf,G,V
661427978324,2457661.5557738,-0.11593694578712385,0.10471641939014305,17.162319434192057,99.999,17.162319434192057,1.67,be241516,be,G,V
661427978324,2457662.5517251,-0.03938867304620229,0.06817624198018217,17.62827374788987,99.999,17.62827374788987,1.64,be241888,be,G,V
661427978324,2457663.5680264,0.08952299061280705,0.06704354524767184,17.64646396461576,99.999,17.64646396461576,1.53,be242274,be,G,V
661427978324,2457664.5415129,0.04046942074393933,0.09209957786548573,17.301712294599326,99.999,17.301712294599326,1.35,bf240400,bf,G,V
661427978324,2457666.561981,-0.03319709804007762,0.06567496451034323,17.668856776745272,99.999,17.668856776745272,1.50,be243071,be,G,V
661427978324,2457668.5077782,-0.14055359199086565,0.09063195051916634,17.31915307696736,99.999,17.31915307696736,1.59,bf241540,bf,G,V
661427978324,2457672.5335836,-0.04988926996576672,0.16796116105907813,16.64933422340663,99.999,16.64933422340663,1.59,be245250,be,B,V
661427978324,2457673.5449184,-0.1993579648714643,0.18292530173896443,16.55667194346818,99.999,16.55667194346818,1.59,bf243146,bf,B,V
661427978324,2457675.551351,-0.198978234958524,0.1699100297448103,16.63680885388719,99.999,16.63680885388719,1.55,be245782,be,G,V
661427978324,2457676.5558574,-0.7757512252817609,0.3224295567219816,15.941269278176067,99.999,15.941269278176067,1.75,bf243754,bf,B,V
661427978324,2457680.5690245,-0.24352460149244812,0.11063625178015742,17.1026127587051,99.999,17.1026127587051,2.35,bf244058,bf,G,V
661427978324,2457681.5438938,-0.18431649014911428,0.07940359882053313,17.46275592751854,99.999,17.46275592751854,1.75,be246515,be,G,V
661427978324,2457681.5714726,-0.07856094114197276,0.09813428548065974,17.232804481912215,99.999,17.232804481912215,1.56,bf244299,bf,G,V
661427978324,2457683.5349811,-0.25428847142068706,0.07498181866464593,17.524966468892515,99.999,17.524966468892515,1.46,be247194,be,G,V
661427978324,2457686.5238482,0.008693472530833149,0.08685565078376302,17.365361196984736,99.999,17.365361196984736,1.67,be247841,be,G,V
661427978324,2457686.5487316,-0.1706196459114257,0.09227890028077206,17.299600368067043,99.999,17.299600368067043,1.71,bf245411,bf,G,V
661427978324,2457687.5211564,-0.043398004949331985,0.07649776870282406,17.50323447423027,99.999,17.50323447423027,1.69,be248178,be,G,V
661427978324,2457688.5203493,0.1888892015436053,0.09799721307289572,17.234322081085327,99.999,17.234322081085327,1.52,be248515,be,G,V
661427978324,2457689.5315327,0.1499199204961778,0.09690454941597065,17.246495977369115,99.999,17.246495977369115,1.71,bf246248,bf,G,V
661427978324,2457691.5128182,-0.11184916249570531,0.0981058362909641,17.233119283138244,99.999,17.233119283138244,1.56,be249372,be,G,V
661427978324,2457692.5259448,-0.20798534510689395,0.1128628190628293,17.08097915922155,99.999,17.08097915922155,1.46,bf247176,bf,G,V
661427978324,2457695.5119286,0.10771253639375963,0.11960782573553604,17.017957404358402,99.999,17.017957404358402,1.59,bf247710,bf,G,V
661427978324,2457701.5379381,0.21846937549565065,0.17199180603043573,16.62358700141583,99.999,16.62358700141583,1.55,bf249313,bf,G,V
661427978324,2457702.5040949,-0.6100484054212394,0.18128637831167635,16.56644346157279,99.999,16.56644346157279,2.03,bf249538,bf,G,V
661427978324,2457798.8954154,-0.783447656192324,0.492700913490362,15.480897974982488,99.999,15.480897974982488,1.74,be279129,be,G,V
661427978324,2457799.8946483,0.2963809484199681,0.2628454960280075,16.163105044693932,99.999,16.163105044693932,1.59,be279474,be,G,V
661427978324,2457800.8939239,-0.008470009185802041,0.1975110623670871,16.473377831233556,99.999,16.473377831233556,1.62,be279822,be,G,V
661427978324,2457812.8807005,-0.21223269072461548,0.08308181322021599,17.413591478095448,99.999,17.413591478095448,1.71,bf280034,bf,G,V
661427978324,2457813.8719517,0.02077112125554003,0.09862817917758698,17.227353854982933,99.999,17.227353854982933,1.58,be283237,be,G,V
661427978324,2457816.8813435,0.07150974447677344,0.10105519347100636,17.20095979900308,99.999,17.20095979900308,1.80,bf280734,bf,G,V
661427978324,2457820.8888477,0.10741441126697207,0.09892836320591569,17.224054334607178,99.999,17.224054334607178,1.55,be284752,be,G,V
661427978324,2457823.848772,-0.22796866543058208,0.20824913200246917,16.41589839389793,99.999,16.41589839389793,1.52,be285794,be,G,V
661427978324,2457823.8715107,-0.14276325463494632,0.15955181535636528,16.705102018940913,99.999,16.705102018940913,2.07,bf282758,bf,G,V
661427978324,2457826.839103,-0.9584701352936713,0.35901220456835337,15.824583362157355,99.999,15.824583362157355,1.54,be286872,be,B,V
661427978324,2457826.8570195,-0.0647703352755182,0.12883269625275168,16.937291153816926,99.999,16.937291153816926,1.52,bf283832,bf,G,V
661427978324,2457827.8361844,-0.21933311771544364,0.16298580434968413,16.681981943419707,99.999,16.681981943419707,1.63,be287242,be,G,V
661427978324,2457828.8582504,-0.26762840179182035,0.15147787558844547,16.76148337942791,99.999,16.76148337942791,1.50,bf284588,bf,G,V
661427978324,2457829.8586552,-0.21742528958223492,0.1630557635895537,16.681516007243353,99.999,16.681516007243353,1.61,be288018,be,G,V
661427978324,2457836.9099117,0.21455119350580032,0.11987043566098343,17.015576184314348,99.999,17.015576184314348,1.58,be290644,be,G,V
661427978324,2457837.8772764,-0.2603602223670652,0.13042682358518065,16.92393909967635,99.999,16.92393909967635,1.67,be291004,be,G,V
661427978324,2457837.9050221,-0.09996231584962222,0.10134928801823813,17.197804638406705,99.999,17.197804638406705,1.72,bf287936,bf,G,V
661427978324,2457838.8803975,-0.1517602749797316,0.07338103454464188,17.548396818031794,99.999,17.548396818031794,1.65,bf288293,bf,G,V
661427978324,2457838.8923553,-0.1560454893053778,0.10827884460239368,17.125997361299305,99.999,17.125997361299305,1.65,be291391,be,G,V
661427978324,2457839.8013823,0.20260231215899177,0.09949573367991874,17.2178452465612,99.999,17.2178452465612,1.44,be291687,be,G,V
661427978324,2457839.8276899,0.17016010802382123,0.12317042655113736,16.98609028010051,99.999,16.98609028010051,1.50,bf288616,bf,G,V
661427978324,2457840.8037528,-0.3244791316867322,0.11394472331951672,17.070620848215874,99.999,17.070620848215874,1.50,be291978,be,G,V
661427978324,2457843.7928062,-0.16180314763756706,0.1184742759491988,17.028296235661482,99.999,17.028296235661482,1.54,be292272,be,G,V
661427978324,2457843.8125971,-0.3062803725213871,0.08348874069822462,17.40828661761283,99.999,17.40828661761283,1.68,bf289201,bf,G,V
661427978324,2457845.8606012,-0.23959723450747525,0.11231778488724706,17.0862350692111,99.999,17.0862350692111,1.66,be293104,be,G,V
661427978324,2457846.8856605,0.08487390047903712,0.0727518649434528,17.55774606708296,99.999,17.55774606708296,1.49,be293514,be,G,V
661427978324,2457848.8763092,-0.28662879062138513,0.07976064856155994,17.457884701883547,99.999,17.457884701883547,1.53,bf291170,bf,B,V
661427978324,2457849.8456013,-0.05164103941853205,0.09539682251040583,17.263521620155146,99.999,17.263521620155146,1.43,be294420,be,G,V
661427978324,2457851.8016842,-0.068647020795665,0.10647962420246704,17.144190119382177,99.999,17.144190119382177,1.70,bf292086,bf,G,V
661427978324,2457852.7631458,-0.14276416632792804,0.14008615194722265,16.846368379341104,99.999,16.846368379341104,2.46,be295552,be,G,V
661427978324,2457853.7950961,-0.0018670009213496153,0.13531553809489652,16.883987221447114,99.999,16.883987221447114,1.95,bf292893,bf,G,V
661427978324,2457854.7577071,0.44251620232559813,0.20301975459050217,16.443510647511715,99.999,16.443510647511715,1.42,be296361,be,G,V
661427978324,2457855.7830584,0.12558574770967848,0.18341065744651144,16.553794974614902,99.999,16.553794974614902,1.40,bf293699,bf,G,V
661427978324,2457856.8018201,-0.5086813783792874,0.1602826864585066,16.70013986136651,99.999,16.70013986136651,1.55,be297184,be,G,V
661427978324,2457858.8041264,-0.17000557075547199,0.14855809473592543,16.782615591372746,99.999,16.782615591372746,1.50,bf294898,bf,B,V
661427978324,2457864.818248,-0.045673578683261225,0.07774546455166828,17.48566873633124,99.999,17.48566873633124,1.38,bf295930,bf,G,V
661427978324,2457864.8599589,0.12563161202026257,0.10504540364076863,17.15891375817905,99.999,17.15891375817905,1.43,be299054,be,G,V
661427978324,2457866.8586443,-0.16625156843932562,0.11335958203106153,17.076210803796904,99.999,17.076210803796904,1.47,be299903,be,B,V
661427978324,2457867.8735098,-0.059716885122148865,0.09561294866938501,17.26106461395812,99.999,17.26106461395812,1.39,bf296995,bf,B,V
661427978324,2457867.8919682,-0.08978759937264433,0.08792153525879866,17.352118236181262,99.999,17.352118236181262,1.68,be300350,be,G,V
661427978324,2457870.7163441,-0.10464820229563965,0.07959076407409339,17.46019970876674,99.999,17.46019970876674,1.72,be301239,be,G,V
661427978324,2457870.8067262,0.019002591762700846,0.06887903151786208,17.617138813583754,99.999,17.617138813583754,1.50,bf297966,bf,B,V
661427978324,2457871.7198036,-0.17002515659475761,0.10537756933914594,17.155485951612512,99.999,17.155485951612512,1.61,be301666,be,G,V
661427978324,2457872.7151377,0.14333623795903686,0.0851185035911666,17.38729644369999,99.999,17.38729644369999,1.59,be302084,be,G,V
661427978324,2457872.7793202,-0.1758156107501116,0.0947226457308185,17.271221843734686,99.999,17.271221843734686,1.38,bf298791,bf,G,V
661427978324,2457873.714959,0.22455889296121845,0.09587511041061426,17.258091700940337,99.999,17.258091700940337,1.39,be302509,be,G,V
661427978324,2457874.8845781,-0.12985352799699187,0.0999380462610157,17.213029256304605,99.999,17.213029256304605,1.57,be303063,be,G,V
