# "asas_sn_id":661427999331,"ra_deg":272.92404,"dec_deg":-30.86036,"name":"OGLE-BLG-RRLYR-15295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999331,2457894.7813352,15.564292356868608,0.12758387864147364,13.47945795472257,0.008910018250648195,16.947866891479286,1.60,be308656,be,G,V
661427999331,2457895.868278,12.15341131650046,0.21872485001337447,13.74803591379827,0.019561948163942196,16.362611075193602,1.55,bf305814,bf,B,V
661427999331,2457901.7912479,12.493470245103085,0.1447676425889657,13.718073687490982,0.012595070077551332,16.810677637770954,1.65,bf306674,bf,B,V
661427999331,2457902.7148092,15.631584864236272,0.1315856700628642,13.474773872633062,0.0091499296766433,16.914334902843095,1.66,be310359,be,G,V
661427999331,2457902.7186109,12.30884576667399,0.14979572331079447,13.734238079797683,0.013228002159401075,16.773607857748903,1.37,bf307011,bf,G,V
661427999331,2457903.8209749,16.154721193071424,0.10637088524772043,13.43903273669465,0.007157073530477438,17.1452994597414,1.62,be310727,be,G,V
661427999331,2457903.874401,12.941434126830625,0.13982463832233402,13.679825389331066,0.011743930466653547,16.84839713209421,1.58,bf307417,bf,G,V
661427999331,2457904.7492221,16.092171767282814,0.19072026899877567,13.443244755596522,0.012882328327959687,16.511364267163838,1.49,be311083,be,B,V
661427999331,2457905.8548495,15.666535060734113,0.13792405564867727,13.472349017110421,0.009569279436126675,16.863256345997236,1.65,be311605,be,G,V
661427999331,2457905.8771583,12.17153903619162,0.14282392539491276,13.746417663817356,0.012754623446285055,16.82535398087778,1.53,bf308271,bf,G,V
661427999331,2457906.8507975,12.293938120316128,0.16418555066182577,13.735553847430621,0.014516304972471498,16.67401905897721,1.59,bf308692,bf,B,V
661427999331,2457906.8739389,15.705176426113624,0.17544281280817464,13.46967435585527,0.012142411164322898,16.60201743966635,1.63,be312061,be,B,V
661427999331,2457907.8321026,10.625701088375859,0.3268671176232296,13.893887418001018,0.03343688499117634,15.9264283102825,1.48,bf309023,bf,B,V
661427999331,2457908.7901752,15.92551335594718,0.1236102764281995,13.454547802930744,0.008436713662824155,16.982219949591503,1.61,be312785,be,G,V
661427999331,2457908.8048852,12.081286844865048,0.15165983931738658,13.754498414859931,0.013644875214763045,16.76017991488042,1.49,bf309444,bf,B,V
661427999331,2457917.7216472,15.000522166101657,0.2049735267310353,13.519515461892862,0.014852637074704545,16.43311195978213,1.54,be316216,be,G,V
661427999331,2457923.6690241,16.06343261123609,0.14435252223691616,13.44518551529459,0.009767832272982339,16.81379545216168,1.67,be318004,be,G,V
661427999331,2457924.7260893,13.037657229315226,0.1628466409868267,13.671782507275248,0.013576612373727743,16.68290938151116,1.44,bf315518,bf,B,V
661427999331,2457932.7519867,12.957646602105351,0.2454119672665114,13.678466076708506,0.020586465005908005,16.237617051580017,2.48,bf317810,bf,G,V
661427999331,2457933.6900629,16.431242655978227,0.1329414279093031,13.420605381165728,0.008794316723376671,16.90320554574546,1.39,be321189,be,G,V
661427999331,2457933.7356832,12.76086337287402,0.1299955608047747,13.695081257466693,0.011072881080620945,16.927535088888852,1.52,bf318246,bf,G,V
661427999331,2457935.614938,16.368014334053584,0.12938613096249688,13.424791412778468,0.008592190598201294,16.93263707783103,1.73,be322025,be,G,V
661427999331,2457935.6830318,12.376101115850403,0.15864305138413287,13.728321782015346,0.0139331521063393,16.711303757133866,1.44,bf319098,bf,G,V
661427999331,2457936.7934491,12.489243846641598,0.17016691376520907,13.71844104180263,0.0148098667119108,16.635168587825405,2.17,bf319628,bf,G,V
661427999331,2457937.8200128,16.225610324724947,0.14866472220927573,13.43427880020808,0.009959076184127925,16.781836584468802,1.55,be323073,be,G,V
661427999331,2457939.6384275,12.590454821500707,0.16386947817550201,13.70967785706699,0.014147145638668777,16.676111216802877,1.68,bf320556,bf,G,V
661427999331,2457944.6551654,16.26467202891683,0.1716013438639183,13.431668128719728,0.011467996374010308,16.626054682121353,1.58,be325262,be,G,V
661427999331,2457945.6856114,12.347517096440844,0.21573266482931108,13.730832314115597,0.018991026710622947,16.377566623397627,1.63,bf322734,bf,G,V
661427999331,2457946.6283422,15.94677579947534,0.16775786971228937,13.453099183532732,0.011434631855979035,16.650649137260594,1.56,be326129,be,G,V
661427999331,2457947.6368578,13.526615332007772,0.313249416453721,13.631808555026513,0.025171743838952636,15.972630717106567,1.51,bf323579,bf,B,V
661427999331,2457948.7554197,12.502032924334443,0.2688330062912308,13.71732980878993,0.023372981915462845,16.1386499219882,1.63,bf324069,bf,B,V
661427999331,2457949.758654,12.490690285772516,0.14636767516054558,13.718315304774995,0.012737110235514092,16.79874345681412,1.61,bf324513,bf,G,V
661427999331,2457951.6311925,13.104266617378949,0.14792601081805282,13.66624960303075,0.012269984035603811,16.787245029652677,1.60,bf324897,bf,G,V
661427999331,2457951.7104498,15.257185267639008,0.13782913370122463,13.501095354789172,0.009819260442485527,16.86400382746274,1.57,be327952,be,G,V
661427999331,2457952.6731772,12.036818071544497,0.2013990642564123,13.75850216325183,0.018186868411942027,16.45221277268633,1.56,bf325370,bf,G,V
661427999331,2457953.6997528,12.529836687462177,0.10841166876025948,13.714917878307798,0.00940465333514684,17.12466631996404,1.57,bf325830,bf,G,V
661427999331,2457953.7375235,16.31730779278847,0.11170716334579746,13.428160140283868,0.007441229353861643,17.092153834616624,1.49,be328854,be,G,V
661427999331,2457954.6924301,12.629289677795603,0.12412679771052189,13.706334092595986,0.010683137035906155,16.977692515243504,1.67,bf326263,bf,B,V
661427999331,2457955.7189589,16.619841974051056,0.16647397019872892,13.408214179320932,0.010887586529994414,16.658990551065123,1.51,be329611,be,B,V
661427999331,2457957.6857383,15.523356112080181,0.1301188310969768,13.482317353289643,0.009111013819483831,16.92650601065711,1.75,be330177,be,G,V
661427999331,2457957.7089794,12.442392932472822,0.0924207929880299,13.722521623760906,0.008073799326853127,17.29793216735656,1.51,bf327200,bf,G,V
661427999331,2457959.6262107,15.474391069615109,0.12626135851823708,13.485747484084536,0.008868885791216717,16.95918024907838,1.64,be330917,be,G,V
661427999331,2457959.6601311,12.287046281216774,0.13420777054176983,13.736162669217526,0.011872504434320346,16.892912238861395,1.57,bf327948,bf,G,V
661427999331,2457960.6223527,12.48244486053633,0.12538371820143873,13.719032263777171,0.010918265751754287,16.966753532391593,1.56,bf328356,bf,G,V
661427999331,2457960.6710271,15.558312302951832,0.11596012335174162,13.479875192366702,0.0081013679301794,17.051584722024906,1.47,be331389,be,G,V
661427999331,2457962.5341742,12.323949101865539,0.1653875499452019,13.732906664505792,0.01458697001598139,16.66609935968047,1.56,bf329159,bf,B,V
661427999331,2457963.5250645,12.639724299284616,0.20920566114199413,13.705437401732796,0.017990697611648645,16.410922812578622,1.53,bf329578,bf,B,V
661427999331,2457966.5465832,16.223675973598613,0.14841406352551392,13.434408244968974,0.00994346993427287,16.783668753480168,1.48,be333882,be,G,V
661427999331,2457966.6276009,12.545697326744705,0.1723603615338046,13.713544390302605,0.014933264702560416,16.621262902751987,1.59,bf330949,bf,G,V
661427999331,2457973.630829,15.659988871513082,0.2131885850817821,13.472802781770636,0.014797374686294452,16.390446525631962,1.67,be336767,be,G,V
661427999331,2457973.6419525,12.29071253344472,0.2563108615873913,13.735838751740818,0.02266742158657482,16.190438867413373,1.49,bf333769,bf,G,V
661427999331,2457975.639108,11.771145313856257,0.15964709090835918,13.782734601850047,0.014741933942082324,16.70445387060914,1.59,bf334603,bf,G,V
661427999331,2457975.6426816,15.199121431772245,0.16794876064093361,13.505235192609142,0.012010760063740142,16.64941438527188,1.68,be337612,be,G,V
661427999331,2457979.6324461,12.573065999454776,0.11980189574820344,13.711178416292615,0.01035701649111426,17.016197167690837,1.45,bf335171,bf,G,V
661427999331,2457980.663766,15.397943155315328,0.14256495957190218,13.491124624496544,0.010063805991169808,16.82732440552863,1.53,be338627,be,G,V
661427999331,2457981.7018398,16.154852902784857,0.1531316526250899,13.439023884705207,0.010303247544695342,16.749693969844497,1.73,be339080,be,B,V
661427999331,2457982.5186856,12.852637175411335,0.14137337891240298,13.687300785111294,0.011956045604641892,16.836437298594436,1.55,bf336329,bf,G,V
661427999331,2457994.5227,13.16579394345878,0.14657607594399788,13.661163770244018,0.01210119362056514,16.797198666641865,1.66,bf337861,bf,G,V
661427999331,2457994.5612593,16.092580550274562,0.1554198392842634,13.443217175425037,0.010497670487956348,16.733590254848416,1.59,be340909,be,G,V
661427999331,2458000.4750402,16.48616477392714,0.1916903822176231,13.416982314108557,0.012638422214221217,16.505855585328927,1.71,be342607,be,G,V
661427999331,2458000.6487609,12.87290130758176,0.2934899963611235,13.685590305346567,0.024781582487704526,16.04337313652539,1.65,bf339720,bf,G,V
661427999331,2458001.5968422,15.69986411213718,0.25391012962574677,13.47004167088314,0.017579086631646253,16.20065632569103,1.65,be343063,be,G,V
661427999331,2458002.5673574,16.631377480406417,0.3128142734398434,13.4074608525198,0.02044421846651613,15.974139990390162,1.79,be343323,be,B,V
661427999331,2458002.6508546,11.687245136124973,0.8068412873211237,13.790501021217999,0.07503918922272813,14.945386109596585,1.67,bf340346,bf,B,V
661427999331,2458003.5085669,15.852917459559631,0.1888261189940672,13.45950840848075,0.012946877572463676,16.52220122610182,1.52,be343607,be,G,V
661427999331,2458004.6649401,13.345024448193087,0.21751670656344987,13.646482970128815,0.01771680551835716,16.368624846316102,1.49,bf340868,bf,G,V
661427999331,2458005.5652038,12.831660752593987,0.14293451957452682,13.689074231816091,0.012107833212608414,16.82451357799239,1.59,bf341181,bf,G,V
661427999331,2458007.5151452,15.73494641797337,0.15617135514503674,13.467618233632233,0.010788182461799526,16.728352946636672,1.51,be344508,be,G,V
661427999331,2458010.6175927,16.13778612129861,0.11704904264982577,13.440171516168203,0.00788380880222694,17.041436728851597,1.44,be345392,be,G,V
661427999331,2458010.6299245,12.043132743449855,0.12496646663202231,13.75793272121944,0.011278885552287083,16.970372667365908,1.44,bf342361,bf,G,V
661427999331,2458011.5343246,12.80913168402941,0.15144679535270505,13.690982178440995,0.012851463000443632,16.761706173677116,1.61,bf342671,bf,G,V
661427999331,2458011.5420595,15.498454151191345,0.14796726056851806,13.484060447331174,0.010377420696919045,16.786942310043017,1.49,be345717,be,G,V
661427999331,2458012.5558803,16.37902999499133,0.16309956345617893,13.424060958925569,0.01082372608424988,16.681224397097502,1.64,be346110,be,G,V
661427999331,2458012.638724,12.94266013721405,0.14444517548905514,13.679722536679694,0.012130862115442802,16.813098791526368,2.25,bf343120,bf,G,V
661427999331,2458013.5155325,16.10504025586308,0.10988156746071678,13.44237686773803,0.007416093624904984,17.110044278666653,1.63,be346462,be,G,V
661427999331,2458013.5232881,13.256199260775595,0.1457199892906536,13.653733845604643,0.01194846951161211,16.80355856704586,2.16,bf343417,bf,G,V
661427999331,2458014.5438207,12.512523345335284,0.1265202295615745,13.716419152576108,0.010990747817877521,16.956956465578113,2.47,bf343811,bf,G,V
661427999331,2458015.6038352,15.735806011177692,0.12970680568127307,13.467558921960824,0.008959544763646859,16.929949483684947,1.57,be347191,be,G,V
661427999331,2458016.567896,12.489589015011914,0.15716962084379346,13.718411035452975,0.013678315930979791,16.721434879986255,1.66,bf344514,bf,G,V
661427999331,2458018.5301993,15.695116901100612,0.15851222544635904,13.470370017565758,0.010977675305637332,16.71219948535027,1.45,be348218,be,G,V
661427999331,2458018.5950971,12.245444589482782,0.16500683186766102,13.739845010845976,0.014646691732540995,16.668601578884566,1.49,bf345214,bf,G,V
661427999331,2458019.5622797,12.839291113415516,0.19451825151847973,13.688428789505537,0.016467644530964963,16.489955500835226,1.53,bf345561,bf,G,V
661427999331,2458019.5661512,15.39568527451365,0.18483727488011753,13.491283843339001,0.013049765425123556,16.54538250132672,1.47,be348616,be,G,V
661427999331,2458021.5201644,17.095202810601606,0.1428017297102443,13.377595760871962,0.009079697570356942,16.82552272383242,1.56,be349168,be,G,V
661427999331,2458021.5966292,13.272777885103917,0.15686912373551742,13.652376837763553,0.012846588602615519,16.72351271716456,1.45,bf346171,bf,G,V
661427999331,2458028.5735341,15.672690949615976,0.20486005664481752,13.471922479995865,0.01420776912718924,16.433713172512903,1.40,be351072,be,G,V
661427999331,2458028.5814331,12.726880137731545,0.19333341130922682,13.6979765197011,0.01651190315445953,16.496589108665823,1.57,bf348015,bf,G,V
661427999331,2458032.4991906,12.406816827816451,0.2072834905567101,13.725630478457951,0.01816002807459202,16.420944610290388,1.46,bf349366,bf,G,V
661427999331,2458032.5030188,15.182489042574748,0.24044345387883828,13.506423963621966,0.017214014090193165,16.259823999135513,1.50,be352433,be,G,V
661427999331,2458035.5507169,16.65182162530539,0.16291570317474402,13.40612702934894,0.010634409258287783,16.682449025547562,1.41,be353554,be,G,V
661427999331,2458035.5777095,12.483539882620406,0.1304115061054725,13.718937021780135,0.011355083446203628,16.92406661730249,1.39,bf350510,bf,G,V
661427999331,2458038.5498663,15.688966340551024,0.19063162020115113,13.470795576362702,0.013207261608546522,16.51186904615431,1.63,be354628,be,G,V
661427999331,2458038.5768003,12.516530421933822,0.144773309122374,13.716071506339386,0.012572357292286023,16.810635140428584,1.74,bf351584,bf,G,V
661427999331,2458039.5299128,16.137028365844902,0.13910870252723267,13.44022249849257,0.009370071615086203,16.85397064379867,2.29,be354980,be,G,V
661427999331,2458039.5594854,12.600168756727944,0.15068484619919728,13.708840500130835,0.012998863702997602,16.767182445753356,2.31,bf351938,bf,G,V
661427999331,2458040.5260427,15.318406140378915,0.18508637142319762,13.496747454795205,0.01313327487597866,16.543920290522507,2.07,be355345,be,G,V
661427999331,2458040.5606013,11.724544221440796,0.16649196061662203,13.787041482010931,0.015435100844127561,16.658873224658688,2.12,bf352307,bf,G,V
661427999331,2458041.5333685,16.044164349345305,0.14127104356747103,13.446488649383053,0.00957079962502512,16.837223510421293,1.69,be355716,be,G,V
661427999331,2458041.5565565,12.857848471386994,0.1499515679589613,13.686860646183565,0.012676369230879524,16.772478865447674,1.57,bf352669,bf,G,V
661427999331,2458042.5227674,16.276371048468892,0.18430645602186935,13.430887450017767,0.01230821684852425,16.54850502299815,1.57,be356073,be,G,V
661427999331,2458043.5162802,16.323163097125846,0.17444561799911557,13.427770604483445,0.01161630261516769,16.60820623211295,1.54,be356277,be,G,V
661427999331,2458043.5239383,12.704816127752721,0.12655865135818867,13.69986044440801,0.010827685351210576,16.956626798117874,1.51,bf353218,bf,G,V
661427999331,2458045.5095056,15.818738772273184,0.17001322955698397,13.461851768888039,0.011682156922194369,16.63614960052469,1.51,be356798,be,G,V
661427999331,2458046.5140527,14.95935913417076,0.24557794475569922,13.522498933138225,0.017843849208604212,16.236882992603906,1.49,be357160,be,G,V
661427999331,2458047.5139787,15.822312351521953,0.16440261114187044,13.461606520121032,0.01129408182580906,16.672584616209743,1.53,be357508,be,G,V
661427999331,2458047.533477,12.098233873785281,0.15510363170511682,13.75297646526558,0.013935166552913757,16.735801476657006,1.53,bf354457,bf,G,V
661427999331,2458048.5073757,16.172580364171168,0.15307865607266197,13.437833109773223,0.010288391821867976,16.75006979178542,1.52,be357863,be,G,V
661427999331,2458048.5229227,12.3458681308536,0.1509930980131122,13.730977319883308,0.013293753900771699,16.764963653975926,1.55,bf354809,bf,G,V
661427999331,2458157.8926765,15.210968978586479,0.6524633391811152,13.504389202939857,0.046624201437593604,15.175966107630607,2.15,be384732,be,G,V
661427999331,2458163.8954797,12.303940513832679,0.42301114120162037,13.734670847596755,0.03736971242509586,15.646476878911525,1.42,bf382572,bf,G,V
