# "asas_sn_id":661427928752,"ra_deg":276.55292,"dec_deg":-32.25044,"name":"V3326 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928752,2459702.4753025,4.563968018792142,0.18862948679588631,14.751709140996741,0.04492407703578863,16.46361665353847,1.45,bo370114,bo,G,g
661427928752,2459703.6535486,-2.9077943438590768,0.21380099184991685,16.32761632238065,99.999,16.32761632238065,1.47,bG348233,bG,G,g
661427928752,2459704.8615184,-2.5423830609714053,0.2396706732313475,16.203603371925425,99.999,16.203603371925425,1.48,bG348791,bG,G,g
661427928752,2459706.8723822,-2.7868374634409787,0.18340712374019988,16.49410011106553,99.999,16.49410011106553,1.41,bG349582,bG,G,g
661427928752,2459708.8875043,13.26704822313075,0.07147261141295354,13.593129852989376,0.005855682424187629,17.517291485645103,1.38,bk509792,bk,G,g
661427928752,2459708.8887446,13.264335986323914,0.083994283121296,13.593351837163596,0.006882978079085742,17.342016291923382,1.95,bk509793,bk,G,g
661427928752,2459708.8899864,13.344452028593869,0.08441789090437277,13.586813760308754,0.006876159236314417,17.336554367578362,1.47,bk509794,bk,G,g
661427928752,2459710.642809,-3.097965568052945,0.537569139500301,15.326554788938552,99.999,15.326554788938552,1.48,bG350643,bG,B,g
661427928752,2459711.8046052,10.927041725380178,0.080335987993555,13.803809118652097,0.00799134187225893,17.390365263632898,1.38,bk510949,bk,G,g
661427928752,2459711.8058455,11.045686178881942,0.09757492443514855,13.792083871685382,0.009601911439034116,17.179295052384248,1.44,bk510950,bk,G,g
661427928752,2459712.692558,-3.0896750939450395,0.9713654245664215,14.684184009335828,99.999,14.684184009335828,1.57,bG351454,bG,B,g
661427928752,2459712.6938562,10.009336533168437,0.5701306660341962,13.899052394001846,0.06191291936641244,15.262704608075637,1.46,bG351455,bG,B,g
661427928752,2459713.5453739,5.084632980246996,0.2578941277085037,14.63441659708324,0.055130764623519624,16.124036978206956,1.36,bo372913,bo,G,g
661427928752,2459713.8361664,11.597138157266418,0.06358769780678471,13.739188544871965,0.005959837840696497,17.64420785736139,1.94,bk511767,bk,G,g
661427928752,2459714.3925867,6.042000093308406,0.3262184037238089,14.44711380317173,0.05868672889158517,15.868869465771066,1.42,bo373164,bo,G,g
661427928752,2459714.3950557,5.010806116234907,0.4777646279193696,14.650296625143822,0.10363789101531515,15.454605629176314,1.50,bo373166,bo,G,g
661427928752,2459715.620592,-2.479195932834288,0.35174500765823474,15.787070755996595,99.999,15.787070755996595,1.45,bG352581,bG,G,g
661427928752,2459720.8111568,-2.1871746256528213,0.6594028760928524,15.10476351879904,99.999,15.10476351879904,1.49,bG354251,bG,B,g
661427928752,2459721.8183348,-2.914041310220405,0.2266944293443828,16.264038491041198,99.999,16.264038491041198,1.37,bG354625,bG,G,g
661427928752,2459722.7921018,-2.956165737068842,0.2149874752011394,16.32160771292614,99.999,16.32160771292614,1.39,bG355008,bG,G,g
661427928752,2459723.8120307,11.02928141188192,0.0733707893900041,13.793697577587153,0.007230829920315299,17.48883263235009,1.43,bk515479,bk,B,g
661427928752,2459724.8540518,-2.2259578252857057,0.40103836635783285,15.644675805200634,99.999,15.644675805200634,1.36,bG355850,bG,G,g
661427928752,2459725.854351,10.924656217258605,0.057095519854852624,13.804046174147867,0.005680759781738128,17.761135532537324,1.93,bk516374,bk,G,g
661427928752,2459726.8661432,11.049345253732229,0.058234089830140646,13.791724262323493,0.0057286583299615045,17.739697381308268,2.12,bk516811,bk,G,g
661427928752,2459726.8673836,11.042917270913042,0.06053998383394743,13.792356075734137,0.005958962531361054,17.69753485981599,2.20,bk516812,bk,G,g
661427928752,2459727.8709042,-2.452464734361388,0.18984546309947162,16.456640054215743,99.999,16.456640054215743,1.43,bG357093,bG,G,g
661427928752,2459731.3245837,4.020223963371034,0.1120381883219802,14.889440002415066,0.030292003776401025,17.029225417474645,1.37,bo376953,bo,G,g
661427928752,2459733.3402887,4.9723472993901,0.1077319692522156,14.65866198519957,0.023550238856577557,17.071779115277344,1.98,bo377731,bo,G,g
661427928752,2459734.3281317,4.434984237197691,0.10360170271210946,14.78283542077506,0.025391419766885245,17.11422337850803,1.45,bo378139,bo,G,g
661427928752,2459737.3075647,4.169538072183767,0.1838569490818779,14.849845762913658,0.047929652256883996,16.491440488523402,1.47,bo379155,bo,G,g
661427928752,2459737.5810226,13.092691516360535,0.06857853036442944,13.607493283875872,0.005693396253761464,17.562170176535464,1.45,bk518036,bk,G,g
661427928752,2459737.5922119,-2.5271913942586015,0.20923589480301072,16.351050134930592,99.999,16.351050134930592,1.35,bG357909,bG,G,g
661427928752,2459738.6125436,-2.736302529416999,0.16492022732655529,16.60945579953568,99.999,16.60945579953568,1.39,bG358345,bG,G,g
661427928752,2459739.6173765,11.08776114099604,0.06239885865026212,13.78795596842223,0.006117091223060718,17.664698996467948,1.33,bk518917,bk,G,g
661427928752,2459740.6812109,12.523012945559639,0.07608623916012702,13.655793548456877,0.006604036443085176,17.449375316336347,1.42,bk519399,bk,G,g
661427928752,2459741.6896325,11.203638937008265,0.10979953045004245,13.776667861681977,0.010652549263466133,17.051139404221473,1.42,bk519844,bk,G,g
661427928752,2459742.7229355,11.271551652654239,0.07741225469820436,13.77010635838694,0.007465143903850149,17.430616319343294,1.93,bk520299,bk,G,g
661427928752,2459743.9165445,-2.6269303947486384,0.40235362209507536,15.641120823152628,99.999,15.641120823152628,2.09,bG360640,bG,G,g
661427928752,2459747.6605155,-1.9940838548284037,0.325359967282325,15.871730322130738,99.999,15.871730322130738,1.42,bG362087,bG,G,g
661427928752,2459747.7124118,11.106056515247476,0.10595679116766728,13.786165924454892,0.010370055746081415,17.089818617694345,2.28,bk522391,bk,G,g
661427928752,2459748.5304795,13.705830117027077,0.10037318734501577,13.557802261132956,0.007960210338290225,17.148596323027096,1.44,bk522685,bk,G,g
661427928752,2459751.86386,-2.368485586867103,0.7912728862706767,14.906824900285212,99.999,14.906824900285212,1.44,bG363741,bG,B,g
661427928752,2459756.5285144,5.26293831423243,0.11891711198778597,14.596994922844901,0.02455999343027793,16.96452972789917,1.43,bo381876,bo,G,g
661427928752,2459758.610179,-2.1379535198300537,0.19753480337073706,16.413531550393614,99.999,16.413531550393614,1.40,bG364992,bG,G,g
661427928752,2459758.6328325,11.292067840855903,0.05850434596497152,13.768131925653815,0.005631535454173123,17.734670289890552,2.09,bk525482,bk,G,g
661427928752,2459759.6483111,11.595700583491395,0.04816214554142008,13.739323140374829,0.004514617967259846,17.94587604704471,1.39,bk525912,bk,G,g
661427928752,2459761.266007,4.559168573853971,0.10164405978690184,14.75285149627333,0.024233074932787906,17.134935604010778,1.46,bo383686,bo,G,g
661427928752,2459762.6321006,12.662456124717263,0.07992668034764248,13.643770738419867,0.006860977491976789,17.3959111727445,1.57,bk527168,bk,B,g
661427928752,2459763.7843681,13.190168983947537,0.06359532725050916,13.599439723574422,0.005240672488062956,17.64407759527209,1.43,bk527719,bk,G,g
661427928752,2459765.5225294,10.592016341074217,0.08412043461710943,13.837619016997643,0.00863246921778484,17.340386841821218,1.37,bk528370,bk,G,g
661427928752,2459765.5828609,5.258411951190339,0.1546100127813543,14.597929106463903,0.03195914722520383,16.679546571269086,1.43,bo384473,bo,B,g
661427928752,2459766.8521059,-2.525991523831726,0.16230225678142213,16.62682921482016,99.999,16.62682921482016,1.39,bG368453,bG,G,g
661427928752,2459767.7165543,11.2360707996539,0.055422576569204726,13.77352945459977,0.005361476634282066,17.793423831293957,1.40,bk529380,bk,G,g
661427928752,2459767.7949983,-2.2588835216777916,0.17957723448145607,16.517012413767542,99.999,16.517012413767542,1.36,bG368825,bG,G,g
661427928752,2459769.6525325,11.162647478411479,0.08537996969320756,13.780647597941126,0.008313826541902759,17.324250620669268,1.96,bk529845,bk,G,g
661427928752,2459769.655014,11.078549519797596,0.15097317076809308,13.78885836407737,0.014812523271278596,16.7053911707361,1.96,bk529847,bk,G,g
661427928752,2459776.3939772,4.500210705284183,0.26786105728418835,14.766983501177242,0.06469770910795639,16.082866664636473,1.48,bo386791,bo,B,g
661427928752,2459777.2728427,5.477895402252301,0.09910743103703806,14.553531283894063,0.019665484754277533,17.16237506409408,1.50,bo387109,bo,G,g
661427928752,2459782.5683153,4.768873618899664,0.1297098920947032,14.704026089180246,0.02956442640619764,16.870207866329835,1.46,bo388297,bo,B,g
661427928752,2459783.4902025,11.846055517168663,0.05490108453889458,13.716131213147577,0.005037549571130644,17.803688302019822,1.45,bk531512,bk,G,g
661427928752,2459785.351584,4.901837676280452,0.06301691563275913,14.674168308410538,0.013973667010305373,17.653997754479487,1.37,bo388841,bo,G,g
661427928752,2459785.7535925,13.445459066173443,0.07255791246625859,13.578626535132276,0.005865719851648191,17.5009286631308,1.94,bk532565,bk,G,g
661427928752,2459786.7340536,11.096638259125978,0.05609503767884962,13.787087050685203,0.005494715211796978,17.780329501261388,1.41,bk532969,bk,G,g
661427928752,2459787.723455,-2.8299142385392395,0.21274330863943405,16.333000838395165,99.999,16.333000838395165,1.37,bG372588,bG,G,g
661427928752,2459788.6726997,-2.324744027401915,0.13160512057427468,16.854458642922726,99.999,16.854458642922726,1.40,bG372951,bG,G,g
661427928752,2459788.7120238,11.001088020227247,0.06791172131564564,13.796476523519923,0.006709980708348748,17.57277876545451,1.47,bk533786,bk,G,g
661427928752,2459789.7929522,-2.390523805365058,0.20020287918838628,16.398964814115438,99.999,16.398964814115438,1.43,bG373448,bG,G,g
661427928752,2459791.7853633,-2.8428133749150684,0.1936414966380004,16.43514453492853,99.999,16.43514453492853,1.42,bG374112,bG,G,g
661427928752,2459792.7054332,11.256676393262866,0.054957712579862546,13.771540169336529,0.005306774577289856,17.80256899029711,1.45,bk535340,bk,G,g
661427928752,2459793.7154168,13.550294373733367,0.07408120429266092,13.57019379689467,0.005942531278160785,17.47837052696706,1.40,bk535769,bk,G,g
661427928752,2459794.7334348,10.855811927906968,0.08279849250252692,13.810909845384911,0.008290339038062358,17.357584537106614,1.46,bk536207,bk,G,g
661427928752,2459795.7749802,-2.53393174807586,0.17696098802305005,16.53294677539264,99.999,16.53294677539264,1.98,bG375587,bG,G,g
661427928752,2459795.7762757,8.866397513687408,0.06317788655238417,14.030697626176991,0.007745154185992427,17.65122787731951,2.01,bG375588,bG,G,g
661427928752,2459796.7038885,11.29021160456199,0.05136389169518696,13.768310418082649,0.0049450195457299215,17.87599580754629,1.43,bk536855,bk,G,g
661427928752,2459797.6242197,11.151521313044794,0.08137009320262564,13.781730325393154,0.007931272424476561,17.376478577832565,1.98,bk537208,bk,G,g
661427928752,2459804.6662958,-3.4485808699214813,0.4150566583755671,15.607372148334814,99.999,15.607372148334814,1.36,bG378544,bG,G,g
661427928752,2459807.3204478,4.789798901868836,0.11587827197805851,14.699272422066304,0.02629643666360767,16.992635585913472,1.50,bo393434,bo,B,g
661427928752,2459808.343753,6.295074224852751,0.19327675331717054,14.402563484244837,0.03337266885420683,16.437191557245118,1.39,bo393674,bo,G,g
661427928752,2459810.5712526,-2.811487045509324,0.17359213569669765,16.553815495701773,99.999,16.553815495701773,1.55,bG380595,bG,G,g
661427928752,2459812.6118686,-2.3729035217453456,0.1621521985390662,16.62783350787574,99.999,16.62783350787574,1.38,bG381417,bG,G,g
661427928752,2459814.5271658,11.908678992551597,0.03933868922165103,13.710406650578708,0.003590611925377008,18.16559089897651,2.02,bk542203,bk,G,g
661427928752,2459815.6685267,-2.759948583491958,0.18296981590972738,16.49669198363318,99.999,16.49669198363318,1.41,bG382668,bG,G,g
661427928752,2459816.7041892,11.164391804504492,0.053810831379050364,13.780477949115596,0.005238980782102657,17.825466356537586,1.94,bk543162,bk,G,g
661427928752,2459818.32162,4.788760034964003,0.1439024410587049,14.699507934615188,0.032663089330204,16.757470208787367,1.50,bo395588,bo,G,g
661427928752,2459819.4975518,-2.7591958914719683,0.1807094298381881,16.510188572322136,99.999,16.510188572322136,1.41,bG383988,bG,G,g
661427928752,2459819.4988504,9.138456672766948,0.06325782123439555,13.997883479527367,0.0075240824357834975,17.649855037457137,1.50,bG383989,bG,G,g
661427928752,2459820.5713615,13.3895986904453,0.0708131252261287,13.583146720666502,0.005748550801914326,17.527356207154874,1.42,bk544681,bk,G,g
661427928752,2459821.6097439,-2.6023458192391087,0.1667261238603202,16.59763147750665,99.999,16.59763147750665,1.45,bG384857,bG,G,g
661427928752,2459821.6110423,8.455986163206326,0.08016531943020512,14.08215496315634,0.010304678258712043,17.392674292899486,1.37,bG384858,bG,G,g
661427928752,2459822.6497501,-2.4452927585700888,0.17461280028396386,16.547450418388753,99.999,16.547450418388753,1.36,bG385286,bG,G,g
661427928752,2459823.6644707,-2.3916485630747624,0.19618822078943032,16.420958289863464,99.999,16.420958289863464,1.97,bG385676,bG,G,g
661427928752,2459824.6650686,-2.9539182467472007,0.1619911377247851,16.628912472346453,99.999,16.628912472346453,1.52,bG386074,bG,G,g
661427928752,2459825.6833739,11.248438411271161,0.06938785324605513,13.772335035372958,0.00670507112700225,17.54943198321275,1.52,bk546786,bk,G,g
661427928752,2459826.4046375,4.5617484630224325,0.18947115456884184,14.752237286290313,0.04514648468881014,16.458782857543824,1.51,bo397380,bo,G,g
661427928752,2459830.2821384,11.88124326669193,0.11704700409462045,13.71291090206393,0.01070805483861601,16.981739856232977,1.44,bo398101,bo,G,g
661427928752,2459833.4066447,12.295145398285552,0.3116822556281105,13.675731449965516,0.02755437609648586,15.91836041600157,1.48,bo399278,bo,G,g
661427928752,2459835.3755048,10.911604944472181,0.12786707326054622,13.805344037455585,0.012737443291204947,16.88574379954696,1.44,bo399660,bo,G,g
661427928752,2459836.5179706,-2.491221699773201,0.17989896945195696,16.515068922681007,99.999,16.515068922681007,1.46,bG390342,bG,G,g
661427928752,2459837.5279031,10.984774090757753,0.05726839443087944,13.798087797804124,0.005666776057647561,17.75785309278859,1.41,bk550127,bk,G,g
661427928752,2459838.5598877,-2.293712533821048,0.2198950318072288,16.297102068316242,99.999,16.297102068316242,1.43,bG391132,bG,G,g
661427928752,2459840.6323308,-2.6230015955415142,0.16705655055765709,16.59548183719871,99.999,16.59548183719871,1.47,bG391931,bG,G,g
661427928752,2459841.5496153,-2.5724095445555193,0.20593392917356879,16.368320846901504,99.999,16.368320846901504,2.13,bG392246,bG,G,g
661427928752,2459842.5858255,-2.620905251153201,0.17430444773021367,16.549369438560433,99.999,16.549369438560433,1.45,bG392657,bG,G,g
661427928752,2459843.546327,-2.8282809051403532,0.15377373408992356,16.685435210261957,99.999,16.685435210261957,1.43,bG392913,bG,G,g
661427928752,2459844.5461488,11.908890333022402,0.052582876019772344,13.710387382449575,0.004799380834249904,17.850529771063574,1.42,bk552753,bk,G,g
661427928752,2459845.6027436,-2.957947731053797,0.2050734570715362,16.37286697969898,99.999,16.37286697969898,1.40,bG393699,bG,G,g
661427928752,2459846.5911943,-3.0634980358610764,0.21713867504974285,16.310797652704988,99.999,16.310797652704988,1.42,bG394055,bG,G,g
661427928752,2459849.263609,6.108354861089969,0.12656600091850376,14.43525497431712,0.02252189718137303,16.89684796644361,1.38,bo402918,bo,G,g
661427928752,2459850.5298401,12.682019132615464,0.06361679402368525,13.642094612167362,0.005452498410000333,17.643711163947394,1.42,bk554992,bk,G,g
661427928752,2459852.4921233,11.389164977431069,0.06395124872596153,13.758835912389074,0.0061033646464680735,17.638018038877753,2.24,bk555585,bk,G,g
661427928752,2459853.5230345,13.646628188627435,0.0829304171648124,13.562502224603165,0.006605423445401713,17.355855986394666,1.94,bk555985,bk,G,g
661427928752,2459857.2489346,5.099590107360635,0.28064555652798345,14.63122744736358,0.05981843864762732,16.032245185420443,2.21,bo405136,bo,B,g
661427928752,2459858.5701488,-3.168857705328574,0.34046718471560755,15.822452462403973,99.999,15.822452462403973,1.47,bG397981,bG,G,g
661427928752,2459859.5612012,-3.724534959370634,0.3687940943353631,15.73568071672803,99.999,15.73568071672803,1.38,bG398264,bG,G,g
661427928752,2459860.5046091,-2.0850141504075,0.41475482662726054,15.608161989587334,99.999,15.608161989587334,1.46,bG398557,bG,B,g
661427928752,2459868.5190928,10.62231364795347,0.06379248997919677,13.83451782027195,0.006527736359415942,17.640716726260408,2.27,bk561069,bk,G,g
661427928752,2459870.2981291,4.561038740930966,0.15053144896891724,14.752406219524058,0.035873657181479786,16.70857250635442,1.52,bo407805,bo,G,g
661427928752,2459872.5638754,-3.1166586011897124,0.20558203323004678,16.370177719024202,99.999,16.370177719024202,1.44,bG402683,bG,G,g
661427928752,2459873.5280027,10.398464755335576,0.07097388600450039,13.857642561896713,0.007418934437045333,17.52489414986679,1.44,bk562779,bk,G,g
661427928752,2459874.5197831,10.800884739640043,0.06129331362190481,13.816417293331982,0.006168306447694917,17.684107859709492,1.98,bk563112,bk,G,g
661427928752,2459876.2855855,4.831314123544939,0.14491413836670702,14.68990243361295,0.032603006917365014,16.749863714101323,1.47,bo409057,bo,G,g
661427928752,2459877.2878894,4.571517761206405,0.14138697368508735,14.749914593724867,0.033617170743619425,16.77661711461612,1.45,bo409327,bo,G,g
661427928752,2459877.5016071,-2.6091433360433323,0.21441717471889588,16.324491688427315,99.999,16.324491688427315,1.39,bG404301,bG,G,g
661427928752,2459879.2886456,4.737401006912831,0.11302249800333894,14.711215252230133,0.02593205454398164,17.01972835702198,2.15,bo409970,bo,G,g
661427928752,2459880.4991177,11.803883150216086,0.08300587988845416,13.720003368151163,0.007643567912293211,17.354868467469984,2.42,bk565116,bk,G,g
661427928752,2459884.2544389,4.472972890901348,0.26764835734397996,14.773574957091832,0.06503999345481852,16.08372915568395,2.05,bo411107,bo,G,g
661427928752,2459884.509855,-2.2954652559382818,0.3482496861633294,15.797913777148668,99.999,15.797913777148668,1.50,bG406578,bG,G,g
661427928752,2459885.5077877,8.955939342221052,0.12044834527244463,14.019787763584393,0.01461846819454919,16.95063851642161,2.48,bG406873,bG,B,g
661427928752,2459886.5030601,-2.7307629665256012,0.46661395057138993,15.48024631405908,99.999,15.48024631405908,1.97,bG407165,bG,G,g
661427928752,2459888.5030487,-2.220667625569329,1.0218375048475798,14.62918601470206,99.999,14.62918601470206,2.06,bG407813,bG,B,g
661427928752,2459982.8824375,-2.7284078698726195,0.8461780091022112,14.833986275243472,99.999,14.833986275243472,1.98,bG431812,bG,G,g
661427928752,2459984.8770221,-1.1373243618465725,0.4037429025272878,15.637378359288263,99.999,15.637378359288263,2.26,bG432569,bG,G,g
661427928752,2459986.8712144,10.04017324216118,0.2955994110522369,13.895712605831065,0.03200180912379488,15.97588170033733,1.40,bk597955,bk,G,g
661427928752,2459988.6261582,4.988935149435027,0.16912680476931044,14.655045975696236,0.03684824074446446,16.582109501364858,2.07,bo432774,bo,G,g
661427928752,2459995.8643081,-2.277845340518163,0.34447185567519284,15.809756249927926,99.999,15.809756249927926,1.49,bG436384,bG,G,g
661427928752,2459997.6098212,5.370877224723565,0.09614495431619637,14.574952560387658,0.019457787015728926,17.195324367908494,2.28,bo434354,bo,G,g
661427928752,2459999.5996132,4.756147413212004,0.08726338601562231,14.706927355316992,0.01994292823541042,17.300560459991374,1.46,bo435130,bo,G,g
661427928752,2460000.8453341,-2.8039369287350095,0.28095052187748637,16.031066003562056,99.999,16.031066003562056,1.38,bG438429,bG,G,g
661427928752,2460002.6066198,5.0778273630386295,0.0856025993607154,14.635870793380958,0.018324038412615817,17.32142323038962,2.23,bo436109,bo,G,g
661427928752,2460002.6091341,4.956763760062765,0.12466206453375409,14.662070070100055,0.027336837222339712,16.913304823979864,2.26,bo436111,bo,G,g
661427928752,2460003.8348937,11.210806258169862,0.058763625401585515,13.775973504068057,0.0056974943996325736,17.729869157459884,1.45,bk604542,bk,G,g
661427928752,2460005.8563544,10.858022473575115,0.05822755629189234,13.810688781759934,0.00582894557553495,17.739819201654537,1.45,bk605429,bk,G,g
661427928752,2460006.6263233,10.001993933841492,0.055948333243731004,13.899849155246402,0.006080128232626396,17.78317272895653,1.36,bo437520,bo,G,g
661427928752,2460006.6275983,4.609885844142073,0.1549321250235074,14.740840194856384,0.03653116138118703,16.67728691736853,1.46,bo437521,bo,G,g
661427928752,2460010.8248256,-2.60119995448768,0.4071224526038887,15.628327976022513,99.999,15.628327976022513,1.97,bG442190,bG,G,g
661427928752,2460010.8261005,8.30008957790786,0.23391845286598772,14.102358673576639,0.03063330648557915,16.22997940427105,1.94,bG442191,bG,G,g
661427928752,2460013.5767532,11.31904036094258,0.1170383509659453,13.765541601002674,0.01123907988834433,16.98182012622756,2.37,bo438625,bo,G,g
661427928752,2460016.8068919,10.697928570082153,0.09684407957149653,13.826816387805824,0.009839783766779542,17.187457921752774,1.35,bk609780,bk,G,g
661427928752,2460017.5765505,4.448437309131728,0.11091720375686057,14.779546935960042,0.02710214163277027,17.04014333044234,1.94,bo439980,bo,G,g
661427928752,2460017.6174892,4.884042464433209,0.18130675432054652,14.678117044097638,0.04035029598518088,16.506605652920147,1.97,bo439995,bo,B,g
661427928752,2460020.9100026,-2.816330158868713,0.3661464425058696,15.74350356426708,99.999,15.74350356426708,1.94,bG446105,bG,G,g
661427928752,2460020.9125878,8.745974413508216,0.16383837546021476,14.045545116094587,0.020361961091787662,16.61660152876928,1.93,bG446107,bG,G,g
661427928752,2460022.7679643,11.53564860777793,0.06150393929708767,13.744960576405248,0.005795262165539776,17.680383278906156,1.48,bk612287,bk,G,g
661427928752,2460022.7951871,-3.098726544563799,0.18045878716665545,16.511695525890108,99.999,16.511695525890108,1.98,bG446805,bG,G,g
661427928752,2460025.5333829,10.171788227237068,0.05114956722435926,13.881572347902665,0.005465838890528407,17.880535702678912,2.44,bo442017,bo,G,g
661427928752,2460026.8366156,11.591481647802205,0.05463927488065032,13.739718242395258,0.005123634577455472,17.808878293498513,1.99,bk614079,bk,G,g
661427928752,2460028.8279935,11.5578689164152,0.056819949116291485,13.74287121076502,0.00534361608558495,17.766388510278823,1.93,bk614967,bk,G,g
661427928752,2460029.803518,10.308580034738657,0.07517867846055082,13.86706850455073,0.007926984567520648,17.46240389360341,1.44,bk615397,bk,G,g
661427928752,2460030.7987954,10.882409777315274,0.061702030159267916,13.808252934173504,0.0061629202960143,17.676891977191236,1.39,bk615834,bk,G,g
661427928752,2460031.7610427,12.776557145334383,0.06669363568426707,13.634031017894525,0.005673913671804771,17.592429629314907,1.39,bk616256,bk,G,g
661427928752,2460032.7737116,-2.294948579858032,0.14856689144242047,16.722835520349285,99.999,16.722835520349285,2.01,bG451080,bG,G,g
661427928752,2460033.8060884,10.752098181074373,0.056491064720662613,13.821332568735127,0.005710823151354072,17.772691210893147,2.20,bk617197,bk,G,g
661427928752,2460035.7529714,10.813693467284091,0.05802066667050173,13.815130485804692,0.005832044548327054,17.74368382485086,1.95,bk618069,bk,G,g
661427928752,2460036.7664534,11.511181292534157,0.06038282885698471,13.747265887815843,0.005701718004365496,17.700356973204116,1.42,bk618535,bk,G,g
661427928752,2460039.5086955,4.5922037148344765,0.18227483686990234,14.745012758375108,0.043143735554383555,16.500823815872167,1.90,bo445782,bo,G,g
661427928752,2460040.827676,-2.3404841918448778,0.5422199847921357,15.317201810233465,99.999,15.317201810233465,1.51,bG453802,bG,G,g
661427928752,2460043.7245457,-2.582788235045701,0.45937693670814445,15.497217642957157,99.999,15.497217642957157,1.35,bG454731,bG,G,g
661427928752,2460049.5672543,5.110752559472129,0.10867329175076887,14.628853485271382,0.02311267114437604,17.062333555975716,1.40,bo448779,bo,G,g
661427928752,2460050.8735837,9.08271697219829,0.06431330614634823,14.004526169060425,0.007696570064261202,17.631888521740873,1.40,bG457978,bG,G,g
661427928752,2460050.8876563,10.902572068543185,0.05792890215347922,13.806243206925409,0.00577535260460111,17.745402366459167,1.46,bk625179,bk,G,g
661427928752,2460051.8268477,-3.52186059746426,0.2791366064635837,16.038098625535493,99.999,16.038098625535493,1.46,bG458408,bG,B,g
661427928752,2460052.6671612,4.406824733147382,0.10948977764796003,14.789751176708927,0.02700598165001658,17.054206676933823,1.48,bo450074,bo,G,g
661427928752,2460053.7177799,12.872808553450358,0.07770763945097561,13.625882346280726,0.006561491623174291,17.42648132028569,1.42,bk626496,bk,G,g
661427928752,2460054.8545616,-3.0849483316573476,0.1479434512399468,16.727401247066908,99.999,16.727401247066908,1.41,bG459697,bG,G,g
661427928752,2460056.7660737,-3.271088874895939,0.21314362418682822,16.33095974636986,99.999,16.33095974636986,1.42,bG460179,bG,G,g
661427928752,2460056.7868736,13.123424433718371,0.08168470328924635,13.604947685099742,0.006765590903121856,17.37228877179598,1.43,bk627597,bk,G,g
661427928752,2460057.7440074,10.426443461503684,0.058103728525379136,13.854725140872779,0.006057312533387345,17.742130606368164,1.39,bk628033,bk,G,g
661427928752,2460059.7405435,-2.9286968507094073,0.12334759745425215,16.92481387447655,99.999,16.92481387447655,1.45,bG461466,bG,G,g
661427928752,2460060.7194997,11.112818073767508,0.0436541129298135,13.78550511068748,0.00426985508399586,18.052577692450804,1.42,bk629352,bk,G,g
661427928752,2460061.8710689,11.03176714982735,0.05099747735541075,13.793452906017098,0.005024765284732723,17.88376887696799,1.40,bk629934,bk,G,g
661427928752,2460062.8841156,13.384885417539257,0.07939825718164938,13.583528977973064,0.006447754371152532,17.403113187386396,1.41,bk630418,bk,G,g
661427928752,2460064.5437631,4.5152899079651565,0.0708605826712281,14.763351522819267,0.01705812340706088,17.52662881363886,1.41,bo451731,bo,G,g
661427928752,2460065.6821627,10.78507730237708,0.1080930318417384,13.818007466609908,0.010893980879398722,17.06814636569448,1.42,bk631597,bk,G,g
661427928752,2460066.6673226,-2.344165635485266,0.22476450700062106,16.273321281374585,99.999,16.273321281374585,1.44,bG464472,bG,G,g
661427928752,2460067.7154924,10.906625309523628,0.08080372145485759,13.805839638609394,0.008052915500769663,17.384062204242998,1.36,bk632567,bk,G,g
661427928752,2460068.7598305,10.696050021513805,0.09498641225080864,13.827007059044423,0.009652731621949327,17.20848690102397,1.42,bk633069,bk,G,g
661427928752,2460068.7613258,-2.9215989750863964,0.33987339466399713,15.824347688237324,99.999,15.824347688237324,1.42,bG465426,bG,G,g
661427928752,2460069.7962216,-2.146174680364393,0.39480590713347363,15.661681506410957,99.999,15.661681506410957,1.45,bG465912,bG,G,g
661427928752,2460069.8097379,11.043655643899479,0.10171562492425444,13.792283481557813,0.0100112196032899,17.13417143225333,1.94,bk633576,bk,G,g
661427928752,2460075.7468831,-1.9530908132823623,0.39585731326094653,15.658793929647734,99.999,15.658793929647734,1.48,bG468626,bG,B,g
661427928752,2460076.8214457,10.193049095224497,0.11220328323135549,13.879305332248219,0.011965025315732432,17.027626698455588,1.39,bk636916,bk,B,g
661427928752,2460082.8304258,10.4852091763363,0.08780101969884142,13.848622874996888,0.009101953940259718,17.293891712137963,1.48,bk639472,bk,G,g
661427928752,2460083.8571906,-3.065921525588639,0.3621520549971694,15.755413226676705,99.999,15.755413226676705,1.39,bG472024,bG,G,g
661427928752,2460085.8308078,-2.3602409536086473,0.1925255847037396,16.44141948387851,99.999,16.44141948387851,1.94,bG472896,bG,G,g
661427928752,2460087.875878,-2.5593934035537136,0.3650703686445128,15.746699150516907,99.999,15.746699150516907,1.44,bG473379,bG,G,g
661427928752,2460088.5382096,6.07685783398967,0.10577593045541177,14.440867931543941,0.018919948531369572,17.091673475739604,1.42,bo457994,bo,G,g
661427928752,2460091.4426879,4.644173216392826,0.16859042051983342,14.732794598534564,0.039458144334484545,16.585558376609615,1.95,bo458520,bo,G,g
661427928752,2460091.654803,-2.3436724321291327,0.196283928023149,16.42042876025949,99.999,16.42042876025949,1.42,bG474735,bG,G,g
661427928752,2460092.4417661,4.719366044774257,0.11788532958538188,14.715356463487081,0.02715115263247754,16.973991206349524,1.40,bo458971,bo,G,g
