# "asas_sn_id":661427921565,"ra_deg":274.47571,"dec_deg":-32.42158,"name":"V2932 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921565,2459680.7286599,1.259275599282196,0.05732210091946956,16.14976365176043,0.04947815352709261,17.756835362946617,1.43,bk499402,bk,G,g
661427921565,2459680.7777378,7.153260935453359,0.09050067023908744,14.263805453645496,0.013751811184545305,17.261011122543557,1.48,bG339863,bG,G,g
661427921565,2459681.7297106,7.237266205420831,0.09861710773693026,14.251129253789141,0.01481118772851244,17.167759958184938,1.48,bG340222,bG,G,g
661427921565,2459681.7310079,5.881587782402893,0.08732666953674537,14.47632916421314,0.01613854905961193,17.299773368048026,1.39,bG340223,bG,G,g
661427921565,2459682.7121834,1.4397560586519595,0.08402201753969381,16.004343335370308,0.06343316243444758,17.341657847387612,1.45,bk500209,bk,G,g
661427921565,2459683.7262784,1.1333738632623158,0.09969038748889553,16.264132639395356,0.09560756635401307,17.156007401264635,2.10,bk500634,bk,G,g
661427921565,2459684.7841738,7.2051945834653885,0.10719013575822701,14.255951337622275,0.016170419241123512,17.077253559031703,1.35,bG341453,bG,G,g
661427921565,2459685.7174539,7.029067375609359,0.2591267495718616,14.282821356850562,0.040070680127714656,16.118859992989464,1.44,bG341780,bG,G,g
661427921565,2459686.918291,6.8310579029895555,0.13565473880691542,14.313845705738412,0.021585354002996285,16.8215531876735,1.37,bG342330,bG,G,g
661427921565,2459687.8135583,2.131234703960175,0.2755731023463135,15.578487423827344,0.14054575043031373,16.052048547807562,1.97,bk502327,bk,G,g
661427921565,2459692.8167594,6.747082183092123,0.08777511855658181,14.327275621962157,0.014140592180808077,17.29421204960955,1.45,bG344405,bG,G,g
661427921565,2459693.6775091,5.7296864785479205,0.05289761846378422,14.504738475898574,0.01003500131969701,17.844050311851348,1.42,bk504161,bk,G,g
661427921565,2459694.8770753,0.9443580036057875,0.06315653885423662,16.462223958793587,0.07269320695749602,17.651594807693602,1.40,bk504720,bk,G,g
661427921565,2459695.7215974,1.2610455193152477,0.052649971619547764,16.148238713877607,0.04538157357897969,17.849145257893746,2.19,bk505001,bk,G,g
661427921565,2459697.6729453,7.154060247007621,0.08259426889987433,14.263684139322127,0.012549010790976386,17.3602658282354,1.45,bG346016,bG,G,g
661427921565,2459698.7151241,7.030044376827376,0.09202021014333689,14.282670456051864,0.014227786082944291,17.242932559659597,1.45,bG346452,bG,G,g
661427921565,2459701.4343688,-0.004188133823875978,0.10719061677375709,17.077248686803486,99.999,17.077248686803486,1.43,bo369677,bo,G,g
661427921565,2459702.4059562,0.03259593536636901,0.055972836229915376,17.782697326853867,99.999,17.782697326853867,1.45,bo370060,bo,G,g
661427921565,2459702.4071985,0.3854423678204228,0.12597586834504798,16.901922209924205,99.999,16.901922209924205,1.45,bo370061,bo,G,g
661427921565,2459702.4084364,-0.203229723543156,0.19947703970610645,16.40290832507941,99.999,16.40290832507941,1.45,bo370062,bo,G,g
661427921565,2459702.4404207,0.1129156365085918,0.17249332152554697,16.56070989887185,99.999,16.56070989887185,1.45,bo370087,bo,G,g
661427921565,2459702.4416497,-0.011256748910867559,0.14494401777154345,16.749639872535816,99.999,16.749639872535816,1.52,bo370088,bo,G,g
661427921565,2459702.4429056,0.31688829746356517,0.137014818567383,16.810721761543583,99.999,16.810721761543583,1.50,bo370089,bo,G,g
661427921565,2459702.4753025,-0.037956772190548216,0.11411526572568229,17.009281246738553,99.999,17.009281246738553,1.45,bo370114,bo,G,g
661427921565,2459703.6535486,7.0532329103843345,0.07625688440663347,14.279095059124515,0.011751762473526575,17.44694296762965,1.47,bG348233,bG,G,g
661427921565,2459704.8615184,7.941403893155158,0.07935882114812097,14.150322411190817,0.010862007444153297,17.40365259174814,1.48,bG348791,bG,G,g
661427921565,2459706.8723822,8.007807863390443,0.06624981624506164,14.14128151157559,0.008992557146732038,17.59967891638673,1.41,bG349582,bG,G,g
661427921565,2459708.8875043,1.7039030830710988,0.05676457863153679,15.821453400437397,0.03621134884979137,17.767447065452263,1.38,bk509792,bk,G,g
661427921565,2459708.8887446,1.766788626845758,0.07992842677866098,15.782104134884191,0.049173242027552785,17.395887449218616,1.95,bk509793,bk,G,g
661427921565,2459708.8899864,1.669849740092313,0.09421345757005203,15.843372139001177,0.06132643535681221,17.21735825544268,1.47,bk509794,bk,G,g
661427921565,2459710.642809,6.886232197870348,0.1555387250084311,14.30511146564551,0.02455099198995765,16.6730442749213,1.48,bG350643,bG,B,g
661427921565,2459711.8046052,1.2980749013466952,0.06647787787879686,16.116816240306562,0.05566594257139604,17.59594774305494,1.38,bk510949,bk,G,g
661427921565,2459711.8058455,1.1721928475378918,0.10548305411711809,16.22756795457077,0.09781282478082758,17.09468387218132,1.44,bk510950,bk,G,g
661427921565,2459712.692558,7.7908668837692066,0.27673249573105607,14.171101162346273,0.038608821778057745,16.047490211890786,1.57,bG351454,bG,B,g
661427921565,2459712.6938562,6.078217859069022,0.4045471849589763,14.440624966627642,0.07234442911358833,15.635217652738337,1.46,bG351455,bG,B,g
661427921565,2459713.5453739,0.13586183582487665,0.17761486978695626,16.52894230698986,99.999,16.52894230698986,1.36,bo372913,bo,G,g
661427921565,2459713.8361664,6.172815061328512,0.06971928411173307,14.423857458233027,0.012276705166657277,17.544258313795382,1.94,bk511767,bk,G,g
661427921565,2459714.3925867,0.4975082509957155,0.2532570414443264,16.14373678862296,99.999,16.14373678862296,1.42,bo373164,bo,G,g
661427921565,2459714.3950557,1.0845454766853329,0.3615106721163578,15.757337804994915,99.999,15.757337804994915,1.50,bo373166,bo,G,g
661427921565,2459715.620592,7.32481161270348,0.11976046756519274,14.238074473476399,0.017771709109999673,16.95685690419799,1.45,bG352581,bG,G,g
661427921565,2459720.8111568,7.951107733938087,0.240961508679318,14.148996527300369,0.03294065331666203,16.19777142723799,1.49,bG354251,bG,B,g
661427921565,2459721.8183348,8.041783307805682,0.07614936982145107,14.136684705989273,0.010292624283150009,17.448474827298107,1.37,bG354625,bG,G,g
661427921565,2459722.7921018,7.179771824579885,0.0649563285685624,14.259789016168291,0.009833836881015372,17.62108693660271,1.39,bG355008,bG,G,g
661427921565,2459723.8120307,1.7898442745673417,0.06626648300752278,15.768027505220928,0.04024304622543413,17.599405807227814,1.43,bk515479,bk,B,g
661427921565,2459724.8540518,8.763240320783876,0.1272911845099999,14.043403817698522,0.015788678399574808,16.89064479184517,1.36,bG355850,bG,G,g
661427921565,2459725.854351,2.203169108302648,0.05979219249751181,15.542446038524702,0.029499103513811666,17.71102941470762,1.93,bk516374,bk,G,g
661427921565,2459726.8661432,1.8330508050248082,0.05084886063860964,15.742129367083242,0.03015219247749813,17.886937545921054,2.12,bk516811,bk,G,g
661427921565,2459726.8673836,1.8555036750391625,0.06571129464043976,15.728911075142245,0.03849376383468497,17.60854055213808,2.20,bk516812,bk,G,g
661427921565,2459727.8709042,8.10608341685237,0.07265796376258014,14.128037950781282,0.009742812096385837,17.499432554926116,1.43,bG357093,bG,G,g
661427921565,2459731.3245837,0.19531808217719399,0.07420156450054459,17.476607955832538,99.999,17.476607955832538,1.37,bo376953,bo,G,g
661427921565,2459733.3402887,0.3640795664683223,0.07085168805752791,17.49707485888774,0.21152712621969438,17.526765106764145,1.98,bo377731,bo,G,g
661427921565,2459734.3281317,0.18747504400057363,0.06547831008446578,17.612396955761564,99.999,17.612396955761564,1.45,bo378139,bo,G,g
661427921565,2459737.3075647,0.16498814293481354,0.10528461413177237,17.09672833698955,99.999,17.09672833698955,1.47,bo379155,bo,G,g
661427921565,2459737.5810226,0.9510003501242805,0.0779223060165852,16.454613930209423,0.08906217405977912,17.423486120237968,1.45,bk518036,bk,G,g
661427921565,2459737.5922119,7.166942585445046,0.09783714078224223,14.261730808933228,0.014838226618075236,17.17638123074199,1.35,bG357909,bG,G,g
661427921565,2459738.6125436,7.853963581621061,0.06161852818052055,14.162343414431106,0.008527752945342687,17.67836231006308,1.39,bG358345,bG,G,g
661427921565,2459739.6173765,1.7666637143566934,0.061369378118355154,15.782180899475172,0.03775808901192655,17.682761305396895,1.33,bk518917,bk,G,g
661427921565,2459740.6812109,1.7712453045955963,0.06833822661235794,15.779368842323997,0.04193698123442509,17.565981349943655,1.42,bk519399,bk,G,g
661427921565,2459741.6896325,1.4366651240925568,0.08197852590016289,16.006676749454122,0.062023565461036115,17.3683903495204,1.42,bk519844,bk,G,g
661427921565,2459742.7229355,1.3345930195583013,0.10701149597324122,16.086693499804056,0.08715529134692433,17.07906452308056,1.93,bk520299,bk,G,g
661427921565,2459743.9165445,6.933708877908927,0.14093509038695876,14.297651614275456,0.02209356036364161,16.780092765573094,2.09,bG360640,bG,G,g
661427921565,2459747.6605155,7.847181986513135,0.10569153260854379,14.163281310810783,0.014639917980608482,17.092540122565417,1.42,bG362087,bG,G,g
661427921565,2459747.7124118,1.4126988343466955,0.08643420248112436,16.024941655244124,0.06650406852754717,17.310926538533778,2.28,bk522391,bk,G,g
661427921565,2459748.5304795,1.1596678222944001,0.08243586017823651,16.239231605258194,0.07726712263916019,17.36235017656639,1.44,bk522685,bk,G,g
661427921565,2459751.86386,6.470806544173667,0.2553548041625429,14.372669582181885,0.04289412267962329,16.13478052908199,1.44,bG363741,bG,B,g
661427921565,2459756.5285144,0.12861701531482878,0.06951539503742826,17.547438123729382,99.999,17.547438123729382,1.43,bo381876,bo,G,g
661427921565,2459758.610179,8.669609739912252,0.09006234601655089,14.055066751607068,0.011291610268815514,17.26628247237511,1.40,bG364992,bG,G,g
661427921565,2459758.6328325,2.3143977839450875,0.07132461015946978,15.48897061028326,0.03349759091161321,17.51954209493604,2.09,bk525482,bk,G,g
661427921565,2459759.6483111,6.693863936688192,0.0655917193012511,14.335873421299416,0.010650850949601292,17.610518074312882,1.39,bk525912,bk,G,g
661427921565,2459761.266007,0.09158234739483567,0.07650106580366559,17.4434718971063,99.999,17.4434718971063,1.46,bo383686,bo,G,g
661427921565,2459762.6321006,2.152554967453684,0.07543778426898183,15.567679996350092,0.0380931464406303,17.458668301497525,1.57,bk527168,bk,B,g
661427921565,2459763.7843681,1.031170584625744,0.04536065913895644,16.36673933290095,0.0478146535758381,18.0109422197056,1.43,bk527719,bk,G,g
661427921565,2459765.5225294,1.2137949819998155,0.06581214354736298,16.189702277973915,0.05893494346185136,17.60687552068172,1.37,bk528370,bk,G,g
661427921565,2459765.5828609,0.3342778988452686,0.11538472077853547,16.997269852843903,99.999,16.997269852843903,1.43,bo384473,bo,B,g
661427921565,2459766.8521059,7.003981928664962,0.07114694030899935,14.286703080114078,0.011041380682915629,17.52225004172981,1.39,bG368453,bG,G,g
661427921565,2459767.7165543,1.1725863718434404,0.056650726731309456,16.227203516344375,0.05251372381639758,17.769626897727708,1.40,bk529380,bk,G,g
661427921565,2459767.7949983,6.946118609847464,0.05681919079326854,14.29571013497982,0.008891295047154317,17.766403000686996,1.36,bG368825,bG,G,g
661427921565,2459769.6525325,1.3828477473600214,0.07885919394835036,16.048129705850844,0.06198550442367267,17.410509777290418,1.96,bk529845,bk,G,g
661427921565,2459769.655014,1.4142291222607257,0.11123014933850323,16.023766181953143,0.0854899212118007,17.037084310668856,1.96,bk529847,bk,G,g
661427921565,2459776.3939772,-0.24552489688880458,0.26603563613969616,16.090291073039168,99.999,16.090291073039168,1.48,bo386791,bo,B,g
661427921565,2459777.2728427,0.12560944761358303,0.06905517491575935,17.554650037278428,99.999,17.554650037278428,1.50,bo387109,bo,G,g
661427921565,2459782.5683153,-0.1507071299525642,0.11415202064131336,17.00893160274371,99.999,17.00893160274371,1.46,bo388297,bo,B,g
661427921565,2459783.2385629,-0.3691998121729877,0.17992432643168194,16.514915897619588,99.999,16.514915897619588,1.48,bo388393,bo,B,g
661427921565,2459783.4902025,1.4494771882429194,0.04761523887741347,15.997037160150551,0.03570645668091561,17.958275692812517,1.45,bk531512,bk,G,g
661427921565,2459785.351584,0.24120091996784332,0.049630851249472065,17.913261301155,99.999,17.913261301155,1.37,bo388841,bo,G,g
661427921565,2459785.7535925,1.3005160351421852,0.0504660281913089,16.114776343926675,0.042178932813248096,17.895142796530614,1.94,bk532565,bk,G,g
661427921565,2459786.7340536,1.0827842252472066,0.05301561557252813,16.31371082218012,0.05321990084166375,17.841631090359517,1.41,bk532969,bk,G,g
661427921565,2459787.723455,7.193434077269832,0.07725340576771167,14.257724952388394,0.01167329711008398,17.432846524743056,1.37,bG372588,bG,G,g
661427921565,2459788.6726997,7.120257237468709,0.053654514438904524,14.268826412489545,0.008190732784655227,17.828624939050655,1.40,bG372951,bG,G,g
661427921565,2459788.7120238,1.0142620303860106,0.07371900848741353,16.384690203107965,0.07900261929458267,17.483691898009376,1.47,bk533786,bk,G,g
661427921565,2459789.7929522,7.428299470907221,0.10043000644014254,14.222842112419547,0.014695564025918798,17.147981885087297,1.43,bG373448,bG,G,g
661427921565,2459791.7853633,7.095161637756011,0.07502038019047724,14.27265988791975,0.011492887079198131,17.464692459565782,1.42,bG374112,bG,G,g
661427921565,2459792.7054332,0.9736274980433774,0.06467070621881078,16.42908354447819,0.07219829558149964,17.625871602523524,1.45,bk535340,bk,G,g
661427921565,2459793.7154168,0.9473067377876392,0.05547271836731143,16.458839056614565,0.0636503791251024,17.79244199037244,1.40,bk535769,bk,G,g
661427921565,2459794.7334348,5.66664710757619,0.11573827698358848,14.516750203173816,0.022200513388943185,16.99394807980195,1.46,bk536207,bk,G,g
661427921565,2459795.7749802,6.956710250209978,0.07868368565995555,14.294055834297579,0.012293992736003186,17.41292887464665,1.98,bG375587,bG,G,g
661427921565,2459795.7762757,5.654039723836421,0.058090305711581774,14.519168483766911,0.011167526180764139,17.7423814563377,2.01,bG375588,bG,G,g
661427921565,2459796.7038885,0.8168695192268196,0.0558861461292566,16.619683894676218,0.07436415434812457,17.784380206453488,1.43,bk536855,bk,G,g
661427921565,2459797.6242197,1.0360006008228984,0.0653444521513173,16.36166560409222,0.06855843362342481,17.614618808481204,1.98,bk537208,bk,G,g
661427921565,2459804.6662958,7.117752455461563,0.12205345522572829,14.269208422699807,0.01863886107146126,16.93626541538921,1.36,bG378544,bG,G,g
661427921565,2459807.3204478,0.27304567185579887,0.08195962895001468,17.36864065248428,99.999,17.36864065248428,1.50,bo393434,bo,B,g
661427921565,2459808.343753,-0.046320734562450755,0.1660179920580708,16.602252719231906,99.999,16.602252719231906,1.39,bo393674,bo,G,g
661427921565,2459810.5712526,7.123158172061367,0.06947941711684225,14.268384152024922,0.010602194102328915,17.548000195525,1.55,bG380595,bG,G,g
661427921565,2459812.6118686,7.086466326915664,0.06651270112792668,14.273991302761202,0.010202040189606324,17.595379148444792,1.38,bG381417,bG,G,g
661427921565,2459814.5271658,1.103555073648814,0.04351237891444641,16.29308059279962,0.04285791000992928,18.0561085420765,2.02,bk542203,bk,G,g
661427921565,2459815.6685267,7.711922785018478,0.06893273214621384,14.182158940833764,0.009715720042371275,17.55657688124075,1.41,bG382668,bG,G,g
661427921565,2459816.7041892,1.872702226113508,0.05577541820747306,15.718893805428184,0.032373248521821135,17.786533523105973,1.94,bk543162,bk,G,g
661427921565,2459818.32162,-0.013183698943737637,0.16217075518241622,16.62770926369681,99.999,16.62770926369681,1.50,bo395588,bo,G,g
661427921565,2459819.4975518,6.952842467167605,0.06172382095667015,14.294659648420838,0.009649450573966777,17.676508604377485,1.41,bG383988,bG,G,g
661427921565,2459819.4988504,5.623502983678927,0.06260976592386353,14.525048297526668,0.012101726200380258,17.66103541116181,1.50,bG383989,bG,G,g
661427921565,2459820.5713615,1.0986491106583087,0.05430572392761904,16.29791810104495,0.05372776459585063,17.815526592757017,1.42,bk544681,bk,G,g
661427921565,2459821.6097439,7.448796213654836,0.0645039946030543,14.219850390078953,0.009412666906296498,17.628674085305743,1.45,bG384857,bG,G,g
661427921565,2459821.6110423,5.652998509366512,0.07235567952019693,14.519368444928585,0.013912524054098487,17.50395904517938,1.37,bG384858,bG,G,g
661427921565,2459822.6497501,8.16659326718972,0.07252474428016789,14.119963306475483,0.009652892118370249,17.501425096018366,1.36,bG385286,bG,G,g
661427921565,2459823.6644707,8.003188840367683,0.07355927471914767,14.14190796110379,0.009990484416297312,17.486047015132606,1.97,bG385676,bG,G,g
661427921565,2459824.6650686,7.874694042392452,0.0913717780355568,14.159481399709705,0.012612191598046472,17.25061042123462,1.52,bG386074,bG,G,g
661427921565,2459825.6833739,1.545066960156473,0.06169543107936921,15.92769735819351,0.04340281224215423,17.677008103728994,1.52,bk546786,bk,G,g
661427921565,2459826.4046375,0.3246770520135491,0.15492545394781151,16.6773336680624,99.999,16.6773336680624,1.51,bo397380,bo,G,g
661427921565,2459830.2821384,7.256042343774447,0.12442628361985693,14.248316101149541,0.01863908092713996,16.915360287055233,1.44,bo398101,bo,G,g
661427921565,2459833.4066447,6.754555780965603,0.3295551374350664,14.326073640892691,0.053032666769460356,15.857820395827986,1.48,bo399278,bo,G,g
661427921565,2459835.3755048,7.229964450676312,0.12250942601552144,14.252225217535901,0.018418129230169607,16.93221684869004,1.44,bo399660,bo,G,g
661427921565,2459836.5179706,6.787188861578725,0.08093721354599624,14.320840786985787,0.012961954339185714,17.382269989683245,1.46,bG390342,bG,G,g
661427921565,2459837.5279031,1.0980581246900467,0.05093772825320384,16.298502298035245,0.05042273690477375,17.885041681010712,1.41,bk550127,bk,G,g
661427921565,2459838.5598877,7.117226749660089,0.07723471884276963,14.26928861639925,0.011795434416199532,17.433109186628755,1.43,bG391132,bG,G,g
661427921565,2459840.6323308,8.746947560432032,0.08847805964522307,14.04542431513859,0.010994898883039473,17.285551636854052,1.47,bG391931,bG,G,g
661427921565,2459841.5496153,7.223339494200655,0.05320690062846726,14.253220554744852,0.008006488921927415,17.837720707841974,2.13,bG392246,bG,G,g
661427921565,2459842.5858255,7.995962210176384,0.07906647269191985,14.14288878996726,0.010748152115328136,17.407659700157453,1.45,bG392657,bG,G,g
661427921565,2459843.546327,7.467106682631031,0.07050947238591805,14.217184731926302,0.010263778744788796,17.532021949155393,1.43,bG392913,bG,G,g
661427921565,2459844.5461488,1.2900696456523186,0.045304256927011635,16.12353273043716,0.038171394618358424,18.012293082511057,1.42,bk552753,bk,G,g
661427921565,2459845.6027436,9.02132466411508,0.10283314601757038,14.0118898404905,0.012390104876656123,17.122307805039657,1.40,bG393699,bG,G,g
661427921565,2459846.5911943,8.846437229285405,0.09500658226149195,14.033144621581211,0.011673402695427887,17.208256373461754,1.42,bG394055,bG,G,g
661427921565,2459849.263609,-0.11722758897950097,0.07611774103074045,17.44892588364887,99.999,17.44892588364887,1.38,bo402918,bo,G,g
661427921565,2459850.5298401,2.2672881878893167,0.06872055190032464,15.511298808671388,0.0329451952621458,17.559924014713705,1.42,bk554992,bk,G,g
661427921565,2459852.4921233,1.779346029406415,0.07000650995954716,15.774414588429233,0.042765168386112024,17.53979454326186,2.24,bk555585,bk,G,g
661427921565,2459853.5230345,1.8721470150821142,0.06954320125560828,15.719215747746102,0.04037633558606231,17.5470039151439,1.94,bk555985,bk,G,g
661427921565,2459858.5701488,7.346199830138184,0.12616717611666847,14.234908777836921,0.018667915123518036,16.90027465455181,1.47,bG397981,bG,G,g
661427921565,2459859.5612012,7.493764673368569,0.12509710123559956,14.213315495217703,0.018145100088601013,16.90952249572121,1.38,bG398264,bG,G,g
661427921565,2459860.5046091,7.695170782195033,0.1287769299260003,14.184519965391146,0.01818996976083764,16.878045443464217,1.46,bG398557,bG,B,g
661427921565,2459868.5190928,6.5975137791807255,0.0811477116456144,14.351614857444622,0.013369283846855425,17.37944991821755,2.27,bk561069,bk,G,g
661427921565,2459870.2981291,0.2903331547657223,0.13097226544209356,16.85969226239212,99.999,16.85969226239212,1.52,bo407805,bo,G,g
661427921565,2459872.5638754,7.385894663038302,0.061846633648810094,14.229057848555968,0.009101754744567533,17.674350447225926,1.44,bG402683,bG,G,g
661427921565,2459873.5280027,6.594365776774279,0.07443690303256456,14.352133039897051,0.012269516121516591,17.473169871703437,1.44,bk562779,bk,G,g
661427921565,2459874.5197831,6.186559000336885,0.07368188346013776,14.421442724565466,0.012945646159142442,17.48423881447013,1.98,bk563112,bk,G,g
661427921565,2459876.2855855,-0.13237201364065,0.12748334203062947,16.889007011023377,99.999,16.889007011023377,1.47,bo409057,bo,G,g
661427921565,2459877.2878894,-0.1881343157484615,0.08959181992148306,17.27196971466237,99.999,17.27196971466237,1.45,bo409327,bo,G,g
661427921565,2459877.5016071,7.554474594871682,0.07907245581878532,14.204554959688815,0.01137714085378003,17.407577543315746,1.39,bG404301,bG,G,g
661427921565,2459879.2886456,-0.10665679537319739,0.09492704743945084,17.209165678896632,99.999,17.209165678896632,2.15,bo409970,bo,G,g
661427921565,2459880.4991177,1.1601094329117392,0.0861856064107542,16.23881822708547,0.08075100875017041,17.31405375715708,2.42,bk565116,bk,G,g
661427921565,2459884.2544389,0.1284291173267536,0.14419535536641725,16.75526243224548,99.999,16.75526243224548,2.05,bo411107,bo,G,g
661427921565,2459884.509855,7.512290750814092,0.10488285132383915,14.210634651696141,0.015175544057941083,17.100879397732513,1.50,bG406578,bG,G,g
661427921565,2459885.5077877,5.719613631204203,0.10150018506998369,14.506648890991702,0.01928911553005014,17.136473526144243,2.48,bG406873,bG,B,g
661427921565,2459886.5030601,7.546897483333748,0.13755243692843486,14.205644495788183,0.01981125604669363,16.806469889164514,1.97,bG407165,bG,G,g
661427921565,2459888.5030487,7.211758753634258,0.1957247913606551,14.254962646387398,0.029499647132301167,16.423526014476273,2.06,bG407813,bG,B,g
661427921565,2459982.8824375,7.915734256571436,0.222583606206419,14.153837607676332,0.030564278000796998,16.28390767546473,1.98,bG431812,bG,G,g
661427921565,2459984.8770221,7.189233491023713,0.1526812000294283,14.258359150276462,0.023084217020653785,16.69317669964803,2.26,bG432569,bG,G,g
661427921565,2459988.6261582,-0.12881701434180975,0.14220866051105963,16.77032549708172,99.999,16.77032549708172,2.07,bo432774,bo,G,g
661427921565,2459995.8643081,7.56174666924314,0.11734383233373698,14.203510313027465,0.01686748438159259,16.978989942089616,1.49,bG436384,bG,G,g
661427921565,2459997.6098212,0.16981689146178325,0.06497710155505629,17.620739774464557,99.999,17.620739774464557,2.28,bo434354,bo,G,g
661427921565,2459999.5996132,0.004202864413430291,0.0843144324285728,17.337885809292942,99.999,17.337885809292942,1.46,bo435130,bo,G,g
661427921565,2460000.8453341,6.891936237186025,0.07068258573828567,14.304212495309738,0.011147650659778022,17.529359539797913,1.38,bG438429,bG,G,g
661427921565,2460002.6066198,0.45191881233929904,0.0644028577100954,17.262414571315944,0.15490195206582225,17.630377765240254,2.23,bo436109,bo,G,g
661427921565,2460002.6091341,0.44767326240466476,0.08922427209102166,17.27266273073323,0.21663769671170804,17.276433077484093,2.26,bo436111,bo,G,g
661427921565,2460003.8348937,5.882847634224832,0.06023337724228862,14.476096621521119,0.011129144640596472,17.70304757535824,1.45,bk604542,bk,G,g
661427921565,2460005.8563544,5.635392814907389,0.06858908721467295,14.522755137475627,0.013229486943821495,17.562003053205007,1.45,bk605429,bk,G,g
661427921565,2460006.6263233,7.848190910681603,0.08292184697343397,14.163141725022506,0.011484486474425017,17.35596819429388,1.36,bo437520,bo,G,g
661427921565,2460006.6275983,0.3651028956740293,0.13434096470136228,16.83211945484475,99.999,16.83211945484475,1.46,bo437521,bo,G,g
661427921565,2460010.8248256,6.9782000602016145,0.12490174738560243,14.290707081744717,0.01945527037433081,16.911219325862803,1.97,bG442190,bG,G,g
661427921565,2460010.8261005,5.790407151623607,0.18456434075426723,14.493292866898607,0.03464582172034012,16.487271122014587,1.94,bG442191,bG,G,g
661427921565,2460013.5767532,7.294259978710946,0.10637754378878167,14.242612526830058,0.015851884265885473,17.085515715368103,2.37,bo438625,bo,G,g
661427921565,2460016.8068919,6.066122953280274,0.09498261640878596,14.442787600508332,0.017019433195225236,17.20853029002418,1.35,bk609780,bk,G,g
661427921565,2460017.5765505,0.09811629569320528,0.07535543687673509,17.45985413138216,99.999,17.45985413138216,1.94,bo439980,bo,G,g
661427921565,2460017.6174892,-0.009277207865030779,0.09132865616969209,17.25112294297064,99.999,17.25112294297064,1.97,bo439995,bo,B,g
661427921565,2460020.9100026,7.759694641387865,0.10902142828889147,14.17545404406252,0.015271419555078115,17.058860942898164,1.94,bG446105,bG,G,g
661427921565,2460020.9125878,6.226684750452569,0.15195904557118312,14.414423426103284,0.026526616046981675,16.698324218537767,1.93,bG446107,bG,G,g
661427921565,2460022.7679643,5.695670745756236,0.06967925035575957,14.511203432926784,0.013297523502480903,17.54488193727369,1.48,bk612287,bk,G,g
661427921565,2460022.7951871,7.065134679538206,0.06996767356129109,14.277264509714357,0.010764383488487274,17.54039702700094,1.98,bG446805,bG,G,g
661427921565,2460023.7777775,5.653922674692159,0.0514555695777798,14.519190960759527,0.009892241219131034,17.874059636680336,1.44,bk612726,bk,G,g
661427921565,2460025.5333829,7.368815006326315,0.05480917143296816,14.231571487977611,0.008084771606972895,17.805507519544374,2.44,bo442017,bo,G,g
661427921565,2460026.8366156,5.822662181136529,0.05876011068679944,14.487261637362588,0.010969155266476934,17.72993409843642,1.99,bk614079,bk,G,g
661427921565,2460028.8279935,5.917893078035512,0.059198101547925694,14.469647836661494,0.01087308636766604,17.72187116306733,1.93,bk614967,bk,G,g
661427921565,2460029.803518,5.7217845685784985,0.07469307573100317,14.506236866990323,0.014189301400898212,17.46943975319549,1.44,bk615397,bk,G,g
661427921565,2460030.7987954,5.651117749043878,0.06414213800809641,14.519729730949873,0.012337331891197586,17.634782031720427,1.39,bk615834,bk,G,g
661427921565,2460031.7610427,5.619532179709231,0.05128672558110798,14.525815216023052,0.009920121295918067,17.877628180771914,1.39,bk616256,bk,G,g
661427921565,2460032.7737116,7.001000972093392,0.05371647821029143,14.2871652773972,0.008339875476131456,17.8273717827598,2.01,bG451080,bG,G,g
661427921565,2460033.8060884,5.644976019512046,0.057160398920806064,14.520910368948503,0.01100640076723499,17.75990248379617,2.20,bk617197,bk,G,g
661427921565,2460035.7529714,5.765241467826555,0.060545869672020074,14.498021867945903,0.011415086128071529,17.697429307147186,1.95,bk618069,bk,G,g
661427921565,2460036.7664534,5.426860272323955,0.06033273664187553,14.563694022884803,0.012084162531638751,17.701258048958806,1.42,bk618535,bk,G,g
661427921565,2460039.5086955,0.26983917737152574,0.1290156687674508,16.876034466585434,99.999,16.876034466585434,1.90,bo445782,bo,G,g
661427921565,2460040.827676,7.160149799586117,0.17840570753268514,14.26276035127059,0.027083127133645343,16.524118751051844,1.51,bG453802,bG,G,g
661427921565,2460043.7245457,6.627453703607352,0.17129701876447634,14.346698865704743,0.028094109748238966,16.568266099904122,1.35,bG454731,bG,G,g
661427921565,2460049.5672543,0.17038918890725616,0.07154456172626666,17.51619904247924,99.999,17.51619904247924,1.40,bo448779,bo,G,g
661427921565,2460050.8735837,6.178531666096938,0.05809262117827433,14.422852430142484,0.010219928757690582,17.742338179996043,1.40,bG457978,bG,G,g
661427921565,2460050.8876563,6.221317417827915,0.0743556806847474,14.41535972216685,0.012991041385709607,17.474355227185768,1.46,bk625179,bk,G,g
661427921565,2460051.8268477,7.856413220797176,0.14058851567406033,14.162004827776297,0.019450810401497456,16.78276599719871,1.46,bG458408,bG,B,g
661427921565,2460052.6671612,-0.08058799189720667,0.09098465725350614,17.25522020294499,99.999,17.25522020294499,1.48,bo450074,bo,G,g
661427921565,2460053.7177799,6.36719061796836,0.06743285798760117,14.390195992874464,0.011511605222291764,17.58046169482728,1.42,bk626496,bk,G,g
661427921565,2460054.8545616,7.454232712929138,0.07056160662970297,14.219058255220979,0.010289107070338362,17.531219459531627,1.41,bG459697,bG,G,g
