# "asas_sn_id":661427969888,"ra_deg":271.78839,"dec_deg":-31.34539,"name":"V4213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969888,2459695.7672598,2.554597499873878,0.052388602998095585,15.381759415267794,0.022290843742074247,17.854548567331648,1.93,bi505522,bi,G,g
661427969888,2459697.4253722,1.7226000736494442,0.11393956436252707,15.809604468661407,0.07189559228659805,17.01095422484538,1.43,bm369257,bm,G,g
661427969888,2459698.901215,1.9989150557653046,0.07349624495570796,15.648079774551004,0.03996529144524243,17.48697773436689,1.99,bq438406,bq,G,g
661427969888,2459700.8917017,1.5403201169677803,0.13466704225319476,15.931038153656603,0.09503038896134273,16.829487307341143,1.46,bq439080,bq,G,g
661427969888,2459702.7601558,2.6151481841472695,0.05246834870488248,15.356324865627615,0.021807870833235824,17.85289712093121,2.04,bE350777,bE,G,g
661427969888,2459703.8700031,2.64352821247353,0.0440962606508307,15.344605748086684,0.018131343509998177,18.04163620396106,1.97,bi508529,bi,G,g
661427969888,2459708.8993847,2.3102723490821444,0.08234072777469677,15.49090767176022,0.03874036370431004,17.363603858385247,1.95,bq441547,bq,G,g
661427969888,2459712.3829822,2.693668140344154,0.14503687503133078,15.324205398171735,0.058525686533837974,16.74894452677495,2.08,bm373613,bm,G,g
661427969888,2459713.9503015,1.7173305373209868,0.15233990831360494,15.812930890904425,0.09642107518854663,16.695606386753333,1.94,bq442942,bq,G,g
661427969888,2459719.8571814,-0.1710464182221232,0.5245962809944961,15.353077592857879,99.999,15.353077592857879,2.14,bq444520,bq,G,g
661427969888,2459720.6523255,2.8307615948499367,0.14463314476517494,15.270307385111936,0.05553626990282826,16.751971038466202,1.99,bi514725,bi,B,g
661427969888,2459722.6776141,2.6293198543021137,0.047601626039953986,15.350457070187794,0.019678434247874535,17.958586140979296,2.10,bi515462,bi,G,g
661427969888,2459725.5820164,2.41883589942379,0.06339660966228339,15.44104960825246,0.028488645445102056,17.647475528422877,1.96,bE358915,bE,G,g
661427969888,2459730.8708865,2.4239025379858194,0.06757896390421313,15.438777738730092,0.03030459946178227,17.578111788825026,1.40,bq446803,bq,G,g
661427969888,2459733.9107839,2.416581213141319,0.09394344174767558,15.442062135051152,0.042254916212610905,17.22047444365074,2.02,bq447541,bq,G,g
661427969888,2459737.3188839,1.9709831498679191,0.06753948306858627,15.663358343611353,0.0372466307493339,17.578746280632984,2.29,bm380377,bm,G,g
661427969888,2459738.4751717,3.085936864086782,0.07396037624244764,15.17659803107135,0.026050990946244953,17.480142831981944,1.96,bm380918,bm,G,g
661427969888,2459747.4887778,2.0424619161718356,0.1707493680068353,15.6246807037639,0.09086932670241762,16.571742849176882,1.98,bm382221,bm,G,g
661427969888,2459747.4914669,2.034150734579169,0.32000358348592817,15.629107792641339,0.17099518542901,15.88975350720921,2.12,bm382223,bm,G,g
661427969888,2459747.6896601,3.172996426587946,0.06953947690520763,15.146391664780971,0.023821769008963,17.54706206274536,2.09,bi522858,bi,G,g
661427969888,2459747.8003606,2.9846245744653945,0.10373841701482145,15.212841346007423,0.03778001089110215,17.1127915698463,2.03,bi522945,bi,G,g
661427969888,2459749.7331915,2.8532910585310858,0.05866376210204807,15.261700433705109,0.02234786339652327,17.731715834428144,1.98,bi523700,bi,G,g
661427969888,2459750.8908616,1.1844247964829349,0.14839698738624568,16.21629689485968,0.1361851539455196,16.72407790043928,1.92,bq451154,bq,B,g
661427969888,2459753.8055979,1.8361523430101154,0.08667137357938104,15.740293844356781,0.05130729763182716,17.307951413005345,1.93,bq451698,bq,G,g
661427969888,2459756.258989,2.062624531753406,0.07083567423329941,15.614015175505338,0.037328799737594856,17.52701053145883,1.43,bm382876,bm,G,g
661427969888,2459756.7417302,2.1320184095160855,0.07621043159241836,15.578088246259014,0.03885399172642933,17.447604558652436,1.97,bE367244,bE,G,g
661427969888,2459756.7443317,2.1668703304272356,0.14966611151316594,15.56048331452362,0.0750762764657433,16.714831923025056,1.96,bE367246,bE,G,g
661427969888,2459758.7232152,2.1281715715991614,0.05902339916168432,15.580049028456012,0.030146003973634684,17.725080069107836,2.01,bE367933,bE,G,g
661427969888,2459759.8226111,2.6871497759889498,0.04724641863388455,15.326835937895718,0.019111254356492993,17.96671837702686,2.01,bE368421,bE,G,g
661427969888,2459760.7386556,3.5671419194484413,0.06147096881913394,15.019264651846886,0.018731037890948737,17.680965466655,2.00,bi526883,bi,G,g
661427969888,2459761.7922014,2.960161684840844,0.06920932908705403,15.22177703980679,0.025413318468922672,17.55222901338012,1.93,bi527353,bi,G,g
661427969888,2459762.8180915,2.3454204152242295,0.03671950153449768,15.474513869636379,0.017017205703872284,18.24039866883693,2.02,bE369630,bE,G,g
661427969888,2459765.2463324,2.0584765211586977,0.0970187476788297,15.616200827710152,0.05122971257457302,17.185501450345086,1.46,bm385477,bm,G,g
661427969888,2459767.8348445,1.802945255378396,0.10610174441201192,15.760109272264952,0.06396643642534229,17.088334301022407,1.48,bq454689,bq,G,g
661427969888,2459769.6676436,2.503925479644772,0.05706459588023003,15.40351212349681,0.024771797386407675,17.761723746370986,1.99,bi530343,bi,G,g
661427969888,2459776.2547258,2.424458671412974,0.14332966613691941,15.438528659021253,0.06425892806637143,16.76180038830762,2.10,bm387899,bm,G,g
661427969888,2459777.7809409,2.347623006105326,0.14546262276845706,15.473494730189001,0.0673496324053146,16.745762076775904,2.06,bq457255,bq,G,g
661427969888,2459779.7913048,2.571777395839042,0.1287518395884604,15.3744821851574,0.05441670494227572,16.878257004199696,1.94,bq457764,bq,G,g
661427969888,2459782.7864296,2.6025337113798965,0.05816364620049887,15.361574712876283,0.024292232715110103,17.741011551343572,1.94,bi531799,bi,G,g
661427969888,2459785.3670129,2.5853132588819956,0.05672935079413655,15.368782688561067,0.023851012099933754,17.768121077532076,2.11,bm390070,bm,G,g
661427969888,2459788.7401735,1.7609189757374253,0.09491543918951717,15.785717188638424,0.05858813327715726,17.209298457364365,1.47,bq459635,bq,G,g
661427969888,2459789.7330052,2.2837472781696935,0.06117327198330912,15.503445515389052,0.029115606430703645,17.686236335721112,1.44,bE376260,bE,G,g
661427969888,2459791.6788289,2.289354702515837,0.08092742730932286,15.500782908386201,0.03842331413510151,17.382401275570285,2.07,bq460451,bq,G,g
661427969888,2459792.7246195,3.5944105368280184,0.0719205548160495,15.010996425535785,0.021748911345388162,17.510508038912505,2.05,bi535841,bi,G,g
661427969888,2459793.7696394,2.3661775507155145,0.09152671588703147,15.464947298176595,0.04204484178150099,17.248770912647473,2.02,bE377778,bE,G,g
661427969888,2459794.692753,3.0060858326328876,0.06624479649235072,15.20506218023564,0.023953146246518234,17.59976118580353,2.03,bE378129,bE,G,g
661427969888,2459795.7334674,2.8391424248965693,0.06848481620328846,15.267097673905958,0.02621919103441312,17.56365487504973,1.95,bi536961,bi,G,g
661427969888,2459797.2804939,1.7710991977699218,0.09452625187470182,15.779458406436342,0.058012519050392716,17.213759517126054,1.39,bm392653,bm,G,g
661427969888,2459804.6545232,2.1987398754123078,0.11841231465571597,15.544630990621211,0.058537637447959125,16.96914843510091,2.07,bE381392,bE,B,g
661427969888,2459812.4404638,2.1783408328243197,0.12133519440719208,15.554751041361197,0.06054428163401147,16.942673635659045,2.13,bm395336,bm,G,g
661427969888,2459812.6587711,2.5969642494948637,0.06514001258703635,15.363900694641373,0.027264280407949544,17.618021016072692,1.49,bE384309,bE,G,g
661427969888,2459814.6172786,2.888312306748674,0.0585002999970321,15.248455245463699,0.022015376404031888,17.73474537842812,2.07,bi542759,bi,G,g
661427969888,2459815.6190441,2.7472685830208046,0.06429730294031015,15.302812823001027,0.02543922104782335,17.632158721227537,1.99,bi543183,bi,G,g
661427969888,2459816.6517323,2.3356946974993207,0.06870447171702024,15.47902543527442,0.03197283175982314,17.560178099985993,1.94,bE385869,bE,G,g
661427969888,2459817.6809761,2.5878552563884996,0.04658818287150501,15.367715667860232,0.019568068609381078,17.981951182620865,1.92,bi544033,bi,G,g
661427969888,2459818.6440109,2.2313254992279044,0.05470333659289455,15.528658301001965,0.026647904347040487,17.807606069845846,2.01,bE386569,bE,G,g
661427969888,2459819.6402602,2.2458654341287345,0.05025010277293499,15.521606294746153,0.02432010221854299,17.899798225630125,2.02,bE386953,bE,G,g
661427969888,2459820.6399827,2.737553063563959,0.0648227861712943,15.30665925700913,0.025738149562828837,17.62332137728369,1.94,bi545221,bi,G,g
661427969888,2459821.6705656,2.502138811546775,0.06084823285103211,15.404287123660376,0.026433139212146437,17.692020686423426,1.98,bi545659,bi,G,g
661427969888,2459821.6718059,2.4934126746557608,0.07851591576965147,15.408080215339064,0.034227541864054,17.41524636033329,1.91,bi545660,bi,G,g
661427969888,2459825.4784453,2.3754233825872237,0.06518423355051259,15.460713054396697,0.02982728396616456,17.617284203018777,2.30,bE389187,bE,G,g
661427969888,2459830.2631241,1.2632821743739462,0.1397167622468479,16.14631470217632,0.12021545858964422,16.789519329252546,2.17,bm399303,bm,G,g
661427969888,2459831.591056,2.3380495041631773,0.14125384828065762,15.477931366383961,0.06566875138273154,16.77763989031459,2.08,bE391444,bE,G,g
661427969888,2459835.3525769,1.9886843905280709,0.11026697187501547,15.65365096000659,0.06026869058903167,17.046526990822755,1.40,bm400861,bm,G,g
661427969888,2459837.2698591,1.9680711598716654,0.08251999404875719,15.664963629192192,0.0455754078074188,17.361242641491387,2.36,bm401511,bm,G,g
661427969888,2459842.2432993,1.3994838764650115,0.07822479302260511,16.03514587403457,0.060755933217598604,17.41927955467575,1.52,bm402609,bm,G,g
661427969888,2459843.3526347,1.9469322885027314,0.07191016926557327,15.676688503164973,0.040146864852033594,17.510664833898417,1.94,bm402869,bm,G,g
661427969888,2459846.5674351,2.654339747314086,0.05504306972219958,15.34017434617563,0.022540228194837385,17.800883995764686,2.00,bE396895,bE,G,g
661427969888,2459847.5970134,2.7961896061383777,0.06558162520418143,15.283649079680634,0.02549339825362637,17.6106851742173,1.93,bi554393,bi,G,g
661427969888,2459848.5096526,2.850597060882297,0.05007464211786476,15.262726039726502,0.019093880215718586,17.903595976228196,2.01,bi554701,bi,G,g
661427969888,2459849.5174751,2.853605840367378,0.08270567496088238,15.261580659318899,0.031503114940357096,17.358802335757968,1.43,bi555089,bi,G,g
661427969888,2459850.5734582,2.271147825051858,0.11522106782581235,15.509452115756513,0.055144050833482734,16.99881087197175,2.10,bq472396,bq,G,g
661427969888,2459851.5801212,2.0735333334031663,0.08277590170120411,15.608288068972943,0.043391540780920244,17.357880810587314,2.13,bq472693,bq,G,g
661427969888,2459852.5532129,2.428166931790599,0.06732100670070923,15.436869271439521,0.030135904712868436,17.582264107246367,1.92,bi556116,bi,G,g
661427969888,2459853.2877847,2.9126196546998147,0.08798144665094185,15.23935618264044,0.03283367503030216,17.291662864778242,2.03,bm405308,bm,G,g
661427969888,2459860.3110705,1.7651627815072748,0.14738726178796674,15.783103717872697,0.09075851082975189,16.731490735305073,2.07,bm407359,bm,G,g
661427969888,2459868.5202235,2.380015922139714,0.053243580589582985,15.45861596611754,0.024316415963536925,17.836972477060996,2.06,bE404171,bE,G,g
661427969888,2459869.5168457,2.1673610534544183,0.06754712276055803,15.560237459740055,0.03387565975326608,17.57862347511685,2.01,bE404502,bE,G,g
661427969888,2459870.5161424,2.517065072686217,0.06868931351467694,15.397829513940488,0.029662442226367283,17.560417671362853,1.93,bi562253,bi,G,g
661427969888,2459872.5186465,2.258045412913832,0.06166042597045764,15.515733942194316,0.029681512053964777,17.677624309818047,2.00,bE405511,bE,G,g
661427969888,2459873.5128171,2.5904469972094235,0.053454412794489585,15.366628845600818,0.02242957399448725,17.832681703661088,1.95,bi563250,bi,G,g
661427969888,2459874.5121428,2.5110331673520996,0.06005683759034112,15.400434499298347,0.025996937094497376,17.706234461832384,2.22,bi563589,bi,G,g
661427969888,2459875.5190947,3.116242522658988,0.05629188580298295,15.165987498694664,0.01963481081772094,17.776526116541056,1.94,bi563931,bi,G,g
661427969888,2459878.5367404,2.4107826411333506,0.07598828086311002,15.44467048311976,0.034261055331422326,17.4507740632707,2.45,bE407477,bE,B,g
661427969888,2459880.2476108,1.9767684591604713,0.11474420325594883,15.660176114903308,0.06309386386799345,17.00331372466717,2.05,bm411494,bm,G,g
661427969888,2459979.8841129,2.5470554748377965,0.18882847692881266,15.384969612294109,0.08058259685172764,16.46247188600149,2.22,bE433605,bE,B,g
661427969888,2459981.8789513,1.9568211382180842,0.18631377444196712,15.671187794512909,0.1034918155084645,16.477028201214495,2.37,bE434299,bE,G,g
661427969888,2459982.8745411,2.7670680131364644,0.15494215220531354,15.295016037253442,0.060864200674620984,16.677216650972625,2.21,bE434666,bE,G,g
661427969888,2459984.8731355,2.213538538870797,0.11118019536839802,15.53734790309183,0.054594955688261775,17.037572029303508,2.34,bE435426,bE,G,g
661427969888,2459985.8834749,2.7046361598934965,0.11228971021039619,15.319793497084671,0.045127708727444295,17.02679070884709,1.97,bi598059,bi,G,g
661427969888,2459987.8666236,2.7588309531825916,0.10603494618427936,15.298252897315887,0.04177688964751588,17.089018060691288,1.99,bi598817,bi,G,g
661427969888,2459993.8548378,2.4753330299378673,0.06439450054203584,15.415981529932036,0.028276608230795,17.630518663781455,1.98,bE438453,bE,G,g
661427969888,2459995.8704291,2.679931896593869,0.061143665559441084,15.329756227983848,0.02479932647816181,17.68676193368915,1.93,bi601635,bi,G,g
661427969888,2459998.834202,2.376039684059278,0.07293452903823515,15.460431397645664,0.033365041219616205,17.49530765414096,2.04,bE440452,bE,G,g
661427969888,2459999.8525986,2.466161600384281,0.07391208143172162,15.420011794171778,0.032576623906156406,17.48085202999212,1.91,bi603318,bi,G,g
661427969888,2459999.8538447,2.5482970290471334,0.10354479273897016,15.384440502529515,0.04416623591239468,17.11481995360016,1.91,bi603319,bi,G,g
661427969888,2460001.8432828,2.406014786966652,0.0512258676241101,15.446819891998054,0.02314212331420039,17.878917304243615,2.05,bE441702,bE,G,g
661427969888,2460003.5735805,1.2049046834550756,0.05148427323926122,16.19768389107719,0.04644447592646514,17.87345414507603,2.01,bm437686,bm,G,g
661427969888,2460004.828256,2.5567275987900477,0.053173018682764236,15.380854473554152,0.022605755679697397,17.83841232063167,2.07,bE442945,bE,G,g
661427969888,2460004.8761548,3.4729677862542756,0.06144227885027494,15.048313734777635,0.019229975576263773,17.681472323955738,2.10,bi605490,bi,G,g
661427969888,2460008.8199352,2.7760379276878075,0.14054321869534,15.291502133825725,0.05502964012971819,16.78311587282053,2.02,bE444358,bE,B,g
661427969888,2460010.812965,2.6314767404579906,0.08919227762858709,15.349566783145512,0.036841719467483,17.2768224757394,2.02,bi607898,bi,G,g
661427969888,2460012.7968811,2.2621414699476694,0.13414762466354396,15.5137662188453,0.0644577880919292,16.833683143757337,2.07,bE445820,bE,G,g
661427969888,2460012.8885563,2.8909596202375814,0.09467403346123311,15.247460558126749,0.03559598597976233,17.212063411316922,1.93,bi608773,bi,G,g
661427969888,2460014.5874438,2.8806120669405613,0.07996429238599014,15.251353683220382,0.030173347571761083,17.39540036526333,2.22,bm440153,bm,G,g
661427969888,2460014.8240294,2.7276864316724323,0.11004095728242526,15.310579513792518,0.043850251549336854,17.04875471193118,1.94,bi609496,bi,G,g
661427969888,2460020.8863061,2.726212584916532,0.0628872645121319,15.3111663265726,0.02507351138865364,17.656233851251606,2.07,bE448947,bE,G,g
661427969888,2460023.5320356,1.2174012444752922,0.06667225167409548,16.186481268857065,0.05952831008270055,17.59277780521963,2.04,bm442783,bm,G,g
661427969888,2460023.7808947,2.6390364555141157,0.041109182453118696,15.34645214832432,0.01693189719960736,18.11779351153885,2.04,bE450075,bE,G,g
661427969888,2460023.804308,2.379054046181598,0.06589897623553659,15.45905485168694,0.030108320620170076,17.605443942131316,1.94,bi613228,bi,G,g
661427969888,2460025.9040175,2.29109753759622,0.06735708502886406,15.499956675893067,0.03195596069396331,17.581682400934394,2.03,bE450996,bE,G,g
661427969888,2460026.6152556,2.2337782770372865,0.05389297422001377,15.527465464252284,0.026224321548178876,17.823810231701668,2.06,bm443540,bm,G,g
661427969888,2460027.755508,2.514139119849986,0.05860123747417097,15.39909235804869,0.025335510175878546,17.73287364381464,2.11,bE451754,bE,G,g
661427969888,2460027.830775,2.5672070181579922,0.054737217493592366,15.376413393904603,0.02317576070635837,17.806933819563127,2.08,bi615005,bi,G,g
661427969888,2460029.7591088,2.3428183810433145,0.06501368560835438,15.475719065501645,0.030163264103651288,17.620128644505304,2.01,bE452625,bE,G,g
661427969888,2460029.7919814,2.6967796153785226,0.06335110302192108,15.322951980413768,0.025534120102498406,17.648255159203977,1.96,bi615869,bi,G,g
661427969888,2460032.5064991,2.567146125164882,0.06568649960772785,15.376439147383334,0.02781235101459168,17.608950313431066,2.20,bm444583,bm,G,g
661427969888,2460036.5459529,1.9859556635297675,0.06415118935975674,15.655141750679523,0.03511133452394131,17.634628829984727,2.01,bm446162,bm,G,g
661427969888,2460037.7432843,2.3317601574194393,0.0938802217110619,15.480855929091051,0.04376252803122175,17.22120534500732,2.02,bE456130,bE,G,g
661427969888,2460038.7791049,3.0385605727809164,0.07568062037947801,15.193395876537117,0.02707253711761635,17.45517890277683,1.99,bE456606,bE,B,g
661427969888,2460043.7206189,2.159729458120535,0.13708388696109475,15.56406724232638,0.06899207879832314,16.81017458597703,2.05,bE458467,bE,G,g
661427969888,2460049.4617706,2.5496602154692,0.0653847510196964,15.383859853922019,0.027874452098343452,17.61394942565419,2.39,bm449912,bm,G,g
661427969888,2460051.4649742,2.279718986182215,0.03576378768137965,15.505362331833737,0.017051962324299414,18.26903184158471,2.00,bm450762,bm,G,g
661427969888,2460052.9222797,2.3848969119033105,0.06528450616414555,15.456391594197394,0.029754501919751496,17.61561530319433,2.00,bq522650,bq,G,g
661427969888,2460056.6867967,3.0919329369504975,0.07081883581462704,15.174490458186721,0.024896075374326265,17.527268653573877,2.00,bE463898,bE,G,g
661427969888,2460057.6874115,2.799333725011488,0.061258644560368614,15.282428931412156,0.023786189771824617,17.68472215354628,1.95,bE464369,bE,G,g
661427969888,2460060.6838095,2.562555253214391,0.046106062140395365,15.378382526481323,0.019556762677545886,17.993245533269903,1.97,bE465663,bE,G,g
661427969888,2460061.6781024,2.206171234220292,0.0625833662151233,15.540967578233369,0.030834142429546386,17.661493313596385,1.97,bE466104,bE,G,g
661427969888,2460061.687032,2.5607462618002654,0.05508612185828434,15.379149253775541,0.02338233205857898,17.80003511519906,1.94,bi630271,bi,G,g
661427969888,2460062.8613431,2.5908378771501734,0.06406576515556403,15.366465028125235,0.02687806206255008,17.636075567903724,1.93,bi630881,bi,G,g
661427969888,2460063.8853539,2.6501765436415017,0.059737069417996495,15.3418786078407,0.024500857253930163,17.712030828527656,1.36,bi631372,bi,G,g
661427969888,2460067.405604,2.501925548469307,0.10478115719897249,15.404379667411945,0.045521962970671265,17.101932635268277,2.11,bm453693,bm,G,g
661427969888,2460075.7390589,2.0546869196749284,0.08355512765983684,15.618201481832426,0.04420176624717794,17.34770784373103,2.01,bE472399,bE,G,g
661427969888,2460076.7799553,2.5349953961638962,0.10566476150436976,15.390122684925839,0.045306986280522175,17.09281516861806,1.41,bi637365,bi,G,g
661427969888,2460077.8711494,2.209585661718383,0.05803721909703146,15.539288514652927,0.028550119098827386,17.74337412476003,2.03,bE473407,bE,G,g
661427969888,2460078.8623892,2.5788783894980907,0.08268072279202211,15.371488465090913,0.0348486191620631,17.359129950044178,1.93,bi638370,bi,G,g
661427969888,2460079.8467621,2.1297490622225568,0.07022765867688384,15.579244533065824,0.035841974512080634,17.536370137206944,2.07,bE474256,bE,G,g
661427969888,2460082.8532791,3.513249686296997,0.07982055298763953,15.035793081898676,0.024695503703349404,17.397353780940172,1.99,bi639971,bi,G,g
661427969888,2460083.8491996,3.2219186972154286,0.14389751506153453,15.129779179495246,0.048545713643664785,16.757507375808135,1.39,bi640346,bi,B,g
661427969888,2460084.8334646,2.7268434376271617,0.1226957597615228,15.310915113444391,0.0489081824142335,16.93056672589592,1.42,bE476229,bE,B,g
661427969888,2460086.8265172,2.609132278680835,0.05509549156711971,15.358825378110751,0.02295261316056475,17.799850455856745,2.01,bE476880,bE,G,g
661427969888,2460087.8306963,2.423442900503151,0.06155431554921224,15.43898364320454,0.02760818697792035,17.679494345060714,2.11,bE477124,bE,G,g
661427969888,2460089.8551085,2.522873400853806,0.05518483375266561,15.395326977448935,0.023775871959429117,17.798091265060023,1.94,bi642639,bi,G,g
661427969888,2460090.8552861,2.24115198114004,0.06791708720438908,15.52388735049789,0.03293972095403514,17.572692981889947,2.02,bE478202,bE,G,g
661427969888,2460091.6342363,3.027102286871627,0.06939708902095575,15.1974978818553,0.024918754423390827,17.549287477403407,2.05,bi643129,bi,G,g
661427969888,2460092.6640043,2.931455897061252,0.05378748546613859,15.23235721045658,0.01994389824318289,17.825937507091282,2.12,bi643647,bi,G,g
661427969888,2460094.8369308,2.2854087389491116,0.08400270145125385,15.502655913023212,0.03995227752044515,17.341907479427135,1.96,bE479585,bE,G,g
661427969888,2460095.6560481,2.762865712106229,0.1884289566216471,15.296666180447476,0.07413103083039894,16.46477150310965,1.42,bi644601,bi,B,g
661427969888,2460095.8326136,2.2845376382920843,0.04790650049731684,15.503069828397573,0.022793357516397307,17.95165449290742,2.02,bE480008,bE,G,g
661427969888,2460095.8339118,2.3180823520051215,0.05846676697833696,15.487243470752007,0.027415261419480832,17.735367912862657,2.00,bE480009,bE,G,g
661427969888,2460095.8352067,2.5013653931155093,0.07443688926978013,15.404622779778405,0.03234619878904862,17.473170072447346,2.23,bE480010,bE,G,g
661427969888,2460096.6254255,2.475576011882979,0.11531392079514824,15.41587495786905,0.050631132978323924,16.99793626429001,2.08,bi645017,bi,G,g
661427969888,2460096.8207302,2.2139278876711574,0.07743079349723098,15.537156945081449,0.038015649219624546,17.430356336791586,2.04,bE480424,bE,G,g
661427969888,2460097.7985942,2.391104665685682,0.15103090008207223,15.453569155084747,0.06865614215229808,16.704976084894042,2.06,bE480885,bE,G,g
661427969888,2460107.7549607,1.8918014113628518,0.09797059263645219,15.70787675944851,0.05629014439106703,17.174901273545075,1.43,bq538882,bq,G,g
661427969888,2460109.5433397,2.5717631549771616,0.04985043647765977,15.374488197288219,0.02106930295508325,17.908468198353127,2.03,bE485038,bE,G,g
661427969888,2460110.8700808,2.522343209142421,0.05984839930756581,15.395555173137298,0.025790545754129847,17.710009263065132,2.13,bi650845,bi,G,g
661427969888,2460112.7809048,1.7931140657930487,0.14141421966856138,15.76604582898355,0.08572299513327966,16.7764079079262,1.41,bq540603,bq,G,g
661427969888,2460113.5229212,2.352718265072606,0.06862097474042121,15.471140812045125,0.03170291025895323,17.56149840447422,1.98,bE486861,bE,G,g
661427969888,2460113.8800836,2.305565915222148,0.13315564203672553,15.493121764679138,0.06277608137880297,16.841741678994005,1.45,bq541050,bq,G,g
661427969888,2460114.6434077,2.2774007133004095,0.035053932018889004,15.506466991436028,0.01673052080734354,18.290798761225545,2.25,bE487351,bE,G,g
661427969888,2460114.6913578,2.486367752290737,0.06884164450696713,15.41115221117762,0.03009525618048834,17.558012520646976,2.01,bi652681,bi,G,g
661427969888,2460126.6972613,2.3388564210267853,0.1266700292260101,15.477556717470446,0.0588684337945177,16.89595593456277,2.03,bE491294,bE,G,g
661427969888,2460130.4803152,2.254536429278511,0.12514043230141775,15.517422479477803,0.06033267294190918,16.90914648412331,1.97,bE493058,bE,G,g
661427969888,2460133.7985129,2.1803909609341274,0.08064313535579695,15.55372968993024,0.04020177274580214,17.38622210010812,1.98,bE494718,bE,G,g
661427969888,2460137.5299689,2.433779287330867,0.05235965573852811,15.434362645477005,0.02338448255241136,17.855148655369774,2.29,bm467736,bm,G,g
661427969888,2460138.8076225,2.147110968520653,0.06309352973127398,15.57042939594849,0.03194055855818256,17.65267855033988,1.98,bE496186,bE,G,g
661427969888,2460139.8109299,2.258380755267691,0.0709243427602302,15.515572711468215,0.034135819096703136,17.525652311496565,2.01,bE496658,bE,G,g
661427969888,2460141.6110302,2.2817476042618523,0.06116614878234282,15.504396614253118,0.02913772943355032,17.686362769492717,2.03,bE497321,bE,G,g
661427969888,2460150.2300575,2.4696453468358803,0.06754362173237016,15.418479144974091,0.029727742178828526,17.578679751260307,2.25,bm471037,bm,G,g
661427969888,2460151.7823976,2.502299489331895,0.05557006640203757,15.404217404072211,0.024138695766308317,17.790538322105096,1.99,bE500768,bE,G,g
661427969888,2460161.4620981,1.695246232625436,0.10926079941921486,15.826983652506982,0.07005574542125348,17.056479677052803,2.00,bm473597,bm,G,g
661427969888,2460166.4784397,2.1175111811191285,0.05884367231294133,15.585501341734616,0.030205513885328356,17.728391190618584,2.02,bm475435,bm,G,g
661427969888,2460168.2903773,1.8164384962032483,0.07014627068443757,15.752013878706325,0.04197551778136084,17.537629144493202,1.99,bm476152,bm,G,g
661427969888,2460217.5975181,2.867114788149585,0.29404923494648966,15.256452920381662,0.11147748076168529,15.981590476947833,2.10,bE504991,bE,G,g
661427969888,2460219.2283541,1.2764655420937245,0.08109936410122731,16.135042883245774,0.0690590382676016,17.380096989120545,2.18,bm486342,bm,G,g
661427969888,2460219.5634628,2.126032506654426,0.07378622807290024,15.581140870975943,0.037723986612311126,17.48270233662992,1.97,bi672073,bi,G,g
661427969888,2460220.5499274,1.9319756066935228,0.0661735495887571,15.685061525604866,0.03723016535142903,17.600929533732085,1.98,bi672497,bi,G,g
661427969888,2460221.5695716,1.9422524397977154,0.08769306211567546,15.679301433112578,0.04907629092119224,17.295227523239912,1.99,bi672758,bi,G,g
661427969888,2460222.5695603,1.6858229820313109,0.07721316940247692,15.833035697098826,0.04978420566140543,17.433412162706134,1.92,bi673192,bi,G,g
661427969888,2460224.5082406,2.7036415785125385,0.06493507881589054,15.320192830505878,0.026106125889441504,17.621442181441274,2.02,bE507545,bE,G,g
661427969888,2460227.5114661,2.7328394592520806,0.0634295860767705,15.308530322787874,0.025228412896317026,17.646910918127503,2.01,bE508811,bE,G,g
661427969888,2460228.5286839,2.6006273504819335,0.06850201463970282,15.362370308136263,0.028631057637341275,17.56338225081186,1.99,bE509222,bE,G,g
661427969888,2460229.5326509,1.6426793912907225,0.09203460076069317,15.861183600761372,0.06089904704038979,17.24276277964431,1.94,bi676099,bi,G,g
661427969888,2460230.5396256,2.6080243651627293,0.08594301968983095,15.359286511221582,0.03581880867281985,17.317114089026887,1.92,bi676512,bi,G,g
661427969888,2460232.5416404,2.164777100286364,0.05484044529107254,15.561532659357006,0.027535943380186337,17.804888180198894,1.91,bi677350,bi,G,g
661427969888,2460234.5150025,1.9700137677139002,0.07850663239643862,15.663892469033982,0.04331609122818992,17.415374740550384,1.99,bi677869,bi,G,g
661427969888,2460240.2665777,2.7301500353116643,0.11874241239521915,15.309599336440877,0.04727499876954084,16.966125941703456,2.17,bm491431,bm,G,g
661427969888,2460243.2573123,1.41891112523923,0.09350776969431027,16.020177637562018,0.07163160418900424,17.225521365138647,2.12,bm492282,bm,G,g
661427969888,2460244.5024616,2.42021740585611,0.10833743870560256,15.440429672286971,0.04865599481461175,17.065694201792446,2.10,bE513663,bE,G,g
661427969888,2460245.5096228,2.2969741163371626,0.15054454422520236,15.49717536894342,0.07123953770048026,16.708478058479532,2.13,bE514028,bE,G,g
661427969888,2460247.5001486,3.3695614949622,0.11172096547192203,15.081132155496572,0.036039060933078515,17.03230391109774,2.04,bi682646,bi,G,g
661427969888,2460248.5009846,3.2331625089749414,0.08202055958098878,15.125996786845715,0.02757448223087126,17.36783379165964,2.08,bE514868,bE,G,g
661427969888,2460369.8569512,2.747066414985781,0.07531622888623013,15.302892723900861,0.029801050944415795,17.46041919496664,2.00,bE542859,bE,G,g
