# "asas_sn_id":661427950553,"ra_deg":280.3043,"dec_deg":-31.75916,"name":"ASASSN-V J184113.03-314533.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950553,2459792.3283376,4.477469086826943,0.0596635765833649,14.7724841320526,0.01448401148505285,17.71336740155467,2.06,bm391677,bm,G,g
661427950553,2459793.5542405,2.7516117451290873,0.052230402170348945,15.301097735913018,0.020632335347680036,17.857832186726643,1.45,bE377616,bE,G,g
661427950553,2459794.5582602,3.212362924085729,0.05863129607741842,15.133004110292447,0.01983887597865548,17.732316874912073,1.37,bi536555,bi,G,g
661427950553,2459795.7527691,0.28898902960351175,0.0372937601667823,17.74786223055599,0.14027070816174134,18.223550177485368,1.37,bi536976,bi,G,g
661427950553,2459795.7540241,0.37487419214381473,0.05082216741733744,17.465351765128936,0.14736006767305102,17.88750765518378,1.35,bi536977,bi,G,g
661427950553,2459796.6961776,0.13822938463216444,0.044892069266300495,18.02221655058765,99.999,18.02221655058765,1.39,bi537335,bi,G,g
661427950553,2459796.697418,0.09586401918585596,0.06775173049668623,17.57533963063645,99.999,17.57533963063645,1.40,bi537336,bi,G,g
661427950553,2459797.6063973,0.3040266204432621,0.05889788779836568,17.692786592491785,0.2105718346826163,17.727391310550946,1.36,bi537680,bi,G,g
661427950553,2459804.6501824,0.2626580793211287,0.12097588895158923,16.94589355628529,99.999,16.94589355628529,1.43,bi540058,bi,G,g
661427950553,2459805.7479603,0.058903663941567874,0.5100645441123501,15.383577772284537,99.999,15.383577772284537,1.53,bq463665,bq,G,g
661427950553,2459806.6957214,5.498284195797906,0.15485015737596275,14.549497662434593,0.030612347863133264,16.67786148376365,1.49,bq463964,bq,G,g
661427950553,2459808.4222017,2.7463265113540483,0.09773804344772537,15.303185198943748,0.03868331143741117,17.177481509118422,1.52,bm394938,bm,G,g
661427950553,2459809.7263979,0.28809228312996404,0.05795044979762484,17.744998583433944,99.999,17.744998583433944,1.39,bi541936,bi,G,g
661427950553,2459812.3882213,2.911681813848233,0.07943811186045933,15.239705837541088,0.02965494833628462,17.40256832894016,2.04,bm395289,bm,G,g
661427950553,2459814.4943335,3.190226881005218,0.049387027249380565,15.140511697033624,0.01682687575534053,17.918608397731234,1.38,bE384987,bE,G,g
661427950553,2459815.6912167,0.4971170166916986,0.047515444420194786,17.158919048226643,0.10389349079131284,17.96055362231382,1.43,bi543240,bi,G,g
661427950553,2459816.6991575,3.3175027460421744,0.04858721845541,15.098037394729316,0.015919261569949685,17.936335518757105,1.39,bE385905,bE,G,g
661427950553,2459818.5514919,0.26417412479836916,0.03173665502623129,17.84533992905198,0.1305819189721037,18.398737733577455,1.36,bi544351,bi,G,g
661427950553,2459819.4829961,3.0431721875554936,0.13403591458923148,15.19174930695568,0.04787478411698564,16.834587656237634,1.53,bm397274,bm,G,g
661427950553,2459819.7176333,5.634015699627792,0.08312414748955146,14.523020490164315,0.016036933342898282,17.353322600776526,1.47,bE387010,bE,G,g
661427950553,2459820.7009663,0.3905915749430214,0.07437677665522131,17.42075844397085,0.2069791762997471,17.47404722905972,1.35,bi545269,bi,G,g
661427950553,2459822.4309611,5.777329064181055,0.14266394974983643,14.495747860479069,0.02684103828515948,16.766855002458808,2.22,bm397861,bm,G,g
661427950553,2459823.6403026,0.026027822165827663,0.04193804660681726,18.09612011643582,99.999,18.09612011643582,2.41,bi546449,bi,G,g
661427950553,2459823.6415314,-0.027115006873512204,0.06271596054226984,17.659195415930178,99.999,17.659195415930178,2.44,bi546450,bi,G,g
661427950553,2459824.6377638,0.38261503341028713,0.05798104244676477,17.44316054731916,0.16471614213120422,17.744425563163116,1.43,bi546855,bi,G,g
661427950553,2459825.6793863,3.1929646263129823,0.07246925515148453,15.13958035434121,0.024670154145566742,17.50225611742835,1.43,bE389307,bE,G,g
661427950553,2459826.2562756,2.7729968372237246,0.13341410955052566,15.292692186686898,0.05229552898197658,16.839636206608198,1.52,bm398483,bm,G,g
661427950553,2459830.2668917,3.6206353333148247,0.1512694322386594,15.003103658972377,0.04541282973147443,16.703262669297267,2.01,bm399306,bm,G,g
661427950553,2459832.5474386,2.8844081479795727,0.12146462594719341,15.249923838029115,0.04577256773677679,16.941516068720787,1.98,bE391797,bE,G,g
661427950553,2459833.5201851,3.1372354181166617,0.091588941751269,15.158697848846096,0.0317327787965274,17.248033008776805,1.34,bi549117,bi,G,g
661427950553,2459835.371771,3.189656328518659,0.35441374483586247,15.14070589165214,0.12077549794282647,15.778864220683024,1.49,bm400876,bm,G,g
661427950553,2459837.3038163,1.8673883700406104,0.2265206495870715,15.721978997970457,0.13185157481295498,16.264871115515472,2.10,bm401538,bm,G,g
661427950553,2459841.5004672,2.6738293252992347,0.05687432441266927,15.332231416992737,0.0231203679512863,17.76534998422838,2.12,bE395068,bE,G,g
661427950553,2459842.5790588,5.347406209942365,0.06992523871457577,14.579707682119412,0.014213562851024339,17.54105571728175,1.44,bi552573,bi,G,g
661427950553,2459843.5341813,0.3941782679348345,0.036942070454020336,17.41083393021255,0.10186869158698054,18.23383753084204,1.42,bi552833,bi,G,g
661427950553,2459844.5347825,0.22561229486587964,0.04862048997472816,17.93559228357329,99.999,17.93559228357329,1.39,bi553227,bi,G,g
661427950553,2459845.5501912,0.1024721897283476,0.051193463939670676,17.879604320141883,99.999,17.879604320141883,1.97,bi553613,bi,U,g
661427950553,2459846.5358115,2.787039813005543,0.06050215805770258,15.28720769059126,0.02359608031906529,17.69821344688388,1.46,bE396871,bE,G,g
661427950553,2459847.5441158,5.762494524568027,0.08121642282943012,14.498539307937001,0.01531953220786609,17.378530968664617,1.42,bE397228,bE,G,g
661427950553,2459848.536492,3.5252548385556417,0.04479891112213132,15.032089328908311,0.013813035040315917,18.024471965922093,1.38,bE397583,bE,G,g
661427950553,2459849.5331759,2.7844475649694846,0.06839101689687449,15.288218012452052,0.026697598036917413,17.565142958323314,1.46,bE397944,bE,G,g
661427950553,2459851.500323,2.777401450907712,0.057363683402069925,15.290968977180015,0.022449700155690762,17.756048035919324,1.40,bE398522,bE,G,g
661427950553,2459852.5684596,3.6899408356304275,0.05018102660848819,14.982517115397604,0.014781969838912636,17.901291756668044,1.39,bi556128,bi,G,g
661427950553,2459853.5682796,3.0439630672422187,0.05306791850379746,15.191467175319575,0.01894980945517278,17.8405604776355,1.43,bE399298,bE,G,g
661427950553,2459857.3071503,3.1565048142277243,0.11756215628082914,15.15204948218293,0.040483053250285055,16.976971753593237,1.56,bm406401,bm,G,g
661427950553,2459858.5728726,0.5912036353316791,0.11135926252395494,16.970722882565163,0.20473939844528352,17.035824746033633,2.04,bi558125,bi,G,g
661427950553,2459859.5596549,0.457086048736274,0.09361271675527075,17.224303488488395,99.999,17.224303488488395,1.37,bi558417,bi,G,g
661427950553,2459859.5608837,3.2057110820447594,0.11289982223293014,15.135254675901775,0.038280804145642736,17.020907466180656,1.39,bi558418,bi,G,g
661427950553,2459861.3172582,3.4621675212784426,0.17481717797565088,15.05169542746711,0.054884308903255366,16.546180348283617,2.49,bm407739,bm,B,g
661427950553,2459864.5734419,6.236024468307189,0.11838914952952037,14.412796095875587,0.020635560177523386,16.969360859600606,1.55,bq474689,bq,G,g
661427950553,2459865.5522092,3.846205398792371,0.06227521084621373,14.937484439439622,0.01759928021348648,17.666852594919533,1.46,bE403168,bE,G,g
661427950553,2459866.5295373,3.3412304645672624,0.051997488885905704,15.090299540910735,0.016915627418689055,17.86268468453439,1.39,bi560874,bi,G,g
661427950553,2459867.5296233,2.7055323079682174,0.0634470760775724,15.319433811272953,0.02549007192584086,17.64661157974817,1.39,bE403832,bE,G,g
661427950553,2459868.5381425,2.82733652878422,0.054742464177699436,15.271621861674273,0.02104548851834338,17.806829754319107,1.41,bE404183,bE,G,g
661427950553,2459869.5457236,0.5432608572689839,0.05280447048336335,17.062544585744728,0.10565120383862799,17.845963881619546,1.39,bi561921,bi,G,g
661427950553,2459870.5312201,3.2093126539009775,0.04496691705713773,15.134035551069152,0.01522976694039062,18.020407828311182,1.46,bE404848,bE,G,g
661427950553,2459875.2439658,3.1053592406103334,0.11890386528055581,15.16978600134687,0.041619446193700074,16.96465067963197,2.35,bm410121,bm,G,g
661427950553,2459877.5280092,0.33559600052853983,0.05904471627275881,17.585523681094507,0.1912389877287999,17.72468801136319,2.27,bi564633,bi,G,g
661427950553,2459880.2627411,5.922832169666302,0.09434738200817405,14.468742055841314,0.017314605453116482,17.215815977248056,1.48,bm411506,bm,G,g
661427950553,2459885.5025873,2.653436776831239,0.09910781394577131,15.340543761786877,0.04059862502256858,17.16237086928177,2.42,bE409727,bE,G,g
661427950553,2459886.5004287,2.73552216566887,0.1559347190810994,15.307465026848469,0.061960477600194006,16.670283555884915,2.31,bE410021,bE,G,g
661427950553,2459987.8855161,5.21116617176394,0.1709955712428915,14.607728317253695,0.03566663300012465,16.57017845548638,1.50,bi598832,bi,G,g
661427950553,2459996.8732456,5.554439713404607,0.211936649191437,14.538464978783441,0.041474196304305065,16.337125452259084,1.61,bE439659,bE,B,g
661427950553,2459997.87561,3.4934178423218336,0.06264188040864946,15.041939287187702,0.01949065457309571,17.66047864627106,1.47,bE440073,bE,G,g
661427950553,2459999.6188036,4.247369959348443,0.0566453498259664,14.829765394631371,0.014496272518952844,17.76972995338475,1.44,bm436361,bm,G,g
661427950553,2460001.8738587,3.8969121595804554,0.07469218076736239,14.923264081138615,0.020833713895348174,17.469452762436823,1.44,bE441725,bE,G,g
661427950553,2460001.8902823,4.063611269499005,0.07007246319182106,14.877785232105747,0.018743358015656204,17.53877215116716,1.35,bi604199,bi,G,g
661427950553,2460003.5964427,2.0749381004990872,0.16210321664118388,15.607552758833826,0.08491778548991151,16.62816152966241,1.48,bm437704,bm,G,g
661427950553,2460004.8643804,2.954772204118848,0.06118395717775605,15.223755610006872,0.022507420770868553,17.686046705691485,1.97,bE442972,bE,G,g
661427950553,2460007.8302071,2.95540822499515,0.07823544666557679,15.223521928174877,0.028773868958310203,17.4191316954378,1.45,bi606732,bi,G,g
661427950553,2460007.8326957,3.1373436989159753,0.08819944081376413,15.15866037561262,0.030557365276679852,17.288976032180276,1.45,bi606734,bi,G,g
661427950553,2460010.8344362,3.8633932817034684,0.17228190315462877,14.932643321645854,0.04847110417114563,16.562041459796166,1.38,bi607915,bi,G,g
661427950553,2460012.8233381,3.1243670444828893,0.1132997553345808,15.163160501626749,0.03941659421540633,17.01706818137672,1.35,bi608746,bi,G,g
661427950553,2460014.8341755,4.282546686737201,0.1124711810756475,14.820810356830027,0.028546398374706072,17.02503747206112,1.51,bE446565,bE,G,g
661427950553,2460016.8370692,2.8085197076321933,0.13325401297420922,15.278871933017733,0.05157212109162667,16.840939869516255,1.47,bE447324,bE,G,g
661427950553,2460017.6316665,3.3365658310312805,0.07813041493019404,15.09181637733745,0.025452626549349378,17.420590284591988,1.94,bm441222,bm,B,g
661427950553,2460021.5712475,4.672092660671048,0.07254099452124535,14.72628700362076,0.016876571766662088,17.501181848022064,1.97,bm442132,bm,G,g
661427950553,2460023.8123882,4.496884620423174,0.07038538133940297,14.767786260465094,0.017013078106229075,17.5339344416725,1.56,bE450099,bE,G,g
661427950553,2460025.579425,2.589845524749199,0.11458081744472692,15.366880970524806,0.04808949630299187,17.00486082074993,2.02,bm443270,bm,G,g
661427950553,2460026.8709379,4.163887145184769,0.05535702021223893,14.851318246751607,0.014450601576298952,17.79470884984586,2.01,bi614587,bi,G,g
661427950553,2460029.7831523,3.0195151614171993,0.08009165751439916,15.200222585771037,0.02883116819036387,17.39367240750341,1.47,bE452643,bE,G,g
661427950553,2460032.523217,3.1899996033505658,0.04877792863194116,15.14058904964137,0.016620531108444688,17.93208222660339,2.12,bm444595,bm,G,g
661427950553,2460033.7826658,3.106478814143489,0.05995027709647388,15.169394631990073,0.020976593940830394,17.70816262445671,2.35,bE454388,bE,G,g
661427950553,2460034.7656532,2.7746993587188915,0.06105567514135765,15.292025787800071,0.023917857650252162,17.688325516578356,2.36,bE454819,bE,G,g
661427950553,2460034.8197398,3.055119335550856,0.0792190205208409,15.187495175231035,0.028184702966893536,17.405566940439122,2.24,bi618145,bi,G,g
661427950553,2460035.7773814,3.0059570798517203,0.049007112303621855,15.205108684080685,0.017721011616257484,17.92699282922459,2.03,bi618569,bi,G,g
661427950553,2460036.7627037,5.155472170583259,0.06854699394135087,14.619394505125658,0.014452139327858044,17.562669576440506,1.49,bi619013,bi,G,g
661427950553,2460037.7918011,3.7291873754264353,0.0790207431934095,14.971030108992053,0.02303239379515695,17.408287836635978,1.37,bi619494,bi,G,g
661427950553,2460039.5578072,3.785018581061984,0.07676832520845486,14.954895582683495,0.0220458182598692,17.439685446282375,1.41,bm447040,bm,G,g
661427950553,2460048.7293648,2.7304157070251467,0.07758570074811318,15.309493688267501,0.030886243147840733,17.42818639394176,1.47,bE460767,bE,G,g
661427950553,2460049.948397,3.615648290135047,0.07954449231554689,15.004600176929376,0.02391311260188486,17.401115325582918,1.46,bq521661,bq,G,g
661427950553,2460050.7724614,3.7125437420853644,0.05154422969292194,14.97588667398799,0.015091091314999782,17.872190477295867,1.48,bE461643,bE,G,g
661427950553,2460052.7798056,2.7256594921951125,0.054603201748899446,15.31138662256847,0.021775025977659852,17.80959533887853,1.40,bE462578,bE,G,g
661427950553,2460053.8579977,4.212164138316316,0.05406193649016832,14.83880240653984,0.013950779816791239,17.820411616436648,1.47,bE463104,bE,G,g
661427950553,2460054.8072718,3.76552449824522,0.039975498420465376,14.960501928690249,0.011539329710415146,18.14815589319148,1.31,bi627530,bi,G,g
661427950553,2460056.759939,3.176457493510831,0.05372389459610208,15.145208002033044,0.018383856142811524,17.827221890528687,1.50,bi628057,bi,G,g
661427950553,2460057.7623797,2.4881629345579537,0.06567470543009367,15.410368581690152,0.028690062209780057,17.609145277624542,1.41,bE464426,bE,G,g
661427950553,2460057.7636694,2.4885163220595166,0.06747487117911888,15.41021438826694,0.02947228058401976,17.5797854512219,1.48,bE464427,bE,G,g
661427950553,2460058.7285645,4.727316386794135,0.07003499683592652,14.713528948637988,0.0161032159331342,17.539352828027855,1.35,bE464782,bE,G,g
661427950553,2460059.7880976,3.0582209862089877,0.06288113431079982,15.186393461756648,0.022349287164563112,17.656339693125975,1.43,bE465281,bE,G,g
661427950553,2460059.8266619,3.404103716826817,0.05099663287593049,15.070058662846506,0.016283617451850054,17.88378685608353,2.01,bi629444,bi,G,g
661427950553,2460060.9659262,5.314533213522266,0.10336118944610088,14.586402808409591,0.021139978705428487,17.11674686545258,1.51,bq525618,bq,G,g
661427950553,2460063.5074056,2.6841996350272543,0.09918034802395129,15.328028589845248,0.040162707984235275,17.161576541698224,1.99,bm452504,bm,G,g
661427950553,2460064.4872052,3.1781333860192755,0.09589427756321324,15.144635320880667,0.032796896081618655,17.198158882276477,1.98,bm452904,bm,G,g
661427950553,2460066.5119262,3.647260304934732,0.10770018026841256,14.99514872224941,0.03209680789080009,17.072099535891955,1.96,bm453424,bm,G,g
661427950553,2460069.4228969,3.4871384985774023,0.14303519384375318,15.043892630832946,0.044584703719142305,16.764033339254908,2.14,bm454571,bm,G,g
661427950553,2460070.8733279,4.798081357832679,0.11989190685033158,14.69739660294935,0.02716029186165641,16.95566594245384,1.42,bi634577,bi,G,g
661427950553,2460077.7531698,3.429954178522756,0.04824673181119386,15.061844826656095,0.015289446174864697,17.94397086151396,2.16,bi637798,bi,G,g
661427950553,2460078.7418833,2.7739084438344417,0.04992083448696907,15.292335315869563,0.019561487956416955,17.90693602021416,1.47,bE473791,bE,G,g
661427950553,2460079.709409,3.0791257038772897,0.07414927497348132,15.178997074442968,0.026175299668072787,17.477373339233328,1.39,bi638652,bi,G,g
661427950553,2460080.7782463,4.385029803930834,0.06162441072580749,14.795134248529527,0.015275393356894,17.678258662869077,1.44,bi639192,bi,G,g
661427950553,2460081.9437965,2.5086447185753906,0.11843408883716625,15.401467723168372,0.051315638402114644,16.968948803467516,1.37,bq531755,bq,G,g
661427950553,2460082.742306,3.288238062524824,0.05760730480913368,15.107657491917102,0.019042610197761222,17.75144671898001,1.39,bi639885,bi,G,g
661427950553,2460083.742619,3.259437826214531,0.13739564730063353,15.117208869065275,0.045818666547610784,16.80770817525306,1.35,bi640263,bi,B,g
661427950553,2460084.7508259,5.110563745317874,0.09554827836351416,14.628893597984296,0.02032198980069815,17.202083446124256,1.44,bE476167,bE,G,g
661427950553,2460085.7475909,3.566476353337624,0.051040431004038135,15.019467250078986,0.01555561396062435,17.88285477876771,1.93,bE476613,bE,G,g
661427950553,2460086.75012,3.436821263695438,0.09958047083895948,15.05967325557695,0.03149411444803381,17.157205172975424,1.44,bi641400,bi,G,g
661427950553,2460086.9502013,4.834026382873432,0.13836351112982165,14.68929308141786,0.031111770785141397,16.80008667595861,1.96,bq532820,bq,G,g
661427950553,2460086.9514257,5.2662497978084675,0.23963548294437964,14.596311983630548,0.04946088032795078,16.203762799749136,1.96,bq532821,bq,G,g
661427950553,2460087.9470065,4.114587145004139,0.09978225292510674,14.864249960010344,0.0263596241247332,17.155007347955017,2.36,bq533172,bq,G,g
661427950553,2460088.3796303,4.583791652547933,0.08004435160845937,14.74700344881775,0.018980952147079542,17.394313883915284,2.06,bm459114,bm,G,g
661427950553,2460089.3808997,3.37581957525734,0.06762361836728455,15.079117554326544,0.021773655661770596,17.57739459883932,2.35,bm459429,bm,G,g
661427950553,2460091.7638262,3.056019322455239,0.05185686188739266,15.187175382659587,0.018444305574659006,17.865625031584504,1.37,bi643231,bi,G,g
661427950553,2460092.3693358,4.875679822090516,0.08198762154854164,14.679977676094005,0.01827785728265004,17.368269892036775,2.19,bm460132,bm,G,g
661427950553,2460092.9197604,4.651008352156573,0.22242815082712203,14.731197823765612,0.05198221780182608,16.284666233133038,1.58,bq534557,bq,B,g
661427950553,2460093.3646991,3.808994108591226,0.054579024358887326,14.948039869947468,0.015574985097310395,17.810076191285333,2.22,bm460561,bm,G,g
661427950553,2460094.7253361,3.635457220988273,0.049757410932056816,14.998668025790465,0.014876847403185966,17.91049617576293,2.11,bi644162,bi,G,g
661427950553,2460094.9126828,3.048139448292532,0.06256680883950888,15.189978543501585,0.022311118656531664,17.661780599527184,1.42,bq535267,bq,G,g
661427950553,2460096.7629743,3.0673264217170773,0.08939053184591168,15.183165633249487,0.03167697473725386,17.274411808435453,1.41,bi645124,bi,G,g
661427950553,2460096.9324692,4.005834563465,0.09557400367425802,14.893333098666332,0.025933369178530237,17.201791163077775,1.61,bq535922,bq,G,g
661427950553,2460104.7510705,2.9725440215305046,0.08911429283911203,15.217244884857578,0.03258601422890634,17.27777219861871,1.40,bi648825,bi,G,g
661427950553,2460107.777545,3.6240809107984586,0.06274538889286707,15.002070909482601,0.01881898096230243,17.65868607299039,1.52,bq538900,bq,G,g
661427950553,2460109.5709826,3.2800837066662023,0.05517790569590284,15.110353305015714,0.018284894476984687,17.79822757994498,1.97,bE485059,bE,G,g
661427950553,2460111.7910192,3.825353069624391,0.15866958753347893,14.94338680845152,0.04508523522721712,16.651406379496883,1.48,bq540334,bq,G,g
661427950553,2460112.731344,3.683905713179261,0.10469404807464851,14.984294356723444,0.030890551279554902,17.102835630306487,1.40,bi651723,bi,G,g
661427950553,2460113.7247584,2.674421633079196,0.05150440169452068,15.331990930894122,0.020932767155220428,17.873029745152184,1.37,bE487014,bE,G,g
661427950553,2460114.6683299,2.92546977477174,0.06777067810057702,15.234576583664667,0.025180154373617848,17.57503603361682,1.45,bi652663,bi,G,g
661427950553,2460120.3147055,3.4790544836196453,0.09845689737011427,15.046412547143579,0.030760761928425705,17.169525246649584,1.53,bm463978,bm,B,g
661427950553,2460130.5011738,4.943613577716663,0.13627948108338642,14.664954331372462,0.029963885407732246,16.816564433394156,1.97,bE493073,bE,G,g
661427950553,2460138.2294452,3.4506754131638213,0.04267959607394324,15.055305348728695,0.013443995665541312,18.0770898600817,2.09,bm467906,bm,G,g
661427950553,2460140.6821367,2.797196143911264,0.05063865138273184,15.283258320107771,0.01967756622729018,17.89143528404714,1.39,bE497038,bE,G,g
661427950553,2460141.7007931,4.513415240799784,0.06911445153951445,14.763802394568655,0.016644691400914877,17.553718446420056,1.46,bE497388,bE,G,g
661427950553,2460149.4600349,2.9874632293942405,0.11927090024120199,15.211809200880829,0.0433954405179939,16.961304368281432,1.54,bE499815,bE,B,g
661427950553,2460150.211151,4.957029679111949,0.0874845635556831,14.662011824396012,0.01918324542397876,17.297812037572157,2.04,bm471022,bm,G,g
661427950553,2460151.7863123,3.064547195747692,0.058324450852819454,15.18414983698591,0.02068695248658359,17.738013965354348,1.42,bE500771,bE,G,g
661427950553,2460154.6064492,3.0725580521410465,0.07027132708777023,15.181315379564728,0.024859376445659144,17.53569522306472,1.94,bE501826,bE,G,g
661427950553,2460154.6411824,3.7649324861058413,0.10819246169505857,14.960672640511865,0.031235753171258575,17.06714810550215,1.38,bi667914,bi,G,g
661427950553,2460162.5206659,2.843650016902088,0.15089438453976556,15.265375261231844,0.05767785571165024,16.705957916389742,1.53,bm474073,bm,G,g
661427950553,2460166.4869476,3.826827957026882,0.06513868155118828,14.942968277142583,0.01850172401911694,17.618043201646778,1.49,bm475441,bm,G,g
661427950553,2460168.2827959,3.469541704220962,0.04645160952081355,15.049385341985694,0.014552607871091956,17.985138694848516,1.55,bm476146,bm,G,g
661427950553,2460218.6041358,3.2512771515734773,0.08707603941179944,15.119930642198744,0.029110981473868962,17.302893943291643,1.41,bE505416,bE,G,g
661427950553,2460219.5296593,3.120442890755479,0.05614108295110386,15.164525025568986,0.019555851008196404,17.779438646843605,1.41,bE505777,bE,G,g
661427950553,2460220.5236597,3.29773733888259,0.04764153456340506,15.104525468250403,0.015702971879773778,17.95767625661488,1.45,bi672476,bi,G,g
661427950553,2460221.5959901,4.019954941329779,0.043348063260034035,14.889512659248611,0.011720892585345295,18.06021636523167,1.38,bi672779,bi,G,g
661427950553,2460222.5884102,3.4114651196753445,0.06688817274315449,15.067713284231694,0.02131182147255966,17.589267281390335,1.47,bi673207,bi,G,g
661427950553,2460224.5239152,2.9926183227385974,0.057730212197875275,15.209937295683378,0.020968337383044756,17.749132726867746,1.42,bE507557,bE,G,g
661427950553,2460225.5888644,3.9343695704407677,0.06401143850492483,14.912877741162928,0.01768457418732947,17.636996643838145,1.44,bE508022,bE,G,g
661427950553,2460227.2987765,2.1671873714126777,0.08806589038999649,15.560324468979518,0.04416959749990269,17.29062128546975,2.10,bm488357,bm,G,g
661427950553,2460228.5121832,3.1184039038809077,0.05489184223073334,15.165234708631399,0.01913320010557864,17.80387109537282,1.41,bi675677,bi,G,g
661427950553,2460231.265683,1.8119790540219414,0.13558632797789696,15.754682689668746,0.08133451825897942,16.82210086370441,1.98,bm489154,bm,G,g
661427950553,2460233.3214891,2.2589841559721684,0.12876116022526643,15.515282660074272,0.061956071043499074,16.87817840814557,2.08,bm489528,bm,G,g
661427950553,2460235.5006175,3.8820131444116237,0.06436773115640562,14.927423118366098,0.018022846025321823,17.63097010814046,1.42,bi678227,bi,G,g
661427950553,2460236.5049351,3.2170720854922052,0.06129333175365327,15.131413641475282,0.020709261377511327,17.684107538527755,1.41,bi678645,bi,G,g
661427950553,2460240.273973,3.1742102856435506,0.09621115811451059,15.145976385808673,0.032945941310072835,17.19457700550184,2.07,bm491437,bm,G,g
661427950553,2460241.5361606,2.740281709109594,0.11738371081437646,15.305577592582644,0.04656126762130781,16.978621024918183,1.43,bE512880,bE,G,g
661427950553,2460242.5216569,3.3099809465832712,0.07889154452394291,15.100501887705143,0.025907000739351663,17.4100644647423,1.38,bi680979,bi,G,g
661427950553,2460244.2667667,3.0325770716376512,0.08959756423078348,15.195536004567936,0.03211415719106488,17.271900103344596,1.47,bm492691,bm,B,g
661427950553,2460245.5254659,3.129962266180446,0.12313284852842891,15.161217867624092,0.04276091574471916,16.92670579528809,1.41,bi682183,bi,G,g
661427950553,2460247.5114407,4.657539219340621,0.06998244777174333,14.729674320757395,0.016332203429847574,17.54016778968279,1.40,bi682655,bi,G,g
661427950553,2460248.5205407,3.430202772806926,0.05507862570344049,15.061766138131429,0.017453216437054317,17.800182872932872,1.48,bE514883,bE,G,g
661427950553,2460254.2536123,2.278751637094829,0.23183669475316038,15.505823138112586,0.11058528855810756,16.239685170126076,1.95,bm494935,bm,G,g
661427950553,2460356.8838708,3.4314242434840967,0.09703051612196242,15.06137958405377,0.030735911628168133,17.185369757757872,1.45,bE538384,bE,G,g
661427950553,2460364.8638618,3.2135314830274315,0.13841250116082038,15.13260922463638,0.04681714544313192,16.79970232002803,1.96,bE541182,bE,G,g
661427950553,2460366.8738222,3.7231732904774795,0.11343060602103686,14.972782496316771,0.03311533666583002,17.015814980502995,1.39,bE541903,bE,G,g
661427950553,2460367.8691844,3.312198370056066,0.09393174055727732,15.099774774493447,0.03082536327536213,17.2206096866979,1.48,bE542322,bE,G,g
661427950553,2460388.8774792,3.637279231319499,0.052432323485172044,14.998124015255666,0.015668760174199936,17.85364285279441,1.46,bE547745,bE,G,g
661427950553,2460389.9050675,3.2923241997014565,0.11133471058707281,15.10630913672687,0.03675700885700472,17.036064150149564,1.40,bi732848,bi,G,g
661427950553,2460390.9154879,3.7869130358202794,1.106261976757732,14.542995647574909,99.999,14.542995647574909,2.08,bi733284,bi,G,g
661427950553,2460399.8568434,3.8612863571480656,0.1964878858588353,14.933235595871883,0.05531156439139102,16.41930116190072,1.41,bi737025,bi,G,g
661427950553,2460416.8549346,2.90885235534827,0.04526081969237955,15.240761426490813,0.016912698595182095,18.013334574080467,2.18,bE557483,bE,G,g
661427950553,2460417.8201796,2.9758082839868636,0.05230007640910131,15.216053251240593,0.019103350658116004,17.856384803039447,1.47,bE557913,bE,G,g
661427950553,2460418.8458226,4.869399613469049,0.0710793001606285,14.681377079939363,0.015866454800000866,17.523282753601762,1.93,bE558402,bE,G,g
661427950553,2460420.7802188,3.010396247509787,0.08661281303462467,15.20350646238333,0.03127307977215089,17.30868525153124,1.41,bE559523,bE,G,g
661427950553,2460423.763107,3.6222128298007505,0.10044180920977543,15.0026307110281,0.030140658405720562,17.14785429432221,2.03,bE560375,bE,G,g
661427950553,2460431.8959283,4.419782391672243,0.08981741071914455,14.786563403899564,0.022088784400527566,17.26923928407424,1.36,bq630698,bq,G,g
661427950553,2460432.7952813,4.083019961083762,0.06397353742930496,14.87261186451041,0.01703064261019391,17.63763969699188,1.42,bE562944,bE,G,g
661427950553,2460433.8047389,3.5448745325103577,0.06397267113915865,15.026063451413084,0.019615789351658235,17.637654399460775,1.37,bi749132,bi,G,g
661427950553,2460433.8447884,2.822164237617966,0.06934681632912566,15.273609911798342,0.026708925464384147,17.550074292274754,1.35,bE563410,bE,G,g
661427950553,2460434.8491359,3.5095918338970615,0.04365918238867181,15.036924095073324,0.013521695763256358,18.05245161554563,1.34,bi749621,bi,G,g
661427950553,2460435.8815062,4.7876017796104495,0.07834902429460042,14.699770572932785,0.017788025581326194,17.417556630365873,1.47,bE564244,bE,G,g
661427950553,2460437.4899781,1.5190080841576408,0.16340108833611644,15.946165409324225,0.11692490677210995,16.619503249360072,1.47,bm540570,bm,G,g
661427950553,2460438.8798461,3.3869499636360807,0.04555602726896146,15.075543670438341,0.01462006273377703,18.006276000843492,2.04,bq632989,bq,G,g
661427950553,2460439.7865163,3.444282717476352,0.05303700449266594,15.05731864105366,0.01673756850281168,17.8411931431353,1.35,bi751422,bi,G,g
661427950553,2460440.7749553,3.4367884290566155,0.07071428151199721,15.059683628512783,0.022364876702829467,17.528872778665196,1.93,bE565962,bE,G,g
661427950553,2460442.8827214,3.587872717515012,0.1346384695819818,15.012973052977916,0.04078911770606821,16.82971769537522,1.51,bq634127,bq,G,g
