# "asas_sn_id":661427956007,"ra_deg":282.01479,"dec_deg":-31.63811,"name":"OGLE-BLG-RRLYR-39096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956007,2457548.596996,2.6017474638501574,0.12306476598664909,15.421618554793712,0.05141392538826056,16.987022068169782,1.49,be206102,be,G,V
661427956007,2457548.6307637,2.1162200882023856,0.07821480193721192,15.645879322997938,0.04017355734223439,17.47913401897695,1.57,bf204466,bf,B,V
661427956007,2457554.6050692,1.9369296254068664,0.1112797431574065,15.741996800128463,0.06244741211854334,17.096316107180524,1.47,bf205399,bf,G,V
661427956007,2457555.8512688,2.288508288671339,0.08316168928888985,15.560900180210064,0.039498716687577484,17.41254813691197,1.52,bf205886,bf,G,V
661427956007,2457556.6454678,2.6045662541112113,0.656378958599614,15.169469767380566,99.999,15.169469767380566,1.37,be207717,be,B,V
661427956007,2457557.6093596,2.5528354072486645,0.19299859716309248,15.442224367533775,0.08217571852743126,16.498471012952095,1.78,be207968,be,G,V
661427956007,2457557.6886884,2.4554867308299424,0.13604421630865593,15.48443742552662,0.06022192924316956,16.878156185657403,1.56,bf206356,bf,B,V
661427956007,2457563.8405995,2.023420508279396,0.1285992981384108,15.694566035890187,0.06908195564424871,16.93925989785665,1.59,bf208825,bf,G,V
661427956007,2457566.815054,1.9744953335425905,0.13351991014262565,15.72114112532583,0.07350249688924833,16.898491315186785,1.39,be210975,be,G,V
661427956007,2457567.7440379,1.557035771972738,0.1201998362742273,15.979034928665243,0.0839107220926037,17.012596703404654,1.55,be211369,be,G,V
661427956007,2457567.815431,2.3831901006762335,0.097544761083346,15.51688468893429,0.044489490868119576,17.239346520311436,1.68,bf209741,bf,G,V
661427956007,2457568.7106367,2.506301571364673,0.13204465104601182,15.462198088530366,0.05726637059764534,16.910554360664943,1.76,bf210103,bf,G,V
661427956007,2457568.7542667,2.5179954500796997,0.11834205650215518,15.457144051968898,0.051085346523150686,17.02950861365973,1.77,be211816,be,G,V
661427956007,2457569.6790295,1.921068315272179,0.11556172035057444,15.7509243817196,0.06538578800132562,17.055321397428788,1.61,be212187,be,B,V
661427956007,2457569.7819765,1.9862793626141877,0.08620208439823714,15.714680578724076,0.047172577829562114,17.373561975295328,1.67,bf210583,bf,B,V
661427956007,2457573.6697934,2.4859549083833166,0.10598001946920986,15.471048287254444,0.046338601294668096,17.149296406274438,1.60,bf210980,bf,G,V
661427956007,2457573.7673356,1.9684333808705892,0.11392027458246277,15.724479601443402,0.06290605850270385,17.070853835987812,2.00,be212733,be,B,V
661427956007,2457575.7120022,2.0012240990288213,0.10590187650086362,15.70654209431809,0.05752016247600058,17.150097254816398,1.74,bf211376,bf,G,V
661427956007,2457576.7226748,1.9562370153722781,0.07896606745207559,15.73122772389884,0.04387642261067808,17.468755117480217,1.62,bf211815,bf,G,V
661427956007,2457576.7265605,1.6917983313848284,0.1143305545699556,15.888909923815444,0.07345576574847497,17.066950618479964,1.46,be213499,be,G,V
661427956007,2457585.5670451,2.8520987495597847,0.11411960867291188,15.321870008960076,0.043491850667682797,17.068955709301587,1.51,bf212978,bf,B,V
661427956007,2457591.6777912,2.000801408262337,0.16429443508875316,15.706771443516118,0.08925468912992272,16.673299260061547,1.51,be216690,be,G,V
661427956007,2457591.8067976,2.5037419486655,0.18054069003442608,15.463307490181549,0.07837863665494701,16.570918648628368,1.60,bf215094,bf,B,V
661427956007,2457593.6349015,1.6505348713816521,0.16692012560502906,15.915719643910471,0.10992492329715103,16.65608463657635,1.69,bf215493,bf,B,V
661427956007,2457595.7106463,1.5483936433842114,0.12823421539338484,15.985077955160138,0.0900191093702092,16.942346596438416,1.56,be217634,be,G,V
661427956007,2457595.7287572,1.99249715398713,0.10176002391396646,15.711287130172924,0.05551261211303601,17.19341339276421,1.47,bf215955,bf,G,V
661427956007,2457598.7754659,2.989373680169546,0.20166816521288367,15.2708308883373,0.07332791108031562,16.450763025977967,1.63,be218789,be,B,V
661427956007,2457600.4980339,1.8775969359191063,0.09954349710313293,15.775775484869728,0.057626560473697006,17.217324158546155,1.57,be219125,be,G,V
661427956007,2457600.6171845,2.1352430566880263,0.08772469891886434,15.636163108725299,0.04465671170726722,17.354551677821977,1.50,bf217428,bf,B,V
661427956007,2457602.7624257,2.4107849949716007,0.1420913217859878,15.50438520526469,0.06406506147166069,16.830937508069187,1.49,be220120,be,G,V
661427956007,2457603.5460242,2.0533159186416543,0.07343918527001028,15.678641969269416,0.038876239479628316,17.54753676822058,1.47,bf218584,bf,G,V
661427956007,2457603.6221738,2.1019053288251475,0.11185702082838034,15.65324852644574,0.05784452640389686,17.09069827303494,1.49,be220440,be,G,V
661427956007,2457605.5823487,1.6575456052998434,0.10654185849435947,15.911117688736587,0.06986617294774383,17.143555723029735,1.47,be221254,be,G,V
661427956007,2457605.6685445,2.3213783689383436,0.08797485513561619,15.545416571311808,0.041193130692626465,17.351459992742186,1.50,bf219510,bf,B,V
661427956007,2457606.6531563,2.2927501285775422,0.08608614385300713,15.558889588334374,0.040812077306676464,17.37502325756441,1.42,be221726,be,G,V
661427956007,2457607.641767,1.8786398744452335,0.079768197203109,15.775172564338664,0.04615283820849189,17.457781951394836,1.53,bf220331,bf,G,V
661427956007,2457608.5587575,2.28865156835996,0.12403866070135143,15.560832206204239,0.05891007310201263,16.97846372286016,1.49,be222476,be,G,V
661427956007,2457609.6581795,2.226198949842455,0.12222697625910338,15.590871470650281,0.059678138374240214,16.994438723683146,1.59,be222967,be,G,V
661427956007,2457610.5410154,1.9238048111014847,0.09522892721861811,15.74937888827934,0.05380468065220864,17.26543416391482,1.66,bf221426,bf,G,V
661427956007,2457611.6786654,2.365796649831621,0.1388330831331869,15.524837873368135,0.06378634662260962,16.856123972793288,1.51,be223753,be,G,V
661427956007,2457617.6021655,1.9877537462393255,0.36865497761757254,15.713874952947384,0.2015903292604173,15.79580613825784,1.41,be225722,be,G,V
661427956007,2457618.58705,1.8007459597145583,0.22807671831493084,15.82115028192966,0.13767043324010542,16.3171540049417,1.56,be226125,be,G,V
661427956007,2457618.6077967,2.3955216742235166,0.16969392836375433,15.511281142952901,0.07699780975444653,16.638190634749147,1.55,bf224334,bf,G,V
661427956007,2457620.5943117,2.8671305213561546,0.18588663214392145,15.316162744687848,0.0704713948695255,16.53923599610137,2.02,be226937,be,G,V
661427956007,2457621.6961705,2.105234594332669,0.13913978676304484,15.651530159613491,0.07183945155690556,16.85372806005315,1.45,bf225620,bf,G,V
661427956007,2457622.5059341,2.0395621047679295,0.12612619232430008,15.685939069159199,0.06721721637626767,16.96034318159195,2.12,be227696,be,G,V
661427956007,2457623.6789353,2.003963178544085,0.11255613214655727,15.705057061007555,0.06105083327295297,17.083933491962313,2.45,bf226430,bf,G,V
661427956007,2457624.5262773,1.915379803337255,0.1296323864525679,15.754144145258309,0.07356492307046417,16.93057260317945,2.08,be228533,be,G,V
661427956007,2457625.6872379,1.7658376672168383,0.14952358909168867,15.842404463140733,0.09203883422263376,16.775582110952122,1.48,bf227256,bf,G,V
661427956007,2457626.6721265,2.102887289623554,0.09106054063279448,15.6527414144397,0.04706807112407134,17.314030832635645,1.44,bf227653,bf,G,V
661427956007,2457629.5975099,2.214243604508456,0.09909263304067735,15.596717907114737,0.04864387257145416,17.222252972617863,2.08,be229903,be,B,V
661427956007,2457630.6315713,1.8665211648680535,0.09870492977126569,15.782199107404857,0.057480177113482876,17.22650928406486,1.38,bf228515,bf,G,V
661427956007,2457631.5981859,2.2266405468070283,0.10466585712795688,15.59065612140435,0.05109366941682142,17.16284380789388,1.46,be230707,be,B,V
661427956007,2457634.5180052,2.5978795209366377,0.11001934865347575,15.423233888526717,0.046032253448485994,17.10868371999748,1.66,bf229850,bf,B,V
661427956007,2457634.5886175,2.1609321005736644,0.1094370475374999,15.623178602081516,0.05504722360743409,17.11444547402586,1.69,be231720,be,G,V
661427956007,2457637.5108658,2.4949966450447905,0.07866965544134646,15.467106489577901,0.03427278959062757,17.472838273569028,1.77,bf230936,bf,G,V
661427956007,2457637.56571,1.9891619592747274,0.11020021534542486,15.713106041532775,0.06021774255648867,17.106900285716968,1.58,be232795,be,B,V
661427956007,2457640.5282752,1.9663558993495291,0.10448927160034928,15.725626090849103,0.05775927707458333,17.164677139424214,1.50,be233775,be,B,V
661427956007,2457640.5446689,1.8754763978161237,0.121878699377895,15.777002396806823,0.07063637127299867,16.997536866115112,1.52,bf231970,bf,G,V
661427956007,2457645.5457112,2.0890084008176535,0.357528454194462,15.659930938336666,0.18602983350467736,15.829079865691622,1.57,be235746,be,B,V
661427956007,2457645.5496108,2.7524751356712187,0.22771732833376068,15.360472893299942,0.08992591138703677,16.31886619402323,1.51,bf233932,bf,B,V
661427956007,2457647.5578147,1.3740626449805071,0.18305430523986752,16.114765071708963,0.14480567653865747,16.55590652498802,1.48,be236250,be,B,V
661427956007,2457651.5740031,1.952637752971588,0.11961843763849571,15.733227199878444,0.06658687240556505,17.01786107942242,1.45,be237728,be,B,V
661427956007,2457651.5897914,2.196463492037018,0.1009952338828019,15.605471431653676,0.04997917267073347,17.201604195538142,1.61,bf235513,bf,G,V
661427956007,2457653.5210685,2.5818642200247215,0.10262681190275287,15.429947906945598,0.04320555730150834,17.18420429923711,1.57,bf236225,bf,G,V
661427956007,2457654.5448386,1.978037701116762,0.12969627668370867,15.719194992189502,0.07126973045410032,16.930037622297316,1.52,be238851,be,B,V
661427956007,2457656.5878651,2.060350497185395,0.11078062124843668,15.674928637519576,0.058443317732975814,17.101196902915596,1.48,be239644,be,B,V
661427956007,2457656.6113263,1.6519441823731977,0.10737735635921657,15.914792982432678,0.07065282170374788,17.135074625209047,1.46,bf237435,bf,G,V
661427956007,2457657.5697317,2.373623605621911,0.11873570021707557,15.521251773574441,0.05437279247161747,17.025903099319258,1.48,be240011,be,B,V
661427956007,2457658.5780048,2.0483577368519805,0.11178124590162432,15.681266888047977,0.05931647194968268,17.09143402891199,1.57,be240397,be,B,V
661427956007,2457658.6304866,1.9785852753229103,0.08477407571444831,15.718894472707237,0.04657152543358941,17.39169873518959,1.42,bf238210,bf,G,V
661427956007,2457659.5077578,1.6460333497476893,0.11140249918444167,15.918684829354508,0.07356453199756138,17.095119059090802,1.53,be240722,be,G,V
661427956007,2457661.5400663,1.688896453066537,0.11195290278774638,15.89077384548046,0.07205174573717557,17.0897679968492,1.55,bf239277,bf,G,V
661427956007,2457661.5557738,1.852515984586964,0.11371937828231485,15.790376494483766,0.06672440124701053,17.072770201966712,1.67,be241516,be,G,V
661427956007,2457662.5517251,2.7453429757781045,0.133260573463617,15.363289883022432,0.05276151311328269,16.90060219906036,1.64,be241888,be,G,V
661427956007,2457663.5680264,1.9506197477223912,0.1463373413692731,15.734349862964478,0.08154450797549001,16.79896849221611,1.53,be242274,be,G,V
661427956007,2457664.5415129,2.399687263101748,0.07381932885316346,15.509394788528718,0.03343702413273568,17.541931162724428,1.35,bf240400,bf,G,V
661427956007,2457666.561981,2.5130718212389778,0.11881518807260903,15.459269153268288,0.05139007268543267,17.025176494199542,1.50,be243071,be,G,V
661427956007,2457668.5077782,2.114557032984856,0.09326548838911064,15.646732896372974,0.04794173402579252,17.288053971741505,1.59,bf241540,bf,G,V
661427956007,2457672.5335836,2.07983189768431,0.2157446758823353,15.664710818141781,0.11275194054956932,16.377506176028096,1.59,be245250,be,B,V
661427956007,2457673.5449184,3.059652040011303,0.17496205450820693,15.245601307018607,0.06215613531134415,16.604996719169712,1.59,bf243146,bf,B,V
661427956007,2457675.551351,1.5125802139926927,0.22318491449498606,16.01048536675007,0.16038309645989277,16.34069430256725,1.55,be245782,be,G,V
661427956007,2457680.5690245,2.1603781694078728,0.06988371536970818,15.623456954288306,0.035160770118911666,17.60141642816913,2.35,bf244058,bf,G,V
661427956007,2457681.5438938,2.3425643601784754,0.10844524463588735,15.535552575429199,0.050318901760971264,17.124330111691993,1.75,be246515,be,G,V
661427956007,2457681.5714726,2.544212412398533,0.08443101165937884,15.44589798683865,0.0360712172902562,17.396101411034767,1.56,bf244299,bf,G,V
661427956007,2457683.5349811,2.7851745153704086,0.14739015251483098,15.34765037280919,0.057521238483260455,16.791185223053468,1.46,be247194,be,G,V
661427956007,2457686.5238482,1.7058554688704883,0.12203224928241656,15.879925824148424,0.07775790601289712,16.996169853166204,1.67,be247841,be,G,V
661427956007,2457686.5487316,2.0502893123851136,0.08204531810173103,15.68024353491773,0.043496151031043914,17.4272218857373,1.71,bf245411,bf,G,V
661427956007,2457687.5211564,2.270562439499332,0.15302295244971587,15.56944778123112,0.07325466732272369,16.750464951034196,1.69,be248178,be,G,V
661427956007,2457688.5203493,3.139701054963935,0.1858040880838763,15.217560657232214,0.06432490284043335,16.53971823077162,1.52,be248515,be,G,V
661427956007,2457689.5315327,2.0266547234481056,0.09433274897566478,15.692831991435131,0.050593520211586564,17.275700167392326,1.71,bf246248,bf,G,V
661427956007,2457691.5128182,1.8678480623262126,0.11174863676844593,15.78142753899086,0.06502986617639885,17.0917508090787,1.56,be249372,be,G,V
661427956007,2457692.5259448,2.718706952353694,0.08596763566475608,15.373875410037574,0.034370413539202026,17.3765189370113,1.46,bf247176,bf,G,V
661427956007,2457695.5119286,2.3192716366866235,0.0935679688123635,15.546402362368571,0.04385183361780757,17.284538389055058,1.59,bf247710,bf,G,V
661427956007,2457701.5379381,2.6210154253499054,0.21837109907760183,15.41360746229487,0.0905602798083699,16.364368493824873,1.55,bf249313,bf,G,V
661427956007,2457702.5040949,3.0522202278842148,0.2040915032731082,15.248241738989861,0.07268105639547037,16.437794082259316,2.03,bf249538,bf,G,V
661427956007,2457798.8954154,1.4158318073535043,0.4900934151035669,15.486659225251913,99.999,15.486659225251913,1.74,be279129,be,G,V
661427956007,2457799.8946483,2.807951461981384,0.3326338260296318,15.338807413657328,0.12876237764409929,15.90744036572074,1.59,be279474,be,G,V
661427956007,2457800.8939239,2.3210030126458108,0.25586242676637144,15.545592144098219,0.1198237709845439,16.19234010692016,1.62,be279822,be,G,V
661427956007,2457812.8807005,2.2372225369352905,0.09551930112412847,15.58550844052471,0.046408135799965056,17.26212855307481,1.71,bf280034,bf,G,V
661427956007,2457813.8719517,2.354464376705793,0.12939094012707897,15.530051094749094,0.05973431903092246,16.932596722755676,1.58,be283237,be,G,V
661427956007,2457816.8813435,2.296406436004492,0.07227373411789446,15.557159516094183,0.03420927820885606,17.564905159438254,1.80,bf280734,bf,G,V
661427956007,2457820.8888477,2.426178001271009,0.11612124005621198,15.497474753118588,0.052023692872251,17.05007723116249,1.55,be284752,be,G,V
661427956007,2457823.848772,2.4137310124422564,0.19779836120871552,15.503059228432864,0.08907298186784554,16.471799670986126,1.52,be285794,be,G,V
661427956007,2457823.8715107,2.6469897435229015,0.13527529862269955,15.40290075823381,0.05554927760031931,16.88431014038019,2.07,bf282758,bf,G,V
661427956007,2457826.839103,2.437367747498902,0.339652513813021,15.492478754451767,0.15146976298221468,15.88476931065359,1.54,be286872,be,B,V
661427956007,2457826.8570195,1.6252914839941015,0.18261976903127583,15.932453255017386,0.12213178429953511,16.558486920751424,1.52,bf283832,bf,G,V
661427956007,2457827.8361844,2.544877205125347,0.20103566552387817,15.445614325284025,0.08586545052282113,16.454173613730703,1.63,be287242,be,G,V
661427956007,2457828.8582504,1.924236305955918,0.14060591363954242,15.749135393174512,0.07942502402253852,16.842347426835637,1.50,bf284588,bf,G,V
661427956007,2457829.8586552,2.857577504038409,0.24144089357245796,15.319786358799925,0.09183854279095664,16.25532931928233,1.61,be288018,be,G,V
661427956007,2457836.9099117,2.6328308240341447,0.18052461016164878,15.40872401990119,0.0745290584409663,16.57101535412759,1.58,be290644,be,G,V
661427956007,2457837.8772764,2.0085869231749576,0.2176686491439732,15.70255482724497,0.11779244155946322,16.367866688601197,1.67,be291004,be,G,V
661427956007,2457837.9050221,2.21357352184054,0.10024475835611726,15.597046526385828,0.04922433919192595,17.209702210434635,1.72,bf287936,bf,G,V
661427956007,2457838.8803975,2.0068958079853543,0.08119606762764192,15.703469340004332,0.04397667028665244,17.438518902130973,1.65,bf288293,bf,G,V
661427956007,2457838.8923553,1.9440198404460518,0.17525203307591722,15.738029672084215,0.09798837251383305,16.60319873152342,1.65,be291391,be,G,V
661427956007,2457839.8013823,2.551382781210707,0.16356199580906358,15.442842353938639,0.06968173469014548,16.678150390567325,1.44,be291687,be,G,V
661427956007,2457839.8276899,1.949478601383378,0.12515570265909834,15.734985223316782,0.06978214951506277,16.968729786643856,1.50,bf288616,bf,G,V
