# "asas_sn_id":661427952765,"ra_deg":272.3135,"dec_deg":-31.70994,"name":"OGLE-BLG-RRLYR-14568"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952765,2458235.8555166,12.161264466432808,0.1817060326513324,13.747334571976932,0.016240626768282307,16.563933028300458,1.45,be412141,be,G,V
661427952765,2458245.8707354,11.688234855370121,0.2338183463393503,13.790409080943997,0.021744119586974846,16.29015993198723,1.96,be415847,be,G,V
661427952765,2458256.8692169,5.861210248815391,0.07280932117071748,14.480097371437537,0.013502427507340382,17.497173156501898,2.00,bq072957,bq,G,g
661427952765,2458264.8161215,6.260460554405439,0.139196492622364,14.408549913505533,0.0241676365730988,16.793569880546485,2.00,bq074800,bq,G,g
661427952765,2458264.8422613,6.241903068363111,0.20964888763486228,14.411773071921093,0.0365079725196417,16.34890920532924,2.04,br074814,br,B,g
661427952765,2458265.8474409,6.594965909319202,0.7361429568564942,14.352034234946558,0.12132820683073003,14.985235208257627,2.21,br075108,br,G,g
661427952765,2458273.9318963,7.050479207851028,0.6717749557356746,14.279519031841836,0.10356603398883969,15.084581088967667,2.01,br077298,br,B,g
661427952765,2458282.9128368,5.278565317481032,0.2777383240544675,14.593775872466445,0.05719157848973312,16.043551085121898,2.05,br078992,br,G,g
661427952765,2458283.51816,6.055790128682051,0.04854028692439392,14.444638583006725,0.008712518155090236,17.93738476358503,2.17,bm056547,bm,G,g
661427952765,2458283.534653,5.214305642888541,0.11135429473499259,14.607074411583543,0.023212539727305116,17.035873182315655,2.12,bn056518,bn,G,g
661427952765,2458283.7055089,5.696743089004672,0.06976255337266776,14.51099903692975,0.013310914881865267,17.54358469197473,2.20,bi092944,bi,G,g
661427952765,2458283.8866215,5.466792179344059,0.11335284900813528,14.555734211140138,0.022537827384886442,17.016559511071844,2.00,bq079307,bq,G,g
661427952765,2458283.9052064,6.387392806957197,0.12894730285126146,14.386756560066251,0.02194324288967886,16.87660995501038,1.44,br079315,br,G,g
661427952765,2458284.7152604,5.662551925872117,0.06124857375403973,14.517535128431408,0.011756984758938018,17.684900661216563,2.10,bi093423,bi,G,g
661427952765,2458284.8794067,5.7641600754882765,0.07761776759756164,14.498225539717113,0.014636501691160117,17.427737742371214,2.02,bq079640,bq,G,g
661427952765,2458284.8830929,6.160756867593685,0.10008178807863398,14.425980447704148,0.01765766034878027,17.151752971603603,1.44,br079636,br,G,g
661427952765,2458286.6476284,5.477413315930934,0.06881717163089779,14.553626839133395,0.013656313518333112,17.558398563308224,1.97,bi094288,bi,G,g
661427952765,2458287.6367713,5.747819847835446,0.05957745982317863,14.50130775299222,0.011266551530462823,17.714935655294227,1.96,bi094751,bi,G,g
661427952765,2458287.8770539,5.84879346880676,0.062134484323934716,14.48239990745368,0.01154725044079514,17.669308865633248,1.97,bq080111,bq,G,g
661427952765,2458287.899618,6.070561782219588,0.10980616754590601,14.441993413692728,0.019661200103553253,17.05107377627701,1.47,br080122,br,G,g
661427952765,2458288.6935276,5.7881321495582085,0.05290786521461665,14.493719527304698,0.00993559712535449,17.843840015220064,2.05,bi095267,bi,G,g
661427952765,2458288.8716743,5.71279313878741,0.060518187922008325,14.507944376111983,0.011514619459794363,17.69792582245189,1.94,bq080433,bq,G,g
661427952765,2458288.897619,5.966067908343118,0.1180227492570948,14.460845141331752,0.021502537180172407,16.972726293927426,1.44,br080447,br,G,g
661427952765,2458289.8673398,5.923071416463088,0.09017582661271809,14.468698199514563,0.016548374305849767,17.26491528132696,1.98,bq080754,bq,G,g
661427952765,2458289.8710199,6.517893066340108,0.11397167637614816,14.36479754458575,0.019006488088973438,17.010648270861598,1.38,br080750,br,G,g
661427952765,2458290.838594,6.058709708848482,0.08245898987110664,14.444115260708115,0.014793469422296387,17.3620455855484,1.96,bq081058,bq,G,g
661427952765,2458290.8535179,6.378004982253447,0.1264510466623307,14.38835348687897,0.021550122684569836,16.89783454033339,1.42,br081063,br,G,g
661427952765,2458291.8375919,6.683154247780022,0.13695996337057587,14.337611910297984,0.02227533884202218,16.81115653348549,1.38,br081377,br,G,g
661427952765,2458291.8451951,5.880944333401095,0.08385597116378248,14.476447950860605,0.015498836509225858,17.343805628906537,1.96,bq081390,bq,G,g
661427952765,2458292.8609624,6.199093851545319,0.10705703407536638,14.41924509371185,0.018771508251526122,17.078602592810775,2.04,bq081729,bq,G,g
661427952765,2458292.8685384,6.3123933157570455,0.1686627380062897,14.399580494077139,0.029042718645666047,16.585092745895707,1.48,br081728,br,G,g
661427952765,2458293.869225,7.014000369744405,0.21293541821265724,14.285151161183723,0.03299850717628794,16.332020848933947,2.01,br082053,br,G,g
661427952765,2458300.6781699,5.8282691147002685,0.0763224534713219,14.486216630558717,0.014233932394532373,17.4460098044266,2.21,bi100600,bi,G,g
661427952765,2458301.74572,5.801080718754106,0.07623267590905398,14.491293351103497,0.014283821974945361,17.447287699983146,2.08,bi101093,bi,G,g
661427952765,2458304.8254388,5.776185448949145,0.10127142150888578,14.4959628019091,0.01905714992147666,17.138923346315636,1.93,bq084435,bq,G,g
661427952765,2458304.8514513,6.254215671800763,0.20165377586043637,14.409633488594265,0.03504658270630305,16.391124715555822,1.43,br084449,br,G,g
661427952765,2458305.6599842,11.838726298680594,0.1130161893244216,13.776518954126223,0.010376427408578156,17.07950474446718,2.14,be419086,be,G,V
661427952765,2458306.6440531,5.555025757029676,0.06274150203175964,14.538350429837124,0.012276682017329793,17.65875333269851,1.97,bi102747,bi,G,g
661427952765,2458306.8241829,11.325480335266835,0.11432581131714682,13.824639828680738,0.01097235459650482,17.066995663552586,1.96,be419480,be,G,V
661427952765,2458308.6544614,11.962671107597053,0.13479140222076139,13.765210997658448,0.012247464834603223,16.888200915537084,2.01,be419818,be,G,V
661427952765,2458309.6536008,12.019463951500608,0.07342094715073806,13.76006865633533,0.006639678579658722,17.547806436866196,2.05,be420258,be,G,V
661427952765,2458310.649815,11.80584207922536,0.09294112089877589,13.779538980550644,0.008557031071628399,17.29183662892511,2.02,be420698,be,G,V
661427952765,2458311.6456396,12.12474233310042,0.09942251060304007,13.750600109424372,0.008913009723318233,17.218644579467725,2.06,be421139,be,G,V
661427952765,2458311.8128761,5.707848561557538,0.10345188318208728,14.508884517128921,0.019700540036801554,17.115794609603704,2.01,bq085052,bq,B,g
661427952765,2458312.6383069,5.888415096346701,0.04530664270775223,14.475069578665407,0.00836326073544805,18.012235907744277,2.07,bi105089,bi,G,g
661427952765,2458313.6107513,11.822569103549062,0.08858546137200721,13.778001751593568,0.008144468780535005,17.343950265144795,2.23,be421999,be,G,V
661427952765,2458314.5086751,11.940608280083723,0.04723895952801462,13.767215276404022,0.004300174156520131,18.026605585178995,2.02,be422360,be,G,V
661427952765,2458314.5095332,5.750191444852305,0.0302526764635988,14.500859861836911,0.00571865203055291,18.450731104305454,1.96,bi105900,bi,G,g
661427952765,2458314.7635388,5.6350811984581695,0.07633256812728384,14.52281517634544,0.014723866404932968,17.44586592644502,1.99,bq085506,bq,G,g
661427952765,2458316.6169545,12.013941352780378,0.1770561314508902,13.760567635602271,0.01601908242626028,16.59207896626385,2.15,be423096,be,B,V
661427952765,2458316.7891742,5.654141971094301,0.08022106031801052,14.519148849567053,0.015421757207241411,17.39191961656715,2.10,bq085750,bq,G,g
661427952765,2458318.7883717,5.371438977066411,0.12734137426610836,14.574839006691072,0.025768613929477137,16.890216780311352,1.43,bq085965,bq,G,g
661427952765,2458318.8132191,6.14097511760119,0.14382570899021388,14.429472278073836,0.02545724243900443,16.7580493025381,1.37,br085978,br,G,g
661427952765,2458319.7489837,11.675438809383069,0.0977741773574693,13.791598374373994,0.009102551216402232,17.236795967136075,2.02,be423787,be,G,V
661427952765,2458320.7862655,5.806526024515452,0.06611798497778942,14.490274680127552,0.012377000408235545,17.60184158775846,1.93,bi107858,bi,G,g
661427952765,2458328.5806685,5.773835231458799,0.09090821496435386,14.496404656746272,0.017113975923106033,17.256132785882205,2.40,bi110725,bi,G,g
661427952765,2458329.5475294,5.751299594023199,0.10055652197374006,14.500650644149438,0.019004498996426308,17.14661500229652,2.01,bi111132,bi,G,g
661427952765,2458329.7163546,5.850037090982808,0.20807357547496916,14.482169073163062,0.038660768529606156,16.357098286382627,1.40,bq089040,bq,G,g
661427952765,2458330.5709032,12.041110352402903,0.1892152613489074,13.758115063107974,0.017080547915975706,16.51996598882542,1.96,be427871,be,B,V
661427952765,2458331.7864808,7.5272651564707544,0.41569416964328876,14.20847258523102,0.06002731129436608,15.6057057781626,1.98,br089394,br,B,g
661427952765,2458332.575571,11.78139900227391,0.10189714269158123,13.781789243140492,0.009401070600683315,17.191951378476322,2.08,be428739,be,G,V
661427952765,2458332.7441678,5.373503532865954,0.13402590580390633,14.574421775420861,0.027110865658601668,16.83466873380834,1.98,bq089713,bq,G,g
661427952765,2458332.7691484,6.038961951561343,0.3402647794691873,14.447659888913453,0.061244469517900586,15.82309811655894,1.40,br089726,br,G,g
661427952765,2458333.530172,5.6119875761286,0.08079260142780682,14.527273870001887,0.01564829640816946,17.384211631108293,1.99,bi112902,bi,B,g
661427952765,2458333.7392986,5.6956863710067855,0.14155746468683447,14.511200454370313,0.027014621139508678,16.775308672035305,1.56,bq089996,bq,B,g
661427952765,2458333.769002,6.108613753830566,0.29599170295466104,14.4352089581194,0.05266826891870369,15.97444176801367,1.40,br090013,br,B,g
661427952765,2458335.5641979,5.670115028262855,0.07884758060673511,14.516085948756714,0.015115018220379821,17.41066968196805,1.95,bi113788,bi,G,g
661427952765,2458335.7347261,5.830796425625353,0.0802979220023441,14.485745925079701,0.014968855647054616,17.39087984521287,1.94,bq090350,bq,G,g
661427952765,2458335.7608648,6.225324952971761,0.11425505932747017,14.41466055752176,0.019949204710735736,17.007952011045806,1.37,br090364,br,G,g
661427952765,2458336.5537793,5.766656460415709,0.06177501703955928,14.497755422873153,0.011643967021897877,17.675608426775483,1.93,bi114225,bi,G,g
661427952765,2458336.7264764,5.744721432058941,0.08519448764020181,14.501893187002945,0.016119616077459088,17.326611872908366,1.44,bq090695,bq,G,g
661427952765,2458337.7295186,5.636778875966644,0.09086999211771123,14.52248812651751,0.017522725786505395,17.25658938549034,1.43,bq091052,bq,G,g
661427952765,2458337.7554699,6.614325269084865,0.10048635068996602,14.34885175186492,0.016513293463013473,17.147372925274958,1.39,br091066,br,G,g
661427952765,2458338.5435083,5.880429588625042,0.04578675011564664,14.47654298687317,0.008463362395106708,18.000791064040836,1.99,bi114859,bi,G,g
661427952765,2458338.6956783,6.006491642509135,0.10621452321927594,14.453513429460433,0.019220965513301918,17.087180851528792,1.43,br091372,br,G,g
661427952765,2458338.7142394,5.668912412534475,0.09177595324942403,14.516316254829862,0.01759710922728608,17.245818351225775,2.04,bq091394,bq,G,g
661427952765,2458339.5545503,5.9345616668588965,0.03910366603428933,14.466594004744227,0.00716211022917496,18.172096923590168,2.02,bi115311,bi,G,g
661427952765,2458340.5436944,5.798603122982784,0.07103393383135295,14.491757159515398,0.013315413385811778,17.523975945452527,1.96,bi115747,bi,G,g
661427952765,2458341.5405359,5.739350898655041,0.04912199843949197,14.502908677468806,0.009303051426456153,17.924450544000855,2.11,bi116188,bi,G,g
661427952765,2458342.5398993,12.160782153218108,0.11544570808244313,13.747377632902477,0.010318782437344826,17.056411914137705,1.98,be432734,be,G,V
661427952765,2458343.5414955,5.73903512010305,0.059617974623745504,14.502968416217115,0.011291470599851385,17.714197566831324,1.91,bi117073,bi,G,g
661427952765,2458344.537899,5.695754539243091,0.06635104683145258,14.511187459926019,0.012662185945823778,17.598021163466033,1.97,bi117513,bi,G,g
661427952765,2458345.7089498,5.770771768810016,0.12331789193087915,14.496980875995257,0.023227601480595522,16.925075381365446,2.02,bq092130,bq,G,g
661427952765,2458346.7105047,6.110409226668587,0.09151866112617323,14.434889880254985,0.016279892537764195,17.248866466500104,2.27,bq092449,bq,B,g
661427952765,2458347.5266976,12.00859924129891,0.12089758660968727,13.76105052573774,0.010943026541845605,17.00631231506837,1.96,be434471,be,G,V
661427952765,2458349.5623,5.769906447777597,0.06778722858542288,14.497143693181176,0.012770011241677362,17.574770915024594,2.13,bi119533,bi,G,g
661427952765,2458355.5058466,11.541467254922614,0.19479970444191602,13.804128845160493,0.01834591776757724,16.48838565964261,2.07,be437121,be,G,V
661427952765,2458358.6421452,12.222533089684243,0.1878594258114395,13.741878350293423,0.01670644101002697,16.52777391720137,1.99,be438079,be,G,V
661427952765,2458359.479902,5.72631087339623,0.05915328979168657,14.505378318370534,0.011228355488018477,17.722693354474156,2.13,bi123391,bi,G,g
661427952765,2458359.6661793,12.184968765705174,0.11733890222305567,13.745220353829469,0.010467181941740442,17.03875134165256,2.03,be438512,be,G,V
661427952765,2458360.4839615,5.787910692430758,0.04084067579077075,14.493761068965243,0.00766978643279105,18.1249083120765,2.10,bi123821,bi,G,g
661427952765,2458360.6745069,12.030472747319916,0.17161798922949895,13.759074670432055,0.015505732530944503,16.62594937059415,2.07,be438931,be,G,V
661427952765,2458361.6749969,12.206329871794631,0.2653832005220922,13.743318648427964,0.02363200106807213,16.1526728252334,1.99,be439276,be,B,V
661427952765,2458362.6682001,5.675535273560184,0.11532203818223577,14.51504855436342,0.02208602985631694,16.99785983786378,2.04,bq096288,bq,G,g
661427952765,2458362.6944768,6.1281343987643755,0.12854116022727305,14.43174491870973,0.02279954115384947,16.88003507248234,1.41,br096302,br,G,g
661427952765,2458363.6188397,5.795843446097242,0.06405413103003581,14.492274007153927,0.01201275640292063,17.636272751818286,1.96,bi124937,bi,G,g
661427952765,2458367.6558462,5.5111070811729865,0.07890046772071035,14.546968498587749,0.015561551734364118,17.409941667172703,2.38,bq097155,bq,B,g
661427952765,2458367.678183,5.995756406617431,0.5023692914975084,14.455455671836152,0.0910733426581526,15.400082900765755,1.47,br097166,br,B,g
661427952765,2458370.6531,5.631198725827308,0.0755315835874926,14.523563487464015,0.01457940864369827,17.45731913602589,1.46,bq097328,bq,G,g
661427952765,2458371.630675,5.518985003358972,0.07136258713043458,14.545417587366988,0.014054763591927366,17.51896414577059,1.46,bq097431,bq,G,g
661427952765,2458371.6695457,6.287348494731725,0.10323192064967739,14.403896789625152,0.017846729745590647,17.118105592572515,1.44,br097438,br,G,g
661427952765,2458372.6223175,5.779008854754723,0.06989449929404276,14.49543222252042,0.013146247695890628,17.54153311629278,1.50,bq097605,bq,G,g
661427952765,2458372.6518535,5.833841866194172,0.13296856818998135,14.485178990198836,0.02477459206049792,16.84326813073364,1.40,br097622,br,G,g
661427952765,2458373.624986,5.949555151685251,0.08382956495067084,14.463854385435983,0.015315278203930189,17.344147580663467,2.09,bq098000,bq,G,g
661427952765,2458374.6242228,5.584493590597007,0.09179654588594459,14.53260613021127,0.017867126643650783,17.245574761677005,1.94,bq098391,bq,G,g
661427952765,2458375.6456785,6.330092658505921,0.1384891235617174,14.396540454354444,0.023780324264775398,16.799101444414127,1.44,br098763,br,G,g
661427952765,2458376.5018131,12.069660200079442,0.12277592193983101,13.75554379582452,0.011056822383794643,16.989573383707587,2.06,be444627,be,G,V
661427952765,2458383.5936679,12.39790482614792,0.2212136053784241,13.72641065921706,0.0193943714228538,16.350326808624832,2.17,be447344,be,G,V
661427952765,2458385.5782639,5.740275959068226,0.11627762869337087,14.50273369415327,0.022017883415684458,16.988900195420598,2.40,bi133490,bi,G,g
