# "asas_sn_id":661427907545,"ra_deg":272.58087,"dec_deg":-32.74003,"name":"OGLE-BLG-RRLYR-14910"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907545,2459681.7310061,3.7253717837648543,0.09347131458210506,14.972141570121508,0.027272245799283137,17.225944734798674,1.93,bH342166,bH,G,g
661427907545,2459682.7121891,2.8912888003826263,0.10375642594265036,15.247336937425683,0.0390063849158832,17.112603103041796,1.95,bl500461,bl,G,g
661427907545,2459683.7262784,3.505567929790256,0.09252436466001396,15.038169654404703,0.028688635793455857,17.237000332457907,1.97,bl500886,bl,G,g
661427907545,2459684.7841738,3.5825330286449866,0.09850948919712757,15.014590114774764,0.02988821900031642,17.16894544363837,1.94,bH343396,bH,G,g
661427907545,2459687.8135583,3.29798461116311,0.10962696314177425,15.104444060189374,0.03613107900566655,17.052847152542153,2.01,bl502579,bl,G,g
661427907545,2459688.4633276,3.8193884864415466,0.1823679141061907,14.945081035829773,0.051899929608461744,16.500269534580674,2.00,bp366065,bp,G,g
661427907545,2459692.8167594,3.3225766734682227,0.05660435224799126,15.096378092955657,0.018517697522552463,17.770516049168567,2.15,bH346348,bH,G,g
661427907545,2459693.6775091,3.2137575163954564,0.05077735460477259,15.132532858812073,0.017173908256221563,17.888465433236775,1.94,bl504413,bl,G,g
661427907545,2459694.8770753,2.902175069832218,0.05383381351970657,15.243256604466968,0.02016246893703629,17.825002746990158,1.93,bl504972,bl,G,g
661427907545,2459695.7215974,3.436563476667826,0.038112119891179574,15.059754696881258,0.012054547385572847,18.19998284647605,1.94,bl505253,bl,G,g
661427907545,2459697.6729486,3.286670142395123,0.048947010477898276,15.108175323537012,0.01618759107350329,17.928325182258767,1.40,bH347959,bH,G,g
661427907545,2459698.7151192,3.504981677340897,0.05532572805252672,15.038351242310517,0.017157482253169147,17.79532276722978,1.88,bH348395,bH,G,g
661427907545,2459702.4059562,3.2596607821544863,0.04894782216351693,15.117134603786987,0.016321991176761766,17.928307177703488,1.45,bp366471,bp,G,g
661427907545,2459703.6535561,2.954977816239135,0.0772564823862575,15.223680060102915,0.02841795864418466,17.43280328613634,1.39,bH350176,bH,G,g
661427907545,2459704.8615184,3.4209614338481287,0.10316704602867338,15.06469517677964,0.03277970116818507,17.118788122415054,1.41,bH350734,bH,G,g
661427907545,2459706.8723822,3.1522438008924425,0.0543263949059147,15.153516123963353,0.018732824291332252,17.815113395812407,1.91,bH351525,bH,G,g
661427907545,2459708.8875043,3.3727197373734015,0.06213326091006359,15.080114986896842,0.02002424109383848,17.669330243742763,1.96,bl510044,bl,G,g
661427907545,2459708.8887446,3.2472449682140656,0.1196141279294234,15.121277991007798,0.04003866592070874,16.958184415667713,1.99,bl510045,bl,G,g
661427907545,2459708.8899864,3.521950462515094,0.08134996271859653,15.033107514362262,0.0251065065966511,17.376747215835636,1.96,bl510046,bl,G,g
661427907545,2459710.6440929,3.3736618287416364,0.11033720266102147,15.07981175391089,0.03554942614612429,17.045835688314163,1.38,bH352587,bH,B,g
661427907545,2459711.8046052,3.66479084201905,0.06955520344944598,14.989942638515378,0.020629685367969046,17.546816548272997,1.38,bl511201,bl,G,g
661427907545,2459711.8058455,3.8928048732394873,0.15177140350968077,14.92440903412681,0.042377905451260384,16.699665735703686,1.50,bl511202,bl,G,g
661427907545,2459711.8070858,3.753458354929598,0.11077278507827631,14.963986618082739,0.032078469983263705,17.041557923956347,1.45,bl511203,bl,G,g
661427907545,2459712.692567,2.736090988236067,0.336563258943174,15.307239283090588,0.13370521333499427,15.834973850681592,1.56,bH353397,bH,B,g
661427907545,2459712.6938622,4.766190913055382,0.33339094010214826,14.704637036474615,0.07603167041423946,15.845256127189613,1.45,bH353398,bH,B,g
661427907545,2459713.5453739,3.2863529455566574,0.12122698156202993,15.10828011309494,0.04009565022459212,16.9436423820115,1.48,bp369323,bp,G,g
661427907545,2459713.8361664,2.954902783018426,0.060253447619713345,15.22370762962244,0.02216413962039512,17.70268585720956,1.98,bl512019,bl,G,g
661427907545,2459714.3925867,3.9784407873393364,0.14580481452467678,14.900783375597737,0.039835579444315615,16.743210949515788,2.11,bp369575,bp,G,g
661427907545,2459714.3950557,4.051553861585692,0.2870405908997118,14.881011580240076,0.07700765013652934,16.007782322941086,2.15,bp369577,bp,G,g
661427907545,2459715.620592,3.395054541772724,0.0882150048399743,15.072948733177853,0.028242808369138103,17.288784455728255,1.94,bH354524,bH,G,g
661427907545,2459721.8183348,3.211269146005849,0.053152394090641895,15.133373855775943,0.01799112399990854,17.838833534452004,2.09,bH356568,bH,G,g
661427907545,2459721.8196332,3.4006351507289896,0.06996997354598586,15.071165523283172,0.02236473943857814,17.540361337153275,2.06,bH356569,bH,G,g
661427907545,2459722.7921084,3.3912048161648523,0.05120533516946085,15.074180571425924,0.016412448090713582,17.879352578438894,1.97,bH356951,bH,G,g
661427907545,2459723.8120307,2.933225687831402,0.0696768008375708,15.23170192305708,0.0258199201645166,17.5449201061305,1.99,bl515731,bl,G,g
661427907545,2459725.854351,3.4370760551604453,0.057210911218320656,15.05959276664745,0.018092638063689614,17.758943448987598,1.94,bl516626,bl,G,g
661427907545,2459726.8661432,3.4946789062612695,0.058097898063761914,15.04154742575828,0.018070297985488225,17.74223956083738,1.94,bl517063,bl,G,g
661427907545,2459727.8708999,2.9822493311541534,0.05513403755520386,15.213705747647253,0.020095000463038505,17.799091117105135,1.41,bH359026,bH,G,g
661427907545,2459731.3245837,3.6291796398863894,0.05882952723814661,15.000544457856552,0.01761972253992229,17.7286522155581,1.48,bp373361,bp,G,g
661427907545,2459733.3402887,3.014726006745753,0.06117319828419252,15.201946003700101,0.022055936984608268,17.686237643773545,1.46,bp374142,bp,G,g
661427907545,2459734.3281317,2.964861050513981,0.05899260201301628,15.220054760332594,0.021627453158822703,17.725646730911972,1.53,bp374550,bp,G,g
661427907545,2459737.3075647,2.961078979932996,0.08662259739664457,15.22144064392074,0.03179752982218542,17.30856260644303,1.44,bp375568,bp,G,g
661427907545,2459737.5810229,3.2133927067949726,0.057392552106684376,15.132656113124717,0.019413502955832083,17.755501768462803,1.93,bl518288,bl,G,g
661427907545,2459737.5922119,3.28674777053331,0.050780443112520175,15.108149679745226,0.016793541114656495,17.888399395871716,1.44,bH359842,bH,G,g
661427907545,2459738.6125479,3.5124283941062826,0.05015911575594857,15.036046924064514,0.015522246115274549,17.90176593192227,1.93,bH360278,bH,G,g
661427907545,2459738.652353,3.3527766425498746,0.05664436135759173,15.086554066580081,0.01836387107211435,17.769748899781387,2.04,bH360308,bH,G,g
661427907545,2459739.6173765,3.3702942765694623,0.04414918846415981,15.080896065125714,0.014238592951430493,18.040333799120077,1.95,bl519169,bl,G,g
661427907545,2459740.6812109,3.3096005928081382,0.07445006329470759,15.100626658088972,0.02445128334153786,17.472977933168284,1.48,bl519651,bl,G,g
661427907545,2459741.6896325,2.7666772145574625,0.09002403941901174,15.295169388789965,0.03536813627730949,17.266744371372706,2.00,bl520096,bl,G,g
661427907545,2459742.7229355,3.317207375425406,0.08038725500683964,15.098134066495463,0.026340665869038542,17.38967261391676,1.98,bl520551,bl,G,g
661427907545,2459743.6734244,3.3690922746503245,0.09719321672786119,15.081283357650253,0.03135705174537502,17.18355072177201,2.07,bl520945,bl,G,g
661427907545,2459743.9165445,3.2001845924727714,0.10307028161433066,15.137128047435453,0.03500826641741252,17.119806954814546,2.11,bH362573,bH,G,g
661427907545,2459747.6605155,3.125391214807742,0.08495682003043678,15.162804654643441,0.029546499382472155,17.32964499090167,1.99,bH364020,bH,G,g
661427907545,2459747.7124118,3.616557354126678,0.09314429522795153,15.00432723012949,0.02799452331242376,17.229749958983923,1.98,bl522643,bl,G,g
661427907545,2459748.5304795,3.8050438244638056,0.12496360165596584,14.94916646451365,0.03569735542247101,16.910681776959905,2.02,bl522937,bl,G,g
661427907545,2459756.5285144,3.610712636726828,0.060418945396656945,15.00608330750837,0.01818831165557117,17.69970776029109,1.99,bp378289,bp,G,g
661427907545,2459758.610179,3.0623221918746615,0.05928874151030147,15.184938418303396,0.021044253417004704,17.720210031663946,1.95,bH366925,bH,G,g
661427907545,2459758.6328325,3.2614623969064636,0.04501593752077931,15.116534683080292,0.015002585011197226,18.01922486300819,2.03,bl525734,bl,G,g
661427907545,2459759.6483111,3.021484035763309,0.048998075651367066,15.19951486237426,0.01762669511125387,17.927193051697614,1.40,bl526164,bl,G,g
661427907545,2459761.266007,3.4502134935549416,0.06796803810625678,15.055450698943885,0.021412675600340523,17.571878775901048,2.00,bp380099,bp,G,g
661427907545,2459762.6321006,3.2313263625062167,0.08293363715742844,15.126613562832674,0.027897292834852143,17.355813830635515,1.44,bl527420,bl,B,g
661427907545,2459763.7843681,3.368563902018872,0.041901266630033886,15.081453646332756,0.013520555452532532,18.097072732897573,1.94,bl527971,bl,G,g
661427907545,2459765.5225294,2.9214173554030074,0.06474271494138922,15.236081609854523,0.02408848434835584,17.624663343217346,1.92,bl528622,bl,G,g
661427907545,2459765.5853534,2.6813939471495543,0.1732963808044691,15.329164060558435,0.07024914466949063,16.555666879398604,1.52,bp380888,bp,B,g
661427907545,2459766.8521,3.3082687354477693,0.057011896322953996,15.101063670578498,0.018731686413789028,17.762726894701977,1.96,bH370387,bH,G,g
661427907545,2459766.8547088,3.3213295830435747,0.07370558430567481,15.096785687881978,0.024121293459901553,17.483889627843958,1.96,bH370389,bH,G,g
661427907545,2459767.7165543,2.871268390595022,0.05433701783413893,15.254881147566115,0.0205699948148815,17.81490111280897,2.02,bl529632,bl,G,g
661427907545,2459767.7949983,3.243699522343133,0.043008288196669055,15.122464080130115,0.01441198206621688,18.06876021835243,1.37,bH370758,bH,G,g
661427907545,2459769.6525325,3.3833482455717374,0.050133812045302976,15.076698868023398,0.016106315403272137,17.902313790199976,1.97,bl530097,bl,G,g
661427907545,2459776.3939772,2.72835683508961,0.1802429630965762,15.310312697262702,0.07180741965849721,16.51299481559157,1.98,bp383205,bp,B,g
661427907545,2459777.2728427,2.9489375636063473,0.06930984972577234,15.225901678413997,0.025547096727289005,17.550653218362054,1.94,bp383523,bp,G,g
661427907545,2459782.5683153,3.2816946952910775,0.08658756937652942,15.109820184692692,0.02867936599050697,17.30900173990554,1.50,bp384710,bp,B,g
661427907545,2459783.4902025,3.16654591134481,0.05485921881009212,15.148601149309178,0.018831113564312524,17.804516563938144,2.01,bl531764,bl,G,g
661427907545,2459785.351584,3.341400750963358,0.04397638066794681,15.090244207584833,0.01430550159412219,18.04459190316745,1.97,bp385253,bp,G,g
661427907545,2459785.7535925,3.5113585052899383,0.07048593405791426,15.036377690657691,0.021819231958144347,17.53238446330809,1.98,bl532817,bl,G,g
661427907545,2459786.7340536,2.8841079752695347,0.05570155491250248,15.250036833597578,0.020992684359363006,17.787972314688552,1.94,bl533221,bl,G,g
661427907545,2459787.7234608,3.207561359788299,0.045996097067057214,15.134628189623832,0.01558684373379647,17.995838156920453,1.40,bH374521,bH,G,g
661427907545,2459788.6726997,3.3524575104918313,0.03562836703026902,15.086657416656116,0.011551670910449464,18.2731508174223,1.93,bH374884,bH,G,g
661427907545,2459788.7120238,3.4717102747148902,0.0518976180013751,15.048706935386546,0.01624860656148889,17.86477204883447,1.51,bl534038,bl,G,g
661427907545,2459789.7929522,3.589312501885281,0.08068837495995543,15.012537443197472,0.024434973367515118,17.38561318896218,1.50,bH375381,bH,G,g
661427907545,2459791.7853633,3.0880020167236317,0.04665578410567232,15.175871684046188,0.01642253098795565,17.980376879796548,1.92,bH376045,bH,G,g
661427907545,2459792.7054332,3.553176319264567,0.06807303056506936,15.023523724735597,0.020824304193990627,17.57020289761656,1.44,bl535592,bl,G,g
661427907545,2459793.7154168,2.774052892063745,0.06541325680187614,15.29227877882368,0.025630861723079924,17.613476180522053,2.01,bl536021,bl,G,g
661427907545,2459794.7334348,3.0703619533490167,0.07426403666751731,15.182091682712802,0.02629063941415248,17.47569423175179,1.95,bl536459,bl,G,g
661427907545,2459795.7749756,3.201922642992119,0.057259822593186155,15.136538533904513,0.019437989152395176,17.758015616134962,1.36,bH377520,bH,G,g
661427907545,2459795.776274,3.571930146794537,0.08119303659167326,15.017808229354557,0.024707454237962053,17.378843651008264,1.49,bH377521,bH,G,g
661427907545,2459796.7038885,3.182801148426833,0.07175075699275013,15.143041857051312,0.02450355822308832,17.513074393012825,2.02,bl537107,bl,G,g
661427907545,2459797.6242197,3.4003579977006857,0.06615791821405916,15.071254014793363,0.021148002862075556,17.601186034318083,1.95,bl537460,bl,G,g
661427907545,2459804.6662958,3.2417588546865295,0.10063833425565002,15.1231138578564,0.03374387135489726,17.14573201191571,1.99,bH380477,bH,G,g
661427907545,2459804.6675941,3.4564886002634925,0.11980789506412746,15.053477800062678,0.03767579991030881,16.95642701643817,1.97,bH380478,bH,G,g
661427907545,2459807.3204478,3.39377315252864,0.10551813621552175,15.073358597965665,0.03379531311212216,17.09432283246712,1.96,bp389845,bp,B,g
661427907545,2459808.343753,3.038597112317408,0.08201993766106797,15.193382820335605,0.02933989036978392,17.36784202427275,2.19,bp390085,bp,G,g
661427907545,2459810.5712526,3.050669021626358,0.048168939560553244,15.189077892326143,0.017162642892242945,17.945722897881005,1.44,bH382528,bH,G,g
661427907545,2459812.6118702,3.500550842080095,0.058596652720661876,15.039724647940456,0.018194854667204136,17.732958591297383,2.23,bH383350,bH,B,g
661427907545,2459814.5271688,3.205981363775706,0.055721981838606376,15.135163138553898,0.018891991153801333,17.787574225485535,1.94,bl542455,bl,G,g
661427907545,2459815.6685267,3.0262888103022916,0.05946837325969973,15.19778969216598,0.021359341491729862,17.71692546479037,1.37,bH384601,bH,G,g
661427907545,2459815.6710999,3.460458820106065,0.09257529136247009,15.052231408660417,0.029078605447832733,17.23640289249255,1.90,bH384603,bH,G,g
661427907545,2459816.7041892,3.0409492925665456,0.06165835055663774,15.192542676280784,0.02203915284646211,17.677660854973418,1.53,bl543414,bl,G,g
661427907545,2459818.32162,3.0712283492747225,0.07213133014661274,15.181785352468001,0.025528424072763675,17.50733075913118,1.98,bp391998,bp,G,g
661427907545,2459819.4975557,3.6139159531384326,0.05067066288418813,15.005120501797865,0.01524020154231391,17.890749146794946,2.08,bH385921,bH,G,g
661427907545,2459820.5713615,3.538025065717266,0.04718283820781732,15.028163358744994,0.014495571046428433,17.968180457387035,1.98,bl544933,bl,G,g
661427907545,2459821.6097546,3.217974233931563,0.03893036700155531,15.13110921624492,0.013149768528239344,18.176919366724288,1.94,bH386790,bH,G,g
661427907545,2459821.6123406,3.411496412194222,0.05814623445867061,15.067703325089898,0.018526306676891313,17.74133662361645,1.41,bH386792,bH,G,g
661427907545,2459822.6497501,2.714959023166484,0.057144386678111364,15.315657424345737,0.022878232507580268,17.760206671790325,1.44,bH387219,bH,G,g
661427907545,2459823.6644749,3.083643707782014,0.04681110655458186,15.177405140374455,0.016500491749718377,17.97676834290745,2.05,bH387609,bH,G,g
661427907545,2459823.6657596,3.249759246383833,0.06211696441573006,15.120437652019596,0.020776443564995275,17.669615051178138,2.04,bH387610,bH,G,g
661427907545,2459824.6650711,3.4251424706936877,0.05917797743883928,15.06336901997445,0.018779916184756565,17.72224031660276,1.39,bH388007,bH,G,g
661427907545,2459825.6833739,3.3789911430555954,0.07198459413924325,15.078097988751413,0.023156060715104235,17.509541710510582,1.94,bl547035,bl,G,g
661427907545,2459826.4046259,3.436964651544797,0.10121023101488744,15.059627958449193,0.03200821999112202,17.139579571073934,2.04,bp393791,bp,G,g
661427907545,2459830.2821384,2.7183986474662323,0.09860558073910168,15.31428275867553,0.039427616388840306,17.16788687338912,1.95,bp394511,bp,G,g
661427907545,2459833.4066447,4.109332047543404,0.2514410716153614,14.865637534526982,0.06650850052109498,16.151550064115177,1.99,bp395689,bp,G,g
661427907545,2459835.3755048,2.7656408963071333,0.12582613249560576,15.295576150742061,0.049452383895512854,16.903213491578125,1.44,bp396071,bp,G,g
661427907545,2459836.5179822,2.875932074052577,0.052613281269667314,15.253119061444371,0.019885152963843824,17.849902142024728,1.92,bH392276,bH,G,g
661427907545,2459837.5279031,3.4480756947332183,0.05328059450803273,15.056123644246753,0.016795944987839113,17.836217956260036,2.32,bl550376,bl,G,g
661427907545,2459838.5598868,3.579211324728728,0.07710097548752788,15.015597270094482,0.023414490102779545,17.434990929409132,1.39,bH393066,bH,G,g
661427907545,2459840.6323192,2.925730426255058,0.07080758928333959,15.234479851800186,0.026306173073732845,17.527441089843645,1.48,bH393865,bH,G,g
661427907545,2459841.5496172,3.2352774868666963,0.0499867329414769,15.125286783150031,0.016794047988690886,17.90550372934542,2.42,bH394180,bH,G,g
661427907545,2459842.5858214,3.4957685042790594,0.05581168826884395,15.04120895928921,0.017353803170557004,17.78582771180914,1.95,bH394591,bH,G,g
661427907545,2459843.5463303,2.858902569041225,0.053508780164595975,15.25956723497923,0.020344071253088698,17.831577985166295,1.97,bH394847,bH,G,g
661427907545,2459844.5461488,2.884444244222792,0.05861223293222459,15.249910250925321,0.02208707932801135,17.73266994424171,2.02,bl553002,bl,G,g
661427907545,2459845.602747,2.919860256967548,0.05890636158070883,15.236660455202403,0.021928670640756095,17.727235114278816,1.42,bH395633,bH,G,g
661427907545,2459846.5911961,3.5143083303188303,0.05215871692378975,15.035465967373707,0.016132408484691756,17.859323362827105,1.40,bH395989,bH,G,g
661427907545,2459849.263609,2.9497161135871486,0.07829152076275912,15.225615070671779,0.028850057365848038,17.418353788843625,1.49,bp399329,bp,G,g
661427907545,2459850.5298401,3.10291340578722,0.05964591287405555,15.170641482962111,0.02089407776337555,17.71368888694422,1.98,bl555241,bl,G,g
661427907545,2459852.4921233,3.536510722862243,0.05083215317520594,15.028628174229251,0.015623405310394353,17.887294346023452,2.30,bl555834,bl,G,g
661427907545,2459853.5230345,3.608088648081579,0.06879445359516748,15.006872624040602,0.02072470698149447,17.558757047470834,1.44,bl556234,bl,G,g
661427907545,2459857.2489346,3.019871320123757,0.12195880746695463,15.200094528259243,0.04389720855864173,16.93710768866203,1.99,bp401547,bp,B,g
661427907545,2459858.5701566,3.1910527168524023,0.08080362752921048,15.140230675063114,0.027523841727594162,17.38406346629545,1.93,bH399915,bH,G,g
661427907545,2459859.5612012,3.144224674605171,0.10688216528312948,15.156281693419311,0.03694909831043986,17.08037750289425,1.95,bH400198,bH,G,g
661427907545,2459860.5046089,3.603610222650965,0.12301210969899609,15.008221096666128,0.03710412797970458,16.927770944295354,1.98,bH400491,bH,B,g
661427907545,2459868.5190928,3.3868207939448234,0.049686993180222,15.075585078456236,0.015946400641985034,17.912033821165625,2.14,bl561319,bl,G,g
661427907545,2459870.2981291,3.212118183805468,0.1451166948800372,15.133086832423217,0.049106393005194815,16.748347165165292,1.51,bp404216,bp,G,g
661427907545,2459872.5638732,3.3880839394818105,0.06218616219586492,15.075180218783297,0.019950407300434483,17.66840622329118,1.91,bH404617,bH,G,g
661427907545,2459874.5197715,3.281593136763588,0.05540861525002847,15.109853785465058,0.01835290153183043,17.79369736998874,2.24,bl563364,bl,G,g
661427907545,2459877.2878894,3.3221465542949113,0.09041468937990917,15.096518654403733,0.029582330182109658,17.262043124900362,1.99,bp405738,bp,G,g
661427907545,2459877.5016018,2.936828189279946,0.07711553023750442,15.230369272003676,0.02854141376911051,17.43478598871263,1.95,bH406235,bH,G,g
661427907545,2459880.4991177,3.2140721842383666,0.08476406648043094,15.132426556596332,0.02866608140347871,17.332111152870514,2.40,bl565368,bl,G,g
661427907545,2459884.2544389,3.511496318485659,0.11450795470608878,15.036335078705754,0.03544505158771405,17.00555146756987,2.07,bp407518,bp,G,g
661427907545,2459884.509855,2.570093139740257,0.09515194480923023,15.375193466344774,0.04024213183846217,17.206596438311138,2.13,bH408512,bH,G,g
661427907545,2459885.5065009,3.2284205971794036,0.09173790685719954,15.127590348719282,0.03088665591969297,17.246268544427167,2.38,bH408806,bH,G,g
661427907545,2459885.5077877,3.7184227396031257,0.19859356285811114,14.97416871662667,0.05805218595104473,16.40772769314485,2.36,bH408807,bH,G,g
661427907545,2459886.5030552,3.5352516395026643,0.12633139389462636,15.029014791406892,0.03884213812668698,16.89886239140811,2.35,bH409099,bH,G,g
661427907545,2459984.8770221,3.2582317174406787,0.10345795144354858,15.117610704711844,0.03451390349108368,17.11573092455768,1.96,bH434505,bH,G,g
661427907545,2459986.8712144,3.75059502376301,0.29680959398277035,14.96481518960476,0.08601811761874215,15.971445774351633,1.52,bl598205,bl,B,g
661427907545,2459988.6261582,3.7193132966537252,0.1133131737818494,14.973908715456384,0.03311538539976017,17.01693960182846,2.09,bp429185,bp,G,g
661427907545,2459995.8642974,3.149249370190358,0.10082185430625307,15.154547994341481,0.034798442165089656,17.143753909743,1.41,bH438320,bH,G,g
661427907545,2459997.6098212,2.807248845722028,0.05053059554038395,15.279363342447292,0.019565262428972833,17.89375456956824,2.26,bp430766,bp,G,g
661427907545,2459999.5996132,3.7091740165761076,0.06044322255820447,14.976872600253547,0.01771261058687566,17.69927158420652,1.50,bp431542,bp,G,g
661427907545,2460000.8453341,3.1384359638504926,0.043074790425563024,15.15828244277868,0.014918394039229914,18.06708267862855,1.45,bH440365,bH,G,g
661427907545,2460002.6066198,3.3238250642034255,0.05161986705601047,15.095970226236693,0.016880717265210288,17.870598407169915,2.19,bp432521,bp,G,g
661427907545,2460003.8348937,2.994920641744788,0.06795582366122742,15.209102324508093,0.024663433377551197,17.572073909633307,1.53,bl604792,bl,G,g
661427907545,2460005.8563544,3.635539767426181,0.07601423594540134,14.99864337341986,0.02272679568689347,17.450403275031046,1.44,bl605679,bl,G,g
661427907545,2460006.6263233,3.5123935588642916,0.06439806585843902,15.036057692133424,0.019928831009145134,17.6304585517236,1.96,bp433932,bp,G,g
661427907545,2460006.6275983,3.529455461665867,0.0755923932621582,15.03079635756343,0.023279977816008653,17.456445373035745,1.93,bp433933,bp,G,g
661427907545,2460010.8248256,2.9735124515571916,0.09293070291974648,15.21689121867368,0.03397047607973579,17.232242556122067,1.97,bH444126,bH,B,g
661427907545,2460013.5767532,3.3223095375037275,0.0982218477745906,15.09646538991732,0.03213513876737609,17.17212036161316,2.29,bp435037,bp,G,g
661427907545,2460016.8068919,3.8584119518843236,0.09312675321598361,14.934044136797004,0.02623481707469547,17.229954456652386,1.95,bl610030,bl,G,g
661427907545,2460017.5765505,3.4687045299389303,0.055492249008134924,15.049647353566556,0.01738910346636702,17.792059795440746,2.01,bp436391,bp,G,g
661427907545,2460020.9100026,3.1716125153837083,0.09154585824760506,15.146865314941662,0.03137406198827595,17.248543860025382,1.41,bH448041,bH,G,g
661427907545,2460022.7679643,3.1785784299394084,0.06072924415537547,15.144483292501349,0.020767160367419865,17.69414592177559,1.48,bl612537,bl,G,g
661427907545,2460022.7951871,2.978139532489361,0.052583424024966297,15.215203018383734,0.019191812558069045,17.850518455859383,1.42,bH448741,bH,G,g
661427907545,2460023.7777775,3.754259799366877,0.05525350452894363,14.963754814696657,0.015997336440809487,17.796741039064543,1.50,bl612976,bl,G,g
661427907545,2460025.5333829,3.296771240598066,0.052765300027092586,15.104843589875305,0.01739689617516977,17.846769581665612,2.38,bp438429,bp,G,g
661427907545,2460026.8378559,3.0084655057609453,0.06473909324822452,15.204203031394748,0.023390189943306893,17.624724080759513,1.45,bl614330,bl,G,g
661427907545,2460028.8279935,3.357974642358497,0.06202686646173883,15.084872091649519,0.02007772964487781,17.671191007504063,1.47,bl615217,bl,G,g
661427907545,2460029.803518,2.9047799701743493,0.05783552852862575,15.242282519156696,0.021641813000606053,17.747153839626883,1.46,bl615647,bl,G,g
661427907545,2460030.7987954,3.3849593506932236,0.05339734143274338,15.076181978042193,0.017146613149716272,17.833841524574524,1.93,bl616084,bl,G,g
661427907545,2460031.7610427,3.5584334817732324,0.04743585425960028,15.02191849248316,0.01448972178792725,17.96237379624172,1.51,bl616506,bl,G,g
661427907545,2460032.7737116,2.8431975930190045,0.048423563517343435,15.265548015286283,0.01851236379077564,17.9399987457983,1.37,bH453016,bH,G,g
661427907545,2460033.778739,2.998773349365748,0.05984601859128317,15.2077065159357,0.021692209656883475,17.710052453548148,2.16,bH453461,bH,G,g
661427907545,2460035.7529714,3.1691249480123984,0.04365451731576808,15.147717216510197,0.014972764746782169,18.052567634877562,2.02,bl618319,bl,G,g
661427907545,2460036.7664534,3.0272234651969763,0.05596849077842798,15.197454419477994,0.02009607706960286,17.782781621262988,1.97,bl618785,bl,G,g
661427907545,2460037.8269042,2.944036490827288,0.06496792250507327,15.227707650521163,0.023986559708330257,17.620893162822142,1.92,bH455269,bH,G,g
661427907545,2460037.8281967,3.1556461657100683,0.08152446941018138,15.152344869853946,0.028080953647342616,17.374420659075938,1.93,bH455270,bH,G,g
661427907545,2460039.5086955,3.653572730227193,0.12010844129171024,14.993271229542842,0.0357328738792693,16.953706784076,2.01,bp442193,bp,G,g
661427907545,2460040.771233,2.9273013413615896,0.1343068171632875,15.233897042919445,0.049870393856259874,16.832395468429034,1.97,bl620624,bl,G,g
661427907545,2460040.8302957,4.339078928580701,0.25627514274720975,14.806571747054099,0.06419794208717523,16.130874401202508,1.96,bH456619,bH,G,g
661427907545,2460043.7245457,3.1237233106276974,0.11897759189906276,15.163384226033907,0.041400423979778174,16.963977674997818,1.94,bH457546,bH,G,g
661427907545,2460049.5672543,2.763939499579072,0.06274928725425585,15.296244291162257,0.024677004335978674,17.65861861846195,1.95,bp445181,bp,G,g
661427907545,2460050.8735837,3.6367617513257104,0.06079978018190178,14.998278495211657,0.018171857852644063,17.69288558866987,1.39,bH460793,bH,G,g
661427907545,2460050.8876563,3.426086752820651,0.05520744438883183,15.063069733155752,0.017515053195190478,17.797646502309316,1.47,bl625429,bl,G,g
661427907545,2460052.6671612,3.2636509298627527,0.05387977333649376,15.115806367896766,0.01794461855036404,17.8240762113221,2.04,bp446476,bp,G,g
661427907545,2460053.7177799,3.4276585888120787,0.06122231591995544,15.062571728287264,0.019414417696784602,17.68536622624408,1.94,bl626746,bl,G,g
661427907545,2460054.8545616,3.5072904745612776,0.0612977246576359,15.037636282945595,0.018996989860875797,17.684029726409324,1.93,bH462552,bH,G,g
661427907545,2460056.7660737,3.3947541958749183,0.05375655428850257,15.073044787846845,0.017212155549027094,17.826562053099,2.10,bH463034,bH,G,g
661427907545,2460056.7868736,3.5086687655058335,0.06102449913483206,15.037209695405034,0.018904884374546224,17.68888005247972,1.99,bl627847,bl,G,g
661427907545,2460057.7440074,3.5357881461586436,0.04656113548343571,15.02885003354404,0.014313620551130418,17.982581704235297,1.37,bl628283,bl,G,g
661427907545,2460059.7405435,3.0190387502937117,0.03697601007144102,15.200393903875922,0.013312619883111642,18.232840495374212,2.13,bH464321,bH,G,g
661427907545,2460060.7194997,3.4347119176230585,0.06867390445731794,15.060339829807374,0.02173269552540203,17.560661261630656,1.47,bl629602,bl,G,g
661427907545,2460061.8710689,3.5559099202164877,0.061689893554433696,15.022688745507843,0.018857123388632442,17.677105559262365,1.45,bl630184,bl,G,g
661427907545,2460062.8841156,3.4045330866664396,0.0584743088045015,15.06992172430971,0.018668942169533975,17.73522786910689,1.40,bl630668,bl,G,g
661427907545,2460064.5437631,2.95830778050228,0.06445228746396059,15.222457232933797,0.023681387941339376,17.629544772876248,1.98,bp448135,bp,G,g
661427907545,2460065.6821627,3.171325316597841,0.09106789434875787,15.146963635980983,0.03121308342772741,17.254227373859152,1.94,bl631847,bl,G,g
661427907545,2460066.6673226,3.435364791652921,0.06688518170778335,15.060133471420563,0.021162609758831982,17.589315833292257,1.93,bH467327,bH,G,g
661427907545,2460067.7154924,3.405912901348062,0.07987763368886569,15.069481778150873,0.025491995066825417,17.396577634537472,1.40,bl632817,bl,G,g
