# "asas_sn_id":661428009930,"ra_deg":12.90713,"dec_deg":-30.71551,"name":"ASASSN-V J005137.71-304255.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009930,2457675.5036766,7.16838282878692,0.12960834632785295,14.321228427394232,0.01965277813388268,16.930773969944344,1.46,be245746,be,G,V
661428009930,2457681.7901723,7.303224369637408,0.05433001681381667,14.300994796416513,0.008086067620692116,17.874756795083684,1.90,be246683,be,G,V
661428009930,2457682.530343,7.3733574320585396,0.05476115149122262,14.29061818616094,0.008072711963281418,17.86617496444198,1.40,be246840,be,G,V
661428009930,2457687.603789,7.322941678736765,0.051865084624755704,14.298067466144568,0.007698421543779798,17.92516866657413,1.42,be248239,be,G,V
661428009930,2457690.6470977,6.743322168949857,0.045498811502145756,14.387596631954935,0.007333956268819111,18.067356262737526,1.59,be249127,be,G,V
661428009930,2457694.5882611,7.041542827949741,0.048051704314539354,14.340611841798271,0.007417424655581694,18.008084403713745,1.42,be250090,be,G,V
661428009930,2457696.6341861,7.126454259617763,0.04540425714334349,14.327597649488776,0.006925246640020503,18.06961495717378,1.86,be250688,be,G,V
661428009930,2457698.6030787,7.0896748405296295,0.04860097689887734,14.333215611411934,0.007451279500313603,17.995743896574304,1.43,be251076,be,G,V
661428009930,2457700.6311775,6.7908723102958115,0.05317998663833833,14.379967493405083,0.008512063054830684,17.897985833983142,1.62,be251636,be,G,V
661428009930,2457703.7348983,6.949644835548745,0.08208777563399933,14.354874878618212,0.012838906907015883,17.426660174751085,1.54,be252574,be,G,V
661428009930,2457709.7310279,7.612193891462984,0.1015903362533316,14.256006800158973,0.014506235667495274,17.195225399187635,1.39,be253954,be,G,V
661428009930,2457710.5977455,6.797323755676393,0.043203751333762294,14.378936515000735,0.006908689502484289,18.123552749277362,1.46,be254180,be,G,V
661428009930,2457714.6672845,6.819987224832882,0.05241823020267408,14.3753225016697,0.008354317288067325,17.91365050925598,1.41,be255233,be,G,V
661428009930,2457717.6340138,6.696792556596378,0.04947521019546563,14.395114288997075,0.008030322267247869,17.976387273720025,1.42,be256050,be,G,V
661428009930,2457719.6415049,7.123879912543519,0.04289857834699367,14.327989929672352,0.006545434521643049,18.131249143767945,1.49,be256696,be,G,V
661428009930,2457722.6921648,6.77240065954324,0.05332088191511775,14.382924796178163,0.008557893021413208,17.89511308384688,1.46,be257678,be,G,V
661428009930,2457725.5942418,6.7371642681335295,0.048852489562967776,14.388588562974316,0.007881733325818348,17.990139642121886,1.46,be258339,be,G,V
661428009930,2457729.6363511,7.391053946841199,0.06941426446495544,14.288015474070972,0.010208325903798084,17.608734578424272,1.54,be259643,be,G,V
661428009930,2457735.6467869,7.29179312778324,0.10192283885201511,14.302695557061236,0.015193203161818708,17.191677614818385,1.50,be260622,be,G,V
661428009930,2457738.5934336,7.413468603481106,0.089484487070148,14.284727772931799,0.013120140114939675,17.332987011079176,1.41,be261041,be,G,V
661428009930,2457740.5628769,7.339944162881702,0.04509304085948042,14.29554951421067,0.006677731295985511,18.07708258607346,1.38,be261647,be,G,V
661428009930,2457744.6352495,6.916573037044542,0.057203370340321205,14.360053986203141,0.008989650817515172,17.81880234979392,1.41,be262957,be,B,V
661428009930,2457745.6315666,6.977831929908564,0.04270292212271959,14.350480142780157,0.006651954384234714,18.13621240761607,1.42,be263269,be,B,V
661428009930,2457747.5494728,7.083963956234999,0.051330610818408014,14.33409054751893,0.007876118870539165,17.93641531302281,1.47,be263750,be,G,V
661428009930,2457751.5822569,6.610865484545847,0.04358854062234303,14.409135603549919,0.007166814785946534,18.11392557180223,1.86,be264784,be,G,V
661428009930,2457755.5570755,7.053748420556676,0.046894521245927565,14.338731489434842,0.0072262721411422955,18.03455112759552,2.27,be266026,be,G,V
661428009930,2457757.5946322,6.987163729083621,0.056262925356771035,14.349029104201218,0.008752529068999619,17.836800620439124,1.44,be266685,be,G,V
661428009930,2457760.5864925,6.599551012079997,0.07329790962690222,14.410995429150553,0.012072282001150323,17.549627420595495,1.47,be267536,be,G,V
661428009930,2457763.5748075,6.786990728652873,0.07797652121517464,14.380588264703803,0.012488169155667446,17.48244675367046,1.44,be268484,be,G,V
661428009930,2457765.5625142,7.07001862639006,0.09167170197370261,14.336230009583524,0.014093761216880923,17.306768157373135,1.52,be269115,be,G,V
661428009930,2457768.5582695,6.893181823572272,0.043223767201676117,14.363732069106756,0.006815771998546817,18.12304985498581,1.62,be270076,be,G,V
661428009930,2457772.5492583,6.704617524070432,0.05386557921835501,14.393846384888182,0.008732719266751074,17.884078058202462,1.53,be271176,be,G,V
661428009930,2457776.5363259,7.279346676149514,0.08612661418190207,14.304550397057005,0.012860478988733564,17.37451295736819,1.40,be272461,be,G,V
661428009930,2457883.9251298,6.869330219557255,0.2533672247724288,14.367495419266529,0.04009112221410806,16.202980307532236,1.49,be306216,be,B,V
661428009930,2457886.9138493,6.5368661142217235,0.10860756260098793,14.421357429539157,0.018059372246052172,17.12270622553739,1.52,be306457,be,G,V
661428009930,2457894.9302063,7.229107723333261,0.07235381460985105,14.31206966361352,0.01087899830418062,17.56370281176573,1.42,be308770,be,G,V
661428009930,2457904.8888647,6.977806473675319,0.04352248551048079,14.350484103724582,0.00677964481336447,18.115572170249937,1.75,be311190,be,G,V
661428009930,2457905.9164401,7.352611741795258,0.06300584314156245,14.293677320897235,0.009314324557775758,17.713904324548395,1.49,be311652,be,G,V
661428009930,2457911.8734757,6.9440696773040855,0.11515994489691274,14.35574622968459,0.018026007653398828,17.05910277267756,1.57,be314099,be,G,V
661428009930,2457913.8545938,6.94808970032854,0.10116656940162512,14.355117863057805,0.015826459809215064,17.199763835811773,1.47,be314546,be,G,V
661428009930,2457915.8507134,7.234594111513213,0.10960236534509522,14.311245978137418,0.0164671305637308,17.11280657661725,1.59,be315441,be,G,V
661428009930,2457917.8428728,7.006507553447459,0.08759668330779323,14.346027418167079,0.013589336124710864,17.35613723694375,1.48,be316309,be,G,V
661428009930,2457924.8853119,7.209270098703641,0.06656138094012846,14.315053162327194,0.010035596685695689,17.65430058461179,1.46,be318617,be,B,V
661428009930,2457933.8043202,7.1012578319294395,0.04680600765371924,14.331443201351895,0.00716437798484477,18.036602395424804,1.53,be321277,be,G,V
661428009930,2457935.8157331,7.039853243290667,0.04514976700216477,14.34087239028862,0.00697114442616782,18.07571761003958,1.43,be322177,be,G,V
661428009930,2457941.7831702,6.711791647849732,0.1737243164806741,14.392685238628077,0.028134183641388425,16.612704864625183,1.83,be324038,be,G,V
661428009930,2457942.8289634,7.183555832973069,0.0903716757078141,14.318932725537405,0.013674297879083601,17.32227555563294,1.48,be324517,be,G,V
661428009930,2457944.7987182,6.855945560083336,0.11529733729467599,14.369613003527732,0.018279490642583367,17.057808199412055,1.45,be325372,be,G,V
661428009930,2457946.7926466,6.917182669503984,0.10782634730689315,14.359958292734603,0.01694368314678906,17.13054416010534,1.47,be326255,be,G,V
661428009930,2457949.8766361,7.453299882985905,0.10635545313414567,14.278909916044238,0.015510412196156993,17.145456987996536,1.68,be327598,be,B,V
661428009930,2457952.8738652,6.9352075468988765,0.047055177478844065,14.357132748158776,0.007374967756385675,18.030837854195234,1.67,be328519,be,G,V
661428009930,2457958.731194,6.872072679089257,0.05343129562392067,14.367062044644525,0.008451234140772932,17.892867130524692,1.49,be330569,be,G,V
661428009930,2457960.834834,7.063977266995782,0.045185454196321015,14.337158172159665,0.006952828735153007,18.074859763448995,1.56,be331515,be,B,V
661428009930,2457966.7148737,7.089509843610865,0.0600599402406612,14.333240879878685,0.009208329656059704,17.765894154321067,1.66,be334010,be,G,V
661428009930,2457967.8220218,7.407524509694451,0.05259456311787223,14.285598661694163,0.007717558452108267,17.910004263803327,1.90,be334466,be,G,V
661428009930,2457968.709001,6.909478524151899,0.07450018617820876,14.361168226251301,0.011719909535014164,17.53196299851535,1.47,be334811,be,G,V
661428009930,2457969.9061332,6.7815056069521855,0.04786201574155055,14.381466091604452,0.0076714424744449075,18.012378930497107,1.45,be335389,be,G,V
661428009930,2457970.7019995,6.899511914909593,0.07976729201423566,14.362735482079277,0.012566624907043038,17.45779427211842,1.48,be335664,be,G,V
661428009930,2457974.7148347,6.518654648969543,0.1138638477763393,14.42438647148232,0.018986287600059954,17.071391754319837,1.47,be337237,be,G,V
661428009930,2457975.7793271,7.38762229462227,0.38081628229631764,14.288519696379156,0.056030306520644405,15.760567621337358,2.00,be337684,be,B,V
661428009930,2457978.8143834,6.941689281397582,0.07734141940651373,14.356118478986966,0.012110418201770355,17.491326048204257,2.19,be337893,be,B,V
661428009930,2457980.7470322,7.087996147592241,0.04596266980756643,14.33347272242951,0.00704845525640523,18.056343275260666,1.44,be338691,be,B,V
661428009930,2457982.7021604,7.148944221114821,0.04620723874156786,14.324176633161159,0.007025549220731221,18.05058135201286,1.44,be339485,be,G,V
661428009930,2457996.6272945,7.080903483759326,0.08779544082974203,14.334559717574534,0.013477069304464708,17.353676484147876,1.51,be341637,be,G,V
661428009930,2457999.8676709,7.327469342112418,0.05406468575338227,14.29739637941541,0.008019953415250183,17.880072186096623,1.86,be342505,be,G,V
661428009930,2458003.6019179,7.6979980810328685,0.08393731503762221,14.184121126039521,0.01185194008065717,17.34275292891143,1.57,bi001380,bi,G,g
661428009930,2458004.7654646,7.0336624393430105,0.12010499543998689,14.341827600140606,0.018560587633081858,17.013453715991844,1.41,be343979,be,G,V
661428009930,2458007.6742107,7.2138395558950705,0.06517553527580484,14.314365207316985,0.009820425388860046,17.67714487706898,1.66,be344625,be,G,V
661428009930,2458010.7964169,7.258912286489794,0.057835121591791425,14.30760253298926,0.008660286847214775,17.806877261242136,1.40,be345521,be,G,V
661428009930,2458012.6720477,7.151605549985049,0.05531325644886546,14.32377252266376,0.00840693805265155,17.855283325241267,1.56,be346195,be,G,V
661428009930,2458014.6752599,8.274850223660478,0.030774130809678137,14.105665268013732,0.004042386421543675,18.432176122737726,1.50,bi002747,bi,G,g
661428009930,2458014.8636055,6.952678778323348,0.07410389905620281,14.35440099214321,0.01158513415240249,17.537753745049663,1.40,be347095,be,G,V
661428009930,2458015.6720362,8.201765245088055,0.026396671053638576,14.115297285928289,0.003498275419567551,18.59876771038451,1.39,bi003261,bi,G,g
661428009930,2458015.6941571,6.94266208691836,0.039187627294408535,14.355966335015985,0.00613529025694616,18.229483971403,1.52,be347256,be,G,V
661428009930,2458016.6684147,8.027045095302626,0.030300920309933404,14.13867636524329,0.004103101770893699,18.44900106333362,2.04,bi003722,bi,G,g
661428009930,2458018.6651874,7.7391291951054795,0.02305302222326664,14.178335380470475,0.0032377845387597595,18.745820939096763,1.39,bi004251,bi,G,g
661428009930,2458018.7576955,6.634146666299495,0.05583171802619574,14.405318733068562,0.009147619593150243,17.84515391379578,1.43,be348381,be,G,V
661428009930,2458019.6614724,7.839101689835645,0.018413439672107238,14.164399876763676,0.0025531762606420053,18.98980330326178,1.36,bi004653,bi,G,g
661428009930,2458020.6515347,7.745967874516978,0.020939678992015768,14.177376393609864,0.002938370131687991,18.850215562433835,1.38,bi005052,bi,G,g
661428009930,2458020.7673383,7.327593457080479,0.048503023852571964,14.29737798903166,0.007194814833740396,17.997934356369786,1.43,be348978,be,G,V
661428009930,2458021.6482585,7.718151962181523,0.024326077467358494,14.181282309495293,0.0034258704261120832,18.687460397851233,1.43,bi005456,bi,G,g
661428009930,2458022.641446,7.8674875972071385,0.020537649453123672,14.160475454939279,0.002837441017662289,18.871263769368987,1.36,bi005856,bi,G,g
661428009930,2458023.5483953,6.764958498092102,0.06468328659143174,14.384118562975523,0.010392956620193114,17.685376197368235,1.53,be349930,be,G,V
661428009930,2458023.6234177,7.9579095801585416,0.024950889334459624,14.148068121603785,0.003407996988669214,18.65992553652713,1.38,bi006245,bi,G,g
661428009930,2458025.574966,8.032547485711659,0.11838864020393612,14.137932368198104,0.016020235771826857,16.969365530589616,1.46,bi006826,bi,B,g
661428009930,2458026.5861069,7.26133404814208,0.10254620222354535,14.307240363606047,0.01535024591176629,17.185057441177296,1.42,be350703,be,B,V
661428009930,2458029.6915277,7.2025267298522655,0.1334452592394594,14.316069207769047,0.0201386541509544,16.899098519419347,1.54,be351507,be,G,V
661428009930,2458034.8094933,7.6705524961488845,0.12404067532791589,14.247714788195031,0.017577198132246154,16.97844608855788,1.44,be353380,be,G,V
661428009930,2458035.6733717,6.9402400694372615,0.08161680426603399,14.356345171092888,0.012782543081058716,17.432907429125052,1.48,be353648,be,G,V
661428009930,2458036.805749,8.062232054847115,0.049504856716334054,14.133927386595637,0.006674284056761857,17.916021091803415,2.48,bi010129,bi,G,g
661428009930,2458038.7775492,7.144163819136861,0.06978844760509999,14.324902893073235,0.010618038749785818,17.602897549031287,2.05,be354803,be,G,V
661428009930,2458039.7323734,7.2337612747479465,0.05218744679510215,14.311370973827051,0.007841769100795589,17.918441268511,1.53,be355136,be,G,V
661428009930,2458040.7551074,7.797900867066402,0.016834792047953524,14.170121347781095,0.0023466170345826883,19.08712122112346,1.76,bi014299,bi,G,g
661428009930,2458041.7505702,7.738043089950813,0.0342196285102465,14.178487762787968,0.004806802953708953,18.316952385164267,1.56,bi014698,bi,G,g
661428009930,2458042.6051478,7.847705589498543,0.06843682692225916,14.222924649746329,0.009478930434116219,17.624131730564038,1.48,be356120,be,G,V
661428009930,2458043.7458255,7.86348282512804,0.01917833126484545,14.161028265861335,0.002650989734190434,18.94561357176929,1.56,bi015318,bi,G,g
661428009930,2458045.7438592,8.049481370162447,0.024552647179049678,14.135645873329178,0.003315450865710784,18.677394803769687,1.41,bi010663,bi,G,g
661428009930,2458046.7384852,8.170626705219329,0.027088387002768187,14.119427199378343,0.0036036279686163923,18.57068274786748,1.51,bi011055,bi,G,g
661428009930,2458047.731107,8.125322832091824,0.029231092923838294,14.125464059259334,0.003910358732534052,18.48802797760567,1.68,bi011420,bi,G,g
661428009930,2458048.7321538,7.96928728419844,0.026398252476646025,14.146516914896207,0.0036005418889717682,18.598702665940845,1.58,bi011815,bi,G,g
661428009930,2458050.7263821,7.8495498641348975,0.01589745285685838,14.162953740650783,0.002201379742901602,19.149321746997444,1.72,bi012508,bi,B,g
661428009930,2458052.7238334,7.882408485415087,0.020663048104757716,14.158418279032077,0.0028493619606283376,18.86465464454398,1.85,bi012784,bi,G,g
661428009930,2458053.7207832,7.896960558888865,0.019501049376086776,14.156415699909983,0.002684171035428952,18.92749565662797,2.01,bi015734,bi,G,g
661428009930,2458054.5177202,8.177815067100662,0.03806714728588355,14.118472409269398,0.0050597052717486985,18.201264780347934,1.40,bi015943,bi,G,g
661428009930,2458055.6074025,7.8727679936886785,0.027223283981298793,14.159746989277783,0.0037585924150630133,18.56528932755731,1.73,bi016387,bi,G,g
661428009930,2458063.7183656,8.211820192371984,0.05393761287069371,14.113967043768788,0.007139445178220145,17.822911306763004,2.00,bi018377,bi,G,g
661428009930,2458067.6890967,7.843450069788956,99.99,14.16379778167855,99.99,99.99,1.54,bi018900,bi,G,g
661428009930,2458068.6822644,7.806626549099054,0.017644736592747245,14.168907111729109,0.0024567668753245424,19.036102662858948,1.53,bi019268,bi,G,g
661428009930,2458070.682814,7.831345488857344,0.019829967284960393,14.165474662799477,0.00275231277906579,18.909335617150926,1.47,bi019680,bi,G,g
