# "asas_sn_id":661427875015,"ra_deg":116.1247,"dec_deg":-33.41867,"name":"WISE J074429.9-332507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875015,2458820.7949275,1.1374447147961855,0.055866179325071666,16.26023987960208,0.05338642588261122,17.78476818374773,1.46,bl286662,bl,B,g
661427875015,2458820.7949289,0.9011693396987841,0.03877884447782712,16.513049603806504,0.046773581893909746,18.181153451595534,1.54,bk286395,bk,B,g
661427875015,2458821.7813149,1.0004030516420483,0.05145632091957941,16.399628102687643,0.05590824969639431,17.87404378313824,1.50,bH143430,bH,G,g
661427875015,2458821.7813186,0.9084020681475591,0.06282651938652067,16.504370336528215,0.07517562693863848,17.657283110692003,1.40,bG143502,bG,G,g
661427875015,2458822.7924378,1.0619926827403914,0.03969789077741552,16.334761811248214,0.04063105328414739,18.15572203018075,1.44,bG143803,bG,G,g
661427875015,2458822.792441,0.9857974003360499,0.04084295743703495,16.41559645094605,0.0450341205385256,18.124847656940133,1.47,bH143733,bH,B,g
661427875015,2458823.6580138,1.0228575189345273,0.06042403019927555,16.37552776735196,0.06421059871885125,17.69961638958008,1.50,bG144026,bG,G,g
661427875015,2458823.6580151,1.143120368274422,0.07725922098522753,16.254835714436982,0.07346331711431617,17.432764799484335,1.41,bH143956,bH,B,g
661427875015,2458823.8302061,1.0521334044217576,0.061662398022261186,16.34488859894741,0.06370327697484977,17.677589585863927,1.44,bk287308,bk,G,g
661427875015,2458823.8302061,1.033194893429945,0.05772015208602736,16.364609994771474,0.060723582883189985,17.74932194459352,1.43,bl287575,bl,G,g
661427875015,2458823.8314233,1.2562902073260083,0.08571859029850032,16.152340686036723,0.07416469555832586,17.319953061053656,1.41,bl287576,bl,G,g
661427875015,2458824.8091449,1.0638182349622356,0.040318930635857564,16.332897046502058,0.0411958764795461,18.138868099047976,1.43,bH144381,bH,G,g
661427875015,2458824.8091506,0.9998874707730019,0.03655995747991456,16.400187806212834,0.03974355652899279,18.24512640652356,1.43,bG144452,bG,G,g
661427875015,2458825.5254565,0.9610611568548184,0.049646799866246205,16.443188060396277,0.056150342268224344,17.91291246149971,1.45,bo186470,bo,G,g
661427875015,2458825.5254619,0.8789446997217113,0.05732920106226692,16.540161743361214,0.07089677996858582,17.756700887681692,1.55,bp186658,bp,G,g
661427875015,2458825.817514,0.9556301306710877,0.04043829057340519,16.449341036179575,0.04599547696960724,18.135658639930416,1.45,bG144771,bG,G,g
661427875015,2458825.8175256,0.9260628987903552,0.041474053553786305,16.483464409168466,0.048679731206304845,18.108199401136268,1.45,bH144701,bH,G,g
661427875015,2458826.7754444,1.139845870823468,0.059405922924699886,16.257950296520615,0.05664946200689892,17.718066242874826,1.48,bl288510,bl,G,g
661427875015,2458827.7510322,0.9768509107203861,0.13328917719131303,16.425494907950092,0.14831284777991122,16.84065339388865,1.51,bG145338,bG,G,g
661427875015,2458827.7510337,1.2332029139295435,0.1393569167155914,16.172479266661895,0.12283048293390839,16.792319289029376,1.44,bH145269,bH,B,g
661427875015,2458828.7491485,0.9414901487730729,0.08552925250845062,16.465526171878157,0.0987440802590288,17.322353920229244,1.52,bl289140,bl,G,g
661427875015,2458828.7491485,0.8510080435351925,0.10155260886986181,16.57523145988968,0.12970884511522784,17.135912899346856,1.48,bk288873,bk,B,g
661427875015,2458829.7533565,0.7901852529928057,0.08862051597184321,16.65574332152184,0.12190387941390594,17.283804925744388,2.04,bH145897,bH,B,g
661427875015,2458829.7533575,0.8506981189281351,0.10427909335697773,16.575626941057664,0.1332397922170389,17.107147494973542,1.50,bG145957,bG,B,g
661427875015,2458830.7171881,1.172594271089295,0.12821416234031746,16.22719620219803,0.11885033329189354,16.88280061310017,1.48,bk289502,bk,G,g
661427875015,2458830.7171881,1.2268001775456125,0.11417857921070758,16.17813104687562,0.10116329748523546,17.008679025117353,1.51,bl289769,bl,G,g
661427875015,2458830.7539415,1.067861096331618,0.1350595025052813,16.328778710166908,0.1374746280909262,16.826327747308166,1.45,bH146215,bH,B,g
661427875015,2458831.7752277,0.7420753620388315,0.08635637188081727,16.723945590703167,0.1264906860021478,17.311904641727413,1.40,bH146544,bH,B,g
661427875015,2458831.7752439,1.1169136705696348,0.11303892317975127,16.28001660588565,0.11000706500255776,17.01957058212489,1.44,bG146287,bG,G,g
661427875015,2458832.7519054,0.8565346250541299,0.0949783388733729,16.568203312709088,0.12052907359797346,17.20857918717843,1.49,bl290451,bl,G,g
661427875015,2458832.7966692,1.0287184103003233,0.1002904420866777,16.369324341811357,0.1059681143087448,17.149491747156485,1.47,bH146872,bH,B,g
661427875015,2458832.7966737,0.9250809986547547,0.15231150529819293,16.484616220897557,0.1789637710216998,16.695808835722016,1.52,bG146615,bG,G,g
661427875015,2458833.7825009,1.101861866827877,0.08131629557972304,16.294747739065794,0.08021629613020617,17.377196646866878,1.42,bH147173,bH,B,g
661427875015,2458833.7825025,0.7192024116512089,0.07578380655767543,16.757937784739823,0.11453479777822367,17.45369957209705,1.47,bG146917,bG,B,g
661427875015,2458834.7141348,0.5925141143774039,0.09772680520860354,16.968318871765856,0.17927807235754892,17.17760635778753,1.43,bk290806,bk,G,g
661427875015,2458834.7141461,0.7351599558380921,0.10279724665617275,16.734111014776236,0.1519888791308992,17.122686904999405,1.38,bl291073,bl,G,g
661427875015,2458834.7833336,1.0081398766205365,0.05968904295603503,16.39126363866033,0.06435554829446545,17.71290407258312,1.44,bH147488,bH,B,g
661427875015,2458834.7833336,0.9223556061628532,0.05948154568353009,16.48781964280608,0.07009645040572522,17.716684997581268,1.42,bG147230,bG,G,g
661427875015,2458835.7145281,1.0139813328131684,0.0489295227144668,16.38499072278415,0.05245092991260432,17.928713162860056,1.56,bl291399,bl,G,g
661427875015,2458836.7995833,1.066097042929428,0.05848513160477986,16.330573775446705,0.059629463981915355,17.73502693267813,1.47,bl291790,bl,G,g
661427875015,2458836.7995833,0.8441119738102018,0.06035472417318014,16.584065470225443,0.0777183159263599,17.700862437701538,-99,bk291523,bk,B,g
661427875015,2458836.8008003,0.8554945945820648,0.06859755030933255,16.569522447760672,0.0871572481652946,17.561869094264782,1.49,bk291524,bk,B,g
661427875015,2458837.8310945,1.0406558468986125,0.03994323794918914,16.35679780067824,0.0417203853873883,18.149032442675136,1.46,bG148189,bG,G,g
661427875015,2458837.8310977,0.9215148234598557,0.05398131158480773,16.488809808133947,0.06367270193097976,17.822032030420186,1.44,bH148456,bH,B,g
661427875015,2458838.7521085,0.9423618781179383,0.03550951010226238,16.464521349668647,0.04095803797422407,18.276778909662504,1.41,bH148665,bH,G,g
661427875015,2458838.7521107,1.1783808056751908,0.03551836393102222,16.221851472813835,0.032762683446975735,18.276508229380546,1.49,bG148408,bG,G,g
661427875015,2458838.7533903,0.9176273029292964,0.0406098659353913,16.493399804755153,0.04810358027111408,18.13106172203228,1.44,bH148666,bH,G,g
661427875015,2458839.7458582,1.024529438422892,0.048274036756929865,16.373754517877124,0.05121549183046588,17.94335656949401,1.44,bG148489,bG,G,g
661427875015,2458839.7458618,0.8775715357968324,0.040584413284411223,16.54185930135911,0.05026768861685111,18.131742431704115,1.57,bH148747,bH,G,g
661427875015,2458840.7622366,1.268817901270061,0.04926500025369765,16.141567379000435,0.042203781382367946,17.921294388036653,1.57,bl292742,bl,G,g
661427875015,2458840.7622366,0.8421320650925119,0.04764061768700427,16.58661511252535,0.06149068802988904,17.957697152152612,1.45,bk292475,bk,G,g
661427875015,2458841.7782659,0.7552030275966573,0.046030692863977735,16.704906316349685,0.06625153764001264,17.995021831347287,1.46,bk292784,bk,G,g
661427875015,2458842.7348812,0.9244798235426014,0.031004418151955114,16.485322029108694,0.0364534234872263,18.424081647639234,2.11,bk293047,bk,G,g
661427875015,2458843.7606145,1.1137803398134842,0.052114691976535586,16.283066753386827,0.05085958361574904,17.860240173402126,1.50,bl293604,bl,G,g
661427875015,2458844.7873782,0.9442513223028731,0.049214245452297,16.462346618097953,0.05665202027610843,17.922413534105047,1.49,bG149766,bG,G,g
661427875015,2458844.7873818,0.9403647016566679,0.0451279114699686,16.466824825518977,0.05216282320926339,18.0165275245982,1.40,bH150023,bH,G,g
661427875015,2458845.7942801,0.9561328145669176,0.06327985867955603,16.448770063592008,0.07193818059432372,17.649476859947807,1.44,bk293718,bk,B,g
661427875015,2458845.7942801,1.0460885870204082,0.046758906330978164,16.35114446251942,0.04858565404160583,17.977979749784396,1.47,bl293985,bl,B,g
661427875015,2458846.8221227,0.9529486466609246,0.042076970846864944,16.452391878222365,0.04799402154280062,18.0925294437398,1.42,bG150163,bG,G,g
661427875015,2458846.8221291,1.0160511908188277,0.030845935188814823,16.382776649336478,0.03299852480425194,18.429645757081268,1.41,bH150421,bH,B,g
661427875015,2458847.8106609,0.982285417022488,0.03749083907818792,16.41947138085021,0.04148581597091518,18.217827710378373,1.40,bH150722,bH,B,g
661427875015,2458847.8106671,1.1331617204746285,0.036691433368464435,16.264335884477845,0.035195323025123425,18.241228916417587,1.46,bG150465,bG,G,g
661427875015,2458848.7809033,1.0187900319297367,0.03807933468160581,16.379853904587957,0.040627194886525046,18.200917231871667,1.52,bk294462,bk,G,g
661427875015,2458848.7809033,1.081246837718265,0.034513542619268284,16.315253496507026,0.03469579649130046,18.30766676283417,1.48,bl294729,bl,G,g
661427875015,2458849.5382583,0.8907757062919808,0.04103826773044917,16.525644711747706,0.0500763687597323,18.11966806031198,1.42,bp191858,bp,G,g
661427875015,2458849.5382583,0.9328137484211247,0.03603429315406512,16.475578276334325,0.041988778592045646,18.26085059296289,1.43,bo191670,bo,G,g
661427875015,2458849.8559747,1.102387597872964,0.06770197146086598,16.294229825599484,0.06675428819770245,17.57613732296015,1.51,bl295115,bl,G,g
661427875015,2458850.6279502,1.0138583648282464,0.03231516978222264,16.3851224006417,0.034645060655828966,18.379124506378876,1.51,bl295261,bl,G,g
661427875015,2458850.6279502,1.0352417132552914,0.04137301817067267,16.362461215246707,0.043439779665789414,18.11084760162202,1.47,bk294994,bk,G,g
661427875015,2458851.7022929,0.9481197399937831,0.035444046243328954,16.457907650417344,0.04063425282260482,18.278782375184903,1.42,bH151616,bH,B,g
661427875015,2458851.7023005,1.0821261055809257,0.04187644815248831,16.314370936699024,0.04206337707949669,18.097716014239786,1.46,bG151357,bG,G,g
661427875015,2458852.3820781,1.0865641982109246,0.05295794216454167,16.309927144455685,0.05297706358115996,17.84281285899354,1.52,bp192625,bp,G,g
661427875015,2458852.3820791,1.0928440887109843,0.04232985628358082,16.30367010359805,0.04210180923976829,18.0860236264935,1.49,bo192437,bo,G,g
661427875015,2458852.6448691,1.0695012521622358,0.033028112516805964,16.32711237884265,0.0335671624771789,18.355431222850804,1.44,bG151630,bG,G,g
661427875015,2458852.6448698,0.9035301907319034,0.03644006418410058,16.510208950434958,0.043837788514200726,18.248692778314908,1.42,bH151889,bH,B,g
661427875015,2458853.3080684,0.9211561252763096,0.06872801698788925,16.489232511503364,0.08109848508989252,17.559806078005973,1.48,bo192643,bo,G,g
661427875015,2458853.3080684,1.0283001104113854,0.06327869826855023,16.369765916192485,0.06688824893993879,17.64949677010279,1.52,bp192831,bp,G,g
661427875015,2458854.6405824,1.0355375520259549,0.08906582102539372,16.362150991099064,0.09348832868320298,17.27836292227716,1.47,bl296522,bl,G,g
661427875015,2458854.6405824,0.9775480954607466,0.09321524004195267,16.424720287472155,0.10364800827658871,17.228923305743884,1.51,bk296255,bk,G,g
661427875015,2458855.5489204,1.2615267751693393,0.129205271882124,16.14782444078659,0.11132582809944747,16.874440025773517,1.99,bl296714,bl,B,g
661427875015,2458855.7521222,1.1289625118052236,0.08100465114889024,16.26836681969841,0.07799066216707126,17.381365721334916,1.50,bk296586,bk,G,g
661427875015,2458856.5613295,1.3427506641236782,0.17371012881985656,16.080077182658773,0.14061833105561297,16.553077755561592,1.52,bl297029,bl,G,g
661427875015,2458857.6903395,0.9057246079838863,0.10761929923971113,16.50757520373567,0.1291534956017008,17.072915211886247,1.42,bH153120,bH,B,g
661427875015,2458857.6916163,1.1797932648671114,0.09708930023933598,16.220550840867315,0.08944944104094506,17.18471218402177,1.52,bG152859,bG,G,g
661427875015,2458857.871167,0.6101516919440845,0.27478067947487794,16.055175128650532,99.999,16.055175128650532,1.55,bk297336,bk,G,g
661427875015,2458857.871167,0.9255743039770687,0.22783305742665708,16.258598765811506,99.999,16.258598765811506,1.56,bl297603,bl,G,g
661427875015,2458858.8111819,1.3890745716648973,0.1126010951692226,16.04325171925345,0.08811081654346284,17.023784075126397,1.45,bH153531,bH,B,g
661427875015,2458858.8111934,0.9618853668318827,0.11158012603881089,16.442257327631534,0.1260885650998341,17.033673492328425,1.49,bG153268,bG,G,g
661427875015,2458859.7411743,0.37913587381883496,0.21871963208808556,16.302921194716127,99.999,16.302921194716127,2.03,bk297896,bk,B,g
661427875015,2458860.5268893,1.3934008880505648,0.13032183794147428,16.039875414817757,0.10166074450669868,16.86509762084046,1.44,bo193925,bo,G,g
661427875015,2458860.5268893,1.1418786983948932,0.10302711143200458,16.25601569397826,0.09807170485304355,17.120261802204023,1.45,bp194093,bp,G,g
661427875015,2458860.5281069,1.1500147201004869,0.159621386787942,16.248307123968853,0.15086894484536464,16.644912912362077,1.43,bo193926,bo,G,g
661427875015,2458861.6056031,0.8374558167125111,0.07650042890379376,16.592660863798454,0.09929197272668133,17.443480936302297,1.40,bH154352,bH,B,g
661427875015,2458861.6068752,1.335819475972372,0.08757264773420947,16.085696194535174,0.07125787749978214,17.296719409749983,1.48,bG154086,bG,G,g
661427875015,2458862.6335299,1.1224712328710935,0.09591559794391036,16.274627573406605,0.09288085223794296,17.197917515044928,1.53,bl299027,bl,G,g
661427875015,2458862.6335382,1.0763775012234875,0.10457309453933795,16.320154093710798,0.1056008760669697,17.10409071168585,1.59,bk298750,bk,G,g
661427875015,2458863.548449,0.8772770359171433,0.07594232296435692,16.54222371933777,0.09409342755202742,17.45143091784556,1.56,bo194889,bo,G,g
661427875015,2458863.5484617,0.7349866443147284,0.06523781677423852,16.73436700366397,0.09647885571158266,17.61639206477842,1.55,bp195057,bp,G,g
661427875015,2458863.6502659,1.0475180619379143,0.07603263624303777,16.349661822106825,0.07889522179359533,17.450140489363285,1.53,bl299381,bl,B,g
661427875015,2458863.6502659,0.9607275572940827,0.061479860196640555,16.443565002067288,0.06955763315935856,17.680808433301696,1.49,bk299104,bk,B,g
661427875015,2458864.668243,0.9677495294827956,0.05699107952392811,16.435658200186626,0.06401121745064961,17.763123402818593,2.00,bk299443,bk,G,g
661427875015,2458864.6682434,1.0075230558117894,0.04739251418456439,16.391928139350437,0.05112895638206568,17.963366239592414,1.49,bl299720,bl,G,g
661427875015,2458865.8785613,1.3938394928631697,0.305411138994189,15.94042842980907,99.999,15.94042842980907,1.57,bH155648,bH,B,g
661427875015,2458865.8785644,0.8243714893692615,0.23655442555342118,16.2178129179099,99.999,16.2178129179099,1.49,bG155377,bG,B,g
661427875015,2458866.6661846,0.9694539949356963,0.0393665138051564,16.43374761071454,0.04413792623701188,18.16482322014993,1.46,bH155818,bH,B,g
661427875015,2458866.6661853,1.0893455361570372,0.03430070975608801,16.30715147697026,0.03422548579139374,18.314382844865623,1.44,bG155547,bG,G,g
661427875015,2458868.6345909,1.1604474636596633,0.042559605672929185,16.238501913165756,0.039864313032273,18.08014662283844,1.45,bl300518,bl,G,g
661427875015,2458868.6345993,1.0492238006154693,0.03909213231848225,16.34789528834346,0.04049798350679621,18.17241721120617,1.46,bk300241,bk,G,g
661427875015,2458869.8358991,1.0763346397959823,0.04407621068303262,16.320197328663347,0.04451117978006478,18.042129985659326,1.49,bl300995,bl,G,g
661427875015,2458869.8359019,0.9337855571954381,0.0386825504401198,16.474447741181407,0.04502773699421327,18.183852860172088,1.46,bk300718,bk,G,g
661427875015,2458870.833042,1.052035531453557,0.07533985530629948,16.3449896024584,0.07784066661600185,17.460078656979,1.38,bl301307,bl,G,g
661427875015,2458870.833042,0.9419094557895276,0.06004390844732128,16.465042730323752,0.0692902247412057,17.706468226220874,1.41,bk301030,bk,G,g
661427875015,2458871.8310479,1.0944974447678644,0.04299234648333593,16.302028742297395,0.04269613567242421,18.069162738533688,1.48,bG156573,bG,G,g
661427875015,2458871.8310494,1.0125742142663212,0.05761696894438603,16.38649846314529,0.06184943214490106,17.75126459239828,1.44,bH156845,bH,G,g
661427875015,2458872.8330172,1.0421298032246344,0.0423618946724243,16.35526108179941,0.044184071451502716,18.08520217127558,1.42,bl301726,bl,G,g
661427875015,2458872.8330211,0.8757246861167747,0.04337235633988182,16.544146641374965,0.05383411742779351,18.05960806842851,1.50,bk301449,bk,G,g
