# "asas_sn_id":661428039885,"ra_deg":239.68142,"dec_deg":-30.34422,"name":"SSS_J155843.5-302039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039885,2457794.8663236,5.015505240034741,0.12641670729337204,14.70899468330591,0.027396933683268496,16.957845207904636,1.54,bf274966,bf,G,V
661428039885,2457798.8204498,3.5816729882120333,0.20784072549986296,15.074566575453973,0.06307494648690537,16.418029769419547,1.54,bf276218,bf,G,V
661428039885,2457799.8195808,3.4415792717764035,0.2729555765041914,15.117886961149162,0.08620776120410419,16.122126465168172,1.40,bf276563,bf,G,V
661428039885,2457800.814725,4.4219129365870655,0.11256369174179545,14.845755935850576,0.027669436419119467,17.08386057322859,1.58,bf276908,bf,B,V
661428039885,2457807.797526,5.371812868272444,0.07262268654760198,14.634479216422267,0.014694797585999802,17.55967561660485,1.65,bf279336,bf,G,V
661428039885,2457812.7934531,5.571448970890586,0.09205271279948675,14.59486101163363,0.017958936184097773,17.302264914388175,1.58,bf279969,bf,G,V
661428039885,2457818.8678887,3.977233281608203,0.07303347659051017,14.96082874214891,0.019959657396117825,17.553551456870764,1.59,bf281424,bf,G,V
661428039885,2457821.7565652,4.297809653911001,0.10010906244598732,14.876663461834736,0.025318524335258774,17.21117290846678,2.01,bf282138,bf,G,V
661428039885,2457822.9003566,4.723178712201308,0.053502158572548364,14.774195458501076,0.01231258093989181,17.89142813314559,1.74,bf282413,bf,G,V
661428039885,2457823.7543444,4.436728802938069,0.136751743779477,14.842124196815693,0.03350288159642917,16.872524211392232,1.79,bf282672,bf,G,V
661428039885,2457826.7399741,4.392281249745101,0.15138508890600078,14.853056051036216,0.03746322248603387,16.7621486430977,1.50,bf283748,bf,G,V
661428039885,2457828.8324161,4.489043096101751,0.12430115519560869,14.829396967583733,0.030097717577472816,16.97616848171187,1.47,bf284569,bf,G,V
661428039885,2457833.8627987,3.9145164632837,0.07945731196798625,14.978086094724299,0.022063170318362763,17.462021721592183,1.51,bf286390,bf,B,V
661428039885,2457836.8723461,4.088646586063487,0.11638556891834237,14.930832472809406,0.030940813912192437,17.04760855903641,1.50,bf287527,bf,B,V
661428039885,2457837.8675342,5.1274585006304445,0.06908389261854757,14.685026019346568,0.014644913775435383,17.613914392547013,1.81,bf287908,bf,B,V
661428039885,2457838.7416935,4.256649807165004,0.06444432619572502,14.887111598472629,0.016456176528691323,17.689394675580502,1.59,bf288195,bf,G,V
661428039885,2457839.704922,4.110669954274238,0.07185001718247795,14.924999882835872,0.01899881178306654,17.571289202854345,1.43,bf288533,bf,B,V
661428039885,2457843.7788459,4.115755832987713,0.08184095546391738,14.923657398627409,0.021613906144255058,17.429929666260378,1.53,bf289176,bf,G,V
661428039885,2457846.8361011,4.1927108187078215,0.07113384861496758,14.903544131748278,0.018441386494733873,17.582165627836048,1.51,bf290391,bf,B,V
661428039885,2457848.717649,4.479143242866795,0.06557470549563295,14.831794026038738,0.01591305522838818,17.670515521689808,1.62,bf291062,bf,G,V
661428039885,2457851.7715627,4.124543992932377,0.08478976345152706,14.921341553999367,0.022344963835585527,17.39149783452292,1.65,bf292063,bf,G,V
661428039885,2457852.6758951,5.310158627132713,0.12777650348833935,14.647012667792866,0.026155057418061962,16.946228894166616,2.22,bf292396,bf,G,V
661428039885,2457854.7198142,4.0573475656562765,0.16551189781072553,14.939175873559616,0.044340356313962735,16.665283347524184,1.41,bf293242,bf,B,V
661428039885,2457862.8157933,5.615495707312087,0.08279914892039272,14.586311155539791,0.0160269154504526,17.41729171177141,1.68,bf295308,bf,B,V
661428039885,2457865.8029218,4.851907059455715,0.0647150709815215,14.745000221615214,0.014497901051317034,17.684842814033114,1.43,bf296098,bf,G,V
661428039885,2457869.7814814,4.18421341143262,0.0681045262442748,14.905746836616132,0.017691893716248686,17.629416453190515,1.46,bf297522,bf,B,V
661428039885,2457871.8030058,4.3970934815849665,0.07946185134770521,14.851867157624339,0.019642879532486123,17.461959695480207,1.41,bf298388,bf,B,V
661428039885,2457873.7677545,4.625835210497532,0.04758744216061231,14.796806010714496,0.011181868409834225,18.01862548876061,1.39,bf299207,bf,G,V
661428039885,2457874.7651101,4.0660669355371875,0.07318179673179676,14.936845095240564,0.019563237027652308,17.55134872388855,1.50,bf299629,bf,B,V
661428039885,2457875.5742397,5.385460358320623,0.21197745561073472,14.631724320885622,0.042783766383456434,16.396632206266414,1.56,bf299909,bf,B,V
661428039885,2457876.5703047,4.292905518545962,0.0624725746731366,14.877903078744474,0.015817951775887337,17.723132881601458,1.43,bf300163,bf,G,V
661428039885,2457876.9962291,4.9641335498770625,0.04739709934390811,14.720172762541681,0.010378162820509582,18.02297698345171,1.68,bb394231,bb,G,V
661428039885,2457877.7568369,5.4366364969494905,0.0713666356531035,14.621455663812657,0.014268459938649065,17.578618334064696,1.45,bf300732,bf,B,V
661428039885,2457877.9933191,5.001217587222232,0.055459390965377754,14.712092030158278,0.012053454113956927,17.852418653662316,2.05,bb394591,bb,G,V
661428039885,2457878.7542837,4.67589786729445,0.06298048006055336,14.785118863088707,0.014640406075355555,17.71434147701047,1.48,bf301156,bf,B,V
661428039885,2457878.9907582,4.349779411499741,0.07367258674072472,14.863613321209439,0.018409875778875987,17.544091596754527,1.76,bb394951,bb,G,V
661428039885,2457879.5633748,4.374385514659745,0.07613648787763184,14.857488767598602,0.01891855479211034,17.5083742955696,1.48,bf301438,bf,G,V
661428039885,2457879.9879169,5.571436374466861,0.09848199604182009,14.594863466364673,0.019213294503751182,17.228964287848203,1.83,bb395311,bb,G,V
661428039885,2457880.9854328,4.447601729240798,0.09284311874840837,14.839466678482813,0.0226900787358515,17.292982091994205,1.72,bb395668,bb,G,V
661428039885,2457882.9797343,4.894126306128742,0.12703094769318243,14.735593471265005,0.02821282255933973,16.9525825484712,1.99,bb396172,bb,G,V
661428039885,2457883.9771798,4.257761123267752,0.17864020247047052,14.886828174018628,0.045604750360220214,16.582408387946415,2.11,bb396528,bb,G,V
661428039885,2457887.9661501,5.0540471005946115,0.10315780512459187,14.700683192119865,0.022185794239091575,17.178601160836614,2.08,bb397350,bb,G,V
661428039885,2457889.5815248,4.262775333042,0.06490003977737992,14.885550294451651,0.01654873081167307,17.681743986225662,1.53,bf303774,bf,G,V
661428039885,2457890.7212894,5.454923188897175,0.0840693581627255,14.617809805415513,0.01675179172447185,17.40076206428149,1.45,bf304304,bf,G,V
661428039885,2457890.9579712,4.697617652756544,0.05872791974006477,14.780087239768612,0.013588737970655757,17.79024484982817,2.10,bb397995,bb,G,V
661428039885,2457891.9553193,4.434408087436402,0.05867639244739835,14.842692260397559,0.01438268336726215,17.791197882127086,2.20,bb398349,bb,G,V
661428039885,2457894.815417,4.169894071761786,0.06741676449611787,14.909468847798216,0.017573370110249797,17.640436629236525,1.48,bf305335,bf,G,V
661428039885,2457896.6898365,4.685364673320067,0.12589332540373505,14.782922907681051,0.029205959542536655,16.96234963030498,1.41,bf306058,bf,G,V
661428039885,2457901.8213991,4.5013662398425565,0.0847496119571476,14.826420530984418,0.020464707496207685,17.392012097735613,1.74,bf306697,bf,B,V
661428039885,2457903.8273267,4.598637958151745,0.04934181559142168,14.80320835512314,0.011662672456411614,17.979318579088723,1.53,bf307377,bf,G,V
661428039885,2457905.7182848,5.492757265360925,0.07723308451726912,14.610305386502823,0.01528358178860083,17.492847943830824,1.49,bf308149,bf,G,V
661428039885,2457906.5311662,5.28638569830051,0.0892756472944347,14.651884288584922,0.01835635017898232,17.335523874339536,1.60,bf308447,bf,B,V
661428039885,2457907.820636,4.969979425522464,0.12796844592035533,14.718894927351949,0.02798726613547884,16.944599154167605,1.44,bf309014,bf,B,V
661428039885,2457908.7558859,4.853642862064417,0.08408942349500939,14.744611861600188,0.01883153537965667,17.400502956102784,1.47,bf309408,bf,G,V
661428039885,2457915.6652056,4.403485454308899,0.1431017368938832,14.850289989240961,0.0353232383308543,16.823244131100505,1.46,bf311936,bf,G,V
661428039885,2457916.6652592,4.746071294643565,0.12894071200298282,14.76894575995395,0.02953030814929104,16.93638123360159,1.51,bf312375,bf,G,V
661428039885,2457918.7367929,5.237709849188855,0.15402335622572372,14.661927813617371,0.03196372009335853,16.743389937189225,1.50,bf313302,bf,B,V
661428039885,2457922.7600622,3.9315575964770297,0.12077539957026331,14.973369798591836,0.03339073764204336,17.007410186252535,1.54,bf314648,bf,B,V
661428039885,2457923.6883463,5.621944546488722,0.08214918350468645,14.585065010726876,0.01588286579982947,17.425848265520433,1.42,bf315042,bf,B,V
661428039885,2457933.6368877,6.439029713544436,0.09626870882881801,14.43773033153718,0.016250880265512697,17.253643526107446,1.47,bf318170,bf,G,V
661428039885,2457935.5118767,4.001463435064151,0.0817995629489117,14.954234272735578,0.02222001271924772,17.4304789355189,1.52,bf318968,bf,G,V
661428039885,2457942.7419279,3.6736095326167053,0.18755208982127353,15.047048921191461,0.05549336841246343,16.529551624449017,1.68,bf321457,bf,G,V
661428039885,2457945.6740799,3.925191305376898,0.12439960383361597,14.975129334078225,0.034448502039502366,16.97530890044968,1.54,bf322725,bf,G,V
661428039885,2457948.686578,5.700281295289416,0.183121456888533,14.570040685521002,0.03491846305898067,16.55550830651196,1.47,bf324016,bf,B,V
661428039885,2457949.6996641,4.493237776609284,0.3625988220729919,14.828382900691361,0.08771606890668165,15.813790421360615,1.48,bf324468,bf,B,V
661428039885,2457952.6880144,4.175646755493241,0.07500239956468699,14.907972024975034,0.019523765329447922,17.524668498496624,1.54,bf325381,bf,G,V
661428039885,2457955.5743953,4.096216703279298,0.092179897067211,14.928824094076973,0.024460507719289714,17.300765846593606,1.52,bf326513,bf,B,V
661428039885,2457958.6219766,5.762369372431217,0.08425222786765078,14.558278670876447,0.01589250924974221,17.398402909497,1.49,bf327491,bf,G,V
661428039885,2457961.6309135,4.853601221145825,0.0860579940121591,14.744621176510275,0.019272555279525087,17.375378347223787,1.47,bf328798,bf,B,V
661428039885,2457964.5471104,4.974532410542066,0.17411488025227392,14.717900742599113,0.03804484301297658,16.610266672441657,1.35,bf330030,bf,B,V
661428039885,2457970.6679794,4.124839790206515,0.14760772894575977,14.921263691744834,0.038896827948962015,16.789583647814844,1.52,bf332632,bf,G,V
661428039885,2457973.565433,4.133618319542254,0.11167286725541713,14.918955471351271,0.029364963569743788,17.092487226166444,1.50,bf333710,bf,G,V
661428039885,2457975.6465252,4.111678416608857,0.13546245419251424,14.924733554039296,0.03581063087049024,16.882809044885935,1.59,bf334608,bf,G,V
661428039885,2457979.5746524,4.778401024092014,0.05400838632169901,14.761574917477827,0.012285441813065949,17.881203389931983,1.52,bf335126,bf,G,V
661428039885,2457981.6337937,5.545809996928975,0.07765706395126355,14.59986893880637,0.015220473144172103,17.48690397675698,1.63,bf336010,bf,G,V
661428039885,2457984.4846105,5.560243986706064,0.07413925276633195,14.597046781787013,0.014493274846194346,17.537235882290872,1.60,bf337052,bf,G,V
661428039885,2458000.5736702,4.347762751066381,0.11866882188855106,14.86411681087204,0.029667637648172693,17.026514816601384,2.06,bf339664,bf,G,V
661428039885,2458001.4716433,4.179951179082481,0.13831786169111523,14.906853381167263,0.03596824350258805,16.860160727695032,2.27,bf339960,bf,G,V
661428039885,2458003.5046138,4.135454097043611,0.11092700085878063,14.918473393064993,0.02915588571194875,17.09976321593477,1.50,bf340565,bf,G,V
661428039885,2458008.5143183,4.032287345431041,0.07452962502983745,14.945902722356498,0.020090448683114357,17.531534053095687,1.55,bf341853,bf,G,V
661428039885,2458010.5458066,4.111920557633268,0.07490087024168372,14.924669615786044,0.01979950445346021,17.526139234643043,1.47,bf342299,bf,G,V
661428039885,2458013.4882956,4.240751506230824,0.06522069761053258,14.89117434199218,0.016716863158801987,17.676392794239888,2.24,bf343390,bf,G,V
661428039885,2458017.5288555,4.943937846247728,0.06267404797839747,14.724598898789868,0.013779292400614209,17.719637029357745,1.44,bf344860,bf,G,V
661428039885,2458025.5043558,4.565198145100497,0.08164009757390843,14.811132324180608,0.019438200418226373,17.432597605925245,1.50,bf347403,bf,B,V
661428039885,2458139.8694891,4.965890406552855,0.09900706054662582,14.719788577583468,0.021671112599941436,17.22319097670075,1.50,bf375653,bf,G,V
661428039885,2458141.8618616,4.59063580463194,0.058614535025320005,14.745383523188242,0.013878567986202165,17.732627300980887,1.54,bj041827,bj,G,g
661428039885,2458142.8652751,4.435511172949598,0.09225168380910659,14.842422210614775,0.022606992846563617,17.299920639191885,1.42,bf376642,bf,G,V
661428039885,2458143.8610275,3.2867810568812605,0.04269374262716536,15.108138684070287,0.014119054839047587,18.07673004224208,1.56,bj042550,bj,G,g
661428039885,2458144.8645941,4.939635440500358,0.07928520509459648,14.72554415974904,0.01744654474870855,17.464376008776256,1.53,bf377305,bf,G,V
661428039885,2458147.8593359,4.542192363059267,0.06081557766219369,14.816617597615869,0.014553300142209648,17.752319302970164,1.42,bf378305,bf,G,V
661428039885,2458149.8537822,5.027936063155341,0.1617584556159458,14.706307038463581,0.03496949962562993,16.690188914044338,1.56,bf378972,bf,G,V
661428039885,2458150.8524046,3.344067466949947,0.10125864128124545,15.08937804528965,0.03291313396361578,17.139060372450732,1.64,bj045104,bj,G,g
661428039885,2458151.6012622,3.595995413475034,0.07895695119841396,15.010517799434421,0.023866207593078774,17.409164685517354,1.60,bn023279,bn,G,g
661428039885,2458153.6166684,3.5320370585280365,0.06326426004278862,15.030002493292894,0.0194690765999967,17.649744529515388,1.50,bn023976,bn,B,g
661428039885,2458153.8820686,3.6619526994674203,0.09249283656364043,14.990783796462084,0.0274541208387596,17.23737036503655,1.53,bj045952,bj,B,g
661428039885,2458154.6159213,3.5091164808428656,0.058826625457625584,15.037071161456092,0.018221676180356618,17.728705771077266,2.11,bn024383,bn,G,g
661428039885,2458155.6117143,4.1546060466433365,0.06452191027551718,14.853741000165066,0.016880664588090878,17.628372569197502,1.54,bn024745,bn,G,g
661428039885,2458156.6036717,3.5927103571371632,0.04619034999512427,15.011510107358205,0.013974659011649498,17.991262478916568,1.46,bn025152,bn,G,g
661428039885,2458161.6143964,3.6323622771414987,0.11584343183803773,14.999592730315701,0.03466525751833548,16.99296207411947,1.99,bn026553,bn,B,g
661428039885,2458162.8227516,4.982597082456218,0.0726916664992219,14.716141981060956,0.015857730350226324,17.55864483010742,1.44,bf382223,bf,G,V
661428039885,2458162.8228062,3.8757324552736474,0.036099236440382376,14.929181147935434,0.010124099362247145,18.258895571583547,1.53,bj048281,bj,G,g
661428039885,2458165.8577903,3.3252386893200008,0.03207908789761165,15.095508560038551,0.010486036359958956,18.387085582632068,1.55,bj049020,bj,G,g
661428039885,2458172.5474772,3.3716525869484677,0.03817606390635735,15.08045857524168,0.012307235270316174,18.198162738953265,1.46,bn029290,bn,G,g
661428039885,2458173.7879068,3.385961099348146,0.03522106954638534,15.075860711591442,0.011306618748053922,18.285634261676886,1.51,bj051245,bj,G,g
661428039885,2458173.9971255,3.612070456900488,0.0394824622604127,15.005675089645434,0.011881196770757508,18.16163003914034,1.41,br050527,br,G,g
661428039885,2458174.8632118,5.398983567653622,0.07131919467566421,14.629001390380568,0.014358418173809362,17.579340317299813,1.75,bf385724,bf,G,V
661428039885,2458174.9975802,4.0335142500353625,0.03965618070462676,14.885856633271713,0.010686597733919402,18.156863399223436,1.49,br050961,br,G,g
661428039885,2458176.0017337,3.392017885198163,0.03703704312180055,15.073920288510404,0.011868350029299047,18.23104984346557,1.57,br051404,br,G,g
661428039885,2458176.5258552,3.6603958411239614,0.05420265408117833,14.991245489178642,0.016095507400373438,17.817589229755374,1.42,bn030411,bn,G,g
661428039885,2458176.7936821,4.09841202351387,0.10404495999432281,14.928242362116638,0.027594187009766215,17.169303774803456,2.03,bf386400,bf,G,V
661428039885,2458177.5251599,3.372234922099772,0.09102876039401822,15.080271068448958,0.02934086950101852,17.254694039786763,1.50,bn030807,bn,G,g
661428039885,2458178.5206445,4.4459118432248665,0.09087909708307251,14.780163504928874,0.022218530359467824,17.256480602655856,1.63,bn031181,bn,G,g
661428039885,2458178.7800785,3.354963899281628,0.11662838029155972,15.085845993901323,0.037785795133272994,16.985630000730563,1.51,bj053096,bj,G,g
661428039885,2458178.9840168,3.525685265263857,0.1392101480720691,15.03195677073754,0.04291800514073434,16.793463372913532,2.33,br052013,br,B,g
