# "asas_sn_id":661427914321,"ra_deg":274.53817,"dec_deg":-32.58242,"name":"V2515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914321,2459659.7881267,1.1917227498011642,0.18745673876151575,16.20962754718749,0.17097712095768447,16.470387968415462,1.38,bG332588,bG,G,g
661427914321,2459660.5516267,8.363508204281995,0.17924415604267951,14.094094404112694,0.023295320532413226,16.51902809863708,1.96,bo362042,bo,G,g
661427914321,2459665.7528291,1.0625392231527657,0.09346351138795334,16.33420319527778,0.09561131583108555,17.22603537826614,1.39,bG334108,bG,G,g
661427914321,2459666.7529983,4.786772409290049,0.1289722705705005,14.699958674498173,0.029286383106085702,16.876399747181228,1.40,bG334479,bG,G,g
661427914321,2459666.7875849,2.98327665578129,0.07865647523627631,15.213331797871428,0.028658478109765635,17.413304409313216,1.45,bk493872,bk,G,g
661427914321,2459667.7478456,0.9801459253539778,0.04680160858429897,16.421838775249654,0.05190177540167171,17.976988661060343,1.96,bk494232,bk,G,g
661427914321,2459669.7534929,1.172023780708062,0.06246755388400586,16.227724562945845,0.0579335643260499,17.663504361203255,1.42,bG335595,bG,G,g
661427914321,2459670.7828897,2.9786801986814972,0.0677939544153116,15.215005926348857,0.024738835984751392,17.57466319392552,2.02,bk495435,bk,G,g
661427914321,2459670.8686623,2.678269015521823,0.07561121561566586,15.330430129642895,0.030686276641280107,17.45617506056213,1.39,bG336062,bG,G,g
661427914321,2459672.7519768,0.8520675033970916,0.08175485461863416,16.57388061661087,0.10429217410271933,17.371356734977226,1.37,bG336736,bG,G,g
661427914321,2459672.7847178,0.9016893163744455,0.07601557629209268,16.512423312315324,0.09163425240156282,17.450384130589462,1.43,bk496215,bk,G,g
661427914321,2459673.7688379,1.3486809992110302,0.05816505116570037,16.075292524724794,0.04687756536855877,17.74098532528551,1.43,bk496601,bk,G,g
661427914321,2459673.8127172,1.195743921682352,0.0729773629369733,16.205970167524303,0.06633796680485134,17.4946701966266,1.41,bG337166,bG,G,g
661427914321,2459674.8653315,4.66421050765242,0.11298883621367092,14.728120264769784,0.026331134112550694,17.02005177287328,1.44,bG337591,bG,G,g
661427914321,2459676.7320277,0.8002119157902151,0.056075035767240676,16.64205308708103,0.07616873059652901,17.78071671327189,1.44,bk497788,bk,G,g
661427914321,2459676.8082805,0.8176904207491676,0.07987660392609938,16.61859334723713,0.10618003264890948,17.39659163167125,1.38,bG338329,bG,G,g
661427914321,2459677.8199086,1.353202997221581,0.03150254570459444,16.07165824468275,0.025304331704334077,18.406776485635973,1.97,bk498263,bk,G,g
661427914321,2459678.7766208,0.8290630340567334,0.043981350762476355,16.603596743728307,0.05766246242128142,18.044469203059347,1.42,bk498637,bk,G,g
661427914321,2459680.7286599,0.807922135646692,0.05061617697985522,16.63164185428282,0.06809763125219669,17.891917261522757,1.43,bk499402,bk,G,g
661427914321,2459680.7777378,0.8997896941339638,0.0874574953636648,16.514713085767326,0.10564968189817028,17.298148022143135,1.48,bG339863,bG,G,g
661427914321,2459681.7297106,1.6768195912661954,0.08785593372668889,15.83884977365653,0.0569504200899722,17.293212864543687,1.48,bG340222,bG,G,g
661427914321,2459681.7310079,1.4719369100065935,0.07939094156052877,15.98034263298368,0.05862649486508247,17.403213229892806,1.39,bG340223,bG,G,g
661427914321,2459682.7121834,1.130022298980605,0.09572239193390829,16.267348088288998,0.09207435842893621,17.200106755615053,1.45,bk500209,bk,G,g
661427914321,2459683.7262784,0.8302270066659597,0.1120980189757179,16.602073480911727,0.1467618757537211,17.028645767187495,2.10,bk500634,bk,G,g
661427914321,2459684.7841738,0.6274931073617611,0.12337013010242874,16.906043222999912,0.21370428763184807,16.92461555462151,1.35,bG341453,bG,G,g
661427914321,2459685.7174539,1.7328539136128684,0.2578965897544054,15.803160743463462,0.16176919356310948,16.124026613024792,1.44,bG341780,bG,G,g
661427914321,2459686.918291,0.7026620956220048,0.14500477463157277,16.749184854785682,99.999,16.749184854785682,1.37,bG342330,bG,G,g
661427914321,2459687.8135583,0.5926303130364642,0.3351741165396194,15.839464428119106,99.999,15.839464428119106,1.97,bk502327,bk,G,g
661427914321,2459692.8167594,1.900093423968654,0.08107770421981483,15.703128235009913,0.04638084541406096,17.380387004445442,1.45,bG344405,bG,G,g
661427914321,2459693.6775091,0.9881638895347394,0.04606774640427084,16.41299317372342,0.05067341351597345,17.994148192820926,1.42,bk504161,bk,G,g
661427914321,2459694.8770753,1.3737073520348078,0.058184329620851565,16.055330065825213,0.0460387989121,17.740625524197107,1.40,bk504720,bk,G,g
661427914321,2459695.7215974,1.2432989539418904,0.04652060222405003,16.163626701650333,0.040670726716485625,17.98352729100833,2.19,bk505001,bk,G,g
661427914321,2459697.6729453,2.0205014700950796,0.07409218417525852,15.636417695365324,0.039858908291417514,17.478209617424458,1.45,bG346016,bG,G,g
661427914321,2459698.7151241,1.044561863539043,0.07568731027919803,16.35273020752293,0.07875916055573326,17.455082931770217,1.45,bG346452,bG,G,g
661427914321,2459701.4343688,7.675202922329149,0.1042144529392261,14.187340956084157,0.014758773211352714,17.10782072870513,1.43,bo369677,bo,G,g
661427914321,2459702.4059562,8.457761959735837,0.06068768383987265,14.08192697742811,0.007799329663452989,17.694889204310076,1.45,bo370060,bo,G,g
661427914321,2459702.4071985,9.068792071874977,0.1765009171343284,14.006192010876424,0.021154837540831525,16.53577319541384,1.45,bo370061,bo,G,g
661427914321,2459702.4084364,8.35380261601489,0.21877141616277176,14.095355098475238,0.028465481948586932,16.302664166165695,1.45,bo370062,bo,G,g
661427914321,2459702.4404207,8.55528783134733,0.18904070805936363,14.069479058815894,0.024017781113852766,16.46125227320638,1.45,bo370087,bo,G,g
661427914321,2459702.4416497,8.664047252113427,0.1856276250327584,14.055763591818202,0.023288095248451574,16.481034090860604,1.52,bo370088,bo,G,g
661427914321,2459702.4429056,8.225410710284152,0.1449668702006056,14.112171641515395,0.019156816668576396,16.749468704699904,1.50,bo370089,bo,G,g
661427914321,2459702.4753025,8.52015662838278,0.10348690343624486,14.073946675794733,0.013202311824866654,17.11542713128972,1.45,bo370114,bo,G,g
661427914321,2459703.6535486,3.6555165209602976,0.10513933366115807,14.9926937447289,0.0312628554019722,17.09822756075669,1.47,bG348233,bG,G,g
661427914321,2459704.8615184,2.4321435643348384,0.08418796449795664,15.435092605157326,0.03762469387288116,17.339515588326336,1.48,bG348791,bG,G,g
661427914321,2459706.8723822,1.200642950368509,0.059559119439833455,16.201530934206193,0.0539195880709556,17.71526994084259,1.41,bG349582,bG,G,g
661427914321,2459708.8875043,0.7581211845926105,0.06644186962056292,16.700719040942072,0.0952610545231238,17.596535999823804,1.38,bk509792,bk,G,g
661427914321,2459708.8887446,0.5796820071661551,0.08189982760427358,16.992091071155734,0.1535696306652127,17.36943314246823,1.95,bk509793,bk,G,g
661427914321,2459708.8899864,0.6131218394568563,0.11377137930987882,16.931198657250906,0.20169652224047238,17.012558053199164,1.47,bk509794,bk,G,g
661427914321,2459710.642809,2.1331557745395058,0.15061089199076896,15.577509194450139,0.07674427402267628,16.70799965986086,1.48,bG350643,bG,B,g
661427914321,2459711.8046052,3.378449960604523,0.0900059774156795,15.078271895226587,0.028957831339308057,17.266962230276004,1.38,bk510949,bk,G,g
661427914321,2459711.8058455,3.295050967390525,0.1142522227772533,15.105410280810519,0.037689006907615764,17.00797896638166,1.44,bk510950,bk,G,g
661427914321,2459712.692558,1.2805760984663688,0.2826550114873019,16.024498886624695,99.999,16.024498886624695,1.57,bG351454,bG,B,g
661427914321,2459712.6938562,1.5681929957521226,0.3645108162669449,15.748364561869245,99.999,15.748364561869245,1.46,bG351455,bG,B,g
661427914321,2459713.5453739,8.360398439268174,0.1598548122890458,14.094498183513604,0.02078312798261472,16.643326324293895,1.36,bo372913,bo,G,g
661427914321,2459713.8361664,2.7855471672556122,0.09121179775073641,15.287789330528357,0.03559202284928163,17.252513072455898,1.94,bk511767,bk,G,g
661427914321,2459714.3925867,8.515560318319194,0.24361001142645408,14.074532548450522,0.03109525160796388,16.185902781077008,1.42,bo373164,bo,G,g
661427914321,2459714.3950557,8.628682339815017,0.2843571857785115,14.0602044198536,0.03582052107297355,16.01798009279461,1.50,bo373166,bo,G,g
661427914321,2459715.620592,1.2684277046969155,0.12631870234356768,16.14190132424309,0.10824656133064574,16.898971472518273,1.45,bG352581,bG,G,g
661427914321,2459720.8111568,1.7951629926905013,0.21425354491654452,15.76480590557798,0.12972877053561044,16.325320570835565,1.49,bG354251,bG,B,g
661427914321,2459721.8183348,1.044116796338857,0.07348038342873069,16.353192916880182,0.07649525634278734,17.487212076851925,1.37,bG354625,bG,G,g
661427914321,2459722.7921018,2.8511945636372653,0.07958051327753311,15.262498486557742,0.03033835677633077,17.400623771624055,1.39,bG355008,bG,G,g
661427914321,2459723.8120307,1.0063007791297964,0.07904257239637143,16.393246099924543,0.08537789231920245,17.407987947239896,1.43,bk515479,bk,B,g
661427914321,2459724.8540518,2.339434059950781,0.11659155797541419,15.477288600944208,0.05417120169814431,16.98597284725056,1.36,bG355850,bG,G,g
661427914321,2459725.854351,0.64122355356774,0.06674856359737065,16.88254195583809,0.11314741343358425,17.591535800711995,1.93,bk516374,bk,G,g
661427914321,2459726.8661432,2.0281883694619993,0.06037910994642529,15.632294902410532,0.03235866466904154,17.700423844535894,2.12,bk516811,bk,G,g
661427914321,2459726.8673836,2.022506207598333,0.07048771575453075,15.63534096415914,0.037882248298689664,17.532357019136434,2.20,bk516812,bk,G,g
661427914321,2459727.8709042,1.1020455983746,0.06344504459123011,16.29456671150829,0.06257636262254405,17.646646344054414,1.43,bG357093,bG,G,g
661427914321,2459731.3245837,8.568118420780973,0.06438099162927916,14.067851971555507,0.008167410310033835,17.630746457369714,1.37,bo376953,bo,G,g
661427914321,2459733.3402887,9.066618204102875,0.08514922489195793,14.006452302418761,0.01020816176812902,17.32718886403908,1.98,bo377731,bo,G,g
661427914321,2459734.3281317,8.363741171681463,0.06633815337771994,14.094064161108065,0.008621343842895002,17.59823216616322,1.45,bo378139,bo,G,g
661427914321,2459737.3075647,8.239074942501537,0.09766644703567832,14.110369489252928,0.012884842327734429,17.17827713894225,1.47,bo379155,bo,G,g
661427914321,2459737.5810226,0.8924175065125663,0.08523296337193693,16.523645419207373,0.10381298520949031,17.326121640901597,1.45,bk518036,bk,G,g
661427914321,2459737.5922119,0.8775873211283792,0.10199278027492484,16.541839771838013,0.1263255690016038,17.13121703492302,1.35,bG357909,bG,G,g
661427914321,2459738.6125436,2.5058220873444963,0.07119514219576528,15.402690039862193,0.030882489429981994,17.521514707039195,1.39,bG358345,bG,G,g
661427914321,2459739.6173765,0.8399079439012722,0.07192082190632433,16.589486400123207,0.09307544593137802,17.5105040068379,1.33,bk518917,bk,G,g
661427914321,2459740.6812109,1.6512939548855972,0.07003193778954132,15.855504644726226,0.04609819546977314,17.5394002527455,1.42,bk519399,bk,G,g
661427914321,2459741.6896325,0.8907964831700517,0.09308208331827353,16.525619387813173,0.11357945325492282,17.23047537420968,1.42,bk519844,bk,G,g
661427914321,2459742.7229355,1.3826758635323302,0.08741897980638637,16.048264667992726,0.06872227448997573,17.298626276701036,1.93,bk520299,bk,G,g
661427914321,2459743.9165445,1.9098567772835997,0.14046967178435896,15.697563621921574,0.07994548474453043,16.78368419227155,2.09,bG360640,bG,G,g
661427914321,2459747.6605155,1.3669408130027483,0.09050330434160289,16.060691345999448,0.07196592270659552,17.260979521685343,1.42,bG362087,bG,G,g
661427914321,2459747.7124118,0.9925838160509854,0.10404862378851742,16.408147647771152,0.11394134014280653,17.109549760596988,2.28,bk522391,bk,G,g
661427914321,2459748.5304795,1.0074086667589306,0.08846934853155212,16.39205141532536,0.09545514003741846,17.285658538352088,1.44,bk522685,bk,G,g
661427914321,2459751.86386,1.1152745876744383,0.2136678393476407,16.281611105771752,0.20824257454758993,16.328292715542442,1.44,bG363741,bG,B,g
661427914321,2459756.5285144,8.283797475836638,0.07470144030736385,14.104491940729709,0.009801931778540352,17.469318172783538,1.43,bo381876,bo,G,g
661427914321,2459758.610179,1.4369001465922557,0.07109461929707814,16.00649914956452,0.05378018805884935,17.523048779027565,1.40,bG364992,bG,G,g
661427914321,2459758.6328325,1.0778930469451375,0.060076052656147426,16.318626446096786,0.060581202764049824,17.705887138251676,2.09,bk525482,bk,G,g
661427914321,2459759.6483111,3.573289841721836,0.0858639467546678,15.017395010438923,0.026118893524258627,17.318113493839874,1.39,bk525912,bk,G,g
661427914321,2459761.266007,9.29750474257408,0.08429298874422385,13.97914960088023,0.009854559517767,17.338161979634968,1.46,bo383686,bo,G,g
661427914321,2459762.6321006,1.0675376250425224,0.05824607036290283,16.329107645919226,0.05930558751417468,17.739474035148778,1.57,bk527168,bk,B,g
661427914321,2459763.7843681,1.7870085152760182,0.05198492911246425,15.769749067363145,0.03162008308741141,17.862946971199342,1.43,bk527719,bk,G,g
661427914321,2459765.5225294,0.9194856246657068,0.06803466295741822,16.491203262727527,0.08042618462118459,17.570815017339438,1.37,bk528370,bk,G,g
661427914321,2459765.5828609,8.103255876029925,0.12863136667041228,14.128416740245433,0.017254385773033645,16.879273401658345,1.43,bo384473,bo,B,g
661427914321,2459766.8521059,1.038626647357996,0.07436425671762413,16.358916970260488,0.07782461005513139,17.47423000780281,1.39,bG368453,bG,G,g
661427914321,2459767.7165543,0.9574388329476312,0.05785959571154293,16.44728802693868,0.06568656162632473,17.74670212461489,1.40,bk529380,bk,G,g
661427914321,2459767.7949983,3.8576230826223057,0.0969282410932005,14.934266143026305,0.027311321386364794,17.186514781715086,1.36,bG368825,bG,G,g
661427914321,2459769.6525325,0.7082683340047122,0.0807957823277282,16.774571058921513,0.12399467590704832,17.384168885235994,1.96,bk529845,bk,G,g
661427914321,2459769.655014,0.5318138952021156,0.12893197911223644,16.876738988549988,99.999,16.876738988549988,1.96,bk529847,bk,G,g
661427914321,2459776.3939772,7.700376491314156,0.24001777549246814,14.183785723603302,0.03388001699645897,16.202032095575415,1.48,bo386791,bo,B,g
661427914321,2459777.2728427,8.440230288503225,0.06122995944461375,14.084179881410694,0.007885365857232788,17.685230681985068,1.50,bo387109,bo,G,g
661427914321,2459782.5683153,8.522313723138064,0.11205087866754354,14.073671828799304,0.0142912403005788,17.029102445231253,1.46,bo388297,bo,B,g
661427914321,2459783.2385629,9.044260541116664,0.15938712022292617,14.009132960473023,0.019155448808658295,16.64650755157285,1.48,bo388393,bo,B,g
661427914321,2459783.4902025,0.89153667934388,0.06376613841450883,16.524717583540376,0.07774331849899817,17.641165317603868,1.45,bk531512,bk,G,g
661427914321,2459785.351584,8.38647197732191,0.044782368027159104,14.091117371884856,0.005804167368312913,18.024872974649025,1.37,bo388841,bo,G,g
661427914321,2459785.7535925,1.4280926014672515,0.0435191532136564,16.013174699265967,0.03312350148551134,18.055939520533407,1.94,bk532565,bk,G,g
661427914321,2459786.7340536,0.7520730054521485,0.06206924004350179,16.70941562078289,0.08970746825850338,17.670449541314206,1.41,bk532969,bk,G,g
661427914321,2459787.723455,2.265790405472697,0.08145081777274868,15.512016288689551,0.039074001445691744,17.37540198889749,1.37,bG372588,bG,G,g
661427914321,2459788.6726997,1.0000863936194924,0.06255871514303486,16.399971825653346,0.06799272927836071,17.661921060386405,1.40,bG372951,bG,G,g
661427914321,2459788.7120238,0.929151912839055,0.06180400732732163,16.479848809003958,0.07230063018304486,17.675099023084226,1.47,bk533786,bk,G,g
661427914321,2459789.7929522,1.8353956202143096,0.08681599707317326,15.740741394739473,0.05141410013768715,17.30614121784184,1.43,bG373448,bG,G,g
661427914321,2459791.7853633,2.5855239847093694,0.08421856930782204,15.368694195093024,0.035405559454118184,17.33912096289554,1.42,bG374112,bG,G,g
661427914321,2459792.7054332,1.0095702404879308,0.05750108187278199,16.38972427174752,0.061908694850661326,17.753450571589447,1.45,bk535340,bk,G,g
661427914321,2459793.7154168,2.3539334914666563,0.06904520506952085,15.470580152200053,0.03188243687308717,17.554806801843988,1.40,bk535769,bk,G,g
661427914321,2459794.7334348,0.7445526336696946,0.09819212970143454,16.720327111842337,0.14334859744754816,17.17244891244872,1.46,bk536207,bk,G,g
661427914321,2459795.7749802,4.467658568859845,0.11276006801096215,14.77486568304328,0.027433898411700273,17.02225228858391,1.98,bG375587,bG,G,g
661427914321,2459795.7762757,3.994523440702019,0.0981582792635876,14.89640318719903,0.02671001519758173,17.172823270174533,2.01,bG375588,bG,G,g
661427914321,2459796.7038885,1.2551729185349638,0.051290332448632514,16.153306721300506,0.044416478824512086,17.87755182633684,1.43,bk536855,bk,G,g
661427914321,2459797.6242197,0.8727092863626407,0.07162310754302634,16.54789162915529,0.08920634289981158,17.515007711419933,1.98,bk537208,bk,G,g
661427914321,2459804.6662958,1.8151273651813293,0.11827318716771802,15.752797861448684,0.07082578038592963,16.970424861134873,1.36,bG378544,bG,G,g
661427914321,2459807.3204478,8.404934240965332,0.0935046181622883,14.088729822459097,0.012092355705635273,17.22555795878312,1.50,bo393434,bo,B,g
661427914321,2459808.343753,10.053333712131781,0.17373855296471943,13.894290375177711,0.018784440925763,16.552900111351935,1.39,bo393674,bo,G,g
661427914321,2459810.5712526,1.179077092538357,0.06867830679128839,16.22121011766701,0.06331251276206373,17.560591662847564,1.55,bG380595,bG,G,g
661427914321,2459812.6118686,1.039127635788065,0.07916756590711675,16.35839338449133,0.08281148446955908,17.406272380719734,1.38,bG381417,bG,G,g
661427914321,2459814.5271658,1.1265489854616209,0.04001897906939171,16.270690420296965,0.038612515615548425,18.146975598729256,2.02,bk542203,bk,G,g
661427914321,2459815.6685267,4.032904230309464,0.10493874581897938,14.886020850019182,0.02828330345506664,17.100300937943032,1.41,bG382668,bG,G,g
661427914321,2459816.7041892,0.8241911745920106,0.05897024973607966,16.60999572277086,0.07777090985103877,17.72605819394901,1.94,bk543162,bk,G,g
661427914321,2459818.32162,8.317536915870154,0.1350011204161733,14.100078779577323,0.017642283979342907,16.826797179305736,1.50,bo395588,bo,G,g
661427914321,2459819.4975518,1.1586507120041722,0.06333174110851457,16.240184290163956,0.05941294327772027,17.64858704203605,1.41,bG383988,bG,G,g
661427914321,2459819.4988504,1.2532586894849853,0.06786842208661523,16.154963811077685,0.05886256734234618,17.573471231098043,1.50,bG383989,bG,G,g
661427914321,2459820.5713615,2.3247502580381743,0.06486139206658018,15.484124860810402,0.03032648899471176,17.622674948088758,1.42,bk544681,bk,G,g
661427914321,2459821.6097439,0.9174476448405315,0.07298156853521326,16.493612396935443,0.08646574257639511,17.49460762874909,1.45,bG384857,bG,G,g
661427914321,2459821.6110423,1.1125145225129813,0.06526926001093446,16.28430140010242,0.06376981729435753,17.615868889147226,1.37,bG384858,bG,G,g
661427914321,2459822.6497501,1.9065225232940908,0.056264854160179095,15.69946077150144,0.03207801084271474,17.77704761767622,1.36,bG385286,bG,G,g
661427914321,2459823.6644707,0.9975913199214799,0.0657568903456819,16.4026839680953,0.0716474566119416,17.607787443544503,1.97,bG385676,bG,G,g
661427914321,2459824.6650686,2.1246485107322544,0.0760042081270723,15.58184788922873,0.03888326435456706,17.4505465150898,1.52,bG386074,bG,G,g
661427914321,2459825.6833739,0.8140881350998103,0.06149229557682047,16.623387059336014,0.08210345886657655,17.680588846315647,1.52,bk546786,bk,G,g
661427914321,2459826.4046375,8.079956751294045,0.14262626701431116,14.13154303183234,0.01918680456769568,16.76714182274277,1.51,bo397380,bo,G,g
661427914321,2459830.2821384,3.5391490459774664,0.1231389179317158,15.027818490566556,0.037818879111041044,16.926652279036627,1.44,bo398101,bo,G,g
661427914321,2459833.4066447,1.8449301835183578,0.3110458899112402,15.735115782069498,0.18325536739521286,15.920579443818855,1.48,bo399278,bo,G,g
661427914321,2459835.3755048,1.073599681106349,0.1409695815600664,16.32295968771848,0.1427234086784084,16.779827084871062,1.44,bo399660,bo,G,g
661427914321,2459836.5179706,1.335941635798483,0.081952389372582,16.085596909202,0.06667857465748561,17.368736560904072,1.46,bG390342,bG,G,g
661427914321,2459837.5279031,1.5300045350838078,0.05859468546621893,15.93833382700465,0.04162724622464666,17.732995043127456,1.41,bk550127,bk,G,g
661427914321,2459838.5598877,1.189592915343639,0.07519287284190197,16.21156969961283,0.06870533816200194,17.46219891661608,1.43,bG391132,bG,G,g
661427914321,2459840.6323308,1.1354894543803007,0.06843530427995671,16.26210785939287,0.06551025200396725,17.564440105005442,1.47,bG391931,bG,G,g
661427914321,2459841.5496153,1.0903551007933645,0.06632083321090115,16.30614572330253,0.06611411468915909,17.598515677032374,2.13,bG392246,bG,G,g
661427914321,2459842.5858255,1.3246283433602288,0.06554296062674293,16.094830513523227,0.05378289605868348,17.61132547416589,1.45,bG392657,bG,G,g
661427914321,2459843.546327,1.0352499919182994,0.07409617719020162,16.362452532822015,0.07779698011259091,17.478151105934742,1.43,bG392913,bG,G,g
661427914321,2459844.5461488,1.9020028146070889,0.05881220983156454,15.702037734091805,0.0336100002288982,17.728971866319856,1.42,bk552753,bk,G,g
661427914321,2459845.6027436,0.8968337637120335,0.08208489758608213,16.518285747094488,0.09948634672069427,17.36698245976298,1.40,bG393699,bG,G,g
661427914321,2459846.5911943,1.972328291086622,0.0688235441228514,15.6626176115641,0.03792887850953036,17.55829802844547,1.42,bG394055,bG,G,g
661427914321,2459849.263609,8.071617408714378,0.07657019713070505,14.132664201431975,0.010311251255815787,17.442491198465493,1.38,bo402918,bo,G,g
661427914321,2459850.5298401,3.7146702082752743,0.09176098904915073,14.975264965387943,0.026850352762410313,17.245995396498998,1.42,bk554992,bk,G,g
661427914321,2459852.4921233,0.9228509327435508,0.061889044223269636,16.487236733518234,0.07289443815448589,17.673606172029793,2.24,bk555585,bk,G,g
661427914321,2459853.5230345,1.2953278201411624,0.06714897570919676,16.119116389537584,0.05634713926491578,17.5850421306294,1.94,bk555985,bk,G,g
661427914321,2459858.5701488,0.6868587560570846,0.11316464770817095,16.80789702479941,0.1790834735263747,17.018363672031896,1.47,bG397981,bG,G,g
661427914321,2459859.5612012,2.4165053568722783,0.1373020456925627,15.442096216748828,0.06175916539527999,16.808448091613712,1.38,bG398264,bG,G,g
661427914321,2459860.5046091,0.9431256867575466,0.1427401875118854,16.463641688880273,0.1645086968882398,16.76627495410219,1.46,bG398557,bG,B,g
661427914321,2459862.3212436,6.771987890630797,0.9279756256335018,14.323275190153709,0.14894727731170365,14.733799188653355,2.02,bo406878,bo,B,g
661427914321,2459868.5190928,1.2865033067142004,0.07640146054693332,16.126538355232512,0.0645509928956076,17.444886459066744,2.27,bk561069,bk,G,g
661427914321,2459870.2981291,8.944817484535463,0.1371139064253299,14.021136913815758,0.016661810603492845,16.809936850881535,1.52,bo407805,bo,G,g
661427914321,2459872.5638754,1.9030726110432474,0.072708506181282,15.7014272249044,0.04152809752032018,17.49867755638907,1.44,bG402683,bG,G,g
661427914321,2459873.5280027,0.755648757633981,0.08402888393995958,16.70426569063399,0.1208706326719596,17.34156912308678,1.44,bk562779,bk,G,g
661427914321,2459874.5197831,3.4396812610781646,0.09195283080738757,15.058770121208338,0.02905755549778351,17.243727852137077,1.98,bk563112,bk,G,g
661427914321,2459876.2855855,8.387397561675565,0.10048972212148231,14.090997549748167,0.013022866511871591,17.147336498199753,1.47,bo409057,bo,G,g
661427914321,2459877.2878894,8.406514918941236,0.08797544752958691,14.088525652158816,0.011375164068256572,17.29173689953868,1.45,bo409327,bo,G,g
661427914321,2459877.5016071,1.1470671226565368,0.10151510207801041,16.251093541900428,0.09619533162380291,17.13631397229056,1.39,bG404301,bG,G,g
661427914321,2459879.2886456,8.30453398567603,0.09057109107621332,14.101777455397333,0.011854589107121916,17.260166612546676,2.15,bo409970,bo,G,g
661427914321,2459880.4991177,0.9788716662353911,0.08636181520409097,16.423251227552637,0.09589769681079195,17.311836206396375,2.42,bk565116,bk,G,g
661427914321,2459884.2544389,8.766857100980381,0.14220941228220077,14.04295580315927,0.017631797387862184,16.770319757466527,2.05,bo411107,bo,G,g
661427914321,2459884.509855,1.0774639415117013,0.10502832925505773,16.319058759920793,0.1059536408160253,17.09937446901199,1.50,bG406578,bG,G,g
661427914321,2459885.5077877,2.2335284351873574,0.1128899831002614,15.527586907600453,0.05493841109730766,17.021002091379106,2.48,bG406873,bG,B,g
661427914321,2459886.5030601,0.8763672514716977,0.1346735835061797,16.54335027163423,0.16703537204544766,16.82943457058692,1.97,bG407165,bG,G,g
661427914321,2459888.5030487,1.6081776039574927,0.23256568709505746,15.88423059806805,0.15718959752867964,16.236276513927784,2.06,bG407813,bG,B,g
661427914321,2459982.8824375,2.284456254110802,0.216711325894732,15.503108507263953,0.10311240961263246,16.312936588275903,1.98,bG431812,bG,G,g
661427914321,2459984.8770221,3.3303497008178815,0.1421703095594796,15.09384102563236,0.04640141698494801,16.770618338826377,2.26,bG432569,bG,G,g
661427914321,2459988.6261582,8.014840349320929,0.13851694208210677,14.14032843253733,0.01878538897911597,16.798883372836663,2.07,bo432774,bo,G,g
661427914321,2459995.8643081,2.1781723645952766,0.12019580154350878,15.554835013128262,0.059980381946336266,16.952917366533523,1.49,bG436384,bG,G,g
661427914321,2459997.6098212,8.507480440795895,0.06777478168128817,14.075563224031928,0.008659231304800986,17.57497029322012,2.28,bo434354,bo,G,g
661427914321,2459999.5996132,8.483502499085542,0.08411008505146791,14.078627642000558,0.010776681624197178,17.340520431114726,1.46,bo435130,bo,G,g
661427914321,2460000.8453341,0.9472987263004586,0.07328270949655605,16.458848238855246,0.08408658937933709,17.490136815904556,1.38,bG438429,bG,G,g
661427914321,2460002.6066198,8.409157257338038,0.06376562266804248,14.088184436838231,0.00824225987227237,17.641174099174926,2.23,bo436109,bo,G,g
661427914321,2460002.6091341,8.595911680615432,0.09391883630128475,14.064335760660198,0.011876074978997729,17.22075885438408,2.26,bo436111,bo,G,g
661427914321,2460003.8348937,0.6953068765399937,0.0699061204069701,16.79462431090432,0.10928255716951255,17.54135260975281,1.45,bk604542,bk,G,g
661427914321,2460005.8563544,0.8282069749465738,0.07310901294165764,16.604718413036178,0.09594982995642061,17.492713310308122,1.45,bk605429,bk,G,g
661427914321,2460006.6263233,1.0047883508701005,0.06398578236404193,16.39487914383466,0.06921832182762579,17.637431900185348,1.36,bo437520,bo,G,g
661427914321,2460006.6275983,7.87399841350495,0.1256745267340977,14.159577314906585,0.01734858699181529,16.90452246535625,1.46,bo437521,bo,G,g
661427914321,2460010.8248256,3.100380879789313,0.13908338840280918,15.171527997511188,0.048760975490302755,16.794452454970415,1.97,bG442190,bG,G,g
661427914321,2460010.8261005,3.125313354337539,0.20240525909146773,15.162831703092296,0.07039477052706705,16.387086129995957,1.94,bG442191,bG,G,g
661427914321,2460013.5767532,1.023273945485412,0.10281431271310047,16.375085831535987,0.10921287327277517,17.12250666964709,2.37,bo438625,bo,G,g
661427914321,2460016.8068919,0.8971533563846352,0.12006029165073512,16.517898906703937,0.14546043447639892,16.95414212641647,1.35,bk609780,bk,G,g
661427914321,2460017.5765505,8.727833206733576,0.0680381491461411,14.047799527096235,0.008473410088130622,17.570759384164003,1.94,bo439980,bo,G,g
661427914321,2460017.6174892,8.921473313782853,0.09894767678948765,14.023974170419912,0.012055388030036647,17.164126606984844,1.97,bo439995,bo,B,g
661427914321,2460020.9100026,1.3224469548670184,0.1065626085083803,16.09661996998594,0.08758681916535939,17.08362850419902,1.94,bG446105,bG,G,g
661427914321,2460020.9125878,1.3676689712973595,0.14249008630722784,16.060113137110946,0.1132441634965912,16.76817898763065,1.93,bG446107,bG,G,g
661427914321,2460022.7679643,0.8135390930828371,0.0664017132769456,16.624119554846104,0.08871826309848722,17.597192398823186,1.48,bk612287,bk,G,g
