# "asas_sn_id":661427857972,"ra_deg":272.22908,"dec_deg":-33.74506,"name":"OGLE-BLG-RRLYR-34185"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857972,2459708.8887446,13.27890931723847,0.10880233056704201,13.592159609581264,0.008906108172358356,17.061045116107422,1.99,bl510045,bl,G,g
661427857972,2459708.8899864,12.900186425701838,0.08437278326624001,13.623575656016945,0.007109164472677941,17.33713467211519,1.96,bl510046,bl,G,g
661427857972,2459710.6428057,18.82321460638057,0.2099645918711421,13.213331137971398,0.01212451683950261,16.347275456173207,1.45,bH352586,bH,B,g
661427857972,2459710.6440929,11.869737217379184,0.09711580435799659,13.713962861607094,0.008893259806654208,17.18441583257989,1.38,bH352587,bH,B,g
661427857972,2459711.8046052,13.161635630360532,0.060277525191640445,13.601790963468094,0.0049780324392367,17.702252078384053,1.38,bl511201,bl,G,g
661427857972,2459711.8058455,12.972632444424509,0.09710961537699356,13.617495338956534,0.008136662332013236,17.18448502641412,1.50,bl511202,bl,G,g
661427857972,2459711.8070858,12.908429905200347,0.10587693062814671,13.622882070252071,0.008915384837130537,17.090637254901505,1.45,bl511203,bl,G,g
661427857972,2459712.692567,15.416717365387084,0.23310624607541158,13.430085845884843,0.016435168941908756,16.23375583497942,1.56,bH353397,bH,B,g
661427857972,2459712.6938622,17.84000327682728,0.2936454349688112,13.271578297755418,0.017891242264112237,15.983082477289784,1.45,bH353398,bH,B,g
661427857972,2459713.5453739,11.549494877107541,0.0969320079784729,13.743658145885412,0.009122552921886498,17.186472587982852,1.48,bp369323,bp,G,g
661427857972,2459713.8361664,12.669677545289481,0.06149761838127953,13.64315171768679,0.005276001471387779,17.680494868503487,1.98,bl512019,bl,G,g
661427857972,2459714.3925867,11.25679166559856,0.15022356033370657,13.771529051071859,0.014505596574431373,16.7107954848234,2.11,bp369575,bp,G,g
661427857972,2459714.3950557,10.41633939257969,0.28726766320273517,13.855777817416243,0.029976697977545676,16.006923757417862,2.15,bp369577,bp,G,g
661427857972,2459715.620592,15.382380885016788,0.09974634237175121,13.432506720354878,0.007048319643820912,17.155398162998587,1.94,bH354524,bH,G,g
661427857972,2459721.8183348,15.88708585916948,0.04558466798691275,13.397455015725088,0.00311879425836237,18.005593621466282,2.09,bH356568,bH,G,g
661427857972,2459721.8196332,17.655487602821992,0.06900929666403177,13.282866331653569,0.004248543385321762,17.55537160858747,2.06,bH356569,bH,G,g
661427857972,2459722.7921084,15.80828518428833,0.04169249572862062,13.402853717121609,0.0028667201794187,18.102495879099763,1.97,bH356951,bH,G,g
661427857972,2459723.8120307,12.907514736923277,0.05327704388160804,13.622959048363548,0.0044865205646783925,17.83629031228666,1.99,bl515731,bl,G,g
661427857972,2459725.854351,12.706707598525648,0.05983746633467949,13.639983031700059,0.005118613438808663,17.710207621066015,1.94,bl516626,bl,G,g
661427857972,2459726.8661432,12.683745395432886,0.054654991356055845,13.641946832979343,0.004683758420557066,17.808566036560173,1.94,bl517063,bl,G,g
661427857972,2459727.8708999,15.734797133209383,0.047794426824957645,13.40791275233131,0.0033016290899948292,17.95419746720687,1.41,bH359026,bH,G,g
661427857972,2459731.3245837,11.372949901843501,0.06257800387032898,13.76038280710424,0.00598082028069472,17.66158634696419,1.48,bp373361,bp,G,g
661427857972,2459733.3402887,11.446701915135693,0.046137270820358234,13.753364688645814,0.0043811053860956925,17.992510859143465,1.46,bp374142,bp,G,g
661427857972,2459734.3281317,11.393676649962366,0.05472874432140951,13.75840589699807,0.005221121100268012,17.80710190158011,1.53,bp374550,bp,G,g
661427857972,2459737.3075647,11.323739912447333,0.08212367396509539,13.765090907825732,0.007882984216850153,17.366469686051246,1.44,bp375568,bp,G,g
661427857972,2459737.5810229,13.123201065120602,0.05943304800360315,13.604966165141958,0.004922666262124939,17.717570602757725,1.93,bl518288,bl,G,g
661427857972,2459737.5922119,16.207777344108756,0.06221683443619611,13.375756967544213,0.00417250265206588,17.66787083486188,1.44,bH359842,bH,G,g
661427857972,2459738.6125479,16.07998990962479,0.04025440394916407,13.384351192562661,0.0027210705446447797,18.140607110477863,1.93,bH360278,bH,G,g
661427857972,2459738.652353,17.73632229803437,0.05217793067739147,13.277906692231237,0.0031976833239508937,17.858923482849548,2.04,bH360308,bH,G,g
661427857972,2459739.6173765,12.703806694842855,0.054801673099458735,13.640230930355886,0.0046889123400983375,17.805656067112164,1.95,bl519169,bl,G,g
661427857972,2459740.6812109,12.794125708535377,0.07553062443749553,13.63253908838734,0.006416890586638063,17.457332923509753,1.48,bl519651,bl,G,g
661427857972,2459741.6896325,12.748093907813397,0.07197726460789584,13.636452487259687,0.006137086669446637,17.50965226670406,2.00,bl520096,bl,G,g
661427857972,2459742.7229355,13.40789570250199,0.09001254464147652,13.581664064771537,0.007297172099730017,17.26688301315174,1.98,bl520551,bl,G,g
661427857972,2459743.6734244,12.983170434261035,0.11119454575264123,13.616613726642475,0.009309254415139526,17.037431898894198,2.07,bl520945,bl,G,g
661427857972,2459743.9165445,15.910515297250177,0.09332884462750221,13.395855008626452,0.006375934056125399,17.22760088775325,2.11,bH362573,bH,G,g
661427857972,2459747.6605155,15.886329100904863,0.08380339537961692,13.397506734424343,0.005733901556059865,17.34448657427106,1.99,bH364020,bH,G,g
661427857972,2459747.7124118,12.684786392570727,0.07640984260115097,13.641857726657253,0.006547542400006433,17.44476734877116,1.98,bl522643,bl,G,g
661427857972,2459748.5304795,13.081834328747789,0.06878493893436098,13.608394010209473,0.00571527173431864,17.55890722129469,2.02,bl522937,bl,G,g
661427857972,2459756.5285144,11.539113594813829,0.0454640419118003,13.744634500507333,0.004282602511414985,18.00847050294565,1.99,bp378289,bp,G,g
661427857972,2459758.610179,16.12222752208224,0.04619041987303778,13.381503007872071,0.00311414648218429,17.991260836389,1.95,bH366925,bH,G,g
661427857972,2459758.6328325,12.783387506088266,0.04682088545162748,13.633450737284399,0.0039811252511127515,17.97654155498217,2.03,bl525734,bl,G,g
661427857972,2459759.6483111,12.827960826445251,0.04740055105878063,13.629671559717432,0.004016409061770387,17.96318213487319,1.40,bl526164,bl,G,g
661427857972,2459761.266007,11.263228161841115,0.05635945913381636,13.77090841776459,0.005438963038566195,17.775223569809768,2.00,bp380099,bp,G,g
661427857972,2459762.6321006,12.737485621475436,0.05730547033658435,13.637356355362787,0.004890176645904115,17.75715040802475,1.44,bl527420,bl,B,g
661427857972,2459763.7843681,13.131869305650776,0.04032861641608145,13.604249242826825,0.003338096930900207,18.13860730494585,1.94,bl527971,bl,G,g
661427857972,2459765.5225294,13.36370170381843,0.052123846316043144,13.585248689720235,0.004239570438418476,17.86004947238075,1.92,bl528622,bl,G,g
661427857972,2459765.5853534,10.512064916436984,0.1237515451927622,13.845845536843015,0.012796015834361877,16.92126403556957,1.52,bp380888,bp,B,g
661427857972,2459766.8521,16.04422105907075,0.04793614007693215,13.386769029510386,0.0032475556084515635,17.950982959537402,1.96,bH370387,bH,G,g
661427857972,2459766.8547088,18.152687546803467,0.08106040563920525,13.252713291229313,0.004853779162847365,17.380618679717177,1.96,bH370389,bH,G,g
661427857972,2459767.7165543,12.72300174783644,0.055215830935587275,13.638591655179578,0.004717220725752695,17.797481580965766,2.02,bl529632,bl,G,g
661427857972,2459767.7949983,15.644868452923697,0.04171935318295615,13.414135832756875,0.0028985301577577607,18.10179669518458,1.37,bH370758,bH,G,g
661427857972,2459769.6525325,13.443565911520237,0.0709422336561511,13.578779420300355,0.005735912930156098,17.525378465548766,1.97,bl530097,bl,G,g
661427857972,2459776.3939772,10.746310072191717,0.1746514370230193,13.821917203601933,0.0176654607235397,16.547210203089755,1.98,bp383205,bp,B,g
661427857972,2459777.2728427,11.282613998475798,0.05715123667955412,13.769041296569362,0.005505896899662619,17.760076530419038,1.94,bp383523,bp,G,g
661427857972,2459782.5683153,11.306095046003932,0.10883185725142015,13.76678404206584,0.010462984481474353,17.060750509908335,1.50,bp384710,bp,B,g
661427857972,2459783.4902025,13.216121341312551,0.047624571246678786,13.597305578814574,0.00391687068957149,17.958062914328252,2.01,bl531764,bl,G,g
661427857972,2459785.351584,11.31637599460341,0.04234551459279514,13.76579720036653,0.00406735630514469,18.085622074230145,1.97,bp385253,bp,G,g
661427857972,2459785.7535925,13.07890978575499,0.044460586082238567,13.608636761884194,0.0036950116480709044,18.032702653197568,1.98,bl532817,bl,G,g
661427857972,2459786.7340536,13.377333094224355,0.06936553976794078,13.584141769552138,0.005636200078420035,17.54978118622286,1.94,bl533221,bl,G,g
661427857972,2459787.7234608,15.534759364322433,0.05515357123907263,13.421804296385906,0.0038590577780815527,17.79870651491379,1.40,bH374521,bH,G,g
661427857972,2459788.6726997,15.388978770713596,0.05481234552643407,13.432041120942579,0.0038715133297317207,17.80544464451236,1.93,bH374884,bH,G,g
661427857972,2459788.7120238,12.570900429852003,0.0720239477620958,13.651649656048527,0.00622762865542243,17.508948306069165,1.51,bl534038,bl,G,g
661427857972,2459789.7929522,18.03757435791311,0.08015249771782498,13.259620286191238,0.004830044128957394,17.392847960400893,1.50,bH375381,bH,G,g
661427857972,2459791.7853633,15.901019314362525,0.0527046612047493,13.396503209529236,0.0036027674760956206,17.84801804656154,1.92,bH376045,bH,G,g
661427857972,2459792.7054332,12.79376661457076,0.05114682349117488,13.632569562278146,0.00434542656864293,17.880593944625364,1.44,bl535592,bl,G,g
661427857972,2459793.7154168,13.544450670802298,0.05456722358508791,13.570662132723633,0.004379077527069266,17.810310968525034,2.01,bl536021,bl,G,g
661427857972,2459794.7334348,13.088843052596713,0.05157643156486331,13.607812471925005,0.004283139344874185,17.87151238351839,1.95,bl536459,bl,G,g
661427857972,2459795.7749756,15.752667745942647,0.06191358867354801,13.406680339788512,0.004272125844228542,17.67317566747559,1.36,bH377520,bH,G,g
661427857972,2459795.776274,17.655325963434237,0.08362369059818077,13.282876271823035,0.0051483227245897436,17.346817285113453,1.49,bH377521,bH,G,g
661427857972,2459796.7038885,12.945913955806065,0.057757405950004004,13.619733831830118,0.004849390262472386,17.74862141245589,2.02,bl537107,bl,G,g
661427857972,2459797.6242197,12.865142608350787,0.06416097285000869,13.626529110611896,0.005420863958023733,17.634463260495238,1.95,bl537460,bl,G,g
661427857972,2459804.6662958,15.611764389722778,0.08938589339519876,13.416435651394515,0.00622342083520998,17.27446814845755,1.99,bH380477,bH,G,g
661427857972,2459804.6675941,18.781116546671782,0.15599766327201325,13.215762102983625,0.009028359791507068,16.669845378948192,1.97,bH380478,bH,G,g
661427857972,2459807.3204478,10.895552711482432,0.07913801835865303,13.806942457015525,0.007894926255718629,17.40667768345937,1.96,bp389845,bp,B,g
661427857972,2459808.343753,11.39008018771928,0.0875266370926315,13.758748668326488,0.008352675964152277,17.297290005118942,2.19,bp390085,bp,G,g
661427857972,2459810.5712526,15.402915909251643,0.05012066975657449,13.431058261193796,0.0035369269810217848,17.902598446975638,1.44,bH382528,bH,G,g
661427857972,2459812.6118702,18.02415380333026,0.07089796136704252,13.260428410671912,0.0042755406066096215,17.526056242799505,2.23,bH383350,bH,B,g
661427857972,2459814.5271688,12.84955818052616,0.05314897126931772,13.627845134448238,0.004495922749504605,17.838903454175476,1.94,bl542455,bl,G,g
661427857972,2459815.6685267,15.795178433329777,0.0602972092351595,13.40375428137814,0.0041493956587743954,17.70189758158178,1.37,bH384601,bH,G,g
661427857972,2459815.6710999,17.352571827353536,0.06882100482833176,13.301655995408264,0.004310913723628946,17.55833808820833,1.90,bH384603,bH,G,g
661427857972,2459816.7041892,13.12085636087011,0.06055657354188208,13.605160169465274,0.005016620922840358,17.697237377426166,1.53,bl543414,bl,G,g
661427857972,2459818.32162,11.79688344297252,0.0838173271818633,13.72064740111254,0.007722869421867612,17.34430609226502,1.98,bp391998,bp,G,g
661427857972,2459819.4975557,16.340121245492757,0.04732435820596497,13.366927435479566,0.003148050067454755,17.9649287790733,2.08,bH385921,bH,G,g
661427857972,2459820.5713615,13.053360683921385,0.04604242661634878,13.610759776318046,0.0038339640724844495,17.99474509998622,1.98,bl544933,bl,G,g
661427857972,2459821.6097546,15.369932306466335,0.048661910220195254,13.433385735411996,0.003441354172514626,17.934667728612865,1.94,bH386790,bH,G,g
661427857972,2459821.6123406,17.41574845079557,0.0792982473365824,13.297710264219099,0.004949184202361596,17.404481640010175,1.41,bH386792,bH,G,g
661427857972,2459822.6497501,15.942241611830688,0.04596544087895068,13.39369215535299,0.0031339655334863886,17.996562036387967,1.44,bH387219,bH,G,g
661427857972,2459823.6644749,15.601202397930997,0.04697085462374188,13.417170444559064,0.0032725219161125474,17.973069456087394,2.05,bH387609,bH,G,g
661427857972,2459823.6657596,17.857606799992173,0.052360218140678406,13.27050748186945,0.0031870609105201526,17.85513699339285,2.04,bH387610,bH,G,g
661427857972,2459824.6650711,16.091425775018177,0.04185398136667103,13.383579306504865,0.002827186269465282,18.098298669876257,1.39,bH388007,bH,G,g
661427857972,2459825.6833739,12.703670522741291,0.05949937207558388,13.640242568424434,0.005090908993677469,17.71635965533711,1.94,bl547035,bl,G,g
661427857972,2459826.4046259,11.875905256997878,0.08846468676808922,13.713398811669574,0.00809683692698064,17.28571575114738,2.04,bp393791,bp,G,g
661427857972,2459830.2821384,10.984426433475123,0.08296227659727037,13.798122160829598,0.008209476220889918,17.355438958508465,1.95,bp394511,bp,G,g
661427857972,2459833.4066447,9.688768526514329,0.2276606323973267,13.934394171432098,0.02554062556560583,16.25942076668693,1.99,bp395689,bp,G,g
661427857972,2459835.3755048,9.134377808685338,0.12930863076632515,13.998368195840616,0.015387239555054414,16.873571828841044,1.44,bp396071,bp,G,g
661427857972,2459836.5179822,15.32156754356178,0.05644520850748344,13.436807622113076,0.004004387105542298,17.77357290730785,1.92,bH392276,bH,G,g
661427857972,2459837.5279031,12.881011037377744,0.050919673846229044,13.625190741368405,0.004296826655251082,17.885426578388994,2.32,bl550376,bl,G,g
661427857972,2459838.5598868,15.772415492768586,0.05391995297942306,13.405320099351815,0.0037158952964257332,17.823266849433466,1.39,bH393066,bH,G,g
661427857972,2459840.6323192,16.223258104883655,0.06418397649126328,13.374720428100161,0.0043003194171785,17.634074061129827,1.48,bH393865,bH,G,g
661427857972,2459841.5496172,15.806612983242804,0.047352867494014565,13.402968572416023,0.0032562642104436833,17.964274903404384,2.42,bH394180,bH,G,g
661427857972,2459842.5858214,15.735700868215106,0.0519388157451352,13.407850394384802,0.0035877165547558757,17.86391050375462,1.95,bH394591,bH,G,g
661427857972,2459843.5463303,16.07924685114847,0.04480340318155374,13.384401365736618,0.003028708479639963,18.02436310285107,1.97,bH394847,bH,G,g
661427857972,2459844.5461488,12.691849616540239,0.062404337292076596,13.641253328329492,0.0053444378442707675,17.66460367263061,2.02,bl553002,bl,G,g
661427857972,2459845.602747,15.565662065107663,0.05638854279243717,13.419646628382225,0.0039376349096643245,17.774663432489508,1.42,bH395633,bH,G,g
661427857972,2459846.5911961,15.84211178447199,0.0630006334366022,13.400532938742547,0.004322589710213527,17.654278321274976,1.40,bH395989,bH,G,g
661427857972,2459849.263609,11.576810298203737,0.06924972536422952,13.741093330174547,0.006501915352709209,17.55159547298675,1.49,bp399329,bp,G,g
661427857972,2459850.5298401,13.234072452774354,0.04915264020219816,13.595831852400782,0.0040370628934614915,17.923773484839188,1.98,bl555241,bl,G,g
661427857972,2459852.4921233,13.008409922859364,0.03849684543009454,13.614505087244812,0.003216718834566579,18.189077753153597,2.30,bl555834,bl,G,g
661427857972,2459853.5230345,12.864255049853575,0.05771498312509163,13.626604017487482,0.004876588427916489,17.749419178906496,1.44,bl556234,bl,G,g
661427857972,2459857.2489346,9.722479194989972,0.10472644256652858,13.930623066084147,0.011708236907813111,17.10249973315677,1.99,bp401547,bp,B,g
661427857972,2459858.5701566,16.312124064966103,0.09312473407840832,13.368789332552142,0.0062053560062816085,17.229977997412245,1.93,bH399915,bH,G,g
661427857972,2459859.5612012,16.5496906091999,0.2278768646167575,13.353090924279805,0.01496657852993085,16.258390023143566,1.95,bH400198,bH,G,g
661427857972,2459860.5046089,16.139801400031967,0.23709071045362332,13.380320156199517,0.015967191143431248,16.21535426632976,1.98,bH400491,bH,B,g
661427857972,2459868.5190928,12.571004070793009,0.059591129323951546,13.651640704720121,0.005152569062240629,17.714686571671415,2.14,bl561319,bl,G,g
661427857972,2459870.2981291,10.448911183233344,0.09643126892173465,13.852388028162155,0.010031341526019616,17.192095907437036,1.51,bp404216,bp,G,g
661427857972,2459872.5638732,15.704961850771525,0.07389921870127386,13.409973407825664,0.005114640741061708,17.48104099432925,1.91,bH404617,bH,G,g
661427857972,2459874.5197715,13.608783960267933,0.058434171856053575,13.56551732303956,0.0046672358365597915,17.73597337772259,2.24,bl563364,bl,G,g
661427857972,2459877.2878894,11.100724410181039,0.07196536488216353,13.786687320117677,0.007046677298488856,17.50983178215587,1.99,bp405738,bp,G,g
661427857972,2459877.5016018,16.195035225512775,0.08851167826451845,13.376610879850027,0.005940607389858132,17.285139172798303,1.95,bH406235,bH,G,g
661427857972,2459880.4991177,12.754952560830942,0.08346294294311335,13.635868503061115,0.007112577622134867,17.348906376252383,2.40,bl565368,bl,G,g
661427857972,2459884.2544389,12.09292472339736,0.11237227813529367,13.693737248620849,0.010100433383622862,17.0259926478123,2.07,bp407518,bp,G,g
661427857972,2459884.509855,15.822026786067497,0.07512327542257363,13.401910333729393,0.005160889641956329,17.463204323476152,2.13,bH408512,bH,G,g
661427857972,2459885.5065009,16.31014182399285,0.09550355105655058,13.3689212786776,0.006364641631592545,17.202591811393994,2.38,bH408806,bH,G,g
661427857972,2459885.5077877,18.604873921562465,0.1717554155641989,13.225998794001253,0.010034503317711383,16.565364512578014,2.36,bH408807,bH,G,g
661427857972,2459886.5030552,15.721964434394488,0.13664396192689482,13.40879859853967,0.009447041188299955,16.813664497216948,2.35,bH409099,bH,G,g
661427857972,2459984.8770221,15.638227908078148,0.12622745229919505,13.414596776902762,0.008773612541370528,16.899756069546193,1.96,bH434505,bH,G,g
661427857972,2459986.8712144,12.962348906652807,0.2093653912033207,13.618356354409425,0.01755631475697395,16.350378379064626,1.52,bl598205,bl,B,g
661427857972,2459988.6261582,11.958999680340812,0.08988721706099831,13.70582848658705,0.00816987201413225,17.268395774617407,2.09,bp429185,bp,G,g
661427857972,2459995.8642974,15.584456145052014,0.07896387092497066,13.418336494316666,0.005507429562174002,17.409069536599645,1.41,bH438320,bH,G,g
661427857972,2459997.6098212,11.263786972286884,0.04061424388315922,13.770854551708293,0.003919278425002081,18.13094468051814,2.26,bp430766,bp,G,g
661427857972,2459999.5996132,11.55948788811889,0.052856526850543095,13.742719136614767,0.00497018095721425,17.844894054748053,1.50,bp431542,bp,G,g
661427857972,2460000.8453341,16.28586294266005,0.05793316840157484,13.370538683358795,0.003866594938248802,17.74532240897186,1.45,bH440365,bH,G,g
661427857972,2460002.6066198,11.433550825939983,0.04608928886684132,13.754612805561807,0.0043815831038660075,17.99364059333252,2.19,bp432521,bp,G,g
661427857972,2460003.8348937,12.875115181592854,0.05301781827910473,13.625687814891112,0.004475926042917425,17.84158598084656,1.53,bl604792,bl,G,g
661427857972,2460005.8563544,13.562486279868319,0.06905439265914276,13.56921734265657,0.005534318775091046,17.554662336561456,1.44,bl605679,bl,G,g
661427857972,2460006.6263233,11.551750752290982,0.061203872811102296,13.743446097980536,0.005758949455737368,17.685693351532702,1.96,bp433932,bp,G,g
661427857972,2460006.6275983,11.611878578903593,0.060411810654239485,13.737809407463544,0.0056549860674563876,17.699835980098968,1.93,bp433933,bp,G,g
661427857972,2460010.8248256,15.922847384377185,0.10554776922555588,13.395013790921759,0.007205108065489512,17.09401796435501,1.97,bH444126,bH,B,g
661427857972,2460013.5767532,11.64409988291895,0.08423958042965254,13.734800816896025,0.007863618678752293,17.33885012368915,2.29,bp435037,bp,G,g
661427857972,2460016.8068919,13.524327645600502,0.08980270090104417,13.572276413263397,0.007217484962805656,17.269417114741067,1.95,bl610030,bl,G,g
661427857972,2460017.5765505,11.187338190869463,0.06384224391042682,13.778248705007663,0.0062028824191204274,17.639870253743787,2.01,bp436391,bp,G,g
661427857972,2460020.9100026,15.5106266892351,0.10441303978825614,13.423492258925156,0.007317076016742761,17.10575376241913,1.41,bH448041,bH,G,g
661427857972,2460022.7679643,12.822157767881182,0.06829911243878474,13.630162831589384,0.005789834054319146,17.566602961515173,1.48,bl612537,bl,G,g
661427857972,2460022.7951871,16.298665573352483,0.06058678145662736,13.369685500513606,0.004040526933881908,17.696695906086042,1.42,bH448741,bH,G,g
661427857972,2460023.7777775,13.00077050113513,0.042976957231007404,13.615142892577602,0.003593178107610503,18.069551450966472,1.50,bl612976,bl,G,g
661427857972,2460025.5333829,9.622103376082757,0.04130191887791794,13.941890576081747,0.004665652438975345,18.112715038068004,2.38,bp438429,bp,G,g
661427857972,2460026.8378559,13.49927177037955,0.07584397247606674,13.574289770421789,0.006106929464028855,17.45283793157531,1.45,bl614330,bl,G,g
661427857972,2460028.8279935,13.157916985055879,0.04419216580587316,13.602097767153232,0.003650651002512525,18.039277395582932,1.47,bl615217,bl,G,g
661427857972,2460029.803518,12.724783871542366,0.0497638669474546,13.638439585662727,0.004250850959163502,17.910355310817966,1.46,bl615647,bl,G,g
661427857972,2460030.7987954,12.679572857025223,0.06368167059242409,13.642304063528654,0.005459111907490392,17.642604491595435,1.93,bl616084,bl,G,g
661427857972,2460031.7610427,12.885713166396638,0.04605505891712653,13.624794472775505,0.003884910831291561,17.99444725588526,1.51,bl616506,bl,G,g
661427857972,2460032.7737116,17.044710565937542,0.053532455975833414,13.321091544961837,0.003413812861330005,17.831097690155072,1.37,bH453016,bH,G,g
661427857972,2460033.778739,15.573443131423316,0.04537057898983831,13.41910401898269,0.00316666303732012,18.010704807729013,2.16,bH453461,bH,G,g
661427857972,2460035.7529714,13.041845699920085,0.04420876419290408,13.611717978039465,0.00368452484894825,18.03886967430778,2.02,bl618319,bl,G,g
661427857972,2460036.7664534,13.608110606951008,0.0642018714809327,13.565571045853023,0.005128165469085132,17.63377139165962,1.97,bl618785,bl,G,g
661427857972,2460037.8269042,15.723434577657073,0.07198402318524093,13.408697077311276,0.0049762348725896095,17.509550322185028,1.92,bH455269,bH,G,g
661427857972,2460037.8281967,18.381553543494707,0.0795781541566714,13.239110088218627,0.004705695492161911,17.400655958158065,1.93,bH455270,bH,G,g
661427857972,2460039.5086955,11.054066755107536,0.10634262475918792,13.791260414926548,0.010456767819630553,17.08587217291761,2.01,bp442193,bp,G,g
661427857972,2460040.771233,13.54574378443446,0.13616500819318342,13.570558480437882,0.010926343067135027,16.81747682012659,1.97,bl620624,bl,G,g
661427857972,2460040.8302957,16.372425872487742,0.28295116534168974,13.36478304027947,0.018784975231963257,16.02336189412198,1.96,bH456619,bH,G,g
661427857972,2460043.7245457,15.900439394243133,0.15925106496656963,13.396542807729768,0.010886427687148478,16.647434748208518,1.94,bH457546,bH,G,g
661427857972,2460049.5672543,11.625108762800707,0.04788061652850458,13.736573060342149,0.0044768741060801955,17.95224127667582,1.95,bp445181,bp,G,g
661427857972,2460050.8735837,15.816034810623435,0.053458127862657544,13.402321591842384,0.0036739082466643543,17.83260624789154,1.39,bH460793,bH,G,g
661427857972,2460050.8876563,12.897045708976473,0.049223679375138954,13.623840024679183,0.004148546925251563,17.922205428303716,1.47,bl625429,bl,G,g
661427857972,2460051.8281344,18.07114947648266,0.1488499658787486,13.257601176765878,0.00895313501684587,16.72076876287133,1.42,bH461224,bH,B,g
661427857972,2460052.6671612,11.059802797152752,0.06711096169730488,13.790697164008794,0.0065956598716072935,17.585656955735075,2.04,bp446476,bp,G,g
661427857972,2460053.7177799,12.572260482603003,0.0659769326713005,13.651532195994974,0.005704149810660435,17.60416030912718,1.94,bl626746,bl,G,g
661427857972,2460054.8545616,15.947264494506712,0.056613423543178,13.393350129007363,0.003858738905310947,17.770342065294383,1.93,bH462552,bH,G,g
661427857972,2460056.7660737,15.940129097897985,0.05010922840930965,13.393836036301119,0.003416945514324429,17.902846322813843,2.10,bH463034,bH,G,g
661427857972,2460056.7868736,12.785899912642094,0.057779885769680996,13.633237371090756,0.004911990872116782,17.74819891416041,1.99,bl627847,bl,G,g
661427857972,2460057.7440074,12.986656127261465,0.04299117690922621,13.61632226970086,0.003598273463222756,18.069192275563694,1.37,bl628283,bl,G,g
661427857972,2460059.7405435,16.745870450049317,0.04998321856884301,13.340296304576993,0.0032443572021516693,17.90558006591555,2.13,bH464321,bH,G,g
661427857972,2460060.7194997,12.733563114231288,0.048774321051733315,13.637690759195644,0.004163451021916122,17.93216252983489,1.47,bl629602,bl,G,g
661427857972,2460061.8710689,12.403742189323362,0.06805064318213105,13.6661837950648,0.005963368899994437,17.570560025686,1.45,bl630184,bl,G,g
661427857972,2460062.8841156,12.433541775059458,0.04858584710650088,13.663578477616106,0.004247438447712848,17.936366163527886,1.40,bl630668,bl,G,g
661427857972,2460064.5437631,12.259126979630636,0.12559654475571097,13.678916763593978,0.011136028173699027,16.905196381851844,1.98,bp448135,bp,G,g
661427857972,2460065.6821627,12.80139058399373,0.07757878722516481,13.631922750867137,0.006587156931875905,17.428283146262743,1.94,bl631847,bl,G,g
661427857972,2460066.6673226,16.259810417953574,0.07315047618203745,13.37227692825713,0.004890056225169424,17.49209771753226,1.93,bH467327,bH,G,g
661427857972,2460068.7598305,12.73718908743497,0.082764140647363,13.637381632054037,0.007062863071690672,17.358035086275564,1.95,bl633319,bl,G,g
661427857972,2460068.7613258,16.353068015247242,0.11837678534811806,13.366067514639184,0.007868273937140149,16.969474256313777,1.98,bH468281,bH,G,g
661427857972,2460069.8097379,12.993987378799341,0.109231247764923,13.615709520795678,0.009137273546186608,17.05677337470985,2.02,bl633826,bl,G,g
661427857972,2460075.7468831,16.159166586377317,0.10823891166696739,13.379018226896065,0.007280758590702278,17.066682069398396,1.40,bH471481,bH,B,g
661427857972,2460076.8214457,12.935986947042087,0.09438817173945692,13.620566700589565,0.00793104069038158,17.215346676283332,1.42,bl637166,bl,B,g
661427857972,2460082.8304258,13.134432490009704,0.061696964311288696,13.604037340741144,0.005105810074448985,17.6769811217517,1.47,bl639722,bl,G,g
661427857972,2460085.8308078,16.113325835635038,0.04070308194665135,13.382102649106551,0.002745707548403915,18.128572375740937,1.38,bH475751,bH,G,g
661427857972,2460087.875878,16.54296869249794,0.13644750373631018,13.353532002668976,0.00896528953285542,16.8152266244443,1.46,bH476234,bH,G,g
661427857972,2460088.5382096,11.340548304300416,0.04864353387627742,13.763480490348694,0.004662332452409563,17.935077815886505,1.98,bp454397,bp,G,g
661427857972,2460091.4426879,11.775807960107842,0.06984597789562648,13.722588835841794,0.006447077045421101,17.54228710600489,2.01,bp454924,bp,G,g
661427857972,2460091.654803,15.85834928471893,0.042244538710683295,13.39942067457729,0.0028955079772195976,18.08821418095684,2.11,bH477590,bH,G,g
661427857972,2460092.4417661,11.577825271172697,0.05785167299576677,13.740998144664358,0.005431266389279253,17.746850804678083,1.98,bp455375,bp,G,g
661427857972,2460092.6602457,12.77627652804332,0.07528711916131794,13.634054864670698,0.006405138852131466,17.46083891316084,1.39,bl643413,bl,G,g
661427857972,2460093.4366687,10.998489371894566,0.06286181276021595,13.796733023591816,0.006212494737928799,17.656673359667995,2.00,bp455804,bp,G,g
661427857972,2460094.6914279,13.70795082403286,0.06839122679307626,13.55763427785583,0.005423005301576065,17.5651396261378,1.94,bl643905,bl,G,g
661427857972,2460094.8586331,16.045599907996515,0.050714143758438045,13.386675724770416,0.0034354632808199534,17.889817867960463,1.45,bH478677,bH,G,g
661427857972,2460096.6939303,12.80253188554329,0.07403223978841884,13.631825956915725,0.006285461858356635,17.479088389376784,1.96,bl644840,bl,G,g
