# "asas_sn_id":661428038352,"ra_deg":271.59562,"dec_deg":-30.36172,"name":"MACHO 121.21386.38"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038352,2459676.8314247,4.135386130787643,0.05756850845291939,14.858775455069216,0.015131468678059522,17.75217816786593,2.13,bi498351,bi,G,g
661428038352,2459677.8973533,4.152490738048238,0.06048278855340653,14.854293941158796,0.01583198268661144,17.698561096287403,2.12,bi498801,bi,G,g
661428038352,2459677.9438954,4.924127788522857,0.09413764945022199,14.669242334780767,0.020780031795601697,17.218232236233778,1.95,bq432774,bq,G,g
661428038352,2459681.5123896,4.321304228809137,0.14570242398207628,14.8110285157254,0.036649166916943,16.743973668989018,1.42,bm365882,bm,G,g
661428038352,2459683.4689265,2.649021322689087,0.8461294832117103,14.83404854089725,99.999,14.83404854089725,1.98,bm366604,bm,B,g
661428038352,2459684.7084277,3.4350516148489874,0.15618959655097095,15.0602324544733,0.04942321677642244,16.668510353705738,2.01,bi501521,bi,G,g
661428038352,2459685.7986009,3.425547159336845,0.10011621340119282,15.06324074526467,0.031767763229194605,17.151379573076596,2.17,bi501962,bi,G,g
661428038352,2459685.8956325,3.841041933283056,0.08711509179418996,14.93894300114485,0.02465224770057719,17.302407114991485,2.08,bE344769,bE,G,g
661428038352,2459692.7869663,3.6792673092514523,0.05572108332519202,14.985662268010477,0.01646153699308388,17.78759173305396,2.08,bE347240,bE,G,g
661428038352,2459693.772827,3.896330004473466,0.05355387761815985,14.923426290104874,0.014939888683618946,17.830663306939798,2.28,bi504721,bi,G,g
661428038352,2459694.8543852,3.8730463474177914,0.04832734496248302,14.929933887106358,0.013562895476407053,17.94215827080253,2.07,bi505187,bi,G,g
661428038352,2459695.7672598,4.154990900224087,0.06174298283486853,14.853640429831962,0.01615212631641818,17.6761715948423,1.93,bi505522,bi,G,g
661428038352,2459697.4253722,4.406901040141057,0.1394834257675238,14.789732376653685,0.034403409092134504,16.791334098248775,1.43,bm369257,bm,G,g
661428038352,2459698.901215,4.210760752611739,0.09315932166895353,14.839164206437745,0.02404794244984249,17.229574817445272,1.99,bq438406,bq,G,g
661428038352,2459700.8917017,3.5206717196092296,0.48747178953378706,15.033501792927499,0.150499871330351,15.432766892147123,1.46,bq439080,bq,G,g
661428038352,2459701.8996159,3.746960652116276,0.0992377762516504,14.965867791107986,0.028787905215577014,17.16094805165522,1.93,bq439381,bq,G,g
661428038352,2459702.7601558,3.590328033156333,0.05039624948870936,15.01223029715861,0.015257249907827501,17.89664506829292,2.04,bE350777,bE,G,g
661428038352,2459703.8700031,4.070554079098162,0.08975264539052445,14.875931800007418,0.023966570976544796,17.270022466601084,1.97,bi508529,bi,G,g
661428038352,2459708.8993847,4.552674622953733,0.06960056433136297,14.754399090683329,0.01661721813706424,17.546108709075142,1.95,bq441547,bq,G,g
661428038352,2459712.3829822,3.8852298075440275,0.14792098634705714,14.926523842305695,0.041383312899489696,16.72756612627843,2.08,bm373613,bm,G,g
661428038352,2459713.9503015,4.3142229122189555,0.13065748016175885,14.812809169852724,0.0329187904903086,16.862304915932068,1.94,bq442942,bq,G,g
661428038352,2459719.8571814,4.3824206032029185,0.2531478681946052,14.795780480591954,0.06278738423632388,16.14420492528354,2.14,bq444520,bq,G,g
661428038352,2459722.6776141,4.143740558235185,0.06638271184952108,14.856584231823252,0.017413040358467125,17.597503136137714,2.10,bi515462,bi,G,g
661428038352,2459725.5820164,3.708271446307047,0.04985333489780635,14.977136829556802,0.014612848137527838,17.90840507296384,1.96,bE358915,bE,G,g
661428038352,2459727.8189031,4.71258827015064,0.1292965264132995,14.716916877441076,0.02982218996582513,16.873673467450793,1.46,bq445934,bq,G,g
661428038352,2459727.8201481,5.450434156376359,0.31343489768222,14.558987878421469,0.06250696667489491,15.912272239063336,1.43,bq445935,bq,G,g
661428038352,2459730.8708865,3.7569176534941375,0.10723433426749009,14.96298643221828,0.03102518333826029,17.076805961587468,1.40,bq446803,bq,G,g
661428038352,2459733.9107839,3.7555941491563205,0.09700611512832898,14.96336898778141,0.028075831759137526,17.185642830344104,2.02,bq447541,bq,G,g
661428038352,2459737.3188839,3.3502919812471226,0.10902804343750226,15.087358977586643,0.03537266110840173,17.05879506512931,2.29,bm380377,bm,G,g
661428038352,2459738.4751717,3.3618556988849866,0.1178155753359713,15.083617951637624,0.03809217867868485,16.9746338404222,1.96,bm380918,bm,G,g
661428038352,2459747.4887778,3.699245043318601,0.22023901365103588,14.979782870881905,0.06471326701153847,16.29540497797981,1.98,bm382221,bm,G,g
661428038352,2459747.4914669,3.4449175003146566,0.3773863822757126,15.057118557824879,0.11907472077129706,15.710675049196452,2.12,bm382223,bm,G,g
661428038352,2459747.6896601,3.948371335831588,0.06908412165905184,14.909020646331514,0.01901833191434374,17.55419501067207,2.09,bi522858,bi,G,g
661428038352,2459747.8003606,4.1310269795604135,0.08923098921060202,14.859920543920921,0.02347847306337822,17.276351342489335,2.03,bi522945,bi,G,g
661428038352,2459749.7331915,3.7547339963595103,0.09742323722345972,14.963617685047124,0.028203016025010224,17.18098422041894,1.98,bi523700,bi,G,g
661428038352,2459750.8908616,5.142679122015933,0.309514944423729,14.62209205398646,0.06541907037847937,15.925936553786318,1.92,bq451154,bq,B,g
661428038352,2459753.8055979,3.903556582218944,0.08479403569740852,14.921414425123864,0.023611142342782956,17.33172734739237,1.93,bq451698,bq,G,g
661428038352,2459756.258989,3.329524296049097,0.08849416526370804,15.094110151398421,0.028889805724916527,17.285354018802444,1.43,bm382876,bm,G,g
661428038352,2459756.7417302,5.7461586269000575,0.21633069742370115,14.501621595188842,0.04092161001547587,16.31484523545439,1.97,bE367244,bE,G,g
661428038352,2459758.7232152,4.073505329995112,0.048303887341887015,14.875144900028562,0.012889200115930453,17.94268540448077,2.01,bE367933,bE,G,g
661428038352,2459759.8226111,3.943256371529745,0.03908963113287775,14.910428087967682,0.010775036033423148,18.17248668080232,2.01,bE368421,bE,G,g
661428038352,2459760.7386556,3.8144933209862306,0.0517557653379865,14.946473475279497,0.014748031242372053,17.867743773703847,2.00,bi526883,bi,G,g
661428038352,2459761.7922014,3.774004208651684,0.0743890451232981,14.958059671930151,0.021424898667933085,17.47386815136783,1.93,bi527353,bi,G,g
661428038352,2459762.8180915,3.7910107503978376,0.03366382509096884,14.953178082324136,0.009652073454414233,18.334731957304186,2.02,bE369630,bE,G,g
661428038352,2459765.2463324,3.532656013762252,0.10116010479200685,15.029812245223583,0.03112576917059714,17.14011743504382,1.46,bm385477,bm,G,g
661428038352,2459767.8348445,4.894968096293546,0.12165091779013579,14.675690958363766,0.02701330343044778,16.939852136953924,1.48,bq454689,bq,G,g
661428038352,2459769.6676436,4.1008359409922,0.06658506448635124,14.867884634412823,0.01764885772932161,17.594198549724474,1.99,bi530343,bi,G,g
661428038352,2459776.2547258,3.937394369797196,0.2467398518365844,14.912043332417957,0.06811496790465928,16.172042362414295,2.10,bm387899,bm,G,g
661428038352,2459777.7809409,4.55928242383522,0.1379338789095098,14.752824383982748,0.03288415046755301,16.803463237946517,2.06,bq457255,bq,G,g
661428038352,2459779.7913048,4.153841273669752,0.13716328562029703,14.853940879077737,0.03589220627981133,16.809545912211664,1.94,bq457764,bq,G,g
661428038352,2459782.7864296,4.259998875016966,0.07208990041540081,14.826541911247258,0.0183940394603349,17.507954547462372,1.94,bi531799,bi,G,g
661428038352,2459785.3670129,3.507384774412656,0.1067136331425903,15.037607091355358,0.033071101964351673,17.082090846377316,2.11,bm390070,bm,G,g
661428038352,2459788.7401735,4.524939820901032,0.4236218330626045,14.76103360300067,0.10176014100156451,15.58519477360981,1.47,bq459635,bq,G,g
661428038352,2459789.7330052,5.024652220891368,0.1869986751438616,14.647300603207489,0.040452437416283384,16.473044287343562,1.44,bE376260,bE,G,g
661428038352,2459791.6788289,4.068048484043636,0.10141508518518343,14.876600321496213,0.02709746176259736,17.137384211981235,2.07,bq460451,bq,G,g
661428038352,2459792.7246195,3.950717220511298,0.05746600277552714,14.908375758763624,0.015810558693202113,17.754113137700752,2.05,bi535841,bi,G,g
661428038352,2459793.7696394,4.020460189034578,0.09259600653026084,14.889376207158191,0.025033908670349103,17.236159969231682,2.02,bE377778,bE,G,g
661428038352,2459794.692753,3.4926574400815626,0.05245742738400153,15.042175641997042,0.01632537510101929,17.853123141151773,2.03,bE378129,bE,G,g
661428038352,2459795.7334674,3.833047882699948,0.07862777405430077,14.941205010969675,0.02229687037928486,17.41370065894249,1.95,bi536961,bi,G,g
661428038352,2459797.2804939,3.657297568314427,0.10950892913678438,14.992164879203427,0.032546283831303126,17.054016781156356,1.39,bm392653,bm,G,g
661428038352,2459804.6545232,3.90261979521867,0.08527990425925028,14.921675014564341,0.023752133943831147,17.325523851153115,2.07,bE381392,bE,B,g
661428038352,2459812.4404638,3.2388235436563093,0.13640596500534097,15.124097403309502,0.04577815100704618,16.8155572055776,2.13,bm395336,bm,G,g
661428038352,2459812.6587711,4.19882321052904,0.2911444457956265,14.842246649135845,0.0753690589620723,15.992369337879895,1.49,bE384309,bE,G,g
661428038352,2459814.6172786,3.653661459874157,0.06600666487249121,14.993244861976772,0.019636842561728377,17.60367113731452,2.07,bi542759,bi,G,g
661428038352,2459815.6190441,3.873485514263772,0.07157708270015394,14.92981078186297,0.020085573203126064,17.51570562725176,1.99,bi543183,bi,G,g
661428038352,2459816.6517323,3.911017852146433,0.14770270708960614,14.919341126462893,0.04104977957629656,16.729169473648025,1.94,bE385869,bE,G,g
661428038352,2459817.6809761,3.6943213797828234,0.07758760550309622,14.98122893905663,0.02282810430874615,17.42815973908087,1.92,bi544033,bi,G,g
661428038352,2459818.6440109,3.613430243923457,0.042427007753097656,15.005266434223435,0.012762474895608646,18.083534602974417,2.01,bE386569,bE,G,g
661428038352,2459819.6402602,3.73332553970895,0.04245408674966505,14.96982596896727,0.012360493607162033,18.08284185394399,2.02,bE386953,bE,G,g
661428038352,2459820.6399827,4.131106420885328,0.09792716990804125,14.85989966497394,0.025766118115202147,17.17538260246384,1.94,bi545221,bi,G,g
661428038352,2459821.6705656,3.87113252310479,0.06837338817810326,14.93047052460485,0.019198231977339806,17.565422857735868,1.98,bi545659,bi,G,g
661428038352,2459821.6718059,3.7731815633866574,0.07796395533581751,14.958296363003731,0.022459409463663017,17.42290595140875,1.91,bi545660,bi,G,g
661428038352,2459825.4784453,3.624008180694699,0.04651247583600533,15.00209269886897,0.013950586320831165,17.98371696792584,2.30,bE389187,bE,G,g
661428038352,2459830.2631241,4.006278846990968,0.14913404106256437,14.893212687312898,0.040462040895634904,16.71869864636713,2.17,bm399303,bm,G,g
661428038352,2459831.591056,3.9455880496134403,0.09336885314470932,14.909786273463077,0.025721865176190385,17.22713555050685,2.08,bE391444,bE,G,g
661428038352,2459835.3525769,4.048167854525933,0.16021490125113055,14.881919342456447,0.043018629180607636,16.64088334533352,1.40,bm400861,bm,G,g
661428038352,2459837.2698591,4.396012487586329,0.11199090816113022,14.792418328689465,0.027690833077697888,17.029683695296317,2.36,bm401511,bm,G,g
661428038352,2459842.2432993,3.9402373962735973,0.11349448604815884,14.911259650976074,0.03130866477947387,17.01520370513096,1.52,bm402609,bm,G,g
661428038352,2459843.3526347,3.6433053883103277,0.11351346217792548,14.996326682031352,0.03386600486892115,17.015022186630638,1.94,bm402869,bm,G,g
661428038352,2459846.5674351,3.8141237235798764,0.042769800699480824,14.946578680530521,0.012188622386939704,18.074797545147675,2.00,bE396895,bE,G,g
661428038352,2459847.5970134,4.022567718386244,0.08799637434662551,14.888807212247716,0.023777904980511858,17.291478664978467,1.93,bi554393,bi,G,g
661428038352,2459848.5096526,3.779681694192051,0.06674699595008068,14.956427554089075,0.019195024455609385,17.591561300457826,2.01,bi554701,bi,G,g
661428038352,2459849.5174751,4.58014276079263,0.20863556875438388,14.74786808488271,0.04951325842190224,16.354169736199935,1.43,bi555089,bi,G,g
661428038352,2459850.5734582,4.224394731380366,0.09495360963105959,14.835654391524892,0.024432007852975095,17.208861914060968,2.10,bq472396,bq,G,g
661428038352,2459851.5801212,4.513043900686371,0.09383855006605855,14.763891726919097,0.022600804740528606,17.22168738965322,2.13,bq472693,bq,G,g
661428038352,2459852.5532129,3.791834297281981,0.0796914494527733,14.952942246126424,0.022844126066275353,17.39911129649298,1.92,bi556116,bi,G,g
661428038352,2459853.2877847,3.85989686243321,0.12350631213176254,14.933626371402426,0.034779683559457,16.923417726482512,2.03,bm405308,bm,G,g
661428038352,2459860.3110705,3.9265463326835635,0.17526843058717886,14.915038806204295,0.0485182518020905,16.543381366793465,2.07,bm407359,bm,G,g
661428038352,2459868.5202235,3.793084630270871,0.04950225224025576,14.952584290604605,0.01418549838933571,17.916078214448504,2.06,bE404171,bE,G,g
661428038352,2459869.5168457,3.7851548187084303,0.050386194184534785,14.954856503487443,0.014469052125371747,17.896861721262038,2.01,bE404502,bE,G,g
661428038352,2459870.5161424,4.204322276055362,0.0870830213157294,14.840825625211867,0.02251384450021009,17.302806890618676,1.93,bi562253,bi,G,g
661428038352,2459872.5186465,3.5390086445349795,0.05634312648885392,15.027861563619176,0.01730499553506451,17.775538255475254,2.00,bE405511,bE,G,g
661428038352,2459873.5128171,3.8244439237878414,0.05701405949581721,14.9436448787129,0.016204134518574043,17.762685699956833,1.95,bi563250,bi,G,g
661428038352,2459874.5121428,4.192221483368208,0.08358959080194867,14.843955074232563,0.021673055975726732,17.347260113381008,2.22,bi563589,bi,G,g
661428038352,2459875.5190947,3.7907355560868945,0.06821651148849284,14.953256900162346,0.01956042065072236,17.567916845606145,1.94,bi563931,bi,G,g
661428038352,2459878.5367404,3.9497902104219613,0.0630134500347786,14.908630549593095,0.01734089073689517,17.654057465886012,2.45,bE407477,bE,B,g
661428038352,2459880.2476108,3.6338096109678535,0.16432218449543454,14.999160199189097,0.049152566927181604,16.613400111960484,2.05,bm411494,bm,G,g
661428038352,2459979.8841129,3.6031127825805176,0.1528295654848609,15.008370981348707,0.046104327824940866,16.692122165554014,2.22,bE433605,bE,B,g
661428038352,2459982.8745411,4.07721363338955,0.12838784425492916,14.874156952940838,0.03422729765300717,16.881330844612346,2.21,bE434666,bE,G,g
661428038352,2459984.8731355,3.4086672328204273,0.09804607722597562,15.068604107772533,0.03126495365859814,17.17406505532082,2.34,bE435426,bE,G,g
661428038352,2459985.8834749,4.033262707925336,0.11485064700506112,14.88592434516641,0.03095202788124976,17.00230699615971,1.97,bi598059,bi,G,g
661428038352,2459987.8666236,3.921595409435302,0.1014309332748092,14.916408658459087,0.028113816678762445,17.137214557729713,1.99,bi598817,bi,G,g
661428038352,2459993.8548378,3.6925134146675647,0.051770826314483646,14.981760417904173,0.015239656835049843,17.867427869406868,1.98,bE438453,bE,G,g
661428038352,2459995.8704291,3.7383416076259905,0.1342192563043303,14.968368161157082,0.03902545869145825,16.833103541182126,1.93,bi601635,bi,G,g
661428038352,2459998.834202,4.186853013496036,0.04751012393691914,14.845346335977307,0.012334189639666348,17.960675203093082,2.04,bE440452,bE,G,g
661428038352,2459999.8525986,3.6552330291649318,0.09750185989678717,14.992777948764074,0.028994124766026166,17.180108361036677,1.91,bi603318,bi,G,g
661428038352,2459999.8538447,3.483584699406959,0.11813041925665758,15.044999686341678,0.03685933907352987,16.971736248140385,1.91,bi603319,bi,G,g
661428038352,2460001.8432828,3.6953929050248577,0.047052710422774355,14.980914070656336,0.013840003424261949,17.971178997520155,2.05,bE441702,bE,G,g
661428038352,2460003.5735805,4.668902980973661,0.11592081241177322,14.727028498638315,0.026987256657451216,16.992237071055744,2.01,bm437686,bm,G,g
661428038352,2460004.828256,3.53096235615706,0.051134235520024406,15.030332903424341,0.015740946851420624,17.880861192857317,2.07,bE442945,bE,G,g
661428038352,2460004.8761548,3.6765893082131664,0.0962313787245819,14.986452822520526,0.028450097612743176,17.19434884130407,2.10,bi605490,bi,G,g
661428038352,2460008.8199352,3.5927017521675673,0.18434386322171661,15.011512707828963,0.05577244597343505,16.48856889997315,2.02,bE444358,bE,B,g
661428038352,2460010.812965,4.296403245113833,0.11268283456585745,14.817303032435971,0.02850787855136841,17.02299620333918,2.02,bi607898,bi,G,g
661428038352,2460012.7968811,3.7339191431130714,0.12376040974932995,14.969653349283343,0.03602707486536154,16.921186265023003,2.07,bE445820,bE,G,g
661428038352,2460012.8885563,3.9411056925582018,0.1055682999732401,14.911020417458172,0.029115725660821417,17.093806791645832,1.93,bi608773,bi,G,g
661428038352,2460014.5874438,3.5897818738443963,0.06676570356911728,15.012395471493642,0.020216107683789387,17.591257036676197,2.22,bm440153,bm,G,g
661428038352,2460014.8240294,3.910463560474604,0.11572016749361218,14.919495014071993,0.032165698211661715,16.99411797750433,1.94,bi609496,bi,G,g
661428038352,2460020.8863061,3.550011652075062,0.04794134550055493,15.024491175965906,0.01467886960943284,17.950865064979368,2.07,bE448947,bE,G,g
661428038352,2460023.5320356,4.7538538316748795,0.07186408976714004,14.707451061780867,0.016431540349594282,17.511360788540028,2.04,bm442783,bm,G,g
661428038352,2460023.7808947,3.6482330737553057,0.027051998179756172,14.994859181767692,0.008059886869369811,18.572142237614692,2.04,bE450075,bE,G,g
661428038352,2460023.804308,4.316279253959227,0.09636397870384422,14.812291785191663,0.024267071000282317,17.192853804010277,1.94,bi613228,bi,G,g
661428038352,2460025.9040175,3.736265740438271,0.0451174362812639,14.968971228078185,0.01312558983139055,18.016779577295935,2.03,bE450996,bE,G,g
661428038352,2460026.6152556,3.410222215965994,0.04872857979425063,15.068108924050645,0.015531494503340746,17.933181226561093,2.06,bm443540,bm,G,g
661428038352,2460027.755508,3.700135649619347,0.05443902595942579,14.979521507519294,0.015992077022854854,17.812864746281782,2.11,bE451754,bE,G,g
661428038352,2460027.830775,3.7048891895195935,0.09234032593409669,14.978127564570688,0.027091206878065398,17.23916210356926,2.08,bi615005,bi,G,g
661428038352,2460029.7591088,4.033839851914715,0.052983550173850966,14.885768991711796,0.014276921623208096,17.842287974120453,2.01,bE452625,bE,G,g
661428038352,2460029.7919814,4.356469573523166,0.08701583429620187,14.80222890933481,0.0217107974672109,17.30364489019031,1.96,bi615869,bi,G,g
661428038352,2460032.5064991,3.2799508925584293,0.055306660861997335,15.110397268529365,0.018328303590140232,17.795697014581553,2.20,bm444583,bm,G,g
661428038352,2460036.5459529,3.4391172070807627,0.05335618063508288,15.058948179586011,0.0168635859216974,17.834678776022265,2.01,bm446162,bm,G,g
661428038352,2460037.7432843,3.8889136367232156,0.06393416677619267,14.925494875696055,0.017869684449432762,17.638308087455215,2.02,bE456130,bE,G,g
661428038352,2460038.7791049,3.710930191145823,0.05913861875285454,14.97635866074692,0.017322100936695665,17.722962669227787,1.99,bE456606,bE,B,g
661428038352,2460043.7206189,3.8492571183978557,0.11557983205904185,14.936623318323448,0.032637531963668615,16.995435463722355,2.05,bE458467,bE,G,g
661428038352,2460049.4617706,3.5913896060976027,0.04295702354513396,15.01190931874018,0.013001211792117601,18.070055156826243,2.39,bm449912,bm,G,g
661428038352,2460051.4649742,3.9137577291089802,0.04548768077148043,14.918580776544736,0.01263316094034382,18.007906125150164,2.00,bm450762,bm,G,g
661428038352,2460052.9222797,3.7914819509139592,0.10895562883675784,14.95304314003514,0.031235815672484932,17.059516432522134,2.00,bq522650,bq,G,g
661428038352,2460056.6867967,3.9414255116259986,0.04455092433403918,14.910932313996968,0.012286143074771229,18.03049881362958,2.00,bE463898,bE,G,g
661428038352,2460057.6874115,3.4811694991861986,0.048238451212578644,15.045752697963268,0.01506192075863144,17.94415722268267,1.95,bE464369,bE,G,g
661428038352,2460060.6838095,3.7287277378927053,0.04353204644347994,14.9711639386494,0.012689969639116836,18.055617901840655,1.97,bE465663,bE,G,g
661428038352,2460061.6781024,3.7637906754816335,0.04729754170237886,14.96100196730914,0.013659200483844778,17.965544189451577,1.97,bE466104,bE,G,g
661428038352,2460061.687032,3.772113555533038,0.09128308734582878,14.958603726674234,0.026303754023918928,17.25166481089163,1.94,bi630271,bi,G,g
661428038352,2460062.8613431,3.7345512268121634,0.0908580324371083,14.969469569707556,0.026444604695970767,17.256732291993377,1.93,bi630881,bi,G,g
661428038352,2460063.8853539,3.6552398157072115,0.09096180605805819,14.992775932917816,0.02704925895671957,17.255492924600567,1.36,bi631372,bi,G,g
661428038352,2460067.405604,3.503506830668703,0.09044201188294568,15.038808200883047,0.028059467101598966,17.261715074783666,2.11,bm453693,bm,G,g
661428038352,2460075.7390589,3.7174998512100688,0.07118931675217832,14.974438222752966,0.02081498190154477,17.52160354953031,2.01,bE472399,bE,G,g
661428038352,2460077.8711494,3.873830335321608,0.0516107778978869,14.929714132981173,0.014481447758986734,17.87078959900206,2.03,bE473407,bE,G,g
661428038352,2460078.8623892,3.7662564980839495,0.11792328947598761,14.960290887309817,0.034033127755920316,16.973641648067222,1.93,bi638370,bi,G,g
661428038352,2460079.8467621,3.7037304211377102,0.049819711378916776,14.97846720052489,0.014620896781640066,17.90913759343027,2.07,bE474256,bE,G,g
661428038352,2460082.8532791,3.945549460527488,0.09879782165801322,14.909796892354885,0.027217739293132558,17.165772188544317,1.99,bi639971,bi,G,g
661428038352,2460086.8265172,3.4510020753695736,0.06969324036862326,15.055202571111408,0.021951166787315048,17.544663967953586,2.01,bE476880,bE,G,g
661428038352,2460087.8306963,3.8137035074990244,0.11153346091027562,14.946698306683405,0.031788528523567054,17.03412766476124,2.11,bE477124,bE,G,g
661428038352,2460089.8551085,3.799002107506974,0.07128420691245377,14.950891786080087,0.0203955753136815,17.520157306115117,1.94,bi642639,bi,G,g
661428038352,2460090.8552861,3.518685349982454,0.05623617381473487,15.034114540215565,0.017371907347693415,17.77760119999718,2.02,bE478202,bE,G,g
661428038352,2460091.6342363,4.276765900274446,0.09089118840416419,14.822276925563227,0.02310034552000765,17.256336156768487,2.05,bi643129,bi,G,g
661428038352,2460092.6640043,3.7921536719616644,0.1008267958954245,14.952850801716377,0.028900290664618335,17.14370069577635,2.12,bi643647,bi,G,g
661428038352,2460094.8369308,3.4694522099796328,0.10897204889326448,15.04941334810276,0.034140225045066856,17.05935281998744,1.96,bE479585,bE,G,g
661428038352,2460095.6560481,6.50768519645711,0.46815270984822666,14.366499281883048,0.07819395465171076,15.476671757462059,1.42,bi644601,bi,B,g
661428038352,2460095.8326136,3.7000933495806274,0.04005550061178667,14.979533919752349,0.01176688896955585,18.145985201695414,2.02,bE480008,bE,G,g
661428038352,2460095.8339118,3.644379076176872,0.055526432332727006,14.996006760991019,0.016561070210149274,17.79139118590885,2.00,bE480009,bE,G,g
661428038352,2460095.8352067,3.585002458281508,0.0711203661867206,15.013841977769387,0.021563373178881323,17.52265565125056,2.23,bE480010,bE,G,g
661428038352,2460096.6254255,4.023561229395753,0.2619248651041009,14.888539085578273,0.0707584460876466,16.10719878915811,2.08,bi645017,bi,G,g
661428038352,2460096.8207302,4.302650529619187,0.06421456880248938,14.815725439286783,0.016222196962092008,17.63355668485523,2.04,bE480424,bE,G,g
661428038352,2460097.7985942,3.76656529029989,0.13723709951547625,14.960201872356802,0.039603922631335074,16.808961784603362,2.06,bE480885,bE,G,g
661428038352,2460107.7549607,4.111475181677918,0.11449737296810017,14.865071439663225,0.030269832790011834,17.005651805637708,1.43,bq538882,bq,G,g
661428038352,2460109.5433397,3.9777785575603994,0.06790273468218136,14.900964116428865,0.018554909288863337,17.57292244844103,2.03,bE485038,bE,G,g
661428038352,2460110.8700808,3.6317665232701204,0.08641442609169567,14.999770819544707,0.025863095386466983,17.311174986465048,2.13,bi650845,bi,G,g
661428038352,2460112.7809048,4.271509547106256,0.16059359913527177,14.823612168839864,0.04086570754545032,16.638320032990094,1.41,bq540603,bq,G,g
661428038352,2460113.5229212,3.8483077234781833,0.040132816097188176,14.936891141320281,0.011335534818709555,18.143891523934204,1.98,bE486861,bE,G,g
661428038352,2460113.8800836,3.989832026325671,0.17756662596820544,14.89767909207254,0.04837476887895417,16.52923725513114,1.45,bq541050,bq,G,g
661428038352,2460114.6434077,3.8087883322403693,0.030875751444536928,14.948098527131759,0.008811358486937785,18.42859677113769,2.25,bE487351,bE,G,g
661428038352,2460114.6913578,4.186839949241598,0.09807858724990814,14.845349723809678,0.025462439774789753,17.173705107627157,2.01,bi652681,bi,G,g
661428038352,2460126.6972613,3.8269457220254988,0.10229250863158387,14.9429348657228,0.02905385063138754,17.128031037892363,2.03,bE491294,bE,G,g
661428038352,2460130.4803152,3.790087288793043,0.0831573821178924,14.953442591686185,0.023848648312419313,17.352888589376615,1.97,bE493058,bE,G,g
661428038352,2460133.7985129,3.899577708510011,0.05785718405748571,14.922521674455583,0.016126936874088935,17.746747380283587,1.98,bE494718,bE,G,g
661428038352,2460137.5299689,3.76080753313627,0.05525277843411769,14.96186285203101,0.015969274506607744,17.796755306985233,2.29,bm467736,bm,G,g
661428038352,2460138.8076225,3.6843370313604344,0.053414591399810314,14.984167244253934,0.01575842220292653,17.833490835031856,1.98,bE496186,bE,G,g
661428038352,2460139.8109299,4.088213963711992,0.05592984078626633,14.871231579106151,0.01487038245602602,17.783531653848563,2.01,bE496658,bE,G,g
661428038352,2460141.6110302,3.7430890311777185,0.04354511686433504,14.966990229429815,0.012645076932805208,18.055291960372163,2.03,bE497321,bE,G,g
661428038352,2460150.2300575,3.5422114528928077,0.06982205296151708,15.026879415011937,0.02142546734914885,17.542659076129386,2.25,bm471037,bm,G,g
661428038352,2460151.7823976,3.696818630507127,0.05876172048593124,14.980495261809782,0.017277405708711488,17.729904353882876,1.99,bE500768,bE,G,g
661428038352,2460161.4620981,3.350743926419166,0.09271623347003786,15.08721252463717,0.030076459692055406,17.23475116040591,2.00,bm473597,bm,G,g
661428038352,2460166.4784397,3.4661307764892673,0.05256421678631299,15.05045326093342,0.016483803390667965,17.850915117058253,2.02,bm475435,bm,G,g
661428038352,2460168.2903773,3.486456156530412,0.051110660771710094,15.04410510187649,0.015934537410472672,17.881361872287684,1.99,bm476152,bm,G,g
661428038352,2460206.3591889,4.50691099369605,0.0657110467261785,14.76536816893325,0.01584789468645571,17.6085446483897,2.28,bm483970,bm,G,g
661428038352,2460217.5975181,3.761252001346683,0.1763229135615206,14.961734542695977,0.05095519809869673,16.53686872764923,2.10,bE504991,bE,G,g
661428038352,2460219.2283541,3.941010376123587,0.0697522192966943,14.91104667652441,0.019238119780058734,17.543745536310176,2.18,bm486342,bm,G,g
661428038352,2460219.5634628,4.499692619607757,0.08026309888603625,14.767108503492572,0.01938854632180961,17.391350802840336,1.97,bi672073,bi,G,g
661428038352,2460220.5499274,4.647778644536358,0.06990367560714607,14.731952031951325,0.01634807978302582,17.541390581450905,1.98,bi672497,bi,G,g
661428038352,2460221.5695716,4.401137753440532,0.08566480714368456,14.791153217335433,0.0211567840010375,17.320634507695257,1.99,bi672758,bi,G,g
661428038352,2460222.5695603,4.236528171715489,0.08840323769189709,14.832540375561937,0.022681420223662135,17.286470184034616,1.92,bi673192,bi,G,g
661428038352,2460224.5082406,3.276635079782698,0.06114935155340233,15.111495430987972,0.02028504391019871,17.686660971432207,2.02,bE507545,bE,G,g
661428038352,2460227.5114661,4.007072011810418,0.05299739432691445,14.89299775406492,0.014376048952709834,17.842004317499697,2.01,bE508811,bE,G,g
661428038352,2460228.5286839,3.620617453357517,0.059896121172411894,15.003109020728846,0.017981595784127044,17.70914386464928,1.99,bE509222,bE,G,g
661428038352,2460229.5326509,4.25075916007463,0.09053579280251152,14.828899373869152,0.02315079888830605,17.260589839023638,1.94,bi676099,bi,G,g
661428038352,2460230.5396256,4.405559207614395,0.06960337756469667,14.790063016707704,0.01717281316938325,17.546064824839657,1.92,bi676512,bi,G,g
