# "asas_sn_id":661428010614,"ra_deg":279.80033,"dec_deg":-30.70682,"name":"[CAG2000] vs7f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010614,2459790.7903484,1.3779613109286963,0.04253785012113654,16.051973062181325,0.03355449332519292,18.08070176965288,2.02,bq460218,bq,G,g
661428010614,2459792.3283376,1.0333792683920784,0.03183149072749673,16.364416261030033,0.03348184688934916,18.395498166667416,2.06,bm391677,bm,G,g
661428010614,2459793.5542405,1.8545566067580102,0.04384310296521251,15.729465387614528,0.025696463794990663,18.04788740280498,1.45,bE377616,bE,G,g
661428010614,2459794.5582602,0.9826447111297058,0.037008897833397746,16.41907431978517,0.04093754579530731,18.231875232668266,1.37,bi536555,bi,G,g
661428010614,2459795.7527691,1.5442960331165778,0.048097860015200444,15.928239232630174,0.033853795842310026,17.947326226342568,1.37,bi536976,bi,G,g
661428010614,2459795.7540241,1.6058759164540548,0.05763708857661779,15.885785659840266,0.0390123599715888,17.750885523516327,1.35,bi536977,bi,G,g
661428010614,2459796.6961776,1.0391989129610333,0.046911989294477735,16.358318912837834,0.04906788495967264,17.974430987649395,1.39,bi537335,bi,G,g
661428010614,2459796.697418,0.9191339378253428,0.06659118709760872,16.49161861688536,0.07874992112395558,17.59409871900187,1.40,bi537336,bi,G,g
661428010614,2459797.6063973,0.6941114860361515,0.06208627288524993,16.796492544553793,0.09722512965241857,17.670151637940673,1.36,bi537680,bi,G,g
661428010614,2459804.6501824,1.3500076016253764,0.08931140216498071,16.07422508746201,0.07190893661044055,17.27537334212616,1.43,bi540058,bi,G,g
661428010614,2459806.6957214,1.0482329158656039,0.13575582557873506,16.348921139813243,0.14077088950697003,16.82074442348033,1.49,bq463964,bq,G,g
661428010614,2459808.4222017,0.9470472845230897,0.058147008508798045,16.45913646438651,0.06673718530335726,17.741322170253106,1.52,bm394938,bm,G,g
661428010614,2459809.7263979,0.9402157967811313,0.051339976637884664,16.466996763295537,0.05935267480458401,17.876501444664786,1.39,bi541936,bi,G,g
661428010614,2459812.3882213,1.193046729240176,0.050010503751464055,16.2084219861707,0.04556338144670431,17.90498753849137,2.04,bm395289,bm,G,g
661428010614,2459814.4943335,1.603233019522433,0.043238879308658926,15.887574000211442,0.029315003673787757,18.06295453863983,1.38,bE384987,bE,G,g
661428010614,2459815.6912167,0.7503323762925618,0.05468268073704817,16.711931406423904,0.07921515628447026,17.80801611879628,1.43,bi543240,bi,G,g
661428010614,2459816.6991575,1.2732694517028404,0.03978491366471139,16.137764823272473,0.033963330634259825,18.153344561549737,1.39,bE385905,bE,G,g
661428010614,2459818.5514919,0.9821377418820838,0.04036498321629172,16.419634620879282,0.044672941366412214,18.137628670841224,1.36,bi544351,bi,G,g
661428010614,2459819.4829961,1.7595008884461174,0.07358690248374654,15.786591896120118,0.045459348213190275,17.485639305395196,1.53,bm397274,bm,G,g
661428010614,2459819.7176333,1.0125447412810855,0.03900388374767791,16.386530066115622,0.041870274057276696,18.174870978093363,1.47,bE387010,bE,G,g
661428010614,2459820.7009663,0.9140920537635646,0.044541594545719,16.49759078823083,0.05296488081347234,18.03072621070234,1.35,bi545269,bi,G,g
661428010614,2459822.4309611,1.392793705805841,0.07641477804554993,16.04034863356413,0.059635207287070634,17.4446972214494,2.22,bm397861,bm,G,g
661428010614,2459823.6403026,0.9530558081335627,0.03382521105485928,16.45226979131913,0.03857752446552354,18.32953932371705,2.41,bi546449,bi,G,g
661428010614,2459823.6415314,1.0252203624128189,0.04578229873506749,16.373022563939422,0.04853919217247546,18.0008966242737,2.44,bi546450,bi,G,g
661428010614,2459824.6377638,1.3149740244230057,0.05517085977283401,16.102772687292266,0.04560419044501683,17.79836623149672,1.43,bi546855,bi,G,g
661428010614,2459825.6793863,1.0204603457169563,0.03977578714384138,16.378075289683647,0.042367693585320124,18.153593654231795,1.43,bE389307,bE,G,g
661428010614,2459826.2562756,0.8117428470313448,0.11694623176022811,16.626519446356205,0.15659573690051537,16.982675030091762,1.52,bm398483,bm,G,g
661428010614,2459830.2668917,2.506871140423849,0.15253363256696215,15.40223559556495,0.06613719549828459,16.694226578828314,2.01,bm399306,bm,G,g
661428010614,2459833.5201851,0.9659099712009622,0.09500316824418287,16.43772399887474,0.10690883869901553,17.208295389587892,1.34,bi549117,bi,G,g
661428010614,2459835.371771,0.9273344628371641,0.115629633844904,16.481974622501575,0.13553295995222353,16.99496773544318,1.49,bm400876,bm,G,g
661428010614,2459837.3038163,0.4380750903056309,0.0623142308798347,17.296194224388,0.1546147250799839,17.666172513782456,2.10,bm401538,bm,G,g
661428010614,2459841.5004672,1.1511013804733634,0.03547607619792251,16.24728168540318,0.03349918004024017,18.277801663857673,2.12,bE395068,bE,G,g
661428010614,2459842.5790588,1.5100977035711725,0.048275423211529195,15.952553004464686,0.03474827223125774,17.94332538705228,1.44,bi552573,bi,G,g
661428010614,2459843.5341813,0.9084939428924432,0.040078100522832553,16.504260531964498,0.04795095562609243,18.145372785881076,1.42,bi552833,bi,G,g
661428010614,2459844.5347825,0.7397056564625104,0.04816956602594325,16.72741827296878,0.07078251123782811,17.9457087773349,1.39,bi553227,bi,G,g
661428010614,2459845.5501912,1.1321850014292232,0.02955925798167291,16.26527212905792,0.028378425964298865,18.4759067917453,1.97,bi553613,bi,U,g
661428010614,2459846.5358115,0.8941016024356089,0.04728759917611183,16.521598439190885,0.057487386424365974,17.96577244857715,1.46,bE396871,bE,G,g
661428010614,2459847.5441158,1.8475407805713766,0.0437407621968456,15.733580539010672,0.02573383344804872,18.050424745220827,1.42,bE397228,bE,G,g
661428010614,2459848.536492,1.1711011363003545,0.03439596539830816,16.228579616367938,0.031924585974968965,18.311371852979427,1.38,bE397583,bE,G,g
661428010614,2459849.5331759,0.9552407410321222,0.04136613368782684,16.449783530165845,0.04707000744391841,18.111028283490906,1.46,bE397944,bE,G,g
661428010614,2459851.500323,1.0603852923297288,0.03775994819827327,16.3364063838156,0.038706140354389525,18.210062136864625,1.40,bE398522,bE,G,g
661428010614,2459852.5684596,1.836672046664971,0.04978331996502902,15.739986581597813,0.029462148350366233,17.909930972443444,1.39,bi556128,bi,G,g
661428010614,2459853.5682796,1.049449511885167,0.04262154272310844,16.347661747566228,0.04414482383840013,18.078567698137068,1.43,bE399298,bE,G,g
661428010614,2459857.3071503,1.000583999627256,0.08300018872437555,16.399431737819487,0.09016494014810059,17.354942911771225,1.56,bm406401,bm,G,g
661428010614,2459858.5728726,1.0290323911650965,0.08877271857781488,16.368993008789992,0.09376972604469483,17.28194181162133,2.04,bi558125,bi,G,g
661428010614,2459859.5596549,0.8133849663522701,0.06462793465599677,16.62432526939194,0.0863647079388511,17.626589918441788,1.37,bi558417,bi,G,g
661428010614,2459859.5608837,0.7868029762495702,0.08047823760215708,16.66040063712814,0.11117947931095379,17.388444468505707,1.39,bi558418,bi,G,g
661428010614,2459861.3172582,0.8254295858681606,0.14487462504000245,16.608365544194402,0.19077631964950384,16.750159799078084,2.49,bm407739,bm,B,g
661428010614,2459864.5734419,2.2959154992120254,0.18622261707520082,15.497675872572422,0.08816347474229293,16.47755954718583,1.55,bq474689,bq,G,g
661428010614,2459865.5522092,1.8727903858910442,0.04231572453708831,15.718842694254192,0.0245597975642217,18.086386158094022,1.46,bE403168,bE,G,g
661428010614,2459866.5295373,1.0706557429286778,0.039523067695630104,16.325940995109917,0.04012480806705398,18.160513995870154,1.39,bi560874,bi,G,g
661428010614,2459867.5296233,0.8819844184393931,0.0443190603861461,16.536413340420836,0.054618755974521926,18.03616425072415,1.39,bE403832,bE,G,g
661428010614,2459868.5381425,1.5009065452470676,0.04382287407936269,15.959181493517928,0.03173652545706961,18.048388469122365,1.41,bE404183,bE,G,g
661428010614,2459869.5457236,0.9105817846929071,0.054435586339507666,16.501768226236276,0.06497946321908483,17.812933348498554,1.39,bi561921,bi,G,g
661428010614,2459870.5312201,1.4806227746801846,0.0376911282141903,15.973954558934198,0.027669855093893945,18.2120427678272,1.46,bE404848,bE,G,g
661428010614,2459875.2439658,0.9639491462299932,0.10266221680174446,16.439930314740547,0.11576271064223552,17.12411401690086,2.35,bm410121,bm,G,g
661428010614,2459877.5280092,1.0262218029839363,0.043587066354570256,16.371962528819072,0.04616667264310498,18.05424651236074,2.27,bi564633,bi,G,g
661428010614,2459880.2627411,1.0089564344000896,0.06219938679320471,16.390384586541575,0.0670078774642508,17.668175353639583,1.48,bm411506,bm,G,g
661428010614,2459885.5025873,1.2009696884193504,0.07257920731989809,16.201235506602483,0.06568895410079073,17.500610059678127,2.42,bE409727,bE,G,g
661428010614,2459886.5004287,1.5416721725715234,0.11012336655147174,15.93008553880485,0.07764251933621624,17.047941912385532,2.31,bE410021,bE,G,g
661428010614,2459987.8855161,1.5761864762498714,0.11196718546454044,15.90604662998295,0.07721387303805508,17.02991370788699,1.50,bi598832,bi,G,g
661428010614,2459996.8732456,1.2995430130605312,0.08779698775690896,16.115588975741424,0.07343466701165487,17.293941571762176,1.61,bE439659,bE,B,g
661428010614,2459997.87561,0.7663082846701237,0.04917039026596346,16.68905682027532,0.06974487610956003,17.923381473181607,1.47,bE440073,bE,G,g
661428010614,2459999.6188036,1.1986590322661,0.03896014835980476,16.203326466588162,0.03532946918820923,18.176089106446668,1.44,bm436361,bm,G,g
661428010614,2460001.8738587,1.097252342653668,0.05415764432704665,16.299299330420723,0.053649468235304656,17.818491197047017,1.44,bE441725,bE,G,g
661428010614,2460001.8902823,1.0393567331328133,0.05955020998576836,16.358154037699663,0.06227745205427397,17.71543236836876,1.35,bi604199,bi,G,g
661428010614,2460003.5964427,0.5840692842784745,0.04716650484380838,16.98390470315244,0.08777715491570706,17.968556373620334,1.48,bm437704,bm,G,g
661428010614,2460004.8643804,0.9028587995821997,0.04720526455216186,16.511016034309208,0.05683066963420769,17.96766452171842,1.97,bE442972,bE,G,g
661428010614,2460007.8302071,1.0446956967623033,0.053278841723378295,16.35259110779789,0.0554341179555078,17.836253674575108,1.45,bi606732,bi,G,g
661428010614,2460007.8326957,1.0088973814368227,0.0678953035560326,16.39044813518889,0.073148413657875,17.573041275528883,1.45,bi606734,bi,G,g
661428010614,2460010.8344362,1.167434031400932,0.1197652657842024,16.23198474952519,0.11150920156554141,16.95681340490441,1.38,bi607915,bi,G,g
661428010614,2460012.8233381,1.472135543661949,0.09759959335102146,15.980196125888611,0.072063007356027,17.179020590988962,1.35,bi608746,bi,G,g
661428010614,2460014.8341755,1.1389883551927533,0.08618879715796117,16.2587674123948,0.08225147758937594,17.314013561980865,1.51,bE446565,bE,G,g
661428010614,2460016.8370692,1.9537797307125722,0.12141569042969945,15.672876622914798,0.06754782766933938,16.941953576910443,1.47,bE447324,bE,G,g
661428010614,2460017.6316665,1.195676934214205,0.11131316036277782,16.206030993889744,0.10119168660824834,17.03627432829958,1.94,bm441222,bm,B,g
661428010614,2460021.5712475,0.7991421660675206,0.05323059207315229,16.64350550614238,0.07240180992409244,17.83723736951805,1.97,bm442132,bm,G,g
661428010614,2460023.8123882,0.7421432286044527,0.053912266285501734,16.72384629914611,0.07896088946463395,17.823421640310556,1.56,bE450099,bE,G,g
661428010614,2460025.579425,0.817923230237739,0.05485716780346614,16.618284264842146,0.07290092040885546,17.80455715681983,2.02,bm443270,bm,G,g
661428010614,2460026.8709379,1.6507514003242583,0.04594061062472437,15.85586143639456,0.03025013113507781,17.9971487030155,2.01,bi614587,bi,G,g
661428010614,2460029.7831523,1.4435082442977483,0.07211166841950785,16.001517450765675,0.05429982723805356,17.507626751994753,1.47,bE452643,bE,G,g
661428010614,2460032.523217,1.2432778525092008,0.04892381892226529,16.163645129063784,0.042772469515656386,17.92883973623202,2.12,bm444595,bm,G,g
661428010614,2460033.7826658,1.0656945859195928,0.0367757260839295,16.33098372372281,0.03750944767550414,18.23873747142858,2.35,bE454388,bE,G,g
661428010614,2460034.7656532,1.8045403908083122,0.049686347979238536,15.759149104119887,0.029928340896399525,17.912047919877793,2.36,bE454819,bE,G,g
661428010614,2460034.8197398,1.4934350686426188,0.05001549725173714,15.964599759389895,0.036402433602428536,17.904879134196786,2.24,bi618145,bi,G,g
661428010614,2460035.7773814,1.0547215738520423,0.03178368402378717,16.34222104878659,0.03275507346301578,18.397130025072954,2.03,bi618569,bi,G,g
661428010614,2460036.7627037,0.854027985991816,0.05092680889174298,16.5713853660437,0.06481664297213421,17.88527445183457,1.49,bi619013,bi,G,g
661428010614,2460037.7918011,1.301367380238078,0.07872655121054853,16.114065830749276,0.06575571170124178,17.412337544853983,1.37,bi619494,bi,G,g
661428010614,2460039.5578072,0.9741231289832711,0.07590831449834232,16.428530984556208,0.08470082994981953,17.45191724077518,1.41,bm447040,bm,G,g
661428010614,2460048.7293648,1.2257335265723102,0.04820872815520056,16.179075459301536,0.04275055739038136,17.94482642629743,1.47,bE460767,bE,G,g
661428010614,2460049.948397,1.8000920863168244,0.0781273900693977,15.761828815695774,0.047175962167661185,17.420632320263504,1.46,bq521661,bq,G,g
661428010614,2460050.7724614,1.2640537488647359,0.02871109798157365,16.145651769815295,0.024688598269963398,18.507516108238132,1.48,bE461643,bE,G,g
661428010614,2460052.7798056,1.8082773980595537,0.0492993699444718,15.756902987235904,0.029633877930607688,17.92053718908013,1.40,bE462578,bE,G,g
661428010614,2460053.8579977,0.9843172767080126,0.03836100729116429,16.417227852540645,0.04236108421774889,18.192915605338293,1.47,bE463104,bE,G,g
661428010614,2460054.8072718,0.8648668687242644,0.0459878239536068,16.55769247104287,0.05779706331067772,17.99603346102847,1.31,bi627530,bi,G,g
661428010614,2460056.759939,0.8174347639771491,0.045864520218907814,16.61893286352399,0.060986810893415414,17.99894847447899,1.50,bi628057,bi,G,g
661428010614,2460057.7623797,1.617011136163602,0.047115808641068284,15.878283095154217,0.031671294237914614,17.969723988330433,1.41,bE464426,bE,G,g
661428010614,2460057.7636694,1.6569311579815782,0.05438178121360659,15.851804460361542,0.03567476625035341,17.814007040672273,1.48,bE464427,bE,G,g
661428010614,2460058.7285645,1.1083516080454812,0.045152713381578426,16.288371733010916,0.04428110712165847,18.01593097724147,1.35,bE464782,bE,G,g
661428010614,2460059.7880976,0.7948762896833599,0.05137816446777319,16.649316765699307,0.07025726099526505,17.875694149848993,1.43,bE465281,bE,G,g
661428010614,2460059.8266619,0.9891463495821431,0.03499816708330053,16.41191424082774,0.03845890547559478,18.292527361027396,2.01,bi629444,bi,G,g
661428010614,2460060.9659262,1.2094834248447806,0.0893670287515482,16.193565819718497,0.08031368825282573,17.27469731424048,1.51,bq525618,bq,G,g
661428010614,2460063.5074056,1.3248808805026082,0.05595149063112941,16.09462354030956,0.04590362691282889,17.783111458264706,1.99,bm452504,bm,G,g
661428010614,2460064.4872052,0.7946701377497696,0.08718641910896635,16.649598388954058,0.11925431994452669,17.30151850935677,1.98,bm452904,bm,G,g
661428010614,2460066.5119262,0.9637754156966253,0.08889259793237919,16.440126012335718,0.10025405035580243,17.28047661427428,1.96,bm453424,bm,G,g
661428010614,2460069.4228969,1.4785937837953929,0.12649061058230038,15.975443432198066,0.09298686063610682,16.897494889038846,2.14,bm454571,bm,G,g
661428010614,2460070.8733279,1.2522229160984397,0.08712166935067259,16.15586150414177,0.07562348961043076,17.302325140428042,1.42,bi634577,bi,G,g
661428010614,2460076.6951568,1.504892047712362,0.12914015639803214,15.956302254125932,0.09327561762894102,16.87498734136208,1.38,bi637299,bi,G,g
661428010614,2460077.7531698,1.0379613539573476,0.046081489406422614,16.35961266257512,0.048256686292601575,17.993824342601712,2.16,bi637798,bi,G,g
661428010614,2460078.7418833,1.5326490365059406,0.04687520821291257,15.93645883097,0.033243953482697715,17.975282586908442,1.47,bE473791,bE,G,g
661428010614,2460079.709409,0.989334819367706,0.05343153043931768,16.411707386728224,0.05870383750835465,17.833146576797596,1.39,bi638652,bi,G,g
661428010614,2460080.7782463,1.4257947423927564,0.04212555787199065,16.0149230999764,0.03211447517615143,18.091276448160734,1.44,bi639192,bi,G,g
661428010614,2460081.9437965,0.7169969939644453,0.10311493329021815,16.76127228509108,0.15632066824823526,17.119336698575324,1.37,bq531755,bq,G,g
661428010614,2460082.742306,0.9740351056106149,0.045321600148016915,16.428629097903393,0.05057580427315069,18.011877524219194,1.39,bi639885,bi,G,g
661428010614,2460083.742619,1.4720682214089524,0.09224665215314455,15.980245778842894,0.0681137590691907,17.240264077556823,1.35,bi640263,bi,B,g
661428010614,2460084.7508259,1.0651470216981838,0.04822339915082065,16.331541728889007,0.04921080108156784,17.944496062721047,1.44,bE476167,bE,G,g
661428010614,2460085.7475909,0.8527418989388915,0.04802550894924114,16.573021616545233,0.06121622524608639,17.948960671482098,1.93,bE476613,bE,G,g
661428010614,2460086.75012,1.2866578257094297,0.05702785753130281,16.12640795774941,0.04817660175523485,17.762422971529517,1.44,bi641400,bi,G,g
661428010614,2460086.9502013,0.7411918366580428,0.09622955332913194,16.725239053685485,0.14112047030464067,17.194369436631202,1.96,bq532820,bq,G,g
661428010614,2460086.9514257,0.9842314654716711,0.17053661282033253,16.417322509446144,0.188335660871733,16.57309652938431,1.96,bq532821,bq,G,g
661428010614,2460087.9470065,1.3207919894262343,0.07186904379524414,16.097979556591127,0.05914521475734517,17.511285944729963,2.36,bq533172,bq,G,g
661428010614,2460088.3796303,0.9077684998260651,0.05124131591404465,16.50512785138378,0.06135604234552959,17.878589925911715,2.06,bm459114,bm,G,g
661428010614,2460089.3808997,0.9024205899301173,0.07483158294697845,16.51154313288093,0.09013388881406144,17.46742828106311,2.35,bm459429,bm,G,g
661428010614,2460091.7638262,1.3836757293658273,0.045410978995352604,16.047479814335375,0.03567292446488164,18.009738449527447,1.37,bi643231,bi,G,g
661428010614,2460092.3693358,1.7057040185915504,0.06266130553763474,15.820306440673102,0.039930793368864126,17.660142013713298,2.19,bm460132,bm,G,g
661428010614,2460092.9197604,0.665729451105365,0.16881206245965497,16.584131921705982,99.999,16.584131921705982,1.58,bq534557,bq,B,g
661428010614,2460093.3646991,0.9155574581821883,0.06170212799821571,16.495851610359082,0.0732532183900328,17.676890255575216,2.22,bm460561,bm,G,g
661428010614,2460094.7253361,1.1071145480971443,0.04610971488452018,16.289584228096185,0.04527016232909562,17.993159519429906,2.11,bi644162,bi,G,g
661428010614,2460094.9126828,1.0901717220359202,0.045388605582322564,16.30632834059898,0.045254742764943096,18.010273509795738,1.42,bq535267,bq,G,g
661428010614,2460096.7629743,1.5875306011080696,0.06982782637077216,15.89826035860954,0.04780998313960162,17.542569303055657,1.41,bi645124,bi,G,g
661428010614,2460096.9324692,1.0705348772118937,0.06038910881582192,16.32606357017029,0.06131545740978161,17.700244059909664,1.61,bq535922,bq,G,g
661428010614,2460104.7510705,1.3473090288449387,0.06073534678149897,16.076397571858806,0.04899891552039458,17.69403682262034,1.40,bi648825,bi,G,g
661428010614,2460107.777545,1.1452270536938978,0.048467342569385306,16.252836625263555,0.04600126579898193,17.939017590662772,1.52,bq538900,bq,G,g
661428010614,2460109.5709826,1.4298306117104014,0.038366412730369365,16.011854145327252,0.02916612792554804,18.19276262532005,1.97,bE485059,bE,G,g
661428010614,2460111.7910192,2.0521291969256117,0.1251367551842984,15.619553873792949,0.06628150525835369,16.909178387783616,1.48,bq540334,bq,G,g
661428010614,2460112.731344,0.9926941022237524,0.10517211972784364,16.408027018120585,0.11515886030472379,17.097889043578224,1.40,bi651723,bi,G,g
661428010614,2460113.7247584,0.9231318085604542,0.04067624411241367,16.48690633276314,0.04789490342315021,18.12928849888318,1.37,bE487014,bE,G,g
661428010614,2460114.6683299,1.9954984132290412,0.06343990451414548,15.649937155332346,0.03455598736286411,17.64673430985065,1.45,bi652663,bi,G,g
661428010614,2460120.3147055,0.8737708866826345,0.09853903070863121,16.546571696570716,0.12258092333706021,17.16861989652096,1.53,bm463978,bm,B,g
661428010614,2460138.2294452,0.8638977858499942,0.04164631033455942,16.55890971998353,0.05239940345486812,18.10369928389918,2.09,bm467906,bm,G,g
661428010614,2460140.6821367,1.4762924208559107,0.04358340508409927,15.977134646949395,0.032089351490604046,18.05433771695887,1.39,bE497038,bE,G,g
661428010614,2460141.7007931,0.899192563456177,0.03882022422957415,16.515433855988285,0.04692642890586749,18.179995512470168,1.46,bE497388,bE,G,g
661428010614,2460149.4600349,1.2397139063597553,0.10575444693971518,16.166761940071936,0.09272339788586714,17.09189401551422,1.54,bE499815,bE,B,g
661428010614,2460150.211151,1.1327902677076611,0.054420519470379215,16.264691849408408,0.05221861472597463,17.813233903902184,2.04,bm471022,bm,G,g
661428010614,2460151.7863123,0.9100533775799527,0.0468047429558963,16.502398457664718,0.05590300729339968,17.976915950166955,1.42,bE500771,bE,G,g
661428010614,2460154.6064492,0.9350654983505615,0.06474696326817318,16.472960540085058,0.07526438961900396,17.624592101057132,1.94,bE501826,bE,G,g
661428010614,2460154.6411824,0.8492147701308363,0.10351053486726007,16.577521774507833,0.13248880601233493,17.115179229667895,1.38,bi667914,bi,G,g
661428010614,2460162.5206659,0.36999031321512876,0.1316583142514812,16.85401988619199,99.999,16.85401988619199,1.53,bm474073,bm,G,g
661428010614,2460166.4869476,1.8496368072269536,0.059243838055699334,15.732349474385906,0.03481520041982914,17.721032646153418,1.49,bm475441,bm,G,g
661428010614,2460168.2827959,0.9297314170386509,0.04023402657217831,16.479171855587268,0.047037925982699826,18.141156865424772,1.55,bm476146,bm,G,g
661428010614,2460218.6041358,1.0985183979558737,0.08086412656901885,16.29804728510858,0.08001303383947896,17.38325086144044,1.41,bE505416,bE,G,g
661428010614,2460219.5296593,0.9530010537987175,0.03936936174863901,16.452332170112662,0.04490318697845685,18.164744676148793,1.41,bE505777,bE,G,g
661428010614,2460220.5236597,1.8917303201974007,0.05998826854630729,15.70791756061401,0.034468253232544786,17.707474793972956,1.45,bi672476,bi,G,g
661428010614,2460221.5959901,0.984439158138926,0.051405178266385264,16.41709342140426,0.05675840229013406,17.87512343753168,1.38,bi672779,bi,G,g
661428010614,2460222.5884102,1.0278808445539285,0.04265535951065059,16.370208690575808,0.045106902665697404,18.077706594801327,1.47,bi673207,bi,G,g
661428010614,2460224.5239152,0.9727987288792399,0.045431748211167425,16.430008136151713,0.05076315742006758,18.009241989532445,1.42,bE507557,bE,G,g
661428010614,2460225.5888644,1.8250479659387093,0.0478517976761175,15.746879914590375,0.028499428251599183,17.952894966914833,1.44,bE508022,bE,G,g
661428010614,2460227.2987765,0.7186559228476772,0.03383812285860081,16.758763099298044,0.05117966352913774,18.32912495415675,2.10,bm488357,bm,G,g
661428010614,2460228.5121832,1.52868767890451,0.0447021391871105,15.93926870924754,0.03178496326989449,18.02681984528302,1.41,bi675677,bi,G,g
661428010614,2460231.265683,1.077859385332917,0.058940903210856314,16.318660353173083,0.059438364608614576,17.726598644699944,1.98,bm489154,bm,G,g
661428010614,2460233.3214891,0.48415507018415394,0.0521738895177326,17.187604411668215,0.11713344126340704,17.859007575936662,2.08,bm489528,bm,G,g
661428010614,2460235.5006175,0.9536756696667559,0.04543757283060825,16.45156386482652,0.051787696479123034,18.009102800636963,1.42,bi678227,bi,G,g
661428010614,2460236.5049351,1.3583775227397814,0.04025091410051599,16.067514405710625,0.03220827263047887,18.140701242272396,1.41,bi678645,bi,G,g
661428010614,2460240.273973,1.0239570278761263,0.08423503251807862,16.374361294520277,0.08941763712911376,17.33890874180575,2.07,bm491437,bm,G,g
661428010614,2460241.5361606,1.4128994043209877,0.085461107326312,16.02478751720704,0.06574601679305325,17.32321932217841,1.43,bE512880,bE,G,g
661428010614,2460242.5216569,0.818482812094451,0.07245730202450175,16.617541712823485,0.09622430162170051,17.502435214248248,1.38,bi680979,bi,G,g
661428010614,2460244.2667667,1.8001120948969502,0.09512563895560099,15.761816747469219,0.057439441655055094,17.206896644118878,1.47,bm492691,bm,B,g
661428010614,2460245.5254659,0.8771074853234532,0.08253620866241072,16.542433578939757,0.1022830973243208,17.36102932272048,1.41,bi682183,bi,G,g
661428010614,2460247.5114407,0.799783812403446,0.0540379700537894,16.64263409782912,0.07344100125632542,17.820893045679906,1.40,bi682655,bi,G,g
661428010614,2460248.5205407,1.0908725628349474,0.04138228652454813,16.30563057553227,0.041233731376870884,18.11060440301523,1.48,bE514883,bE,G,g
661428010614,2460254.2536123,0.3511483062727439,0.11358511078375683,17.014337096566546,99.999,17.014337096566546,1.95,bm494935,bm,G,g
661428010614,2460356.8838708,1.161869717894856,0.05516560200879053,16.23717204046719,0.05160872166266965,17.79846970671588,1.45,bE538384,bE,G,g
661428010614,2460364.8638618,1.1769961339113266,0.12335865693000776,16.223128031494237,0.11392178172876967,16.924716530586576,1.96,bE541182,bE,G,g
661428010614,2460366.8738222,1.3034419001407203,0.07593504683274253,16.112336428248316,0.06332318638406893,17.451534948611183,1.39,bE541903,bE,G,g
661428010614,2460367.8691844,1.0427009014161763,0.07988027364543086,16.354666249809302,0.08327065247501131,17.396541751538376,1.48,bE542322,bE,G,g
661428010614,2460387.9142296,-0.35194077447475847,1.3228640917794843,14.34885254145363,99.999,14.34885254145363,2.31,bi731966,bi,G,g
661428010614,2460388.8774792,0.8844940573875496,0.04611829880356633,16.533328323832844,0.05667486992972077,17.992957414422083,1.46,bE547745,bE,G,g
661428010614,2460389.9050675,1.2844022594200277,0.13275779954023967,16.12831297010215,0.11234950340803607,16.84499049802295,1.40,bi732848,bi,G,g
661428010614,2460394.8118522,1.7615463850385025,0.10706216499426856,15.785330413507477,0.06606236398906264,17.07855055801482,1.99,bE550060,bE,G,g
661428010614,2460395.8072781,1.0773268235482336,0.09565762317776363,16.319196939404275,0.09651265994165532,17.200841647250705,2.05,bE550505,bE,G,g
661428010614,2460396.80622,0.9264963554052608,0.09742126703379558,16.482956334139267,0.11429368387763891,17.181006177479077,1.99,bE550931,bE,G,g
661428010614,2460397.8054077,1.0648613836000071,0.08036490009098156,16.331832927389197,0.0820324162544882,17.389974588613683,2.01,bE551378,bE,G,g
661428010614,2460399.8568434,0.514258751581231,0.31629197306614987,15.902420185378077,99.999,15.902420185378077,1.41,bi737025,bi,G,g
661428010614,2460416.8549346,1.0361996250858367,0.0347099283503925,16.36145704524172,0.036410149237828315,18.301506318480975,2.18,bE557483,bE,G,g
661428010614,2460417.8201796,1.8118885494437826,0.053092047055857954,15.754736921284234,0.031850053259380194,17.840066934841783,1.47,bE557913,bE,G,g
661428010614,2460418.8458226,1.0862644505841708,0.037256524235579645,16.31022670498744,0.03728026078126485,18.224634771657225,1.93,bE558402,bE,G,g
661428010614,2460420.7802188,1.5297643835540478,0.06692051372253953,15.938504258967296,0.04754960280867159,17.58874244591325,1.41,bE559523,bE,G,g
661428010614,2460431.8959283,0.7115986441200077,0.08542470194663192,16.76947784251221,0.13048498288433183,17.32368193097586,1.36,bq630698,bq,G,g
661428010614,2460432.7952813,0.9609265078241808,0.047464859691544216,16.443340187624173,0.05369009843632756,17.961710107903336,1.42,bE562944,bE,G,g
661428010614,2460433.8047389,1.3889825647319831,0.046660717446517404,16.043323636606683,0.036514620431758585,17.980262081091457,1.37,bi749132,bi,G,g
661428010614,2460433.8447884,1.3287628967449512,0.04760729107603188,16.09144689043318,0.03894378421025291,17.958456935964374,1.35,bE563410,bE,G,g
661428010614,2460434.8491359,0.8896259243569409,0.05478549242972798,16.52704704707082,0.06693762699892929,17.80597668748749,1.34,bi749621,bi,G,g
661428010614,2460435.8815062,1.4315662005964682,0.036295086750883575,16.010537032011708,0.027558055809450446,18.253021014512957,1.47,bE564244,bE,G,g
661428010614,2460437.4899781,0.5075643298160682,0.061019815812077605,17.136337888510738,0.13067483835259566,17.688963380459032,1.47,bm540570,bm,G,g
661428010614,2460438.8798461,1.1396885389707232,0.03367168330638312,16.258100170010767,0.032113735039278064,18.334478541261984,2.04,bq632989,bq,G,g
