# "asas_sn_id":661427920108,"ra_deg":241.40841,"dec_deg":-32.4551,"name":"SSS_J160538.0-322719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920108,2459704.7593533,6.575321431687216,0.044801216587410944,14.355273152345056,0.007406021904398074,18.024416092628442,1.45,bl508625,bl,G,g
661427920108,2459705.70847,5.594429424932326,0.055171241470215036,14.530676123557143,0.010719366743860573,17.798358719900307,1.49,bl508999,bl,B,g
661427920108,2459706.8208331,6.201393177785354,0.05292399570865022,14.418842454401304,0.009276315924957182,17.843509047563334,1.45,bH351486,bH,G,g
661427920108,2459708.7286315,5.845482262466559,0.0390267058554441,14.483014754714628,0.007256943148035487,18.174235873591314,1.48,bl509920,bl,G,g
661427920108,2459709.7515908,6.69587765831617,0.061386353497948236,14.335546847335493,0.009964981543160072,17.682461021506466,1.44,bH352259,bH,G,g
661427920108,2459713.6387572,6.773775770718261,0.12495739106782443,14.32298858155776,0.02005133558565914,16.910735738496516,1.55,bl511866,bl,G,g
661427920108,2459713.6400092,7.001334199783653,0.26398616349713677,14.287113600678513,0.040983828778088024,16.09868770027442,1.44,bl511867,bl,G,g
661427920108,2459714.6197365,5.137054963591161,0.21689105332562228,14.623280091144132,0.04589227613682142,16.312036516693126,1.42,bH354141,bH,G,g
661427920108,2459714.7247981,6.293361906837993,0.14744259569959142,14.40285885463949,0.02546551324240288,16.731083191561577,1.49,bl512356,bl,G,g
661427920108,2459719.8057219,7.239901218743515,0.0999853557922102,14.250734020479719,0.01501121787067857,17.152799620551153,1.42,bH355943,bH,G,g
661427920108,2459721.8142314,6.005566329785455,0.06882200333346801,14.453680702300627,0.012456198342436366,17.558322335672962,1.43,bl514908,bl,G,g
661427920108,2459721.8714047,5.539909887139587,0.08522090194732851,14.54130887103711,0.016720744027836146,17.326275295679395,1.43,bH356608,bH,G,g
661427920108,2459722.7725863,6.05683724670131,0.05352066995370239,14.44445086255405,0.009604788585941873,17.83133675857794,1.47,bH356937,bH,G,g
661427920108,2459723.8225712,5.26969136881646,0.082838000652698,14.595602670942023,0.01708663729153139,17.357066590499315,1.46,bH357360,bH,G,g
661427920108,2459723.8251677,6.11654570958186,0.11895769776600407,14.433800058257118,0.021139684314836885,16.964159235123724,1.46,bH357362,bH,G,g
661427920108,2459724.8331019,6.765017755691852,0.08812249606557292,14.324393270284832,0.014158916542357172,17.289923636382667,1.52,bl516180,bl,G,g
661427920108,2459725.8427546,5.734037102608545,0.054880393201790445,14.503914375378484,0.010403246480417197,17.804097575688697,1.49,bl516617,bl,G,g
661427920108,2459726.775323,6.495349224479868,0.050414596838775416,14.368559357244106,0.008436570988089408,17.89624986513426,1.50,bl516993,bl,G,g
661427920108,2459727.325918,5.881562940751036,0.06149781386677043,14.476333749971062,0.011365252829658496,17.680491417226133,1.50,bp372887,bp,G,g
661427920108,2459737.2311969,6.175710851477453,0.051860134932297124,14.423348237248124,0.00912764752732003,17.865556505432327,1.57,bp375508,bp,G,g
661427920108,2459738.5490758,6.392689580773479,0.07515155233555634,14.385856581606715,0.01277810675738598,17.462795721862634,1.45,bH360230,bH,G,g
661427920108,2459739.59977,5.4511353017232,0.08264922244500615,14.558848218000676,0.01648025711724102,17.359543681114886,1.45,bH360666,bH,G,g
661427920108,2459740.6433614,5.929015103661283,0.08136595279623911,14.467609230595738,0.01491668540105019,17.376533825446447,1.52,bl519621,bl,B,g
661427920108,2459741.6515667,6.712244448446515,0.08138061498907306,14.332896211357603,0.013178481636792411,17.37633819276601,1.50,bl520066,bl,G,g
661427920108,2459742.7191557,4.988305059359499,0.12702439808797553,14.655183110132985,0.027678739828201442,16.892922747294264,1.47,bl520548,bl,G,g
661427920108,2459746.7311394,6.6646007807856495,0.12050432865658602,14.340630273126806,0.019653535183788002,16.950133992548686,1.53,bl522260,bl,G,g
661427920108,2459748.6762936,6.262344203978471,0.3114195763267838,14.408223285949902,0.05405316738587853,15.919275837622758,1.54,bl523029,bl,B,g
661427920108,2459749.7016002,6.211538425318257,0.09720379432230818,14.417067681872526,0.017009682777742535,17.183432566897103,1.46,bH364817,bH,G,g
661427920108,2459749.702899,6.880113230578332,0.1385845779073265,14.306076657866893,0.021894321462522057,16.798353352895663,1.43,bH364818,bH,G,g
661427920108,2459751.8034443,6.142579067172859,0.07941688959767297,14.4291887337341,0.01405316970940635,17.402858427193028,1.46,bl524338,bl,G,g
661427920108,2459755.5392555,7.107061903460442,0.08750207218768065,14.27084037672731,0.013382597383002666,17.297594766628713,1.59,bl524684,bl,B,g
661427920108,2459756.7788277,6.099069924386283,0.26780518330866243,14.436906591109231,0.04772737387203919,16.08309316537053,1.61,bH366348,bH,B,g
661427920108,2459758.6251929,6.845486905316915,0.05880375016845105,14.311554762191285,0.009337118108964856,17.72912805196912,1.53,bl525728,bl,G,g
661427920108,2459759.6499,5.474491348928426,0.06418570785778363,14.554206187755593,0.012744028497207623,17.634044773727204,1.56,bH367367,bH,G,g
661427920108,2459760.6820009,5.4886931153993705,0.047681582093111026,14.551393249470344,0.009442649740707111,17.956763968871968,1.43,bl526606,bl,G,g
661427920108,2459760.7889957,5.296482854112556,0.06300722611804936,14.590096695498032,0.012930489389298874,17.654164710695994,1.57,bH367871,bH,G,g
661427920108,2459762.5005903,7.085484010769718,0.07511164463122151,14.274141816442166,0.011522585029669557,17.46337243314442,1.55,bH368471,bH,G,g
661427920108,2459763.7805778,5.3060936930779246,0.06883033434017997,14.588128336461082,0.01409993587224897,17.558190913631417,1.48,bl527968,bl,G,g
661427920108,2459764.7801861,6.682828716556992,0.05843389577143109,14.337664796948467,0.00950422445244186,17.735978507525388,1.52,bl528391,bl,G,g
661427920108,2459766.497425,4.9696978142290655,0.13213870217783488,14.659240667351687,0.028900957256416806,16.85006551894716,1.51,bH370122,bH,G,g
661427920108,2459767.7396161,5.500109767349924,0.05193312179401514,14.54913722996541,0.010263257974117802,17.864029537423036,1.52,bH370717,bH,G,g
661427920108,2459767.7708739,6.1137377304065375,0.05390548476700149,14.434298611658827,0.009583812850458248,17.823558221533908,1.51,bl529673,bl,G,g
661427920108,2459769.6487646,5.527004556013948,0.09281678501171589,14.543841065834622,0.01825361437156173,17.233574308319675,1.48,bl530094,bl,G,g
661427920108,2459773.5741875,6.418957236540595,0.16226444093442052,14.381404416283996,0.027477109726793687,16.627082216959185,2.07,bl530904,bl,G,g
661427920108,2459783.5365825,6.1025883421826626,0.05310372805425963,14.436280434629936,0.0094585183041519,17.839828083853398,1.49,bH372822,bH,G,g
661427920108,2459783.5618906,6.291986800884776,0.04639516844705535,14.403096115022082,0.008014881867460523,17.986458721802695,1.58,bl531818,bl,G,g
661427920108,2459784.6845685,6.394000229565467,0.0432591555203565,14.385634003461584,0.007353897330243654,18.062445518577533,1.54,bH373335,bH,G,g
661427920108,2459785.6999249,5.577959647265216,0.06128269685796336,14.533877201989887,0.011941934189535413,17.684295939007754,1.60,bl532775,bl,G,g
661427920108,2459786.6148774,6.117048604686974,0.05281332145922252,14.433710793988727,0.00938455583805921,17.845781908018633,1.58,bl533131,bl,G,g
661427920108,2459787.6756374,5.248196493779639,0.06348696974390969,14.600040405369175,0.013148817101339074,17.645929115102398,1.44,bH374485,bH,G,g
661427920108,2459788.6471249,6.6930200643932265,0.0688662521116696,14.33601030493925,0.011183982886699532,17.55762449108181,1.47,bl533987,bl,B,g
661427920108,2459791.274489,7.598226625102987,0.051987470413003514,14.198285015527954,0.0074370142932356055,17.862893895921367,1.48,bp386709,bp,G,g
661427920108,2459792.6922056,5.31732622103701,0.07157100875112227,14.585832358909698,0.014630393452577913,17.515797765488553,1.49,bH376387,bH,G,g
661427920108,2459795.4714527,5.696671024448889,0.04442072280059458,14.511012771723644,0.008475721020443413,18.033676558995477,1.48,bl536524,bl,G,g
661427920108,2459796.6640067,6.847032628763665,0.09031509112366813,14.311309628647873,0.014337390024393786,17.263239800327923,1.48,bH377805,bH,G,g
661427920108,2459797.6888365,5.165777405542991,0.11391112334378267,14.617226401287102,0.023968597308180056,17.01122527466509,1.50,bl537511,bl,G,g
661427920108,2459801.27018,6.463983423934745,0.23861006435591414,14.373815037095062,0.04012367430335675,16.208418716773018,1.54,bp388964,bp,G,g
661427920108,2459805.6018523,6.605203893946213,0.09322485083542603,14.35035005164167,0.015341140293427721,17.22881136859141,1.50,bl540221,bl,G,g
661427920108,2459806.6245043,6.40055535261272,0.09831301471046534,14.384521477903967,0.016695734451816605,17.171113077217875,1.51,bl540647,bl,G,g
661427920108,2459808.3752041,6.155229476014688,0.08506970540054708,14.426955000515541,0.015022522141192467,17.32820328936699,1.53,bp390107,bp,G,g
661427920108,2459811.4922931,5.351312523436731,0.057370163552472264,14.578914834623905,0.011653005342799908,17.755925391484425,1.49,bl542344,bl,B,g
661427920108,2459811.4935336,5.338915329872346,0.09997960494539895,14.581433038746187,0.020354974170175046,17.152862070518083,1.55,bl542345,bl,B,g
661427920108,2459812.5642215,5.994401098329565,0.05492221047531577,14.455701124372101,0.009958969025464358,17.80327059110864,1.67,bH383315,bH,G,g
661427920108,2459814.2981136,6.671891870453328,0.05945941215192599,14.339443124298397,0.009686876986649894,17.717089083395212,1.57,bp391155,bp,G,g
661427920108,2459815.5314344,6.688447974426271,0.06704532669845246,14.336752239051009,0.010895704860926982,17.5867193330726,1.41,bl542880,bl,G,g
661427920108,2459817.5093619,6.627766389519827,0.05958147274404443,14.346647641445385,0.009771387005487573,17.714862526517752,1.49,bH385170,bH,G,g
661427920108,2459818.2623187,7.052765571369647,0.06632260433044793,14.279167001126918,0.01022149206381525,17.598486682479,1.52,bp391954,bp,G,g
661427920108,2459819.5088743,5.762716612658294,0.052485537758529315,14.498497464177715,0.009899757596669733,17.852541483257074,1.42,bl544484,bl,G,g
661427920108,2459820.5183057,7.148008044630648,0.0688777325898643,14.264603040770146,0.010473841128004126,17.557443506469237,1.49,bH386321,bH,G,g
661427920108,2459820.5195879,8.054157383564226,0.07951550134462726,14.1350153428926,0.010731090621878457,17.401511107656876,1.43,bH386322,bH,G,g
661427920108,2459821.5521559,5.387891989722216,0.05500004441464395,14.571518420030607,0.011095741541678769,17.80173301093262,1.52,bl545332,bl,G,g
661427920108,2459822.5941684,5.767299330715071,0.05452277815037602,14.497634391100128,0.010275847653383203,17.81119566958847,1.39,bH387177,bH,G,g
661427920108,2459824.6035633,5.140281183378445,0.06752288949827766,14.622598431287429,0.014278293830335777,17.57901306463505,1.47,bl546594,bl,G,g
661427920108,2459824.6048153,5.293940576242653,0.11133717238790473,14.59061796704059,0.022859845874000962,17.0360401429309,1.50,bl546595,bl,G,g
661427920108,2459828.242386,7.5516022838775605,0.15527419606009357,14.204967849428522,0.022349733701634594,16.674892388087095,2.26,bp394005,bp,G,g
661427920108,2459829.5558115,4.889330990908032,0.13990902282566234,14.676942026024257,0.031103442391872023,16.788026303106854,1.39,bH389807,bH,G,g
661427920108,2459831.5086083,4.924866266965427,0.13802549622577748,14.66907951758776,0.030463307053682026,16.80274231849335,1.40,bH390459,bH,G,g
661427920108,2459832.2490105,6.590073217408636,0.15043511383867333,14.352840022921672,0.024812535868882622,16.709267563913585,1.50,bp395269,bp,G,g
661427920108,2459834.5726521,5.653904529126388,0.14038991687946678,14.519194445301228,0.026989797042457218,16.78430081918102,2.11,bl549269,bl,G,g
661427920108,2459836.3394694,7.745984474806637,0.12121539390937557,14.177374066784287,0.017009569716218993,16.943746168604086,1.50,bp396414,bp,G,g
661427920108,2459837.5797178,5.864818822421818,0.06170612492346669,14.479429121493432,0.011436308085151548,17.67681992630061,1.42,bH392700,bH,G,g
661427920108,2459840.4912041,6.483706892739689,0.05336923211019746,14.370507188327393,0.008947047709289094,17.834413226163733,1.50,bl551515,bl,G,g
661427920108,2459841.5710441,5.711782055564385,0.06995005481207638,14.508136553001794,0.013311549273825229,17.540670463601554,1.55,bl551970,bl,G,g
661427920108,2459843.4963641,5.87870910691404,0.050895898188361786,14.47686069539672,0.009410506194386454,17.885933653927477,1.64,bl552569,bl,G,g
661427920108,2459845.5669986,6.387476537340274,0.06739708056800281,14.38674232757496,0.011468957395195779,17.58103789980221,1.58,bH395606,bH,G,g
661427920108,2459846.547693,5.6374721016522615,0.06744971850108299,14.522354608073156,0.013004926692716244,17.580190257693,1.43,bH395956,bH,G,g
661427920108,2459847.5520659,5.96247873379532,0.05651793358629083,14.461498514619588,0.010303187524785344,17.772174924558783,1.45,bH396310,bH,G,g
661427920108,2459848.5404419,6.3840272040628685,0.06384512978137309,14.387328799800699,0.010870392305499526,17.639821176149372,1.44,bH396662,bH,G,g
661427920108,2459849.5410231,5.202775086062208,0.16767540334687092,14.60947799248033,0.0350305116381772,16.591467212144998,1.44,bH397026,bH,B,g
661427920108,2459850.5038425,6.667451237973298,0.0654090686842684,14.340166001818602,0.010663267154070635,17.613545697569716,1.53,bH397363,bH,G,g
661427920108,2459851.5419913,5.265866442398299,0.07381657515210481,14.596391022417967,0.015236886208888419,17.48225588273683,1.50,bl555496,bl,G,g
661427920108,2459855.2536234,6.308244830295966,0.14511604358739447,14.400294271141355,0.025004551064467456,16.748352038027022,2.19,bp401121,bp,G,g
661427920108,2459855.5163443,7.181546137880864,0.10053883481348673,14.259520734913842,0.015216965830260522,17.1468059921891,1.46,bl556975,bl,G,g
661427920108,2459857.4906589,6.666897811968487,0.11884569413966976,14.340256126150608,0.01937634353624297,16.96518198253025,1.51,bl557695,bl,G,g
661427920108,2459859.5120967,6.468982570250401,0.19612910975727643,14.372975669788202,0.03295476725102838,16.421285468823957,1.54,bH400166,bH,G,g
661427920108,2459861.2553744,7.41673420173619,0.20637757611004973,14.224533834280756,0.03024558332439906,16.365984342968005,1.60,bp402883,bp,G,g
661427920108,2459864.505226,5.447275143812452,0.0769134963366839,14.559617341790974,0.015347421278669976,17.43763422649463,2.10,bl559939,bl,G,g
661427920108,2459865.5058148,6.6791148318633695,0.07420869910715996,14.338268346748146,0.012076694516390124,17.4765035654686,2.02,bl560292,bl,G,g
661427920108,2459867.4960162,6.379655504389071,0.11064150915220596,14.388072552666733,0.018850941068104983,17.04284538412638,1.57,bH402887,bH,G,g
661427920108,2459869.4927978,5.443816334843024,0.14680958313470577,14.560306961239505,0.029313192074595026,16.73575459771884,2.02,bl561652,bl,G,g
661427920108,2459959.8680939,5.893656403291358,0.1730738456504628,14.474103589435819,0.031919700165619264,16.55706200223727,1.45,bH426258,bH,G,g
661427920108,2459971.6139913,7.295671725886456,0.1022303386254389,14.242402411381098,0.015230939310803347,17.128691113082063,1.50,bp424440,bp,G,g
661427920108,2459971.6152433,7.382713561626761,0.12086184486016606,14.229525575368731,0.017794482936871945,16.946917563632894,1.58,bp424441,bp,G,g
661427920108,2459976.5772214,7.025138516904091,0.06068704745743592,14.283428392820213,0.009389734004564774,17.69490058960328,1.52,bp425829,bp,G,g
661427920108,2459978.8279733,6.035724821995876,0.0813337254489769,14.448242043783196,0.014647159358877369,17.376963947970857,1.44,bH432384,bH,G,g
661427920108,2459980.8321398,7.008389014610764,0.22480944729035415,14.286020121755929,0.034866514169146906,16.27310421675457,1.51,bH433006,bH,G,g
661427920108,2459981.8193806,5.518155113402488,0.22906260892092473,14.545580861831908,0.045120351192820596,16.2527551043636,1.53,bH433343,bH,B,g
661427920108,2459982.8583837,6.245249677774427,0.12737196936063627,14.411191108176126,0.022168496045243447,16.889955952185872,1.47,bl596606,bl,G,g
661427920108,2459984.8192784,5.512173003774725,0.1377654254205355,14.546758522835548,0.02716624233827054,16.80479001731581,1.49,bl597387,bl,G,g
661427920108,2459985.816775,6.919944040445582,0.13303545788462973,14.29980916613454,0.020896665887046466,16.842722089639395,1.48,bl597788,bl,G,g
661427920108,2459986.8224917,5.269466253721902,0.16679990601362918,14.595649053322319,0.034406567370828194,16.59715110746507,1.47,bl598183,bl,B,g
661427920108,2459987.8098758,6.426941998411959,0.13522643602985834,14.380054670967136,0.022870170073187625,16.824986606178523,1.43,bH435603,bH,G,g
661427920108,2459988.6186347,6.494645466197543,0.06814505322701049,14.36867700099462,0.011404888906541934,17.56905477371491,1.57,bp429179,bp,G,g
661427920108,2459993.7955022,5.797659921882374,0.0523250133697722,14.491933779790632,0.00980999494601177,17.855867241494565,1.45,bH437484,bH,G,g
661427920108,2459995.7808591,6.636062207295483,0.06117756963190524,14.345289501023736,0.010020605024233199,17.686160061416555,1.39,bH438257,bH,G,g
661427920108,2459997.5522079,5.73346985730171,0.05492286764677889,14.504021788222317,0.010412328078302112,17.80325759981467,2.19,bp430721,bp,G,g
661427920108,2459998.7614918,5.344001456462649,0.06035050422695235,14.580399202705197,0.012275141519731603,17.70093835402205,1.43,bH439474,bH,G,g
661427920108,2459999.7780562,5.901199963066917,0.045727781877510525,14.472714794723377,0.008422712507202132,18.002190272637367,1.44,bH439901,bH,G,g
661427920108,2460000.8136394,6.821533145542502,0.05536297971556449,14.315360638053141,0.008821646187274847,17.794591970356457,1.54,bl603482,bl,G,g
661427920108,2460001.7797017,5.44148949807818,0.05583424830139694,14.560771133950022,0.011153085997692285,17.785388927466258,1.47,bH440730,bH,G,g
661427920108,2460002.7522783,7.119437388337396,0.073546275133629,14.268951434817438,0.011228640557619577,17.486238906202594,1.37,bH441127,bH,G,g
661427920108,2460003.785212,5.671548072723989,0.06095103147294777,14.515811578366955,0.011681311754169406,17.690187962511104,1.50,bl604753,bl,G,g
661427920108,2460005.5085823,6.362594031111712,0.042017845100698926,14.390980087990455,0.007178136863409034,18.094056172185546,1.48,bp433536,bp,B,g
661427920108,2460006.8982209,6.42924311958505,0.07122612776168538,14.3796660003665,0.012041806889048738,17.52104227548055,1.48,bH442769,bH,G,g
661427920108,2460008.7409985,5.5294255481462296,0.0899639256591877,14.543365585263281,0.017684816418098253,17.26746961639499,1.44,bl606832,bl,G,g
661427920108,2460009.8271812,5.489727282965784,0.09774935400616391,14.551188696696588,0.01935420328847127,17.177355871527805,1.52,bl607265,bl,G,g
661427920108,2460009.8284218,5.681559324125989,0.16806875996146803,14.513896757950047,0.03215374940555229,16.58892312197199,1.47,bl607266,bl,G,g
661427920108,2460011.7725237,5.491226349868446,0.10899702835645309,14.550892257739807,0.021575331860991292,17.059103967186662,1.54,bl608055,bl,G,g
661427920108,2460014.5556113,6.700052004255818,0.07077633984466253,14.334870188263864,0.011482120456694245,17.52792036242366,2.26,bp435328,bp,G,g
661427920108,2460015.8233409,7.042050201847483,0.14188053422352007,14.280817830348964,0.021899584291749,16.772833573806494,1.40,bH445988,bH,G,g
661427920108,2460019.7845581,5.580181606085762,0.06564008189379338,14.5334447892584,0.012785948583490022,17.609717825903914,1.44,bl611269,bl,G,g
661427920108,2460020.8212719,6.655659113126606,0.06729563660653326,14.34208794645209,0.010990261047143035,17.58267334683836,1.55,bl611715,bl,G,g
661427920108,2460020.8225006,6.553174535500866,0.07859053544724975,14.358936284798606,0.013035589787603503,17.41421499222561,1.39,bl611716,bl,G,g
661427920108,2460020.8237641,6.459061075580744,0.11500680633806412,14.37464214437292,0.019353803398167797,17.00083175256703,1.46,bl611717,bl,G,g
661427920108,2460021.7275663,5.688620283291022,0.061589280098176234,14.512548258584864,0.011768208517725365,17.678877792043664,1.37,bH448342,bH,G,g
661427920108,2460021.7756505,5.195598161982249,0.059724853791906375,14.610976736055672,0.01249486917869351,17.712252873296393,1.51,bl612110,bl,G,g
661427920108,2460022.6962861,6.457056390358668,0.05559564852742126,14.374979174343107,0.009358761809394751,17.790038609757065,1.41,bH448667,bH,G,g
661427920108,2460023.6975925,5.230799720236654,0.06566796422957977,14.603645392688318,0.01364575701733125,17.6092567290742,1.43,bH449088,bH,G,g
661427920108,2460023.7321075,5.113414603571991,0.06280174574667918,14.628288103724483,0.01334974227755177,17.657711320665605,1.43,bl612940,bl,G,g
661427920108,2460024.7424179,6.237510290315584,0.06242940411842375,14.412537434511796,0.010879027816621874,17.66416763729334,1.42,bH449550,bH,G,g
661427920108,2460025.7054297,6.062080722550098,0.044855793616901105,14.443511334464581,0.008042832096957808,18.023094249215422,1.35,bH449944,bH,G,g
661427920108,2460027.6958518,6.541876718817893,0.06162648304058168,14.360809733235378,0.010239463464684536,17.678222152185718,1.40,bH450785,bH,G,g
661427920108,2460028.8583925,6.581346812726168,0.05892551708615262,14.354278679477412,0.009731970813298194,17.726882105802684,1.52,bl615241,bl,G,g
661427920108,2460030.7758366,6.646977452185748,0.050476825184007985,14.343505108364752,0.008254295237965888,17.894910532719386,1.48,bl616066,bl,G,g
661427920108,2460031.7123924,5.682073301950367,0.06778794799752261,14.513798542115179,0.012967546924452514,17.574759392387747,1.46,bH452534,bH,G,g
661427920108,2460032.7339689,6.905196901068807,0.0669118710072275,14.302125454883928,0.010532689453332742,17.588882676679575,1.46,bH452986,bH,G,g
661427920108,2460035.6655317,5.37412078882455,0.10029954128784832,14.57429706374086,0.02028633981524548,17.14939324440988,1.55,bl618250,bl,G,g
661427920108,2460036.6994361,5.836024081782318,0.07761690021324497,14.484772934035242,0.014456108251389623,17.42774987562172,1.73,bH454725,bH,G,g
661427920108,2460038.6637951,4.982949287171536,0.31179943802950383,14.656349454130646,0.068014425415343,15.91795229118076,1.48,bl619624,bl,B,g
661427920108,2460039.6989651,6.351450337333662,0.1427038633933777,14.392883355674167,0.024421649663392976,16.76655128433684,1.50,bl620111,bl,G,g
661427920108,2460040.6679263,4.88523180455139,0.2099494065444672,14.677852682672848,0.04671341827959068,16.347353983009757,1.70,bl620543,bl,G,g
661427920108,2460042.6541137,6.639626219987377,0.1897922160013739,14.344706544030135,0.0310704066950334,16.456944619888567,1.96,bl621460,bl,G,g
661427920108,2460046.49235,6.826150614466022,0.08514613679600531,14.314625956115304,0.013558175598290676,17.32722824100797,1.47,bp444498,bp,G,g
661427920108,2460047.8305529,6.095293271397873,0.06299769825799761,14.437579106589965,0.011234202511207533,17.65432890654283,1.45,bH459455,bH,G,g
661427920108,2460048.7374553,5.4530168274042765,0.07090212084064165,14.55847352759867,0.014133006570888711,17.52599254620624,1.44,bH459849,bH,G,g
661427920108,2460049.8965187,5.734374196951052,0.060558296434176095,14.503850548659575,0.011478887319480784,17.697206487634663,1.37,bH460433,bH,G,g
661427920108,2460050.4240711,7.237283696603589,0.05794268658971239,14.25112662976138,0.008702323097453123,17.745144041502833,1.53,bp445502,bp,G,g
661427920108,2460052.8958767,5.216024619348836,0.06194752676051123,14.606716540845408,0.012909116258418453,17.672580681542687,1.52,bl626403,bl,G,g
661427920108,2460054.6328595,6.766534217410166,0.07071617904215505,14.324149916469857,0.011359642844126785,17.528843644669813,1.54,bl627162,bl,G,g
661427920108,2460054.6353602,6.923999412835975,0.12140357825622672,14.29917306634566,0.01905840877216703,16.942061893069532,1.51,bl627164,bl,G,g
661427920108,2460054.6450402,6.971824907629153,0.06754537822473743,14.291699443329245,0.010530799374260462,17.57865151672815,1.38,bH462487,bH,G,g
661427920108,2460054.6476512,7.19121365936273,0.09557567371592003,14.25806014142809,0.014446323915000555,17.201772191299003,1.46,bH462489,bH,G,g
661427920108,2460056.737202,5.176468259243457,0.06346095001340575,14.614981733845818,0.01332555132925971,17.6463741883875,1.44,bl627808,bl,G,g
661427920108,2460057.6755378,6.461580545670655,0.06543064020694048,14.374218716495532,0.01100663538770743,17.613187687244448,1.45,bH463436,bH,G,g
661427920108,2460057.6834201,6.476964918470968,0.046161227396709865,14.371636760362232,0.007746722083864828,17.991947241676797,1.53,bl628235,bl,G,g
661427920108,2460058.7865437,6.397396917699518,0.06277979377426654,14.385057380387869,0.01066666757655474,17.658090899567853,1.45,bH463901,bH,G,g
661427920108,2460059.8457152,5.007648643675842,0.0609892149166557,14.650980998626274,0.013238274013718854,17.689508004091493,1.47,bl629228,bl,G,g
661427920108,2460059.8515841,5.496367460914149,0.06125245375664777,14.549876222582617,0.012113228337946586,17.684831883682314,2.30,bH464405,bH,G,g
661427920108,2460060.804581,7.207066697252258,0.06905665860756172,14.255669269223752,0.010414998028479408,17.55462670983623,1.51,bH464830,bH,G,g
661427920108,2460060.8122452,6.888997747881899,0.0697171604063127,14.304675515345476,0.011000079395304485,17.54429138669639,1.41,bl629675,bl,G,g
661427920108,2460061.8326871,5.766659431436245,0.05019533354094515,14.497754863494638,0.009461308718141605,17.900982250433117,1.48,bl630154,bl,G,g
661427920108,2460061.8623408,6.358039291103625,0.06118294092455491,14.39175760373454,0.010459702057862135,17.68606473970086,1.47,bH465254,bH,G,g
661427920108,2460063.5984858,5.996368873977659,0.08603570358902318,14.455344769394385,0.015595616461211702,17.315943824789834,1.52,bH465977,bH,G,g
661427920108,2460064.731357,6.057855333319318,0.0732716336471995,14.44426837777434,0.01314707527154903,17.490300925004426,1.36,bH466450,bH,G,g
661427920108,2460064.7679467,5.5821409947416045,0.06005624750172149,14.533063617830058,0.01169417432391409,17.7062451297888,1.45,bl631433,bl,G,g
661427920108,2460065.7253324,6.495885804159341,0.08034262779856725,14.368469668467975,0.01344373129271995,17.39027553076256,1.40,bH466904,bH,G,g
661427920108,2460065.7887801,6.876614523022856,0.07004278870380366,14.306628921982718,0.01107135869365674,17.5392320392385,1.48,bl631931,bl,G,g
661427920108,2460066.7888875,5.175244396634762,0.0951296135739563,14.615238462755183,0.019980071656514,17.206851279935847,1.43,bl632407,bl,G,g
661427920108,2460066.8474856,6.180439314771911,0.057624640169391526,14.422517256081143,0.010134470262540283,17.751120045184827,1.71,bH467462,bH,G,g
661427920108,2460068.6782241,5.864921216247109,0.13385672582590016,14.47941016579912,0.024807910584041953,16.836040116869235,1.41,bH468253,bH,G,g
661427920108,2460069.3397589,6.518470528335291,0.09156547681772799,14.364701356505247,0.015268565188803625,17.24831120821339,1.61,bp449693,bp,B,g
661427920108,2460073.7681122,6.138934353447716,0.10597852363960289,14.429833149064361,0.018764502241281712,17.089595948511498,1.53,bH470568,bH,G,g
661427920108,2460074.7812552,4.926533885056592,0.23127770392423752,14.668711936669993,0.05102752045932876,16.24230619368986,1.53,bH471038,bH,G,g
661427920108,2460075.8369988,6.507473227886836,0.08354828660096894,14.366534647100055,0.0139552406626716,17.34779674179848,1.47,bl636693,bl,G,g
661427920108,2460076.6799487,5.8059000481720195,0.0746852367496938,14.490391734940353,0.013982260198962594,17.46955370636155,1.53,bl637056,bl,G,g
661427920108,2460078.8253533,6.556474297247872,0.05957321391099998,14.358389714723822,0.009876267403153317,17.715013035311177,1.44,bH472928,bH,G,g
661427920108,2460080.8204639,6.976684700193381,0.062042493149861905,14.290942881790205,0.009666123015753956,17.67091750788742,1.47,bH473784,bH,G,g
661427920108,2460081.8155391,6.033862299450188,0.08668999327317747,14.448577135307993,0.015616573412089264,17.307718188312656,1.40,bH474096,bH,G,g
661427920108,2460082.793621,6.06993422326815,0.057877774099392564,14.44210566009098,0.01036430078268736,17.746361060462025,1.43,bH474464,bH,G,g
661427920108,2460084.7960283,5.300289683956076,0.0897883626999493,14.589316606438006,0.018413341955329465,17.269590480873667,1.41,bl640531,bl,B,g
661427920108,2460085.8010684,6.6052004108786235,0.08996461816108547,14.350350624174123,0.014804642153614043,17.267461258917447,1.44,bH475729,bH,G,g
661427920108,2460086.800462,5.167547265470277,0.13084033856485333,14.616854478197414,0.027521327237764615,16.860786463335327,1.51,bH475937,bH,G,g
661427920108,2460091.5466958,6.941917171578723,0.0744241258928187,14.296367053474468,0.011653234548106276,17.473356254981177,1.50,bl642829,bl,G,g
661427920108,2460092.6259784,6.618625550600911,0.06671745004702709,14.348146093458023,0.010956801663426432,17.592042013608538,1.53,bl643386,bl,G,g
661427920108,2460094.8011827,5.3199829415613085,0.07398086687450292,14.585290022934494,0.015115459319415684,17.479842071750998,1.41,bH478634,bH,G,g
