# "asas_sn_id":661427812824,"ra_deg":274.21733,"dec_deg":-34.77431,"name":"V0712 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812824,2459684.7841738,9.082126806080339,0.08745872751226258,14.004596719044685,0.01046713355607583,17.298132725810753,1.35,bG341453,bG,G,g
661427812824,2459685.7174539,7.738332304050177,0.1834657686631142,14.17844718349073,0.02577032181208866,16.493752999475145,1.44,bG341780,bG,G,g
661427812824,2459686.918291,11.688331454846315,0.13834361236622306,13.73068432548817,0.012865265866503744,16.800242832459627,1.37,bG342330,bG,G,g
661427812824,2459692.8167594,9.395156481591583,0.07881513709135804,13.967805577495875,0.009118382162241813,17.411116523177764,1.45,bG344405,bG,G,g
661427812824,2459693.6775091,7.514131290599822,0.05944172701561288,14.210368674780794,0.008598541913139753,17.71741206420191,1.42,bk504161,bk,G,g
661427812824,2459694.8770753,4.450720388814094,0.3366541049948601,14.778989844512061,0.08221778566770753,15.83468082541737,1.40,bk504720,bk,G,g
661427812824,2459695.7215974,5.737822636848337,0.25873320517910414,14.50319782342945,0.04901366991614965,16.12051019001177,2.19,bk505001,bk,G,g
661427812824,2459697.6729453,7.53428335656386,0.07554173581080159,14.207460748436386,0.010898260460500275,17.457173211696354,1.45,bG346016,bG,G,g
661427812824,2459698.7151241,7.887422859784946,0.06335813611108732,14.157727810267778,0.008731310654372543,17.64813463003658,1.45,bG346452,bG,G,g
661427812824,2459701.4343688,7.849172094329715,0.09448631118792565,14.16300599437637,0.013084502534347744,17.214218376046524,1.43,bo369677,bo,G,g
661427812824,2459702.4059562,8.077223408938295,0.07884263209630223,14.13191038414933,0.010609897586009593,17.410737825410134,1.45,bo370060,bo,G,g
661427812824,2459702.4071985,6.869163504104033,0.15006128424235343,14.307805987664832,0.023745262646656193,16.711968964257228,1.45,bo370061,bo,G,g
661427812824,2459702.4084364,6.982563544749904,0.1511971824234112,14.290028380573162,0.023536450825037813,16.703781366157628,1.45,bo370062,bo,G,g
661427812824,2459702.4404207,8.994999363940613,0.19717464856371386,14.015062779853483,0.023826602038141603,16.415512922868523,1.45,bo370087,bo,G,g
661427812824,2459702.4416497,7.486500331113463,0.15600649656978074,14.214368501957704,0.022650406916495263,16.66978390136276,1.52,bo370088,bo,G,g
661427812824,2459702.4429056,8.365097265234143,0.19361561657759632,14.093888134556554,0.02515831561507499,16.435289652565597,1.50,bo370089,bo,G,g
661427812824,2459702.4753025,8.956829256712194,0.12841681288105106,14.019679883847363,0.015584029600364325,16.881085893553696,1.45,bo370114,bo,G,g
661427812824,2459703.6535486,10.735756215128006,0.0911819016431571,13.822984019566704,0.009231838043783655,17.2528689979816,1.47,bG348233,bG,G,g
661427812824,2459704.8615184,9.54807418021516,0.07113819666934243,13.950276161188588,0.008098400300945314,17.52238348203637,1.48,bG348791,bG,G,g
661427812824,2459706.8723822,7.804080753837596,0.0674685240722859,14.169261235607816,0.009397051948292897,17.57988758713861,1.41,bG349582,bG,G,g
661427812824,2459708.8875043,6.090323215543343,0.22853150996775906,14.438464768777992,0.04078663913080772,16.25527538859314,1.38,bk509792,bk,G,g
661427812824,2459708.8887446,6.630993898722336,0.40228945758047235,14.346119051504033,0.06594353067166075,15.641293982503582,1.95,bk509793,bk,G,g
661427812824,2459708.8899864,6.4298231086742215,0.5156338162643692,14.379568059327589,0.08716748967194486,15.371787132720595,1.47,bk509794,bk,G,g
661427812824,2459710.642809,9.17167819784409,0.10568214450434546,13.993943601160684,0.012524632212606138,17.09263656792009,1.48,bG350643,bG,B,g
661427812824,2459711.8046052,5.865141550873575,0.3323829959934509,14.479369377393143,0.06159883134558986,15.84854361619438,1.38,bk510949,bk,G,g
661427812824,2459711.8058455,5.690551210380033,0.4140474849140602,14.512179782291037,0.07908752551353739,15.610015234161882,1.44,bk510950,bk,G,g
661427812824,2459712.692558,6.737553333734857,0.22875024202244224,14.328810082192247,0.0369038366154005,16.254236705864212,1.57,bG351454,bG,B,g
661427812824,2459712.6938562,7.099569668176435,0.2947493140226005,14.271985559076207,0.045126635011568515,15.979008603882264,1.46,bG351455,bG,B,g
661427812824,2459713.5453739,8.003222711663915,0.17608838850829658,14.14190336603356,0.023915418724094646,16.53831381398615,1.36,bo372913,bo,G,g
661427812824,2459713.8361664,7.599032177819778,0.09748436525103571,14.1981699134873,0.013944047623129535,17.180303190905487,1.94,bk511767,bk,G,g
661427812824,2459714.3925867,7.623734134157868,0.26178186997871,14.194646265903781,0.03732364033676463,16.107791697280916,1.42,bo373164,bo,G,g
661427812824,2459714.3950557,7.680611610040916,0.335355011751969,14.186576111171583,0.047459282623426864,15.838878608718298,1.50,bo373166,bo,G,g
661427812824,2459715.620592,8.146887215943751,0.10632995899915752,14.12258636214031,0.014186527851300326,17.086001495409484,1.45,bG352581,bG,G,g
661427812824,2459721.8183348,7.998271620685415,0.06837956828630025,14.142575250644871,0.009292709878753894,17.565324725053447,1.37,bG354625,bG,G,g
661427812824,2459722.7921018,8.344369909608199,0.05491508130071297,14.096581751503077,0.0071533628552245265,17.803411534186566,1.39,bG355008,bG,G,g
661427812824,2459723.8120307,6.4062453387132265,0.3386855378828798,14.383556705441386,0.05746524442263497,15.828148980561032,1.43,bk515479,bk,B,g
661427812824,2459724.8540518,9.58423860069318,0.11340493768060204,13.946171579808288,0.012861348902607123,17.016060700782898,1.36,bG355850,bG,G,g
661427812824,2459725.854351,5.327478430955209,0.28886538589534316,14.583761372063275,0.05893672197323885,16.000901850421872,1.93,bk516374,bk,G,g
661427812824,2459726.8661432,5.236068536612558,0.2590832840593559,14.602552315936352,0.053783151101397884,16.119042127944923,2.12,bk516811,bk,G,g
661427812824,2459726.8673836,5.090407325642833,0.3573664080006308,14.633184284219684,0.07630857866128012,15.769856294079158,2.20,bk516812,bk,G,g
661427812824,2459727.8709042,8.919543349108492,0.04982261436526513,14.024209070994091,0.006071500916000527,17.909074329604227,1.43,bG357093,bG,G,g
661427812824,2459731.3245837,7.479023296331575,0.06932994170278015,14.215453407270006,0.010075999137827748,17.550338523903985,1.37,bo376953,bo,G,g
661427812824,2459733.3402887,6.566012560520771,0.06898511031922393,14.356811349326781,0.01141999270839449,17.55575220358493,1.98,bo377731,bo,G,g
661427812824,2459734.3281317,6.827211461372898,0.08468850376107641,14.314457235782477,0.01348320936010964,17.333079461412,1.45,bo378139,bo,G,g
661427812824,2459737.3075647,6.728619026193044,0.09829248654957407,14.33025077407211,0.01587839330434846,17.171339807064545,1.47,bo379155,bo,G,g
661427812824,2459737.5810226,5.833682643515375,0.34972683928184,14.485208623533117,0.06516258974203261,15.793318204212664,1.45,bk518036,bk,G,g
661427812824,2459737.5922119,9.184341998068614,0.06582705981058296,13.992445504249888,0.007790558320135675,17.60662946742898,1.35,bG357909,bG,G,g
661427812824,2459738.6125436,8.66991484261042,0.03672054012331732,14.055028542826427,0.004603693495656712,18.24036795988149,1.39,bG358345,bG,G,g
661427812824,2459739.6173765,5.765313957338176,0.2879258654371922,14.498008216480846,0.054283756189200345,16.004438909197752,1.33,bk518917,bk,G,g
661427812824,2459740.6812109,6.449506585075852,0.5063401039656705,14.376249395994678,0.0853351602891777,15.39153479533913,1.42,bk519399,bk,G,g
661427812824,2459741.6896325,2.7978787067818374,0.5030520247539293,15.282993414545627,0.1954322314812891,15.398608358070781,1.42,bk519844,bk,G,g
661427812824,2459743.9165445,9.648590715616857,0.107140828532767,13.938905911235395,0.01206988934971936,17.077753110190443,2.09,bG360640,bG,G,g
661427812824,2459747.6605155,7.827332883034733,0.09507710529923526,14.166031112253119,0.013203051565249651,17.20745073443146,1.42,bG362087,bG,G,g
661427812824,2459747.7124118,6.300613439859985,0.674066806221356,14.401608534133798,0.1162872977534155,15.080883258325368,2.28,bk522391,bk,G,g
661427812824,2459748.5304795,5.648445094911639,0.4469165427490553,14.520243343281315,0.08600222586067109,15.52707453519819,1.44,bk522685,bk,G,g
661427812824,2459755.8181211,4.09706916070756,0.8269270173013867,14.858972657941557,99.999,14.858972657941557,1.45,bk524650,bk,B,g
661427812824,2459756.5285144,9.18909485901901,0.09177074070213845,13.991883785354805,0.010855346107687154,17.245880018926638,1.43,bo381876,bo,G,g
661427812824,2459758.610179,7.730104640112977,0.061805394498472145,14.179602190100887,0.008690668465232086,17.67507465435631,1.40,bG364992,bG,G,g
661427812824,2459758.6328325,5.880681082571487,0.25689491041898943,14.476496553149246,0.047483207193308265,16.128251861080365,2.09,bk525482,bk,G,g
661427812824,2459759.6483111,8.235520585258278,0.04342930046904752,14.110837979589704,0.005731970540380725,18.058183526229065,1.39,bk525912,bk,G,g
661427812824,2459761.266007,7.117463292324699,0.07905700904298538,14.269252532306908,0.012073336811041772,17.40778966221213,1.46,bo383686,bo,G,g
661427812824,2459762.6321006,5.161737592003861,0.26909423269823923,14.61807581608721,0.05666574985269409,16.07787963658102,1.57,bk527168,bk,B,g
661427812824,2459763.7843681,5.881301308286644,0.23809718114712286,14.476382048384265,0.0440040851998047,16.21075497697762,1.43,bk527719,bk,G,g
661427812824,2459765.5225294,5.329472307725472,0.4225374144390698,14.583355097458908,0.08617734961068774,15.58797768523965,1.37,bk528370,bk,G,g
661427812824,2459765.5828609,6.571069154576622,0.11900446335487926,14.35597552785145,0.019685179765542373,16.963732485817083,1.43,bo384473,bo,B,g
661427812824,2459766.8521059,8.698308979293243,0.053703851365788764,14.051478546006894,0.006710931012397309,17.827627030948776,1.39,bG368453,bG,G,g
661427812824,2459767.7165543,5.5444571724483644,0.26611639288071337,14.540418039374188,0.05217047220073516,16.08996154120093,1.40,bk529380,bk,G,g
661427812824,2459767.7949983,7.780934110996988,0.06966541138726079,14.1724862779766,0.009731900073540143,17.545097596330837,1.36,bG368825,bG,G,g
661427812824,2459769.6525325,4.632041370506398,0.3561793995749573,14.735634548321428,0.08358118814357698,15.773468617768147,1.96,bk529845,bk,G,g
661427812824,2459769.655014,5.347631505458912,0.7313101011270926,14.579661939129881,0.14864567295303585,14.992386681185748,1.96,bk529847,bk,G,g
661427812824,2459776.3939772,6.7777914783633815,0.24327484769877897,14.322345113650986,0.039014062785114274,16.187397588090697,1.48,bo386791,bo,B,g
661427812824,2459777.2728427,9.126789492821338,0.09684114942821574,13.999270537909432,0.011533312894584292,17.187490772607347,1.50,bo387109,bo,G,g
661427812824,2459782.5683153,7.078675670813711,0.10371667145799336,14.275185586340278,0.0159260739857264,17.11301918478312,1.46,bo388297,bo,B,g
661427812824,2459783.2385629,6.608468859648685,0.1708036809511684,14.349813502627825,0.02809367478154265,16.571397546854293,1.48,bo388393,bo,B,g
661427812824,2459783.4902025,5.751220383695141,0.2158870143047333,14.500665597658953,0.04080173989203847,16.317074311134714,1.45,bk531512,bk,G,g
661427812824,2459785.351584,7.891430970075772,0.059128495992524996,14.157176217535385,0.0081442902539999,17.723148530655664,1.37,bo388841,bo,G,g
661427812824,2459785.7535925,5.706220647621435,0.19219740685257294,14.50919422001897,0.0366109615699552,16.44327180187798,1.94,bk532565,bk,G,g
661427812824,2459786.7340536,5.7492114824668406,0.24948479450409344,14.501044911556537,0.047168055182519576,16.160030407527643,1.41,bk532969,bk,G,g
661427812824,2459787.723455,8.887380776500478,0.05395954998369076,14.028131152903992,0.006599434213504704,17.822469813817186,1.37,bG372588,bG,G,g
661427812824,2459788.6726997,7.9460150933956815,0.054285462531124644,14.149692158134188,0.0074258526872008875,17.815931755140923,1.40,bG372951,bG,G,g
661427812824,2459788.7120238,5.698874511161481,0.2479834341279939,14.510592887423606,0.04729832363930275,16.16658393666594,1.47,bk533786,bk,G,g
661427812824,2459789.7929522,7.563938072607015,0.0817766762206154,14.203195710941195,0.011751509688591462,17.37106697430128,1.43,bG373448,bG,G,g
661427812824,2459791.7853633,8.633946433726384,0.05259618950861297,14.059542247527826,0.00662151099081348,17.85025490767987,1.42,bG374112,bG,G,g
661427812824,2459792.7054332,5.866106228328734,0.21005121473469968,14.479190814078983,0.03892130978680831,16.346827617882465,1.45,bk535340,bk,G,g
661427812824,2459793.7154168,6.008326158524839,0.2815229386483586,14.453181872127656,0.05092985735283855,16.02885614346903,1.40,bk535769,bk,G,g
661427812824,2459794.7334348,8.058301267217434,0.08368105778704897,14.134456872617232,0.011287449859648893,17.346072708083074,1.46,bk536207,bk,G,g
661427812824,2459795.7749802,8.831447179695145,0.04190979277974512,14.034985932800982,0.005158171889587406,18.096851827696618,1.98,bG375587,bG,G,g
661427812824,2459795.7762757,8.573663002521405,0.055161452459016304,14.067149599591112,0.006993288689011668,17.798551378730917,2.01,bG375588,bG,G,g
661427812824,2459796.7038885,5.679574929293132,0.22505168553565888,14.514276038625447,0.043070370646877514,16.271934936550824,1.43,bk536855,bk,G,g
661427812824,2459797.6242197,5.5359783603867845,0.2853042303379764,14.542079662691807,0.056017793722726854,16.014370083466517,1.98,bk537208,bk,G,g
661427812824,2459804.6662958,7.731724725676264,0.10907642019253189,14.179374663911625,0.015334395688260902,17.058313420743023,1.36,bG378544,bG,G,g
661427812824,2459807.3204478,7.153730193055309,0.060357422984302606,14.263734231127302,0.009170865098021704,17.70081388919975,1.50,bo393434,bo,B,g
661427812824,2459808.343753,8.058576169232454,0.1199126662359163,14.134419834292448,0.016174055052292344,16.95547796258103,1.39,bo393674,bo,G,g
661427812824,2459810.5712526,9.649479193485764,0.061818333078220995,13.938805937238554,0.006963468074813384,17.67484738593789,1.55,bG380595,bG,G,g
661427812824,2459812.6118686,7.944852840369494,0.06560925098748582,14.149850978935811,0.008976176737334075,17.610227912029067,1.38,bG381417,bG,G,g
661427812824,2459814.5271658,6.301609037630633,0.20137454430032742,14.401436983988711,0.03473483882170289,16.392629184833368,2.02,bk542203,bk,G,g
661427812824,2459815.6685267,7.864298238580624,0.06428928781281712,14.160915684956946,0.008885682936500343,17.63229407459627,1.41,bG382668,bG,G,g
661427812824,2459816.7041892,5.867187702032893,0.33517570928789175,14.47899066650484,0.062094727770986576,15.839459268710101,1.94,bk543162,bk,G,g
661427812824,2459818.32162,6.765819053047671,0.12267578260847238,14.32426467549601,0.019708366558468072,16.930743518348482,1.50,bo395588,bo,G,g
661427812824,2459819.4975518,8.1714065407795,0.059508960463842506,14.119323577547531,0.007915852963046833,17.716184701868258,1.41,bG383988,bG,G,g
661427812824,2459819.4988504,7.995797605671072,0.064538648151331,14.14291114111222,0.00877344674939764,17.628090950737377,1.50,bG383989,bG,G,g
661427812824,2459820.5713615,5.515466767266815,0.245812026740262,14.54610994191454,0.04844322282439308,16.176132792414005,1.42,bk544681,bk,G,g
661427812824,2459821.6097439,9.21655149579296,0.060515938123429355,13.988644487354128,0.007136963716032911,17.697966186072478,1.45,bG384857,bG,G,g
661427812824,2459821.6110423,9.09907423830392,0.06877466473885567,14.002572601273013,0.008215678695490655,17.55906940649671,1.37,bG384858,bG,G,g
661427812824,2459822.6497501,9.483905307055146,0.06475751242921399,13.957597599598026,0.0074219003867715076,17.624415217501014,1.36,bG385286,bG,G,g
661427812824,2459823.6644707,7.75071390108378,0.06538630148456491,14.176711356654463,0.009169744585864642,17.6139236799588,1.97,bG385676,bG,G,g
661427812824,2459824.6650686,8.131260825958673,0.05569376216993186,14.124670891968199,0.007444933732482778,17.788124221662358,1.52,bG386074,bG,G,g
661427812824,2459825.6833739,5.532800050719998,0.3166308143944114,14.542703183344553,0.062204295390141676,15.90125766653629,1.52,bk546786,bk,G,g
661427812824,2459826.4046375,6.93893618423687,0.12855759079412843,14.296833388770978,0.02013803096362043,16.879896298869063,1.51,bo397380,bo,G,g
661427812824,2459830.2821384,9.216510925283675,0.11790248178699282,13.98864926668702,0.013904922648768673,16.97383324427163,1.44,bo398101,bo,G,g
661427812824,2459833.4066447,8.212922390481095,0.24907190883830346,14.113821325029194,0.03296394667111292,16.161828738651284,1.48,bo399278,bo,G,g
661427812824,2459835.3755048,10.871142425712248,0.163656738115543,13.809377658314826,0.016363299445006363,16.617805884213332,1.44,bo399660,bo,G,g
661427812824,2459836.5179706,10.865344844763474,0.08945108563590805,13.809956835953516,0.008948583068254405,17.27367657191084,1.46,bG390342,bG,G,g
661427812824,2459837.5279031,5.198666445851802,0.24451735394651872,14.610335738908475,0.051124598071230126,16.181866392918273,1.41,bk550127,bk,G,g
661427812824,2459838.5598877,7.945579554366921,0.07972274450876464,14.149751671418123,0.010906083877433227,17.398685008533146,1.43,bG391132,bG,G,g
661427812824,2459840.6323308,9.494932437521154,0.06699328901011413,13.956335925275296,0.007669227019935362,17.58756236184876,1.47,bG391931,bG,G,g
661427812824,2459841.5496153,7.622895158512755,0.07019338424243708,14.194765755427168,0.010008947414166386,17.536900157413914,2.13,bG392246,bG,G,g
661427812824,2459842.5858255,7.725449918695113,0.06975773370045499,14.180256168539513,0.009814784172500113,17.54365970461595,1.45,bG392657,bG,G,g
661427812824,2459843.546327,9.110263932324154,0.05440137906313554,14.001238224665439,0.00649069381562828,17.81361583867106,1.43,bG392913,bG,G,g
661427812824,2459844.5461488,6.500524531084125,0.24903479657918742,14.367694618457985,0.04164125448451791,16.16199052777397,1.42,bk552753,bk,G,g
661427812824,2459845.6027436,7.5819400805904165,0.07083916629846448,14.200614752500588,0.010155592497993304,17.526957008030596,1.40,bG393699,bG,G,g
661427812824,2459846.5911943,7.507495259446582,0.07458981487424296,14.211327955684718,0.010799325598088931,17.470941788266558,1.42,bG394055,bG,G,g
661427812824,2459849.263609,7.528254875301554,0.0731156183316654,14.208329837113862,0.01055669600764007,17.492615218611526,1.38,bo402918,bo,G,g
661427812824,2459850.5298401,5.738989105510775,0.27491932820479176,14.50297712149736,0.052069336820555465,16.05462742646061,1.42,bk554992,bk,G,g
661427812824,2459852.4921233,5.326516444304835,0.2642102553412471,14.583957441941262,0.05391611255806608,16.09776643449426,2.24,bk555585,bk,G,g
661427812824,2459853.5230345,6.222694053310606,0.267177332155687,14.415119500114038,0.04666951985096896,16.085641588996513,1.94,bk555985,bk,G,g
661427812824,2459857.2489346,7.907770510834556,0.177077437719586,14.154930479063445,0.02434004319149691,16.532232538479764,2.21,bo405136,bo,B,g
661427812824,2459858.5701488,8.324333483052875,0.09236662614868718,14.09919194663226,0.012060846299316611,17.238852910059816,1.47,bG397981,bG,G,g
661427812824,2459859.5612012,10.920869546001231,0.12848527477069155,13.804422573980528,0.012788167349786194,16.8805072174155,1.38,bG398264,bG,G,g
661427812824,2459862.3212436,5.084720373796835,0.9525704789177752,14.634397935849272,0.20363021333711853,14.705397815998985,2.02,bo406878,bo,B,g
661427812824,2459868.5190928,8.021665914362679,0.08215130985071521,14.139404195872633,0.011131715402378665,17.366104380498882,2.27,bk561069,bk,G,g
661427812824,2459870.2981291,6.6184084254207605,0.10611391239923017,14.348181711810215,0.01742733323718463,17.088209793486296,1.52,bo407805,bo,G,g
661427812824,2459872.5638754,7.659065016431833,0.07205061931019495,14.189626231813051,0.010225254699697685,17.50854631609512,1.44,bG402683,bG,G,g
661427812824,2459873.5280027,8.257583776860482,0.07825953829206131,14.107933151040978,0.010301405088158935,17.418797408031473,1.44,bk562779,bk,G,g
661427812824,2459874.5197831,9.9450006561899,0.08313662136661201,13.90605358199217,0.009086564789068238,17.353159683931416,1.98,bk563112,bk,G,g
661427812824,2459876.2855855,7.550158097584309,0.17567541025231143,14.205175508047143,0.025291064162489867,16.540863170411615,1.47,bo409057,bo,G,g
661427812824,2459877.2878894,6.8154730378828905,0.09526106953598555,14.316325612129619,0.015192583144918236,17.20535197841903,1.45,bo409327,bo,G,g
661427812824,2459877.5016071,8.683942741829373,0.07404156665520481,14.053273244178627,0.0092676755418937,17.47895161276243,1.39,bG404301,bG,G,g
661427812824,2459879.2886456,7.050930610489889,0.08034010009309674,14.279449520467525,0.012385059586808033,17.390309690269067,2.15,bo409970,bo,G,g
661427812824,2459880.4991177,7.31139443560341,0.5100211638213286,14.240065087570759,0.0758228591171367,15.383670116588936,2.42,bk565116,bk,G,g
661427812824,2459884.2544389,8.488122597679753,0.15830132225014484,14.07803651317128,0.020271461991696188,16.653929255373733,2.05,bo411107,bo,G,g
661427812824,2459884.509855,8.0527101930718,0.08597310461844881,14.135210448130733,0.011604667809799357,17.31673408631704,1.50,bG406578,bG,G,g
661427812824,2459885.5077877,8.683632749689572,0.12054662901014354,14.053312002575222,0.01508918540813775,16.949752935976687,2.48,bG406873,bG,B,g
661427812824,2459886.5030601,9.35636414585014,0.09033360558809178,13.972297832209915,0.010494322388011875,17.263017248770424,1.97,bG407165,bG,G,g
661427812824,2459888.5030487,8.35895557337474,0.17174731578456157,14.094685579718242,0.022333156737648564,16.565415715804082,2.06,bG407813,bG,B,g
661427812824,2459982.8824375,8.717960941791153,0.21338697870072193,14.049028324882544,0.02660511668974107,16.329720825489595,1.98,bG431812,bG,G,g
661427812824,2459984.8770221,9.628997168635722,0.10781375276967484,13.941112974773663,0.01217041189791648,17.07095520349393,2.26,bG432569,bG,G,g
661427812824,2459986.8712144,8.779537163307523,0.35610443905902417,14.041386568485024,0.04408775032847401,15.7736971428082,1.40,bk597955,bk,G,g
661427812824,2459988.6261582,6.613163427325371,0.11236776168226434,14.3490424840129,0.018469053840268312,17.026036286467658,2.07,bo432774,bo,G,g
661427812824,2459995.8643081,11.160710449253083,0.14356271618915967,13.780836019656089,0.013981764991567733,16.76003644509768,1.49,bG436384,bG,G,g
661427812824,2459997.6098212,8.373943987361981,0.09770514044188926,14.092740493272087,0.012682344158383301,17.177847078122245,2.28,bo434354,bo,G,g
661427812824,2459999.5996132,6.693819647618811,0.0599518799273481,14.335880604953825,0.009735112433262737,17.708133596596763,1.46,bo435130,bo,G,g
661427812824,2460000.8453341,7.632327759388449,0.08160956729322666,14.193423091654108,0.011622411170244193,17.373287923531375,1.38,bG438429,bG,G,g
661427812824,2460002.6066198,6.33475687401632,0.07252972443524683,14.395740743649254,0.012445095930706179,17.501350542856034,2.23,bo436109,bo,G,g
661427812824,2460002.6091341,6.38924597794602,0.1009450292317874,14.38644160166692,0.017173052695008555,17.14242826610476,2.26,bo436111,bo,G,g
661427812824,2460003.8348937,7.57149954419984,0.06644283424784318,14.202110870930557,0.009538463495497376,17.596520236824272,1.45,bk604542,bk,G,g
661427812824,2460005.8563544,7.94625244749925,0.05465312095674876,14.149659726771835,0.007475922348280165,17.808603193184734,1.45,bk605429,bk,G,g
661427812824,2460006.6263233,7.826825571051255,0.06874815931380146,14.166101484223528,0.00954745438560482,17.55948792466136,1.36,bo437520,bo,G,g
661427812824,2460006.6275983,6.376886472522481,0.11153788116677155,14.38854390896413,0.019011915591972153,17.034084636082902,1.46,bo437521,bo,G,g
661427812824,2460010.8248256,11.012663882201485,0.11087741191250872,13.79533466150014,0.010943666971134778,17.04053291110371,1.97,bG442190,bG,G,g
661427812824,2460010.8261005,11.480123724468235,0.16138652971026027,13.750199200784948,0.015280335404010541,16.63297240376451,1.94,bG442191,bG,G,g
661427812824,2460013.5767532,7.4981284770653645,0.11395108181090277,14.212683428306562,0.01651877157245864,17.01084448001023,2.37,bo438625,bo,G,g
661427812824,2460016.8068919,7.925543239203028,0.11067715282260082,14.152493023069576,0.015178928363293057,17.042495665549488,1.35,bk609780,bk,G,g
661427812824,2460017.5765505,6.25039295241819,0.09049414560425675,14.410297318241128,0.015737122848524583,17.261089401385178,1.94,bo439980,bo,G,g
661427812824,2460017.6174892,6.082972162246226,0.13511345848540474,14.43977604981246,0.024143206800605978,16.825894084652607,1.97,bo439995,bo,B,g
661427812824,2460020.9100026,7.542477852110604,0.12321971517232919,14.206280513338438,0.01775735714966966,16.925940110021738,1.94,bG446105,bG,G,g
661427812824,2460020.9125878,7.3765572267761375,0.19484665807313792,14.230431332315591,0.02871120486436362,16.428408208045504,1.93,bG446107,bG,G,g
661427812824,2460022.7679643,7.509186796955111,0.06577044028485236,14.211083352580571,0.00952028640894411,17.607563738562256,1.48,bk612287,bk,G,g
661427812824,2460022.7951871,7.292255514518404,0.07407010760124426,14.242910928372181,0.011040615124195727,17.478533172568945,1.98,bG446805,bG,G,g
661427812824,2460023.7777775,7.688544057346678,0.06746688223213988,14.185455353963658,0.009538030490123481,17.579914008747853,1.44,bk612726,bk,G,g
661427812824,2460025.5333829,7.897964566309205,0.06338435270590699,14.156277669852994,0.008723264705920894,17.647685462486965,2.44,bo442017,bo,G,g
661427812824,2460026.8366156,7.76082309351541,0.06819459840100783,14.175296162559686,0.009551121393462949,17.56826567104514,1.99,bk614079,bk,G,g
661427812824,2460028.8279935,8.519982689651057,0.056493406688665135,14.07396884129173,0.0072072771826277625,17.77264620011566,1.93,bk614967,bk,G,g
661427812824,2460029.803518,11.353556105217944,0.09777978800644004,13.76223584621626,0.009361153217803153,17.17701788307368,1.44,bk615397,bk,G,g
661427812824,2460030.7987954,7.7260152717722494,0.07061443877710588,14.180176716617376,0.009934593973449033,17.530406831897483,1.39,bk615834,bk,G,g
661427812824,2460031.7610427,7.982516953291479,0.05088401733605104,14.144715998361534,0.006928731228425625,17.88618713166892,1.39,bk616256,bk,G,g
661427812824,2460032.7737116,9.229150318596838,0.049928403374685584,13.987161323382345,0.00588028169383934,17.906771415744153,2.01,bG451080,bG,G,g
661427812824,2460033.8060884,10.82079123184489,0.08777335538154166,13.814418076857573,0.008816898785194184,17.29423385945994,2.20,bk617197,bk,G,g
661427812824,2460035.7529714,7.919384005586316,0.06952488653363105,14.153337116976068,0.009542475625325912,17.547289889549123,1.95,bk618069,bk,G,g
661427812824,2460036.7664534,9.132014948055897,0.0771299228986547,13.99864908801026,0.009180544840629825,17.43458336836926,1.42,bk618535,bk,G,g
661427812824,2460039.5086955,6.77897977671382,0.14652872421511035,14.322154776509471,0.02349473780034443,16.73783369058176,1.90,bo445782,bo,G,g
661427812824,2460040.827676,9.45307691935958,0.11561170955976403,13.961132642914226,0.013293544817988124,16.995136053487634,1.51,bG453802,bG,G,g
661427812824,2460043.7245457,8.953000032688355,0.1575750274889665,14.020144157085817,0.01913070514542652,16.658922132541335,1.35,bG454731,bG,G,g
661427812824,2460049.5672543,6.569992094781443,0.06190482545805023,14.35615350477352,0.010241694782585374,17.673329352861057,1.40,bo448779,bo,G,g
661427812824,2460050.8735837,7.753932921452048,0.07419161014910024,14.176260523165912,0.010400277552928567,17.476753620210967,1.40,bG457978,bG,G,g
661427812824,2460050.8876563,7.736967005949572,0.06753375906035988,14.178638760215971,0.0094877307595818,17.578838301271173,1.46,bk625179,bk,G,g
661427812824,2460051.8268477,8.375639545645637,0.11277222370730594,14.092520675386048,0.01463512169568078,17.02213525097899,1.46,bG458408,bG,B,g
661427812824,2460052.6671612,6.672767500498705,0.07953443343734759,14.339300639845675,0.012955714569867846,17.401252632120578,1.48,bo450074,bo,G,g
661427812824,2460053.7177799,7.945297521332831,0.06564451934669253,14.14979021094928,0.008980499248610703,17.609644429584378,1.42,bk626496,bk,G,g
661427812824,2460054.8545616,7.880242718867607,0.06778970979803604,14.158716636349759,0.009350532693029382,17.57473117460269,1.41,bG459697,bG,G,g
661427812824,2460056.7660737,8.742482569383188,0.05889836636562812,14.045978684549711,0.0073228585739596105,17.72738248857597,1.42,bG460179,bG,G,g
661427812824,2460056.7868736,9.47147614145801,0.09352333145644504,13.959021448234829,0.01073283546757736,17.22534068964142,1.43,bk627597,bk,G,g
661427812824,2460057.7440074,7.952365300135213,0.0518678652361334,14.148824818246625,0.007089477439642131,17.865394676981943,1.39,bk628033,bk,G,g
661427812824,2460059.7405435,9.199935763407343,0.04796570560215803,13.990603634813755,0.005667065277940068,17.9503135175274,1.45,bG461466,bG,G,g
661427812824,2460060.7194997,8.01790885413853,0.08286456202387725,14.139912834841223,0.011233624346629901,17.35671851329256,1.42,bk629352,bk,G,g
