# "asas_sn_id":661427870639,"ra_deg":333.43015,"dec_deg":-33.49949,"name":"SSS_J221343.2-332958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870639,2457266.5169447,5.544507899476382,0.0968304821175594,14.60012388809928,0.018982843193489758,17.247326158165592,2.16,bh012841,bh,G,V
661427870639,2457267.6117682,4.090285246136929,0.09935877444305577,14.930397415364416,0.026403700811547574,17.219340828702684,1.54,bf140422,bf,G,V
661427870639,2457268.5821579,5.045944532563028,0.074450118419127,14.702425223929431,0.016037441798595484,17.532692911501034,1.42,be142498,be,G,V
661427870639,2457268.7819709,4.634456373264755,0.09550876072673974,14.794784408875483,0.022400441819677746,17.262248368885725,1.30,bh014076,bh,B,V
661427870639,2457269.8597113,5.103844551453111,0.12799526049138982,14.690037808158507,0.02725891859367166,16.94437167230229,1.44,bf141777,bf,B,V
661427870639,2457270.6216475,4.780518707386265,0.06352433634135048,14.761093849423073,0.014443661012913982,17.70500605233806,1.35,bh014963,bh,G,V
661427870639,2457270.8330388,4.531586264050376,0.07383829671561823,14.819155775237963,0.017711020709426803,17.541652218849666,1.49,be143814,be,G,V
661427870639,2457271.584721,4.929268497068177,0.044539957872511984,14.72782521750953,0.009821537965787018,18.090481888859614,1.70,be144057,be,G,V
661427870639,2457273.5669009,5.836382423876389,0.06569564166966943,14.544422052213168,0.01223502864900625,17.668514996474478,1.51,bf142719,bf,G,V
661427870639,2457276.5661291,4.333812752289741,0.10377452618213343,14.867606046612217,0.02602751998559739,17.17212949583686,1.88,bg005183,bg,G,V
661427870639,2457276.8348311,5.540135570428492,0.0850170792341521,14.600980423757012,0.01668007353936047,17.388590941978027,1.35,bh016402,bh,G,V
661427870639,2457277.6388667,4.891789130524767,0.0693219501802914,14.736112085233168,0.01540335117430944,17.610179463973793,1.52,bg005770,bg,G,V
661427870639,2457277.835303,4.505520852889536,0.08599191435284258,14.825418894331188,0.020745542008247502,17.376212350365407,1.32,bh016894,bh,G,V
661427870639,2457278.6186161,4.142981584025812,0.10924187146482466,14.916498897468301,0.028660799529863216,17.1163835646808,1.41,bg006262,bg,G,V
661427870639,2457278.6360447,4.486970441039815,0.06636838734002773,14.82989838320023,0.016077563336885765,17.65745323113866,1.35,bh017187,bh,G,V
661427870639,2457283.7338315,4.289132411227671,0.08972907457867328,14.878857770279836,0.022739238021096543,17.33002342198834,1.38,bg007431,bg,G,V
661427870639,2457283.7428947,4.382563934581425,0.0773701598274289,14.855460753336363,0.01918922372103508,17.490922658670765,1.32,bh018254,bh,G,V
661427870639,2457287.5973845,4.526515532380707,0.09825362290633612,14.820371367126238,0.023593736824397787,17.231484960963584,1.39,bg008337,bg,G,V
661427870639,2457287.6002151,4.459243262658354,0.08890489371829,14.836628492454109,0.021670886370081247,17.340042225887096,1.32,bh019077,bh,G,V
661427870639,2457288.7613103,4.991178087084736,0.08131472351938446,14.714273739690203,0.017708358127215957,17.436933419474016,1.49,bh019642,bh,G,V
661427870639,2457291.6179142,4.182698078931828,0.12502993135962642,14.906140112289775,0.032491491553855646,16.96982141179168,1.47,bh020060,bh,G,V
661427870639,2457291.7741232,3.885956703557901,0.3055305644795033,14.986036510815019,0.08546117854261515,15.999719737583858,1.38,bg009529,bg,B,V
661427870639,2457292.7056256,5.109509346883489,0.2293761168949453,14.688833409645888,0.04879565712943262,16.310985902927616,1.59,bg009832,bg,B,V
661427870639,2457293.6875813,4.391499447322331,0.14525481841684593,14.85324932343836,0.03595256565237482,16.807030024202795,1.44,bg010200,bg,B,V
661427870639,2457295.5429978,4.339383259229172,0.07259849785699951,14.866211381511466,0.0181849368908123,17.560037306773996,1.90,bh021271,bh,G,V
661427870639,2457295.6612509,4.1845558983704185,0.1100509400064373,14.90565797039113,0.028586208397909645,17.108372002535646,1.36,bg010806,bg,G,V
661427870639,2457299.6748897,6.255529602331785,0.13840409488600558,14.469121195529,0.02404900034613666,16.859484044818597,1.34,bh022234,bh,B,V
661427870639,2457300.5581412,4.939899788248647,0.10160548937681475,14.725486057436656,0.022356880515136828,17.195063463825427,1.45,bg012033,bg,B,V
661427870639,2457300.6524107,4.652328826153885,0.12086196746569683,14.790605396933351,0.028237837151263392,17.006632244467987,1.36,bh022568,bh,B,V
661427870639,2457301.5578894,5.413105786954417,0.1414069616568478,14.626165118314539,0.028394645373946054,16.836179416440416,1.38,bg012244,bg,B,V
661427870639,2457302.6147883,4.43901838929292,0.06360666630050145,14.841564044120785,0.015574993094909749,17.70359980794409,1.35,bh022849,bh,B,V
661427870639,2457303.5391704,5.389084797912167,0.07344862864773091,14.630993861199784,0.014814290165257078,17.547397164848086,1.55,bg012728,bg,G,V
661427870639,2457304.6809673,4.460691338365708,0.0891741128698464,14.83627597232771,0.021729453172541893,17.336759399818526,1.28,bh023490,bh,G,V
661427870639,2457306.5908526,4.479968308977157,0.05733842853686624,14.831594049926222,0.013911790116803172,17.81624192830354,1.35,bh023894,bh,G,V
661427870639,2457306.6597329,4.254020656923027,0.08327107984375555,14.887782418405868,0.02127682270680325,17.41112090231631,1.40,bg013519,bg,G,V
661427870639,2457308.5491707,4.244317672734037,0.07365079899605356,14.89026169974235,0.018861739971619402,17.544412737125604,2.11,bg013986,bg,G,V
661427870639,2457308.6456895,4.474116702818973,0.05979226455022486,14.833013134412914,0.014526127997839118,17.77074388857437,1.36,bh024486,bh,G,V
661427870639,2457312.6931216,5.197535241351858,0.21117560221971862,14.670287797760864,0.0441629902263461,16.40074704028917,1.47,bg014642,bg,B,V
661427870639,2457313.5029572,5.1602255361403015,0.07027443057620945,14.678109695526162,0.01480269614018626,17.595363055509804,1.60,bg014860,bg,G,V
661427870639,2457313.5345608,5.009162947677176,0.04734544620334478,14.710368505805285,0.010273660901616041,18.02416085897525,1.45,bh025311,bh,G,V
661427870639,2457315.6711521,4.532404312274384,0.06473799130198651,14.818959794324485,0.015525398221738658,17.684458343838674,1.61,bh025629,bh,B,V
661427870639,2457315.6791103,4.0978529679863085,0.08894994391151682,14.928390475148197,0.023593994806129927,17.33949219725121,1.49,bg015208,bg,B,V
661427870639,2457318.532873,5.8947579050837025,0.11444001814858067,14.533616470695476,0.02110202421837677,17.065911598661344,1.49,bh026295,bh,G,V
661427870639,2457319.5167682,4.643657524595949,0.14183804711907824,14.792630948266849,0.033200508334265855,16.832874535926578,1.45,bg016226,bg,G,V
661427870639,2457322.5886585,5.367578231703496,0.18172303395295566,14.635335447177322,0.036799656824507705,16.56383144628399,1.54,bg016766,bg,G,V
661427870639,2457324.5391917,5.174688953910817,0.07685440069318018,14.675070779899919,0.016143461530121618,17.49818454290842,1.56,bg017305,bg,G,V
661427870639,2457325.5935671,4.287472390007669,0.08039727671120873,14.879278063671803,0.020382252362716097,17.449253048215184,1.32,bh028079,bh,G,V
661427870639,2457328.6256661,4.8071192836939325,0.048922577308914514,14.755069157439955,0.011062075086547232,17.988583073177413,1.41,bh028805,bh,B,V
661427870639,2457329.6737,5.940506826914556,0.08970846643314134,14.52522265622969,0.016414290141530605,17.33027281249703,1.40,bg018659,bg,G,V
661427870639,2457331.6391055,5.88853828767626,0.09131838012549406,14.534762646488,0.016856323926736066,17.310960896070753,1.38,bh029423,bh,G,V
661427870639,2457332.66315,4.175519372330994,0.07897475621597036,14.908005147178333,0.020558430860251366,17.468635658744653,1.37,bg019379,bg,G,V
661427870639,2457333.5997521,5.49479433215451,0.07909267698931659,14.609902800508115,0.015645772321679442,17.46701570611975,1.40,bg019671,bg,G,V
661427870639,2457333.6859558,5.261274374750155,0.06811829495759844,14.657054027550782,0.014072945009150451,17.62919697174875,1.35,bh030143,bh,G,V
661427870639,2457334.6353221,4.507741772883511,0.05315744364027268,14.824883830970839,0.012817910376178018,17.898446175171866,1.32,bh030447,bh,G,V
661427870639,2457336.6424189,4.182027865670351,0.07992083025771421,14.906314098815878,0.020772331142156014,17.45570642640068,1.51,bg020514,bg,G,V
661427870639,2457337.6518364,4.9415621533706755,0.06923806746812378,14.725120749139926,0.01522975258658975,17.61149404967067,1.65,bh031190,bh,G,V
661427870639,2457339.6096989,4.990032024427307,0.05606699394583285,14.714523072528937,0.012212824371748508,17.84058821404843,2.06,bh031747,bh,G,V
661427870639,2457340.6392804,5.2688117708497915,0.08527160667313312,14.65549969549319,0.017591543031643897,17.385345278768764,1.47,bg021700,bg,G,V
661427870639,2457341.6353923,4.676228784666524,0.06439453030652267,14.785042027308961,0.014968056077691331,17.690233944166316,1.51,bg022016,bg,G,V
661427870639,2457341.6431855,4.6638170174113105,0.08047625979220963,14.78792764763503,0.018755923549262244,17.448186933808053,1.38,bh032428,bh,G,V
661427870639,2457342.6317778,5.229719258190028,0.09998302522787819,14.6635854652797,0.020780695094570464,17.212540710567673,1.41,bg022383,bg,B,V
661427870639,2457342.6403871,5.645989739330622,0.10073890966742859,14.580431193137162,0.019394086760930355,17.204363278613076,1.33,bh032798,bh,B,V
661427870639,2457346.5964729,5.753288652894752,0.1182844430028923,14.559990994738074,0.02234722686434037,17.030037320828196,1.44,bg022954,bg,G,V
661427870639,2457346.6003499,5.549808831867429,0.09759839650744458,14.599086345221552,0.019115111314447264,17.23874968746332,1.33,bh033363,bh,G,V
661427870639,2457348.6137698,5.281864015588876,0.1191057613293184,14.652813364838593,0.024510813544519686,17.02252446996549,1.42,bg023618,bg,G,V
661427870639,2457348.6413381,5.2479263732456385,0.1122336392321888,14.659812071028163,0.023245959917401884,17.087048780269082,1.32,bh034045,bh,G,V
661427870639,2457353.5975134,3.9523252174845838,0.13219499051389308,14.967649721137533,0.036355866274529074,16.90931889864318,1.73,bg024840,bg,G,V
661427870639,2457353.624847,4.661246311093503,0.11763858606386486,14.788526272843981,0.027432154363087227,17.03598190382482,1.60,bh035266,bh,G,V
661427870639,2457354.5236767,5.350684371143345,0.07369648340633686,14.638758071144915,0.014970958425387459,17.543739481141262,1.31,bh035513,bh,G,V
661427870639,2457355.5909281,4.324371758030638,0.10168599330226485,14.869973848621145,0.025559378280593063,17.19420355538358,1.41,bg025484,bg,G,V
661427870639,2457360.5744465,4.510004680320467,0.07524455736130449,14.824338923083564,0.01813469567030082,17.521168664355663,1.44,bg026619,bg,G,V
661427870639,2457360.6059373,4.6774692635892725,0.06602210241787912,14.78475404861249,0.01534230387373509,17.663133018791733,1.98,bh037049,bh,G,V
661427870639,2457362.5719873,4.325445236249845,0.08727441069208265,14.869704359873728,0.021931497152636488,17.36013908121436,1.78,bg027232,bg,G,V
661427870639,2457362.5992726,4.4899130846112225,0.05523599741287974,14.829186569402385,0.013372002194981043,17.856800892176196,1.69,bh037659,bh,G,V
661427870639,2457363.569204,5.507012589793735,0.08400870431649216,14.607491231167561,0.016581369218021988,17.401545677308686,2.03,bg027548,bg,G,V
661427870639,2457364.5926368,4.719854654440603,0.05230503648446893,14.774959842119442,0.012045561715148815,17.91599762026112,1.41,bh038290,bh,G,V
661427870639,2457365.5614187,5.433189696806807,0.07704387868597097,14.622144233393108,0.015413293308535159,17.495511046862138,1.65,bg028168,bg,G,V
661427870639,2457367.582532,5.177313548406753,0.066775774797752,14.674520235726952,0.0140193100595455,17.65080905409856,1.80,bh038896,bh,G,V
661427870639,2457371.541365,4.885927374638433,0.06985337923178758,14.737413886394684,0.01554005622671111,17.601887842633047,1.63,bg029172,bg,G,V
661427870639,2457371.5686603,4.933089629365448,0.05905779028164445,14.726983888928125,0.013012788156941022,17.78416341047213,1.47,bh039598,bh,G,V
661427870639,2457373.5307318,4.476650852926857,0.10994675602774782,14.832398344993614,0.026695703425315607,17.109400343542063,1.97,bg029782,bg,G,V
661427870639,2457373.5660205,4.647504634669231,0.08198987444514123,14.791731825668975,0.01917575898255376,17.427955840282557,1.74,bh040212,bh,G,V
661427870639,2457375.5591974,4.597350094485594,0.080196303408613,14.803512461698805,0.018960899913608942,17.451970518048853,1.58,bh040837,bh,G,V
661427870639,2457377.5519926,4.391250322507473,0.09314815801256696,14.853310917776843,0.023056758418165627,17.28942071561474,1.50,bh041462,bh,B,V
661427870639,2457379.5449201,4.349271417747967,0.11792979760925666,14.863740127505793,0.02947265192410793,17.033297510662987,1.65,bh042091,bh,G,V
661427870639,2457381.5413393,4.64826975092625,0.17224536973156568,14.791553096197172,0.04027804710167382,16.621987503397,2.40,bh042719,bh,G,V
661427870639,2457385.5305903,4.121426375564414,0.14343029881335403,14.922162539294971,0.03782731620161895,16.820754135683778,1.63,bh043496,bh,G,V
661427870639,2457476.9173511,5.700466634514816,0.26194150957864243,14.570005384414717,0.04994661847975741,16.166845578575245,1.53,bg059149,bg,G,V
661427870639,2457478.9115666,5.602005630102092,0.16294977881432915,14.58892255211593,0.031617127238580796,16.682221955435644,1.63,bg059832,bg,G,V
661427870639,2457485.9183944,6.161016860904619,0.17710193571651003,14.485650411186358,0.03124518377172885,16.59179812358707,1.41,bg061586,bg,G,V
661427870639,2457485.9222719,4.577051453564863,0.19473745753969987,14.808316917924548,0.04624618089770707,16.48873265460248,1.44,bh072292,bh,G,V
661427870639,2457486.9010922,4.819052850128824,0.07654565942835397,14.752377181525198,0.01726517768408527,17.5025549717268,1.47,bg061964,bg,G,V
661427870639,2457486.9129519,4.489517054088861,0.06768673164689976,14.829282340441292,0.016387627780987568,17.636097533532975,1.59,bh072676,bh,G,V
661427870639,2457522.8023216,4.484678547612891,0.07510896535152597,14.830453106580144,0.01820424337288902,17.523126944964538,1.39,bg062297,bg,G,V
661427870639,2457523.8296134,5.683815758021862,0.07460726895680557,14.573181425155363,0.014267678794354272,17.530403536991294,1.53,bh073260,bh,G,V
661427870639,2457529.8196411,5.262544747103011,0.13698245268519982,14.656791900418465,0.028293150455768527,16.870694048597446,1.44,bh074222,bh,G,V
661427870639,2457540.9249251,4.93820310538068,0.051805196171258144,14.725859033919225,0.011402932329164131,17.926423087203517,1.41,bh075658,bh,G,V
661427870639,2457545.8351508,4.948230557649026,0.08938024446731307,14.723656587198064,0.019633773832184218,17.33425254822356,1.35,bg065281,bg,G,V
661427870639,2457551.7342163,5.363223074427471,0.08081593692871795,14.636216751761523,0.01637884691464294,17.44361386309838,1.46,bg067392,bg,B,V
661427870639,2457551.7862894,5.941845161389613,0.1651269585201111,14.5249780786913,0.03020708544286696,16.66781143946064,1.47,bh078094,bh,B,V
661427870639,2457555.7415156,5.8381002899790175,0.09749154195438073,14.544102526375198,0.01815129272849457,17.239939045247947,1.49,bh078668,bh,G,V
661427870639,2457557.7083748,6.150599784033359,0.23393932373402754,14.487487732885384,0.041342614143753204,16.289598318362522,1.31,bg068591,bg,G,V
661427870639,2457558.7086038,3.5265830752534226,0.24046269407544985,15.091396107219284,0.07411494015109488,16.259737122400217,1.42,bg069031,bg,B,V
661427870639,2457558.7342589,4.176285467416129,0.21026530040083832,14.90780596216659,0.0547254830516967,16.405437373728173,1.51,bh079705,bh,B,V
661427870639,2457559.714787,5.38978698196126,0.15910639175363422,14.630852401748156,0.03208693233068423,16.708137326591064,1.45,bg069465,bg,G,V
661427870639,2457560.92333,5.730930194105625,0.13960695302637818,14.56421860815859,0.026478544133764652,16.85008877228231,1.39,bg070060,bg,G,V
661427870639,2457561.7687755,4.98449292821487,0.10918941506825854,14.715728944075954,0.02381067613548198,17.116905045013784,1.55,bh081040,bh,B,V
661427870639,2457567.8075918,4.523852028391439,0.06656429312096565,14.821010426871988,0.015993558601985345,17.654253082727685,1.52,bh082608,bh,G,V
661427870639,2457567.8272207,4.345276087647232,0.08378276467330999,14.864737965482515,0.02095798302204047,17.40446967577459,1.46,bg071978,bg,G,V
661427870639,2457569.7962365,4.496306396716097,0.083013624666989,14.827641659085828,0.020068072049291313,17.414482950926846,1.57,bh083466,bh,B,V
661427870639,2457569.8456878,4.681263967427768,0.11971662111852231,14.783873577405997,0.02779735622489402,17.016970266638804,1.54,bg072858,bg,B,V
661427870639,2457573.7972051,4.485218203311738,0.05871894049123099,14.830322464333678,0.014230062490477985,17.79041086696222,1.67,bh083947,bh,B,V
661427870639,2457575.8592982,5.677673085306414,0.08557221981798849,14.574355447839,0.016382289190191596,17.38152439839464,1.67,bg073713,bg,G,V
