# "asas_sn_id":661427986396,"ra_deg":279.31329,"dec_deg":-31.04281,"name":"V3667 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986396,2459769.8167844,0.8170854726895078,0.04246994336587554,16.619396899629834,0.05649712724359236,18.08243640680538,1.43,bi530458,bi,G,g
661427986396,2459776.325645,0.9138017686672439,0.13693003470795506,16.4979356365339,0.16287667561078603,16.811393815846472,1.96,bm387955,bm,G,g
661427986396,2459777.3643863,0.5777285698978345,0.0880935762382771,16.99575601015287,0.1657419975481768,17.290280009140293,1.60,bm388399,bm,G,g
661427986396,2459780.8068115,0.5440805259886643,0.0998237145981617,17.060907668053304,0.19942643124293358,17.154556294905337,1.47,bq458024,bq,G,g
661427986396,2459782.5273459,1.2406764134009105,0.03630171626150803,16.165919307534594,0.03180393115768782,18.25282271653216,2.08,bi531594,bi,G,g
661427986396,2459785.3061985,0.49935146634951433,0.04002907878014387,17.15404979847376,0.08713275352401322,18.146701622770966,1.62,bm390022,bm,G,g
661427986396,2459789.2162106,1.0141869313400618,0.060396757414422214,16.384770597295546,0.06473032469148442,17.700106554410283,1.60,bm391248,bm,G,g
661427986396,2459790.7903484,0.8462885979074136,0.04261262430451532,16.581269398179412,0.054730821153376366,18.07879490866376,2.02,bq460218,bq,G,g
661427986396,2459792.3283376,0.701096034059076,0.03309978241372463,16.785621846248088,0.051316827674013875,18.353077764225645,2.06,bm391677,bm,G,g
661427986396,2459793.5542405,1.202186330229253,0.03549030963927658,16.20013615877501,0.03208855611725048,18.277366140401845,1.45,bE377616,bE,G,g
661427986396,2459794.5582602,0.517831799595107,0.05238763685632944,17.11459383088296,0.1099644393874852,17.85456859047995,1.37,bi536555,bi,G,g
661427986396,2459795.7527691,0.9715835454768581,0.05045028526723248,16.431365244581023,0.056441123205625617,17.895481545781184,1.37,bi536976,bi,G,g
661427986396,2459795.7540241,0.9215042917005448,0.06042784954196958,16.488822216808703,0.07127741644382829,17.699547763446148,1.35,bi536977,bi,G,g
661427986396,2459796.6961776,1.3126156635804187,0.04412108822343209,16.104721666198632,0.036535983777515595,18.04102507257919,1.39,bi537335,bi,G,g
661427986396,2459796.697418,1.3805378700687982,0.06792243586167976,16.049944811185338,0.05347823933912178,17.572607480546313,1.40,bi537336,bi,G,g
661427986396,2459797.6063973,0.7909375423342144,0.058079053649353465,16.654710147073313,0.07981591814986316,17.742591783250838,1.36,bi537680,bi,G,g
661427986396,2459804.6501824,1.5289873367559998,0.0998164830673724,15.939055900902781,0.07095950021230164,17.154634951757902,1.43,bi540058,bi,G,g
661427986396,2459805.7479603,1.3675461015805082,0.36057073621897967,15.760164419829634,99.999,15.760164419829634,1.53,bq463665,bq,G,g
661427986396,2459806.6957214,0.7186665628211044,0.10870333089978222,16.75874702468085,0.16440975630265575,17.06203348146491,1.49,bq463964,bq,G,g
661427986396,2459808.4222017,0.6023276080113864,0.058111579632095615,16.9504836979096,0.1048677822990891,17.741983909156623,1.52,bm394938,bm,G,g
661427986396,2459809.7263979,1.068596412284831,0.042612867659548186,16.328031342919356,0.04334502145063011,18.078788708186327,1.39,bi541936,bi,G,g
661427986396,2459812.3882213,0.38660513760863063,0.05183532987505908,17.43189656957021,0.1457371989744009,17.866075944720595,2.04,bm395289,bm,G,g
661427986396,2459814.4943335,1.3961646637164622,0.04520701100328652,16.03772401724101,0.03519502872071975,18.014626128179174,1.38,bE384987,bE,G,g
661427986396,2459815.6912167,1.6777923939573298,0.05174033031970958,15.838220069156513,0.033519933503391185,17.868067618930706,1.43,bi543240,bi,G,g
661427986396,2459816.6991575,0.7216724194426593,0.047490053978426226,16.754215352430982,0.0715277770064416,17.961133953410528,1.39,bE385905,bE,G,g
661427986396,2459818.5514919,0.8213424131563899,0.03691987579019741,16.613754997625417,0.048859402764474785,18.234490033301444,1.36,bi544351,bi,G,g
661427986396,2459819.4829961,0.8208858191923348,0.09369525944480159,16.61435873905509,0.12406435941330965,17.223346566160995,1.53,bm397274,bm,G,g
661427986396,2459819.7176333,0.7454830931309917,0.04977187373132577,16.718971126026254,0.07257020749353864,17.910180634765076,1.47,bE387010,bE,G,g
661427986396,2459820.7009663,1.2811104749409403,0.04036720818983376,16.131099166795437,0.03424950545999072,18.137568825213656,1.35,bi545269,bi,G,g
661427986396,2459822.4309611,1.1353198842946892,0.08215797073927383,16.262270011607413,0.07865813269304692,17.366016351778384,2.22,bm397861,bm,G,g
661427986396,2459823.6403026,1.5717300365718339,0.04249897513620022,15.909120740185955,0.029390885913384217,18.081694468555206,2.41,bi546449,bi,G,g
661427986396,2459823.6415314,1.5953621599486603,0.06026955769287308,15.892917405031913,0.04106302032305275,17.702395600760184,2.44,bi546450,bi,G,g
661427986396,2459824.6377638,0.9271893380007675,0.042959677799345675,16.482144549993837,0.05036220763333655,18.069988072782046,1.43,bi546855,bi,G,g
661427986396,2459825.6793863,1.0803494825982987,0.04001511531017201,16.316154951592868,0.04025983374373237,18.14708042963431,1.43,bE389307,bE,G,g
661427986396,2459826.2562756,0.6939639825085253,0.11048848065430347,16.79672329558211,0.17305822441983512,17.044348107544412,1.52,bm398483,bm,G,g
661427986396,2459830.2668917,0.46094088876986516,0.13728735600390216,16.80856425871071,99.999,16.80856425871071,2.01,bm399306,bm,G,g
661427986396,2459831.4726139,0.6882299067349475,0.11620550365705773,16.805731770344458,0.1835292666388939,16.989573868085927,2.17,bE391356,bE,G,g
661427986396,2459832.5474386,0.9530365804287994,0.08978343783856729,16.452291696044547,0.10239973502263848,17.269650034771228,1.98,bE391797,bE,G,g
661427986396,2459833.5201851,1.8169483149129801,0.08936858493587159,15.75170918852968,0.053463142257458976,17.274678408040124,1.34,bi549117,bi,G,g
661427986396,2459835.371771,1.5803864287796952,0.11751304217030631,15.903157393239153,0.08082299699007703,16.977425437938386,1.49,bm400876,bm,G,g
661427986396,2459837.3038163,1.4407694544663734,0.061846713146943365,16.003579391037345,0.046658879388928834,17.674349051613248,2.10,bm401538,bm,G,g
661427986396,2459841.5004672,0.9667202254473778,0.0313075074782741,16.43681361009632,0.0352013938853491,18.413519378963386,2.12,bE395068,bE,G,g
661427986396,2459842.5790588,0.7488399949637119,0.041765310956251814,16.714093043079345,0.06062320045894526,18.1006013134001,1.44,bi552573,bi,G,g
661427986396,2459843.5341813,1.282521054891141,0.038155942812199604,16.12990436336259,0.03233775439760395,18.198735138444682,1.42,bi552833,bi,G,g
661427986396,2459844.5347825,0.7571415522187661,0.04293579954913103,16.702122919567195,0.061638866866109455,18.07059172462106,1.39,bi553227,bi,G,g
661427986396,2459845.5501912,0.9280396951598415,0.03973483492514112,16.481149240409156,0.046538998479662065,18.15471207864561,1.97,bi553613,bi,U,g
661427986396,2459846.5358115,1.4789017676977487,0.04586937563791477,15.975217302171052,0.03371286591627308,17.99883353977223,1.46,bE396871,bE,G,g
661427986396,2459847.5441158,0.7253397761480456,0.040202845572141085,16.748711887445083,0.0602458966460854,18.14199862720477,1.42,bE397228,bE,G,g
661427986396,2459848.536492,0.9887171601074543,0.030743318891191803,16.412385442764986,0.033797988258902074,18.433263736687874,1.38,bE397583,bE,G,g
661427986396,2459849.5331759,1.271942762655435,0.05088433113079827,16.138896700963105,0.043483918617128595,17.88618043610349,1.46,bE397944,bE,G,g
661427986396,2459851.500323,1.3858977603701432,0.04374286081080125,16.045737639927612,0.0343074281504927,18.050372654530623,1.40,bE398522,bE,G,g
661427986396,2459852.5684596,0.44137587493922925,0.047816851750600436,17.288044143597748,0.11775641082898888,17.953688164236162,1.39,bi556128,bi,G,g
661427986396,2459853.5682796,0.7258743773025611,0.05086629624430444,16.747911956086313,0.07616945048387544,17.886565320795118,1.43,bE399298,bE,G,g
661427986396,2459857.3071503,0.2313340243304184,0.10618283845106902,17.087504784933294,99.999,17.087504784933294,1.56,bm406401,bm,G,g
661427986396,2459858.5728726,0.6187232399338043,0.08802894566466274,16.921324550005558,0.15464690901583344,17.291076860742223,2.04,bi558125,bi,G,g
661427986396,2459859.5596549,1.2072250826231785,0.07318424047711429,16.195594996691113,0.06589333556777519,17.49159668648398,1.37,bi558417,bi,G,g
661427986396,2459859.5608837,0.9017968088556148,0.09400260288587599,16.51229388689081,0.11330350835563432,17.219790913524786,1.39,bi558418,bi,G,g
661427986396,2459861.3172582,1.031906832620868,0.16984370032555202,16.365964402080383,0.17890444360784036,16.577517003733057,2.49,bm407739,bm,B,g
661427986396,2459864.5734419,0.35472995448554134,0.1602171905667943,16.640867831326254,99.999,16.640867831326254,1.55,bq474689,bq,G,g
661427986396,2459865.5522092,0.9199549595733381,0.03124294372653849,16.490649209591158,0.03691454792269363,18.41576074497495,1.46,bE403168,bE,G,g
661427986396,2459866.5295373,0.5931363782978085,0.039057806502738976,16.967179219678663,0.0715756764486654,18.173370987597274,1.39,bi560874,bi,G,g
661427986396,2459867.5296233,1.4212550253910592,0.04452390366087693,16.0183855890001,0.034051276226206385,18.031157525516864,1.39,bE403832,bE,G,g
661427986396,2459868.5381425,0.6619754708865168,0.04714029469996154,16.847960879256988,0.0774038510705056,17.969159878414832,1.41,bE404183,bE,G,g
661427986396,2459869.5457236,1.2572193088656025,0.03996303503290195,16.151538016129265,0.03455091824567712,18.14849445209759,1.39,bi561921,bi,G,g
661427986396,2459870.5312201,1.6724784288600234,0.05078806999897343,15.841664309601825,0.033007555110624344,17.88823633772478,1.46,bE404848,bE,G,g
661427986396,2459875.2439658,0.20580948749580097,0.1202411067430663,16.952508198936453,99.999,16.952508198936453,2.35,bm410121,bm,G,g
661427986396,2459877.5280092,1.0389206067464525,0.033135228098609665,16.35860972107299,0.034667280682678055,18.351915700031547,2.27,bi564633,bi,G,g
661427986396,2459880.2627411,0.1706614510747252,0.05954366699341048,17.715551668602785,99.999,17.715551668602785,1.48,bm411506,bm,G,g
661427986396,2459885.5025873,0.8415579548231557,0.07917751391223037,16.587355548498422,0.10226570211682526,17.406135958301768,2.42,bE409727,bE,G,g
661427986396,2459886.5004287,0.5705271096310087,0.12656118278938783,16.89688929916137,99.999,16.89688929916137,2.31,bE410021,bE,G,g
661427986396,2459987.8855161,0.8842384458608861,0.12257836551510183,16.533642138036264,0.1506803447016424,16.93160604623318,1.50,bi598832,bi,G,g
661427986396,2459996.8732456,1.098735577851156,0.11265704318216226,16.297832653501477,0.11144929706034025,17.023244740255514,1.61,bE439659,bE,B,g
661427986396,2459997.87561,0.746317099790398,0.055097514319924275,16.717757141306635,0.08024551834398065,17.79981059532411,1.47,bE440073,bE,G,g
661427986396,2459999.6188036,0.4902911058519346,0.04462466927141584,17.17393058483506,0.09893117520607339,18.02870308537161,1.44,bm436361,bm,G,g
661427986396,2460001.8738587,1.6899117652941853,0.05338999862430827,15.830405548390384,0.0343406137480986,17.833990837273404,1.44,bE441725,bE,G,g
661427986396,2460001.8902823,1.303588484163145,0.05816215581875331,16.112214334097583,0.04849669612276923,17.741039372538733,1.35,bi604199,bi,G,g
661427986396,2460003.5964427,0.5544646753080347,0.05578161643375063,17.040380915625096,0.10935266839520749,17.786412873812928,1.48,bm437704,bm,G,g
661427986396,2460004.8643804,0.6736237879448581,0.045977867085633284,16.829022084341645,0.07418969368177206,17.99626856026961,1.97,bE442972,bE,G,g
661427986396,2460007.8302071,0.4518642197497028,0.048245255802335026,17.26254573808718,0.11605365759291271,17.944004077873085,1.45,bi606732,bi,G,g
661427986396,2460007.8326957,0.494203497440914,0.08067692059608228,17.165301085916578,0.1774416924401186,17.38576732889094,1.45,bi606734,bi,G,g
661427986396,2460010.8344362,1.0018612966145695,0.12769869699773487,16.398046623555402,0.1385450580717228,16.887174446779746,1.38,bi607915,bi,G,g
661427986396,2460012.8233381,0.7550503205662601,0.10951180587562118,16.705125881566858,0.15765117683105476,17.053988259843003,1.35,bi608746,bi,G,g
661427986396,2460014.8341755,1.5709976384487734,0.10673519558066848,15.909626791778793,0.07384894419705534,17.081871485887927,1.51,bE446565,bE,G,g
661427986396,2460016.8370692,0.98951996185939,0.1226144140383347,16.41150422284904,0.13468807314180123,16.93128679387057,1.47,bE447324,bE,G,g
661427986396,2460017.6316665,0.2117261221819008,0.07079928195879188,17.527568478620154,99.999,17.527568478620154,1.94,bm441222,bm,B,g
661427986396,2460021.5712475,1.369314589719019,0.05627030572965154,16.058807533569613,0.04466714679907859,17.776942424483988,1.97,bm442132,bm,G,g
661427986396,2460023.8123882,0.6832687935918622,0.050732584710704694,16.81358665733466,0.08070632572885023,17.889423138430026,1.56,bE450099,bE,G,g
661427986396,2460025.579425,0.48760538195013114,0.056319889594122756,17.17989439602412,0.12554675063906573,17.77598612451215,2.02,bm443270,bm,G,g
661427986396,2460026.8709379,0.6799299730073077,0.03611639511051613,16.818905156334885,0.05773675638014684,18.258379622630663,2.01,bi614587,bi,G,g
661427986396,2460029.7831523,0.78008264578682,0.0699398785208382,16.66971408123622,0.09745327305825324,17.540828427331803,1.47,bE452643,bE,G,g
661427986396,2460032.523217,0.42097440628349436,0.049561191421475824,17.33942638950853,0.12796706744318476,17.91478626641773,2.12,bm444595,bm,G,g
661427986396,2460033.7826658,0.6044140411122447,0.040491737639792164,16.946729260138518,0.0728188878986489,18.134224575844886,2.35,bE454388,bE,G,g
661427986396,2460034.7656532,0.925377698288241,0.0397446250473685,16.48426805042793,0.046684374908997676,18.154444600980092,2.36,bE454819,bE,G,g
661427986396,2460034.8197398,0.48089164586039285,0.04386514068414632,17.194947541046282,0.09914811611736564,18.047341795030277,2.24,bi618145,bi,G,g
661427986396,2460035.7773814,1.3527283584400878,0.04176661984477246,16.072039135730453,0.03356069202513515,18.10056728790491,2.03,bi618569,bi,G,g
661427986396,2460036.7627037,0.45236180832991796,0.053351413670555535,17.261350793517195,0.12819532057162217,17.834775782538273,1.49,bi619013,bi,G,g
661427986396,2460037.7918011,0.7173164069487029,0.07832751857070692,16.760788711212747,0.11869045001247436,17.417854690851,1.37,bi619494,bi,G,g
661427986396,2460039.5578072,1.1090459302570816,0.08370467471706461,16.287691791074913,0.08203748789978026,17.34576632885051,1.41,bm447040,bm,G,g
661427986396,2460048.7293648,1.747385357429372,0.06354267400790581,15.794093891951878,0.039526555277563276,17.64497689421489,1.47,bE460767,bE,G,g
661427986396,2460049.948397,1.7978659933431969,0.06653521118834928,15.763172327760959,0.04022595788242443,17.595011762179503,1.46,bq521661,bq,G,g
661427986396,2460050.7724614,0.9620842883263752,0.02748073282126841,16.442032816534216,0.031047551783856927,18.555069837053683,1.48,bE461643,bE,G,g
661427986396,2460052.7798056,0.7633361383662866,0.041275106033370666,16.693276063467163,0.05877390501184196,18.11342011740773,1.40,bE462578,bE,G,g
661427986396,2460053.8579977,0.8911493543490485,0.03831914329345822,16.52518938033304,0.046738790200555505,18.19410113411347,1.47,bE463104,bE,G,g
661427986396,2460054.8072718,0.5279006895693661,0.04507055053911167,17.093685049037862,0.09280103211614249,18.017908453859704,1.31,bi627530,bi,G,g
661427986396,2460056.759939,1.4190094602140508,0.051216380849544274,16.02010239525753,0.03923157719885088,17.87911839578144,1.50,bi628057,bi,G,g
661427986396,2460057.7623797,0.8206611099375998,0.04728969399261759,16.61465598913135,0.0626346742569925,17.96572435208281,1.41,bE464426,bE,G,g
661427986396,2460057.7636694,0.8972203600914682,0.04087019713104298,16.517817821755216,0.04951306199942029,18.124123780270754,1.48,bE464427,bE,G,g
661427986396,2460058.7285645,1.1439560357716458,0.03854691180620447,16.25404228707649,0.03662624774945528,18.187666635970704,1.35,bE464782,bE,G,g
661427986396,2460059.7880976,1.5396881194162644,0.05420591747845118,15.931483725603147,0.03826714954609998,17.817523862441334,1.43,bE465281,bE,G,g
661427986396,2460059.8266619,1.4909372465439237,0.04719321341284141,15.966417211257449,0.03440585525636565,17.96794173716981,2.01,bi629444,bi,G,g
661427986396,2460060.9659262,0.452944517907524,0.07901057436667551,17.25995310313483,0.18960613430306827,17.40842756417265,1.51,bq525618,bq,G,g
661427986396,2460063.5074056,1.6026998909019237,0.08644732626425716,15.887935103869308,0.058628870946616195,17.310761697713346,1.99,bm452504,bm,G,g
661427986396,2460064.4872052,0.823253103559952,0.10361386447267627,16.611232180726645,0.1368033296736527,17.114095931869194,1.98,bm452904,bm,G,g
661427986396,2460066.5119262,0.38672645318720017,0.08418321054825206,17.339576899715414,99.999,17.339576899715414,1.96,bm453424,bm,G,g
661427986396,2460069.4228969,0.17036424964840996,0.13747058747554355,16.807116139907777,99.999,16.807116139907777,2.14,bm454571,bm,G,g
661427986396,2460070.8733279,0.9845216916538336,0.12772227161145264,16.41700239915229,0.14101117047629091,16.886974026181242,1.42,bi634577,bi,G,g
661427986396,2460076.6951568,0.7798850570754522,0.11262704442556724,16.669989124390426,0.15697274790934884,17.023533892824354,1.38,bi637299,bi,G,g
661427986396,2460077.7531698,1.3103946414587921,0.04692365194205854,16.10656035108729,0.03892260231273348,17.974161099606427,2.16,bi637798,bi,G,g
661427986396,2460078.7418833,0.668763137974197,0.040673492578044916,16.836884805013128,0.06610758803712626,18.12936194572162,1.47,bE473791,bE,G,g
661427986396,2460079.709409,0.6680352372540302,0.060845527850288135,16.83806719460621,0.09900142930691128,17.692068953766388,1.39,bi638652,bi,G,g
661427986396,2460080.7782463,1.6044284013640575,0.06138021458090684,15.886764769289751,0.04158342278642149,17.682569605538742,1.44,bi639192,bi,G,g
661427986396,2460081.9437965,0.8256680191966935,0.11677286985338022,16.608051964066593,0.15372647298706785,16.98428572713802,1.37,bq531755,bq,G,g
661427986396,2460082.742306,0.9312058566212138,0.04244963634662253,16.477451375489245,0.04954963367588066,18.08295567613075,1.39,bi639885,bi,G,g
661427986396,2460083.742619,0.3211296878430235,0.09908987901681425,17.162567366036704,99.999,17.162567366036704,1.35,bi640263,bi,B,g
661427986396,2460084.7508259,0.718483931180336,0.061783786118484514,16.7590229732143,0.09346943799967376,17.67545431543345,1.44,bE476167,bE,G,g
661427986396,2460085.7475909,1.432248077269119,0.049115554848835945,16.010020002530858,0.037274598939291775,17.924592975065956,1.93,bE476613,bE,G,g
661427986396,2460086.75012,0.3662752006345559,0.08032616936174779,17.390497969980466,99.999,17.390497969980466,1.44,bi641400,bi,G,g
661427986396,2460086.9502013,1.7832618969337548,0.11090093988697282,15.772027797096836,0.06759775447701522,17.0403025444012,1.96,bq532820,bq,G,g
661427986396,2460086.9514257,1.5067494502828547,0.1530215166059161,15.954963018048447,0.11038844939348691,16.690759356518903,1.96,bq532821,bq,G,g
661427986396,2460087.9470065,0.4464501329188652,0.08516624332121588,17.275633230780898,0.2073512734889042,17.3269718840425,2.36,bq533172,bq,G,g
661427986396,2460088.3796303,0.44753525644562586,0.05229494565384339,17.272997486411338,0.12701196478661034,17.856491321430777,2.06,bm459114,bm,G,g
661427986396,2460089.3808997,1.2108173082146303,0.07850932769672168,16.192369071236445,0.07047820111122777,17.41533746554855,2.35,bm459429,bm,G,g
661427986396,2460091.7638262,0.4133781693284226,0.041979616661554094,17.359196778216756,0.11038323137507665,18.095044440221887,1.37,bi643231,bi,G,g
661427986396,2460092.3693358,0.3029350005820603,0.05776895424209687,17.69669198763369,0.20727991630827466,17.748404346864117,2.19,bm460132,bm,G,g
661427986396,2460092.9197604,0.5030056116970834,0.17423302956334544,16.549814390943364,99.999,16.549814390943364,1.58,bq534557,bq,B,g
661427986396,2460093.3646991,0.4948430055027001,0.06554010487248699,17.16389703231422,0.14396332500293887,17.611372781509157,2.22,bm460561,bm,G,g
661427986396,2460094.7253361,0.6597930977652993,0.048152573237744696,16.851546202314854,0.07932752509318601,17.94609186030418,2.11,bi644162,bi,G,g
661427986396,2460094.9126828,1.0450729074490122,0.048835755491464836,16.35219914927865,0.050792956689574384,17.93079583478444,1.42,bq535267,bq,G,g
661427986396,2460096.7629743,1.0034619691679825,0.07315134119549326,16.396313328438392,0.07923800784630944,17.492084878642853,1.41,bi645124,bi,G,g
661427986396,2460096.9324692,1.0560709410865032,0.058843858105262874,16.340832890500852,0.060564790530079,17.728387762533224,1.61,bq535922,bq,G,g
661427986396,2460104.7510705,0.6095347266060791,0.06353087083355882,16.937569488726126,0.11329181319792314,17.64517859054393,1.40,bi648825,bi,G,g
661427986396,2460107.777545,0.7375482839105589,0.05397727360881577,16.730589480149884,0.07954862190678577,17.822113250023474,1.52,bq538900,bq,G,g
661427986396,2460109.5709826,0.7272272933821904,0.04062264616574797,16.74589019749401,0.06071698708502045,18.130720086434437,1.97,bE485059,bE,G,g
661427986396,2460111.7910192,0.9889759336800175,0.1206019582927761,16.412101313908945,0.13255032871533695,16.94925471198074,1.48,bq540334,bq,G,g
661427986396,2460112.731344,0.5004615991051413,0.09058589326910205,17.15163872412028,0.19674422102010133,17.259989183265404,1.40,bi651723,bi,G,g
661427986396,2460113.7247584,0.8741152913884868,0.03620774054939802,16.546143828134245,0.04502408333927119,18.255637049851508,1.37,bE487014,bE,G,g
661427986396,2460114.6683299,1.3350344375118202,0.05938657351823382,16.08633445086135,0.048351279619191896,17.718419941163116,1.45,bi652663,bi,G,g
661427986396,2460120.3147055,0.8685405786345948,0.09293680387087672,16.55309033802046,0.11630805464017298,17.232171279290068,1.53,bm463978,bm,B,g
661427986396,2460130.5011738,0.584777188380945,0.1048218093872982,16.982589565150143,0.194837882868641,17.10151148137012,1.97,bE493073,bE,G,g
661427986396,2460138.2294452,0.7282484607252441,0.03741800225510272,16.744366683915356,0.05584871616636092,18.21993911937571,2.09,bm467906,bm,G,g
661427986396,2460140.6821367,1.163312493443968,0.045005323122799486,16.235824641676324,0.042051323059791416,18.0194809011074,1.39,bE497038,bE,G,g
661427986396,2460141.7007931,0.6533964209828282,0.03881993105428424,16.862123744101062,0.06457883128506849,18.18000371211957,1.46,bE497388,bE,G,g
661427986396,2460149.4600349,1.295837847052375,0.11568385604035336,16.11868897210375,0.09703630903281567,16.994458720583662,1.54,bE499815,bE,B,g
661427986396,2460150.211151,0.37962601325871953,0.047027426211221045,17.45167571202712,0.13465032910180413,17.971762584779597,2.04,bm471022,bm,G,g
661427986396,2460151.7863123,1.115497235911696,0.046245639454578144,16.28139437607276,0.04506241502791975,17.98996363902992,1.42,bE500771,bE,G,g
661427986396,2460154.6064492,0.8089783612461958,0.07021867342929597,16.63022335940438,0.09434695498439372,17.536509060146145,1.94,bE501826,bE,G,g
661427986396,2460154.6411824,0.3613256335672251,0.07488460568363146,17.466659243221674,99.999,17.466659243221674,1.38,bi667914,bi,G,g
661427986396,2460162.5206659,0.019667255469216327,0.13164985673097004,16.8540896343976,99.999,16.8540896343976,1.53,bm474073,bm,G,g
661427986396,2460166.4869476,1.4958339108792353,0.058959212150737295,15.962857185909403,0.0428430587766096,17.72626143249284,1.49,bm475441,bm,G,g
661427986396,2460168.2827959,0.8262347926318185,0.04363280657187684,16.607306924518078,0.05740131508383189,18.053107739445128,1.55,bm476146,bm,G,g
661427986396,2460218.6041358,0.6802440765334188,0.07320097454690477,16.818403700544696,0.11696724664901853,17.491348453962676,1.41,bE505416,bE,G,g
661427986396,2460219.5296593,1.6658585010009868,0.05386439606621931,15.845970348759401,0.03514599622869287,17.82438612431829,1.41,bE505777,bE,G,g
661427986396,2460220.5236597,0.6964505687255081,0.043714252408154214,16.792839878858853,0.06822521781401686,18.051082972501998,1.45,bi672476,bi,G,g
661427986396,2460221.5959901,0.5579236218246719,0.051135851243762596,17.03362874899949,0.0996237564244172,17.880826886642957,1.38,bi672779,bi,G,g
661427986396,2460222.5884102,1.8095979588122653,0.05028802186079356,15.756110378015272,0.03020609802346724,17.898979230276044,1.47,bi673207,bi,G,g
661427986396,2460224.5239152,1.296429082742153,0.049949649996496634,16.11819370983142,0.041878957009696544,17.90630948790118,1.42,bE507557,bE,G,g
661427986396,2460225.5888644,0.6573101559530823,0.047657984643832384,16.855639765983,0.07880930600630259,17.957301428951173,1.44,bE508022,bE,G,g
661427986396,2460227.2987765,0.6693119772049704,0.03738051515287076,16.83599413056578,0.06070561429522784,18.22102740585311,2.10,bm488357,bm,G,g
661427986396,2460228.5121832,0.7283692642404141,0.04066175605128753,16.744186594454497,0.060680156474483195,18.12967528519797,1.41,bi675677,bi,G,g
661427986396,2460231.265683,1.2477821133716407,0.04906011117329917,16.159718732677707,0.04273679452975264,17.925819291416914,1.98,bm489154,bm,G,g
661427986396,2460233.3214891,0.6844525839936998,0.04780514279156434,16.81170720375569,0.07591776690617262,17.953954062074207,2.08,bm489528,bm,G,g
661427986396,2460235.5006175,1.4855576155625305,0.05466368055623752,15.970341872145667,0.03999645887875418,17.8083934369652,1.42,bi678227,bi,G,g
661427986396,2460236.5049351,0.5492180423141562,0.05348842243404222,17.05070363285891,0.10585884862275444,17.83199113849814,1.41,bi678645,bi,G,g
661427986396,2460240.273973,0.5293692234896485,0.10180722582940127,17.090668900652574,0.2090412951209281,17.133194102921966,2.07,bm491437,bm,G,g
661427986396,2460241.5361606,0.6184615702344749,0.06541602019827063,16.921783825399423,0.11496974622654632,17.613430314343123,1.43,bE512880,bE,G,g
661427986396,2460242.5216569,0.5603905097378908,0.06947543730226112,17.028838692629424,0.13475742069881222,17.548062388800624,1.38,bi680979,bi,G,g
661427986396,2460244.2667667,1.1292341035151898,0.10397171850056222,16.26810565824609,0.10007910419001168,17.11035255573092,1.47,bm492691,bm,B,g
661427986396,2460245.5254659,1.038943078041041,0.10138391427041715,16.358586237436135,0.10606924396999316,17.13771797488001,1.41,bi682183,bi,G,g
661427986396,2460247.5114407,0.48608350978017234,0.052010436790383,17.183288402207236,0.11630323253173981,17.862414358813577,1.40,bi682655,bi,G,g
661427986396,2460248.5205407,1.5297155713615007,0.04861280995699097,15.938538903524845,0.0345423762508914,17.935763798338986,1.48,bE514883,bE,G,g
661427986396,2460254.2536123,0.6751723517519961,0.10329569524314378,16.826528998129348,0.1662952123569104,17.117435053797625,1.95,bm494935,bm,G,g
661427986396,2460356.8838708,0.6255444944375201,0.05955971824711124,16.90942010698707,0.10349195741840041,17.71525902490765,1.45,bE538384,bE,G,g
661427986396,2460364.8638618,0.6441007818797839,0.1106415028706331,16.877681056406622,0.18671379775269292,17.042845445768084,1.96,bE541182,bE,G,g
661427986396,2460366.8738222,1.768346628607908,0.09513120223717153,15.78114712537393,0.05847466725117115,17.206833148307823,1.39,bE541903,bE,G,g
661427986396,2460367.8691844,0.8260673633132575,0.09510691635569754,16.60752696184342,0.1251436475842482,17.207110359427432,1.48,bE542322,bE,G,g
661427986396,2460388.8774792,0.699367070057831,0.04293410095877461,16.788302673413146,0.0667281933052515,18.07063467846254,1.46,bE547745,bE,G,g
661427986396,2460389.9050675,1.019018228106578,0.14413017647515633,16.379610740540702,0.15373938461353778,16.75575331546891,1.40,bi732848,bi,G,g
661427986396,2460394.8118522,0.9029781804611818,0.082139464291189,16.51087248187996,0.09887506512933338,17.366260946233417,1.99,bE550060,bE,G,g
661427986396,2460395.8072781,1.4212427605872444,0.0907347582147031,16.01839495846495,0.0693933083952131,17.258206395744505,2.05,bE550505,bE,G,g
661427986396,2460396.80622,0.8363394250917691,0.07022450212612819,16.594109197442613,0.0912679449058651,17.536418939324598,1.99,bE550931,bE,G,g
661427986396,2460397.8054077,1.2392850170271081,0.07621685100075919,16.1671376245279,0.0668485474474857,17.447513108041573,2.01,bE551378,bE,G,g
661427986396,2460399.8568434,0.6894118417858447,0.43000121458812596,15.568966405701497,99.999,15.568966405701497,1.41,bi737025,bi,G,g
661427986396,2460416.8549346,1.4880395876340584,0.041115387570573175,15.968529409072223,0.030033232338074665,18.11762964030946,2.18,bE557483,bE,G,g
661427986396,2460417.8201796,0.6554828805494396,0.043664337071594644,16.858662238357326,0.07240652251299451,18.05232343413667,1.47,bE557913,bE,G,g
