# "asas_sn_id":661427962649,"ra_deg":225.47199,"dec_deg":-31.49932,"name":"SSS_J150153.3-312958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962649,2457864.6856181,5.477723805761244,0.07895776161685224,14.613281077629118,0.015667758538883494,17.46886932375389,1.41,bf295828,bf,B,V
661427962649,2457870.5671832,4.886726218899426,0.09668892652056774,14.737236384116565,0.021506557673524877,17.24891454731098,1.48,bf297782,bf,B,V
661427962649,2457872.5850638,4.782373061824959,0.08904675385488947,14.760672776002108,0.020238895751335636,17.33831116330863,1.48,bf298642,bf,B,V
661427962649,2457876.5729824,4.595968748165889,0.11498289347402527,14.803838737279488,0.027193702307028025,17.060773310672282,1.46,bf300165,bf,B,V
661427962649,2457877.7388762,5.710616989219727,0.09497989423815584,14.568073821933133,0.01807843454939226,17.268277189548332,1.52,bf300719,bf,B,V
661427962649,2457878.5860902,4.7119243350473985,0.12087647299178927,14.776785634882213,0.02788403660601811,17.00650194516733,1.42,bf301028,bf,B,V
661427962649,2457886.7570681,4.738213294900857,0.1758823334694296,14.77074488706561,0.04034779304448624,16.599300846512254,1.77,bf303016,bf,B,V
661427962649,2457889.6656925,4.659556087680865,0.12054801805016778,14.788920045116976,0.028120802054251527,17.0094562075144,1.41,bf303839,bf,G,V
661427962649,2457893.720686,5.764260964496947,0.08931257045088913,14.557922318681783,0.01684151385976531,17.335074921896492,1.52,bf304821,bf,G,V
661427962649,2457895.6406601,5.801577627822464,0.08715648287723263,14.550916135311391,0.016329232073174955,17.36160715278148,1.43,bf305639,bf,G,V
661427962649,2457902.7455563,4.8480784458551724,0.07297626276202428,14.745857308383794,0.016361539035975477,17.554402347071033,1.44,bf307032,bf,G,V
661427962649,2457904.535057,4.806162467870979,0.08311004393738919,14.755285285420088,0.018796077927800078,17.413222613909916,1.42,bf307568,bf,G,V
661427962649,2457905.7297798,5.64594943903974,0.0738221621851208,14.580438942999109,0.014212220903212393,17.541889490819532,1.49,bf308158,bf,G,V
661427962649,2457914.7293996,4.7094663618306685,0.1866821154552099,14.777352156462335,0.043086695454646,16.534599609666017,1.39,bf311537,bf,G,V
661427962649,2457917.6954788,4.669293318351914,0.12099570119458347,14.786653513146566,0.028166374984185442,17.005431541865896,1.39,bf312822,bf,G,V
661427962649,2457918.6993177,4.41196932611839,0.17412519155869077,14.848200193568859,0.04289841986057261,16.610202375655593,1.42,bf313274,bf,B,V
661427962649,2457923.7493977,6.002728896088492,0.10860028827207623,14.513909580606523,0.019665021300062837,17.122778948528165,1.49,bf315089,bf,G,V
661427962649,2457932.7211923,4.404768511480585,0.09145775304074573,14.849973681005677,0.022568859378680545,17.30930507540359,2.42,bf317786,bf,G,V
661427962649,2457933.6677336,4.8533876090237476,0.07749497952970472,14.744668961960288,0.01735564520856319,17.489172473965073,1.54,bf318194,bf,G,V
661427962649,2457934.5024849,4.977849641091321,0.06838130123012745,14.717176968648003,0.014931648542280965,17.62501299181743,2.15,bf318516,bf,G,V
661427962649,2457941.6962,5.53108261485963,0.6991821978916698,14.602756041154732,0.13740178963165547,15.100880488546427,1.54,bf320978,bf,B,V
661427962649,2457942.6926754,5.244949908465468,0.20880276244522114,14.660428042392724,0.043272009906264626,16.413015793546066,1.48,bf321419,bf,G,V
661427962649,2457944.6173468,5.815236999319248,0.13551713836653706,14.548362856899185,0.025330220827143445,16.882370837803187,1.53,bf322239,bf,G,V
661427962649,2457946.6092232,4.841914580374175,0.10068743074609866,14.747238595820946,0.0226032197986796,17.20491824604953,1.51,bf323119,bf,G,V
661427962649,2457949.5613269,4.739803973668828,0.151148786997864,14.770380452712768,0.034662226685530456,16.763844728128344,1.53,bf324362,bf,B,V
661427962649,2457952.6693197,4.589775009537099,0.09166864350339045,14.805302912085276,0.021709088068140137,17.30680438171798,1.45,bf325367,bf,G,V
661427962649,2457955.6204933,4.563894188247762,0.08622300298895641,14.811442487145861,0.020535238451433364,17.373298532524302,1.44,bf326549,bf,B,V
661427962649,2457959.6108569,5.828952696297064,0.08137779731201246,14.54580507725823,0.01517496060128416,17.436091567576845,1.49,bf327910,bf,G,V
661427962649,2457968.621717,4.325643006543957,0.13154058984985503,14.869654718403762,0.03305379149282763,16.91470693123644,1.45,bf331738,bf,G,V
661427962649,2457971.6151026,4.538681310490026,0.14567904718569077,14.817457181386821,0.03488828132815805,16.803863662947943,1.42,bf333025,bf,G,V
661427962649,2457973.5730982,6.04977335335525,0.17520380340904626,14.505433642774634,0.03147868616323361,16.603497569153408,1.46,bf333716,bf,G,V
661427962649,2457975.600741,5.957322596136541,0.1399546416044332,14.522153608765189,0.02553573488504006,16.847388127565296,1.57,bf334573,bf,B,V
661427962649,2457979.5477399,5.228033774063633,0.08598141914303169,14.663935443166684,0.01787633139432861,17.37634487125165,1.44,bf335105,bf,G,V
661427962649,2457981.5798869,4.78642997094824,0.16968551267956825,14.759752131410849,0.03853410073294461,16.638244481340337,1.54,bf335968,bf,B,V
661427962649,2457982.5306835,4.790929521678997,0.07571025797806827,14.758731949283044,0.017176992126357392,17.514469578630386,1.53,bf336335,bf,G,V
661427962649,2457986.5649219,4.715008376307213,0.09739567074238484,14.776075232999704,0.02245274049449418,17.24100726160565,1.62,bf337589,bf,G,V
661427962649,2457996.5080795,5.4814109130352415,0.10231911316465785,14.612550504255953,0.02028974457806242,17.18746447541299,1.41,bf338528,bf,G,V
661427962649,2458007.4737669,4.624562629274532,0.13958620594439292,14.797104741112898,0.03280832136116635,16.850250136251105,1.57,bf341452,bf,G,V
661427962649,2458008.5023557,6.970792284492086,0.10236189488786647,14.351576049936128,0.01596130320415203,17.187010601681298,1.46,bf341844,bf,G,V
661427962649,2458012.4916148,5.408293420088904,0.0830074126448995,14.62713079034658,0.016682794648664144,17.414564201079234,2.25,bf343012,bf,G,V
661427962649,2458132.8623403,3.3804842914153586,0.14167077127548078,15.077618316837416,0.04555263551105666,16.77443996576613,2.06,bj038610,bj,G,g
661427962649,2458133.8548007,3.3452414723122526,0.05505697967543464,15.088996941605817,0.017889453906628598,17.800609653655,2.02,bj038964,bj,G,g
661427962649,2458134.8508329,3.326251517032497,0.06082418218138321,15.095177908202338,0.019876200330300388,17.69244991572934,1.80,bj039320,bj,G,g
661427962649,2458135.8469015,3.145738617040369,0.06103780075549972,15.155759037858589,0.021090574799957268,17.688643418380398,1.52,bj039654,bj,G,g
661427962649,2458136.8503405,3.337721353572779,0.05491242242874464,15.09144042927392,0.017882683831449024,17.803464104507523,1.58,bj040015,bj,G,g
661427962649,2458137.5891406,3.4519035170886374,0.06903995765173644,15.05491900127163,0.021739724722503406,17.554889320651373,1.51,bn020495,bn,G,g
661427962649,2458137.857476,5.862617415093586,0.0776961676416221,14.479836737892677,0.01440523065939308,17.426641616986327,1.58,bj040380,bj,G,g
661427962649,2458138.8497549,5.2592302730129905,0.06216408493844054,14.597760155740376,0.012847822596494302,17.668791748507115,1.71,bj040733,bj,G,g
661427962649,2458139.58103,3.60690298100056,0.0711467624250129,15.007229470383443,0.021440398542973804,17.522252756327582,1.67,bn020764,bn,G,g
661427962649,2458140.0388073,3.8052361924275404,0.19994639069945447,14.949111575373582,0.057114203265875386,16.400356689086266,2.11,br038601,br,G,g
661427962649,2458142.0365294,3.605276807713511,0.12146183942690644,15.007719085255676,0.036619584444956194,16.94154097688348,1.59,br039217,br,G,g
661427962649,2458143.0259318,3.558100866320588,0.06800260752618631,15.022019983636518,0.020773969182692302,17.571326696863267,1.51,br039679,br,G,g
661427962649,2458144.022727,3.5077598902367204,0.06081859757171158,15.037490977760836,0.018845979583037627,17.692549607843027,1.46,br040146,br,G,g
661427962649,2458144.876021,4.673079806186684,0.11900558033757237,14.785773409750696,0.02768065109866578,17.02343807731761,1.41,bf377313,bf,G,V
661427962649,2458145.8755135,4.517204493042158,0.10518988390143671,14.822607025916497,0.02531141339821153,17.157421454233223,1.48,bf377647,bf,G,V
661427962649,2458147.812128,3.3903276359646837,0.08636280146396669,15.07446144785421,0.02768835946447099,17.31182380725982,1.61,bj043971,bj,G,g
661427962649,2458148.8861531,3.7309399992543613,0.32948445440812896,15.030235742516815,0.09599062879653633,15.917769071875657,1.54,bf378662,bf,G,V
661427962649,2458149.8701241,4.630286300799847,0.18998129769659652,14.795761791435723,0.04459797885588787,16.515579269017838,1.57,bf378984,bf,G,V
661427962649,2458150.8578763,4.145638565080384,0.20070812138759012,14.915802815231881,0.052624221355394483,16.455944028695704,1.56,bf379311,bf,G,V
661427962649,2458152.0141186,3.2951382898739316,0.33195235991925076,15.10538150798533,0.10950004241998876,15.849951210230014,2.45,br043046,br,B,g
661427962649,2458153.5696305,3.696236666620416,0.08657616813503133,14.980666194999802,0.025459552260650692,17.309144711417584,1.48,bn023939,bn,G,g
661427962649,2458154.5651994,3.5452454514394924,0.08424906415666614,15.025949851047598,0.0258303891761074,17.33872789793547,1.70,bn024343,bn,G,g
661427962649,2458155.5839402,3.435167951249861,0.08557906665972405,15.060195683991324,0.027078945178296135,17.321721747236865,1.49,bn024723,bn,G,g
661427962649,2458160.88012,4.6859804056274825,0.095319186021427,14.78278023384844,0.022110167334125182,17.264405581100004,1.49,bf381561,bf,G,V
661427962649,2458161.781817,4.567893592298786,0.07983492864279912,14.810491458024808,0.018997179903045454,17.456874040050305,1.46,bf381839,bf,G,V
661427962649,2458162.8613852,4.3923087842604245,0.10038158841797505,14.853049244749286,0.02484124581232581,17.20822123470556,1.48,bf382253,bf,G,V
661427962649,2458163.6390942,4.506607414846678,0.23280187578872982,14.765441304979118,0.05614989145227594,16.2351744232006,1.66,bn026948,bn,G,g
661427962649,2458164.7652079,4.443181604850468,0.08285866003405983,14.840546243532408,0.02027010572970217,17.416511629336643,1.51,bf382828,bf,G,V
661427962649,2458165.8243718,3.3984367035133616,0.05543960746697035,15.071867658477684,0.017731812640965933,17.793090244821528,1.54,bj048993,bj,G,g
661427962649,2458166.8615798,4.474267667321389,0.11875523393446193,14.832976500397399,0.028849810877094196,17.025724494908076,1.46,bf383507,bf,B,V
661427962649,2458170.8206521,5.55520485061346,0.06638502605666194,14.538315426353424,0.012989194630715094,17.59746528630284,1.54,bj050260,bj,G,g
661427962649,2458171.8093645,6.373131157306028,0.10332417008046854,14.44889926393158,0.01762224529044876,17.176851579598782,1.55,bf384706,bf,G,V
661427962649,2458172.4975934,3.5293016461096824,0.05955389693657446,15.030843675558845,0.01834144631461119,17.71536514892385,1.59,bn029257,bn,G,g
661427962649,2458173.8443956,3.8784970652385016,0.04288790974476759,14.928406954380778,0.012019422063934882,18.071803410768407,1.60,bj051290,bj,G,g
661427962649,2458174.4917463,3.403369426596047,0.04358423405003934,15.070292889401543,0.01391978404562364,18.054317066214107,1.82,bn029690,bn,G,g
661427962649,2458175.4851765,3.3465204695809287,0.058694980899167616,15.088581907816703,0.01906424683835662,17.731138197377266,1.48,bn029964,bn,G,g
661427962649,2458175.7825906,3.782915783845556,0.05458743569747311,14.95549893969422,0.01568477138448669,17.809908878085903,1.55,bj051994,bj,G,g
661427962649,2458176.4801363,3.4390093536320014,0.10436417170163777,15.058982229670175,0.032986044933897084,17.106262034864088,1.50,bn030374,bn,G,g
661427962649,2458176.7783552,4.4582331888914855,0.15040937351215686,14.836874452994362,0.036671130141217714,16.76916913784914,1.60,bf386389,bf,G,V
661427962649,2458177.4754622,3.3525525935283262,0.10837204381768974,15.086626623236395,0.03513612285433678,17.065347451636942,1.44,bn030767,bn,G,g
661427962649,2458177.8763625,4.533315055106123,0.10243857334433425,14.818741648046423,0.024561777423534877,17.18619759006154,1.68,bf386828,bf,G,V
661427962649,2458178.4751077,3.403522046807544,0.09283995255124877,15.07024420189422,0.02964957785367844,17.23330333688167,1.53,bn031164,bn,G,g
661427962649,2458178.72731,3.879135533972025,0.13030924561184223,14.928228237842633,0.036513414682282544,16.865202535020362,1.51,bj053054,bj,G,g
661427962649,2458180.8460911,2.9969546368705178,0.12720487175767894,15.208365198940406,0.046135554823872556,16.891381250280673,1.63,bj053750,bj,G,g
661427962649,2458182.0121781,5.112798638042193,0.22424613240602004,14.628418900151585,0.04767365455777774,16.27582820778406,1.59,br053166,br,G,g
661427962649,2458182.7500395,3.35584345058587,0.1320675338772979,15.085561390082248,0.04277662810309907,16.850650440813858,1.63,bj054442,bj,G,g
661427962649,2458186.904114,5.281611220395718,0.12382709613868491,14.652865330482003,0.02548363824966986,16.980317172598774,1.54,bf389777,bf,G,V
661427962649,2458187.8387378,4.523454348379991,0.06852855628648843,14.761390093065444,0.016466964280880236,17.56296165521754,1.55,bj056412,bj,G,g
661427962649,2458188.8352465,4.094194267330144,0.0488909149646208,14.86964450764101,0.012979916292355696,17.929570199180134,1.55,bj056821,bj,G,g
661427962649,2458189.8160144,5.643704971834877,0.08352773113166521,14.580870647858822,0.016087129386233346,17.40777968167375,1.39,bf390865,bf,G,V
661427962649,2458190.6540756,5.147546006572326,0.12902328681341294,14.621065030166235,0.027244574964264,16.87597035852629,1.55,bn034303,bn,G,g
661427962649,2458190.7968618,4.893600847073521,0.0706871018692524,14.73571004785362,0.015700873197610803,17.589005953174603,1.40,bf391163,bf,G,V
661427962649,2458192.8243136,3.4047830632908904,0.04728551046079642,15.06984200744368,0.015095614911056486,17.965820407111,1.55,bj058338,bj,G,g
661427962649,2458195.6262964,4.154238423013368,0.044013221052895186,14.853837076649949,0.01151605969488104,18.043682728872064,1.58,bn035325,bn,G,g
661427962649,2458195.810127,3.4041296953940914,0.049935709050818185,15.070050377034512,0.015944734624504624,17.90661255913593,1.56,bj059539,bj,G,g
661427962649,2458196.6327605,3.7750728440460364,0.04530985934859279,14.957752281732121,0.013046065374794406,18.012158826344297,1.71,bn035791,bn,G,g
661427962649,2458197.6048726,3.899971993922188,0.05003696629640898,14.922411901465164,0.013945742925508802,17.904413184261863,1.53,bn036235,bn,G,g
661427962649,2458197.7669166,3.3589136139169593,0.055613268261461304,15.084568535781385,0.01799665355535327,17.789694565702362,1.63,bj060315,bj,G,g
661427962649,2458198.600301,3.6862124709938495,0.043480054585480925,14.983614712111486,0.012820999676266553,18.056915409856963,1.75,bn036692,bn,G,g
661427962649,2458199.7327455,3.328953339938153,0.06052774091255165,15.094296352436071,0.019763275724452387,17.697754449026647,1.55,bj061095,bj,G,g
661427962649,2458200.5041002,4.020069546203232,0.049226104272128014,14.889481706442298,0.013309877966896002,17.9221519431998,1.57,bn037216,bn,G,g
661427962649,2458201.5031371,3.7798194189472474,0.03574281940530768,14.956387992549026,0.010278504434152003,18.269668594412533,1.57,bn037606,bn,G,g
661427962649,2458201.6767786,3.340596640166818,0.057306407687218765,15.090505522325785,0.01864624205871001,17.7571326486871,1.57,bj061795,bj,G,g
661427962649,2458202.6797478,4.505574018453723,0.0739632996650189,14.825406082618803,0.017843429185928412,17.539815699305233,1.45,bf395617,bf,G,V
661427962649,2458203.5306591,3.595375545349665,0.03942225962744757,15.010704971886353,0.011918165894845343,18.163286826956117,2.13,bn038294,bn,B,g
661427962649,2458203.7583748,5.780985115434575,0.07028285098801491,14.495060994335255,0.013214772521015128,17.535517186155182,1.55,bj062622,bj,G,g
661427962649,2458204.5456761,3.388643475306849,0.04742826886674692,15.075000926252464,0.015213304832795763,17.96254742849371,1.50,bn038776,bn,G,g
661427962649,2458204.6529307,3.540523617755626,0.04878371149071682,15.027396882835458,0.014976816732291249,17.93195351496756,1.56,bj062948,bj,G,g
661427962649,2458205.5757846,3.4832315778552,0.041956972113105874,15.045109750060455,0.013092843083045537,18.095630263568914,1.55,bn039121,bn,G,g
661427962649,2458205.7634161,4.6990598814535,0.08423057826593183,14.720038173792142,0.01948367943497952,17.33896615581208,1.56,bj063436,bj,G,g
661427962649,2458207.7370339,3.7982439278612357,0.10954650436078814,14.951108491736317,0.03134929973171353,17.05364430209157,1.54,bj064250,bj,B,g
661427962649,2458208.9079752,4.7616311297107545,0.18303362177746,14.765392032544153,0.041781814565007826,16.556029210181073,1.42,bf397883,bf,G,V
661427962649,2458214.8704799,4.425990788032358,0.09442993375394483,14.785039358082079,0.023190566193400305,17.214866398910203,1.61,bj067400,bj,G,g
661427962649,2458215.8734324,5.9351590658552436,0.08216679490645877,14.466484715278337,0.015047909011872002,17.36589974467098,1.59,bj067826,bj,G,g
