2460112.682568 11.931075 0.298670
2460112.684883 11.930194 0.299306
2460112.687197 11.934082 0.298942
2460112.689512 11.934993 0.298991
2460112.691827 11.933345 0.299737
2460112.694142 11.935375 0.298586
2460112.696457 11.929930 0.296163
2460112.698772 11.931492 0.297319
2460112.701087 11.938815 0.301910
2460112.703401 11.938652 0.301284
2460112.705716 11.925398 0.295398
2460112.708031 11.936663 0.299148
2460112.710346 11.930249 0.297604
2460112.712661 11.937869 0.299397
2460112.714976 11.937279 0.299326
2460112.717290 11.932939 0.297711
2460112.719605 11.924687 0.294810
2460112.721920 11.936776 0.300185
2460112.724235 11.930499 0.296769
2460112.726550 11.932104 0.298223
2460112.728865 11.928631 0.297653
2460112.731179 11.923279 0.295750
2460112.733494 11.936293 0.299277
2460112.735809 11.920650 0.294135
2460112.738124 11.931351 0.296979
2460112.740439 11.926815 0.295381
2460112.742754 11.928561 0.297000
2460112.745069 11.933287 0.298505
2460112.747383 11.933071 0.297763
2460112.749698 11.924838 0.295007
2460112.752013 11.932499 0.298669
2460112.754328 11.932366 0.297514
2460112.756643 11.940597 0.300214
2460112.758958 11.932380 0.297988
2460112.761272 11.936728 0.300957
2460112.763587 11.921768 0.294939
2460112.765902 11.929662 0.297041
2460112.768217 11.929086 0.297532
2460112.770532 11.941907 0.302724
2460112.772847 11.925880 0.295974
2460112.775161 11.930475 0.297935
2460112.777476 11.927264 0.295875
2460112.779791 11.935896 0.300158
2460112.782106 11.929988 0.296848
2460112.784421 11.921632 0.294176
2460112.786736 11.925916 0.294933
2460112.789051 11.932094 0.297398
2460112.791365 11.935834 0.298242
2460112.793680 11.924566 0.295995
2460112.795995 11.920639 0.295180
2460112.798310 11.938079 0.302788
2460112.800625 11.938520 0.301192
2460112.802940 11.928304 0.295302
2460112.805254 11.929764 0.297898
2460112.807569 11.934582 0.300276
2460112.809884 11.932337 0.299151
2460112.812199 11.933698 0.299433
2460112.814514 11.929693 0.298298
2460112.816829 11.936402 0.300190
2460112.819143 11.938330 0.302047
2460112.821458 11.926435 0.298103
2460112.823773 11.935745 0.299096
2460112.826088 11.938460 0.302257
2460112.828403 11.926519 0.297104
2460112.830718 11.943324 0.301456
2460112.833032 11.924775 0.298181
2460112.835347 11.930078 0.298664
2460112.837662 11.929131 0.298765
2460112.839977 11.937703 0.299960
2460112.842292 11.929115 0.298460
2460112.844607 11.927841 0.297212
2460112.846922 11.930484 0.299536
2460112.849236 11.930360 0.298311
2460112.851551 11.931874 0.298094
2460112.853866 11.925470 0.297544
2460112.856181 11.922227 0.294468
2460112.858496 11.925245 0.297567
2460112.860811 11.922099 0.296909
2460112.863125 11.917811 0.293647
2460112.865440 11.919659 0.295456
2460112.867755 11.941859 0.301032
2460112.870070 11.918866 0.294383
2460112.872385 11.917071 0.293462
2460112.874700 11.927140 0.297748
2460112.877014 11.930155 0.296939
2460112.879329 11.934080 0.299377
2460112.881644 11.916482 0.293625
2460112.883959 11.923626 0.296947
2460112.886274 11.920144 0.294921
2460112.888589 11.926427 0.298279
2460112.890904 11.915610 0.294588
2460112.893218 11.922640 0.296511
2460112.895533 11.925049 0.296884
2460112.897848 11.919317 0.294225
2460112.900163 11.915853 0.292679
2460112.902478 11.919275 0.294865
2460112.904793 11.917811 0.293639
2460112.907107 11.913572 0.291309
2460112.909422 11.916516 0.295911
2460112.911737 11.912453 0.293857
2460112.914052 11.924569 0.294724
2460112.916367 11.921870 0.295428
2460112.918682 11.908396 0.290506
2460112.920996 11.922914 0.296609
2460112.923311 11.916712 0.295023
2460112.925626 11.921711 0.295932
2460112.927941 11.913341 0.291785
2460112.930256 11.915638 0.292869
2460112.932571 11.913726 0.292376
2460112.934885 11.910610 0.291579
2460112.937200 11.921027 0.294013
2460112.939515 11.918168 0.293939
2460112.941830 11.917512 0.293457
2460112.944145 11.908298 0.289835
2460112.946460 11.916003 0.293444
2460112.948775 11.907342 0.289969
2460112.951089 11.917369 0.292254
2460112.953404 11.916859 0.291782
2460112.955719 11.907547 0.289997
2460112.958034 11.917629 0.293398
2460112.960349 11.914327 0.292974
2460112.962664 11.914374 0.291631
2460112.964978 11.913171 0.292488
2460112.967293 11.911591 0.291443
2460112.969608 11.900877 0.289828
2460112.971923 11.912746 0.290397
2460112.974238 11.907679 0.290730
2460112.976553 11.919228 0.294077
2460112.978867 11.907687 0.290173
2460112.981182 11.913167 0.291975
2460112.983497 11.902072 0.287525
2460112.985812 11.911973 0.293004
2460112.988127 11.917510 0.294802
2460112.990442 11.906216 0.290172
2460112.992756 11.904740 0.288778
2460112.995071 11.908678 0.291430
2460112.997386 11.912893 0.291155
2460112.999701 11.910223 0.292526
2460113.002016 11.911332 0.291169
2460113.004331 11.913827 0.290957
2460113.006645 11.912968 0.291560
2460113.008960 11.910338 0.289975
2460113.011275 11.915297 0.293168
2460113.013590 11.898619 0.287419
2460113.015905 11.914592 0.290978
2460113.018220 11.906715 0.290585
2460113.020535 11.904242 0.290328
2460113.022849 11.915779 0.292856
2460113.025164 11.925481 0.296850
2460113.027479 11.909895 0.290956
2460113.029794 11.903003 0.290641
2460113.032109 11.912915 0.291238
2460113.034424 11.909635 0.292152
2460113.036738 11.913008 0.291788
2460113.039053 11.904890 0.288043
2460113.041368 11.910658 0.291561
2460113.043683 11.902438 0.288846
2460113.045998 11.910319 0.290543
2460113.048313 11.911721 0.293847
2460113.050627 11.912288 0.291837
2460113.052942 11.911463 0.291662
2460113.055257 11.918679 0.293481
2460113.057572 11.909214 0.291848
2460113.059887 11.906455 0.290677
2460113.062202 11.904161 0.288740
2460113.064516 11.910155 0.290816
2460113.066831 11.909103 0.291152
2460113.069146 11.907883 0.291178
2460113.071461 11.904555 0.289208
2460113.073776 11.902513 0.289306
2460113.076091 11.923339 0.295960
2460113.078405 11.903179 0.290242
2460113.080720 11.913819 0.293402
2460113.083035 11.910714 0.290532
2460113.085350 11.910916 0.290775
2460113.087665 11.920754 0.294225
2460113.089980 11.910099 0.291516
2460113.092295 11.903996 0.288881
2460113.094609 11.904935 0.288446
2460113.096924 11.907517 0.291388
2460113.099239 11.903304 0.289303
2460113.101554 11.915153 0.293159
2460113.103869 11.911031 0.290512
2460113.106184 11.907439 0.291325
2460113.108498 11.909230 0.290597
2460113.110813 11.900297 0.289557
2460113.113128 11.921573 0.294369
2460113.115443 11.898887 0.286544
2460113.117758 11.903225 0.288977
2460113.120073 11.916723 0.292746
2460113.122387 11.902229 0.288947
2460113.124702 11.907332 0.289648
2460113.127017 11.915351 0.293829
2460113.129332 11.923710 0.296426
2460113.131647 11.902697 0.288986
2460113.133962 11.909265 0.291063
2460113.136276 11.901576 0.288926
2460113.138591 11.902971 0.288751
2460113.140906 11.911708 0.291899
2460113.143221 11.909394 0.291005
2460113.145536 11.901970 0.287132
2460113.147851 11.907570 0.289456
2460113.150165 11.910844 0.290528
2460113.152480 11.907179 0.289053
2460113.154795 11.898902 0.287933
2460113.157110 11.910994 0.290780
2460113.159425 11.908628 0.290311
2460113.161740 11.914795 0.292413
2460113.164054 11.911678 0.292301
2460113.166369 11.906397 0.291065
2460113.168684 11.906514 0.290572
2460113.170999 11.908070 0.290519
2460113.173314 11.911045 0.287541
2460113.175629 11.906904 0.289969
2460113.177944 11.902255 0.287816
2460113.180258 11.903610 0.288726
2460113.182573 11.905638 0.289658
2460113.184888 11.912239 0.290647
2460113.187203 11.915704 0.293442
2460113.189518 11.908244 0.290044
2460113.191833 11.893135 0.285481
2460113.194147 11.906333 0.289077
2460113.196462 11.903686 0.288475
2460113.198777 11.917454 0.293743
2460113.201092 11.910482 0.290540
2460113.203407 11.918111 0.294226
2460113.205722 11.903007 0.289128
2460113.208036 11.904155 0.289804
2460113.210351 11.921269 0.295353
2460113.212666 11.901902 0.288569
2460113.214981 11.902212 0.288800
2460113.217296 11.902980 0.288678
2460113.219611 11.889360 0.285877
2460113.221925 11.911062 0.291096
2460113.224240 11.907139 0.291433
2460113.226555 11.907180 0.289557
2460113.228870 11.904809 0.289361
2460113.231185 11.903511 0.287952
2460113.233500 11.901583 0.289173
2460113.235814 11.907990 0.290777
2460113.238129 11.918334 0.293881
2460113.240444 11.897305 0.286716
2460113.242759 11.910361 0.291593
2460113.245074 11.899403 0.289915
2460113.247389 11.916612 0.294088
2460113.249703 11.896072 0.286509
2460113.252018 11.903852 0.289486
2460113.254333 11.912670 0.290994
2460113.256648 11.909110 0.290957
2460113.258963 11.895801 0.286590
2460113.261278 11.911615 0.291937
2460113.263592 11.921346 0.293583
2460113.265907 11.902258 0.290157
2460113.268222 11.907719 0.291095
2460113.270537 11.907951 0.290452
2460113.272852 11.901880 0.289305
2460113.275167 11.910062 0.292457
2460113.277481 11.907608 0.291929
2460113.279796 11.902673 0.288790
2460113.282111 11.909338 0.292028
2460113.284426 11.908765 0.291770
2460113.286741 11.926800 0.297533
2460113.289056 11.903995 0.290365
2460113.291370 11.899996 0.290407
2460113.293685 11.918060 0.294899
2460113.296000 11.906287 0.290611
2460113.298315 11.895695 0.288204
2460113.300630 11.899913 0.289837
2460113.302945 11.921995 0.295386
2460113.305259 11.900758 0.287887
2460113.307574 11.898071 0.288064
2460113.309889 11.908252 0.292182
2460113.312204 11.899193 0.288850
2460113.314519 11.915725 0.294566
2460113.316834 11.897110 0.288696
2460113.319149 11.910693 0.291925
2460113.321463 11.906396 0.291454
2460113.323778 11.904787 0.293457
2460113.326093 11.905626 0.290508
2460113.328408 11.911469 0.291725
2460113.330723 11.893817 0.287038
2460113.333038 11.920070 0.294192
2460113.335352 11.896374 0.287150
2460113.337667 11.907371 0.290892
2460113.339982 11.905955 0.290844
2460113.342297 11.910160 0.291078
2460113.344612 11.908095 0.290831
2460113.346927 11.901334 0.289185
2460113.349241 11.907998 0.291400
2460113.351556 11.893874 0.287482
2460113.353871 11.902390 0.289593
2460113.356186 11.909512 0.291300
2460113.358501 11.912512 0.291129
2460113.360816 11.898780 0.288538
2460113.363130 11.910180 0.291161
2460113.365445 11.907868 0.290409
2460113.367760 11.905708 0.291062
2460113.370075 11.896318 0.288816
2460113.372390 11.898936 0.287997
2460113.374705 11.906858 0.290191
2460113.377019 11.905482 0.290150
2460113.379334 11.902543 0.289278
2460113.381649 11.899258 0.289387
2460113.383964 11.910045 0.291018
2460113.386279 11.906763 0.289676
2460113.388594 11.902977 0.288156
2460113.390908 11.903446 0.289770
2460113.393223 11.891938 0.285624
2460113.395538 11.902549 0.291061
2460113.397853 11.893978 0.286886
2460113.400168 11.908263 0.291723
2460113.402483 11.916796 0.293153
2460113.404797 11.894892 0.285746
2460113.407112 11.898724 0.288051
2460113.409427 11.894159 0.286882
2460113.411742 11.907205 0.289998
2460113.414057 11.917306 0.293237
2460113.416372 11.891656 0.286911
2460113.418686 11.898693 0.286989
2460113.421001 11.899562 0.287459
2460113.423316 11.916798 0.293145
2460113.425631 11.899338 0.287835
2460113.427946 11.903798 0.288486
2460113.430261 11.904456 0.288772
2460113.432575 11.903714 0.288870
2460113.434890 11.899594 0.288221
2460113.437205 11.902925 0.290294
2460113.439520 11.907513 0.290258
2460113.441835 11.898627 0.289084
2460113.444150 11.909220 0.291113
2460113.446464 11.913020 0.292102
2460113.448779 11.911603 0.290149
2460113.451094 11.902016 0.289676
2460113.453409 11.910735 0.292209
2460113.455724 11.898402 0.287968
2460113.458039 11.894688 0.286268
2460113.460353 11.912354 0.292828
2460113.462668 11.900872 0.289240
2460113.464983 11.904135 0.289531
2460113.467298 11.898523 0.287682
2460113.469613 11.901628 0.290513
2460113.471928 11.886581 0.284976
2460113.474242 11.906067 0.289668
2460113.476557 11.905412 0.289170
2460113.478872 11.892344 0.286029
2460113.481187 11.913211 0.292041
2460113.483502 11.897659 0.288363
2460113.485817 11.914353 0.294233
2460113.488131 11.901775 0.288351
2460113.490446 11.910313 0.291330
2460113.492761 11.900856 0.289688
2460113.495076 11.904172 0.288143
2460113.497391 11.904323 0.289387
2460113.499706 11.890561 0.285160
2460113.502020 11.904612 0.290231
2460113.504335 11.909107 0.289207
2460113.506650 11.902684 0.289386
2460113.508965 11.892551 0.284354
2460113.511280 11.893562 0.286060
2460113.513595 11.898773 0.288225
2460113.515909 11.898574 0.288442
2460113.518224 11.913202 0.291684
2460113.520539 11.895746 0.286808
2460113.522854 11.896797 0.287168
2460113.525169 11.897933 0.287675
2460113.527484 11.905178 0.288694
2460113.529798 11.907349 0.289241
2460113.532113 11.900591 0.288086
2460113.534428 11.898188 0.288913
2460113.536743 11.893069 0.285625
2460113.539058 11.910090 0.291348
2460113.541373 11.893028 0.286093
2460113.543687 11.918256 0.291591
2460113.546002 11.888066 0.286244
2460113.548317 11.903763 0.288706
2460113.550632 11.903496 0.288739
2460113.552947 11.886635 0.284406
2460113.555262 11.901586 0.288573
2460113.557576 11.901527 0.286952
2460113.559891 11.886522 0.284330
2460113.562206 11.899926 0.289646
2460113.564521 11.893694 0.286260
2460113.566836 11.893557 0.286718
2460113.569151 11.900328 0.289113
2460113.571465 11.894478 0.285703
2460113.573780 11.897117 0.287127
2460113.576095 11.902596 0.289300
2460113.578410 11.905556 0.288950
2460113.580725 11.892867 0.286317
2460113.583040 11.898349 0.287307
2460113.585354 11.907105 0.290241
2460113.587669 11.894902 0.285337
2460113.589984 11.889530 0.283289
2460113.592299 11.900183 0.288825
2460113.594614 11.904192 0.288914
2460113.596929 11.900788 0.287058
2460113.599243 11.895930 0.286364
2460113.601558 11.900362 0.287065
2460113.603873 11.892567 0.284721
2460113.606188 11.889124 0.285778
2460113.608503 11.889880 0.284078
2460113.610818 11.898800 0.287149
2460113.613132 11.882326 0.282000
2460113.615447 11.895603 0.287219
2460113.617762 11.896224 0.287199
2460113.620077 11.888577 0.284965
2460113.622392 11.889479 0.284384
2460113.624707 11.890144 0.285971
2460113.627021 11.881843 0.282925
2460113.629336 11.887776 0.284300
2460113.631651 11.893656 0.286534
2460113.633966 11.891697 0.285336
2460113.636281 11.884246 0.283222
2460113.638596 11.888564 0.283865
2460113.640910 11.896081 0.286724
2460113.643225 11.888440 0.286098
2460113.645540 11.886250 0.285752
2460113.647855 11.886453 0.283240
2460113.650170 11.894870 0.286489
2460113.652485 11.892694 0.285278
2460113.654799 11.886742 0.283009
2460113.657114 11.888608 0.283420
2460113.659429 11.872915 0.280520
2460113.661744 11.892479 0.284773
2460113.664059 11.884000 0.281812
2460113.666374 11.883644 0.281734
2460113.668688 11.892601 0.283794
2460113.671003 11.868999 0.280619
2460113.673318 11.880587 0.281875
2460113.675633 11.902615 0.290104
2460113.677948 11.884398 0.283211
2460113.680263 11.885459 0.282021
2460113.682577 11.881897 0.282575
2460113.684892 11.880289 0.282576
2460113.687207 11.888468 0.283968
2460113.689522 11.892761 0.286528
2460113.691837 11.895090 0.286370
2460113.694152 11.883435 0.283392
2460113.696466 11.874927 0.279014
2460113.698781 11.888081 0.283906
2460113.701096 11.880633 0.281853
2460113.703411 11.889571 0.284241
2460113.705726 11.882723 0.282438
2460113.708041 11.872576 0.279280
2460113.710355 11.883277 0.281701
2460113.712670 11.870425 0.279887
2460113.714985 11.882541 0.282095
2460113.717300 11.882219 0.282892
2460113.719615 11.878042 0.281212
2460113.721930 11.881418 0.282426
2460113.724244 11.876234 0.281018
2460113.726559 11.894849 0.286767
2460113.728874 11.870760 0.278797
2460113.731189 11.871499 0.278668
2460113.733504 11.874396 0.280367
2460113.735819 11.882830 0.281427
2460113.738133 11.881727 0.283807
2460113.740448 11.883087 0.282732
2460113.742763 11.893202 0.286402
2460113.745078 11.880071 0.282628
2460113.747393 11.867280 0.278931
2460113.749708 11.873785 0.281005
2460113.752022 11.887084 0.282657
2460113.754337 11.897752 0.288822
2460113.756652 11.871563 0.279137
2460113.758967 11.885865 0.284345
2460113.761282 11.887854 0.284598
2460113.763596 11.867560 0.278812
2460113.765911 11.881526 0.284076
2460113.768226 11.884457 0.284474
2460113.770541 11.884911 0.285258
2460113.772856 11.879932 0.282606
2460113.775171 11.874420 0.280950
2460113.777485 11.879510 0.282700
2460113.779800 11.888344 0.287148
2460113.782115 11.886232 0.284879
2460113.784430 11.876557 0.282828
2460113.786745 11.888841 0.284781
2460113.789060 11.879180 0.282879
2460113.791374 11.882060 0.284440
2460113.793689 11.871366 0.281106
2460113.796004 11.878260 0.283448
2460113.798319 11.882130 0.284423
2460113.800634 11.877626 0.283055
2460113.802949 11.869926 0.279522
2460113.805263 11.882627 0.284670
2460113.807578 11.884425 0.284185
2460113.809893 11.892675 0.285679
2460113.812208 11.877727 0.282307
2460113.814523 11.884723 0.283378
2460113.816838 11.875983 0.281292
2460113.819152 11.866916 0.279396
2460113.821467 11.887245 0.284737
2460113.823782 11.882991 0.283307
2460113.826097 11.875708 0.280090
2460113.828412 11.878411 0.282475
2460113.830727 11.886754 0.286009
2460113.833041 11.878302 0.282900
2460113.835356 11.873579 0.281737
2460113.837671 11.886201 0.284898
2460113.839986 11.884531 0.283335
