# "asas_sn_id":661427971183,"ra_deg":273.85529,"dec_deg":-31.32008,"name":"OGLE-BLG-RRLYR-35354"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971183,2459736.9233035,4.513898786694911,0.1034785406452973,14.763686080173496,0.02491785481455363,17.115514873327527,1.40,br446584,br,G,g
661427971183,2459737.7227316,4.3388872413261685,0.057963524820616334,14.806619712623032,0.014520734884896419,17.744753642719125,1.94,bF356753,bF,G,g
661427971183,2459739.3272286,4.720001837164604,0.09119561395975077,14.71521020309622,0.021001192534938054,17.252705732695794,1.47,bn379250,bn,G,g
661427971183,2459740.4560622,4.152962046430082,0.09102492380756659,14.85417071691381,0.0238239920007195,17.25473980124259,1.52,bn379554,bn,G,g
661427971183,2459740.9134148,5.033375944493046,0.06927428732260885,14.64541719926906,0.014959768398886,17.551210445044887,1.45,br447577,br,G,g
661427971183,2459741.811548,4.121091058290836,0.08145942320535662,14.86253509563083,0.02148529359283125,17.375287284877746,2.00,bj519891,bj,G,g
661427971183,2459742.8124882,4.243185000949521,0.07206269549283155,14.83083570422558,0.018459957984982078,17.508364354438733,2.06,bF358902,bF,G,g
661427971183,2459747.727609,4.103320568191636,0.11555939466942457,14.867227004396815,0.03061131481119291,16.995627465869376,2.14,bj522371,bj,G,g
661427971183,2459749.6681567,4.365215981882849,0.047948698686888704,14.800051280861325,0.011939420858653144,17.95069854882628,2.04,bj523132,bj,G,g
661427971183,2459749.859421,4.224341084888146,0.06891135136940535,14.835668179608728,0.017731438178793562,17.556913694879192,2.08,bj523282,bj,G,g
661427971183,2459751.7735162,4.764560977470968,0.05550709883370043,14.705008398590218,0.012663035139102026,17.791769289349308,1.95,bF362424,bF,G,g
661427971183,2459754.7729116,5.124157627693223,0.0800821931109152,14.626009420018043,0.016987350585518143,17.393800716156676,1.41,br450219,br,G,g
661427971183,2459754.7741403,4.094727519815759,0.21440991659510528,14.869503104036049,0.056915693667225715,16.32452844173856,1.37,br450220,br,G,g
661427971183,2459756.8763322,5.291548606313495,0.0623607661958826,14.591108647887205,0.012809755056655697,17.66536200516462,1.48,br450860,br,G,g
661427971183,2459758.6580612,4.754306677680055,0.05360143325520689,14.70734764087145,0.01225466327715779,17.829699605190413,2.02,bF363774,bF,G,g
661427971183,2459758.7280733,4.763312840588502,0.042049279516141055,14.705292858152848,0.009595367790047202,18.093244214249147,2.06,bj525525,bj,G,g
661427971183,2459759.8752541,4.3950264220800905,0.047735748326084376,14.792661896494334,0.011805772703086075,17.9555312735896,2.04,bj526056,bj,G,g
661427971183,2459760.742385,4.925874006772538,0.05411313022227393,14.668857373958556,0.011940747921272511,17.819383969415156,2.00,bj526369,bj,G,g
661427971183,2459761.7428313,4.536642028352725,0.039142722285045,14.758229342645155,0.009378398604176856,18.17101304509047,2.01,bj526798,bj,G,g
661427971183,2459762.8202941,4.836311760811148,0.04135817379688105,14.688779900269928,0.009295210681000534,18.111237226716305,2.08,bj527283,bj,G,g
661427971183,2459766.2502169,5.487230607804615,0.09386916773634725,14.551682591396327,0.018594389657348272,17.221333193098896,1.48,bn383980,bn,G,g
661427971183,2459767.5791127,5.033577666437969,0.047797820898944895,14.645373687234063,0.010321516144955526,17.95412036746084,2.06,bj529240,bj,G,g
661427971183,2459767.6878277,5.06888215460938,0.05074048048672285,14.637785135986299,0.010880642812156812,17.889254172805735,2.00,bF367491,bF,G,g
661427971183,2459769.8032639,5.507228134018652,0.06861088642960388,14.547732954098231,0.013541667178501552,17.561658035688513,2.00,bF368076,bF,G,g
661427971183,2459769.81678,5.363463659272137,0.05773142647186852,14.576452266384274,0.011699818344889546,17.7491098901706,2.09,bj529940,bj,G,g
661427971183,2459776.3256334,6.065870722163492,0.13096168415749038,14.442832746666962,0.023467308027651634,16.85977998285608,1.52,bn386163,bn,G,g
661427971183,2459777.3643851,5.446531221077632,0.12210502439994753,14.55976562859192,0.024368326779255756,16.935806774588222,1.96,bn386607,bn,G,g
661427971183,2459780.8068115,6.124985308436866,0.09926249522043211,14.432302993965276,0.017615391892504502,17.160677641148574,1.38,br456273,br,G,g
661427971183,2459782.5273459,5.770935735366078,0.0603131327176386,14.496950027106353,0.011359986657310498,17.701610894698153,2.20,bj531076,bj,G,g
661427971183,2459785.3061945,5.641447167383704,0.05909919069987237,14.521589309048192,0.011386839024590596,17.72368677713186,1.52,bn388230,bn,G,g
661427971183,2459789.2162106,5.424617432287992,0.07769089746276579,14.56414283413973,0.015567296446433733,17.426715265638975,2.27,bn389456,bn,G,g
661427971183,2459790.7903484,5.853186622330821,0.07619410705844176,14.481584693956295,0.014149502985141935,17.447837151956925,1.45,br458467,br,G,g
661427971183,2459792.3283376,5.484412337540122,0.05864974215689888,14.55224037442727,0.011623801386960045,17.731975343547848,1.46,bn389885,bn,G,g
661427971183,2459793.5542408,5.014752976912597,0.05504323189809546,14.649441760150363,0.011930717258593489,17.800880796815516,2.02,bF373505,bF,G,g
661427971183,2459794.5582584,4.742051422432548,0.04889386436727325,14.710149974474987,0.011207281408975927,17.92950470282651,2.02,bj536037,bj,G,g
661427971183,2459795.75276,5.018143308075654,0.05883907149924978,14.648707972951652,0.012744855731055247,17.72847608445836,2.16,bj536458,bj,G,g
661427971183,2459796.6961776,4.881102798549034,0.059516326951424,14.678770736734215,0.013253492581438577,17.716050309211823,1.98,bj536817,bj,G,g
661427971183,2459797.6051686,4.792296012832703,0.056645122674518766,14.69870653248448,0.012847867775886212,17.769734307264564,2.00,bj537161,bj,G,g
661427971183,2459804.6501824,5.040643801148524,0.1284187976184536,14.643850599903539,0.02769202806067564,16.88106911316058,2.06,bj539540,bj,G,g
661427971183,2459805.7479603,6.586472620290556,0.3653233612050003,14.353433395235676,0.06028881206947427,15.74594699949968,1.54,br461914,br,G,g
661427971183,2459805.7492005,6.551115615896525,0.4612618777493174,14.359277462161087,0.07653224819184402,15.492771704854642,1.43,br461915,br,G,g
661427971183,2459806.6957214,5.636702342678432,0.14019706684781047,14.52250286818608,0.027034976636093413,16.785793292507094,1.41,br462213,br,G,g
661427971183,2459808.4222017,5.334633060221716,0.09834389372788972,14.582304242075722,0.02003802988022328,17.170772113173165,1.42,bn393146,bn,G,g
661427971183,2459809.7263979,5.132923744220781,0.08417365816110291,14.624153591432645,0.017824754712139283,17.33970010671802,1.97,bj541418,bj,G,g
661427971183,2459812.3882162,5.129551895953238,0.06441036964505252,14.624867052394917,0.013648613518960719,17.63025113259658,1.48,bn393495,bn,G,g
661427971183,2459814.4943345,5.047924119308622,0.05928802571063794,14.642283577419668,0.012766338139021297,17.72022313995874,1.96,bF380876,bF,G,g
661427971183,2459815.6912167,4.9290310509029105,0.05106416625758157,14.668161737174728,0.011260738260247335,17.88234999788112,1.99,bj542722,bj,G,g
661427971183,2459816.6991574,5.256887412816552,0.06508928172971495,14.598243932787387,0.013458385868972423,17.618866913788217,1.98,bF381794,bF,G,g
661427971183,2459818.5514802,4.986176487212389,0.05266849429788562,14.65564650622407,0.011481415371896052,17.84876335444476,2.00,bj543833,bj,G,g
661427971183,2459819.4829961,5.239634044509195,0.14255734646335722,14.601813234021561,0.029573370228509085,16.767666604219286,1.42,bn395481,bn,G,g
661427971183,2459819.7176241,5.357069598284969,0.06221623431511934,14.577747400528372,0.012623756403784445,17.66788130753103,1.98,bF382899,bF,G,g
661427971183,2459820.7009639,4.768938431673105,0.05720579753411599,14.70401133326468,0.0130385861763329,17.759040499709382,2.06,bj544751,bj,G,g
661427971183,2459822.4309611,5.285946161340413,0.11566244797870148,14.592258783726528,0.023783831373508035,16.994659661832962,2.23,bn396068,bn,G,g
661427971183,2459823.3067879,4.603727147731967,0.2163569100853516,14.74229168205654,0.05108264388702025,16.31471368541543,1.60,bn396198,bn,B,g
661427971183,2459823.6403026,5.109024016551762,0.06452933375898269,14.629220761724845,0.013728763056421744,17.628247658433054,2.42,bj545931,bj,G,g
661427971183,2459824.6377638,4.940230596258045,0.05207945313073598,14.665697569636526,0.011458594923066626,17.860974573441936,2.05,bj546337,bj,G,g
661427971183,2459825.6793863,5.094243381343938,0.059912270082309836,14.632366397602866,0.012783455328548259,17.70885117302616,1.99,bF385195,bF,G,g
661427971183,2459826.2562756,5.322830086751222,0.12938996053900617,14.584709114733172,0.026422271453959107,16.872889160402934,2.00,bn396690,bn,G,g
661427971183,2459830.2668917,4.535008608907689,0.12028720090069434,14.758620332712809,0.0288305863949058,16.95209206416323,1.42,bn397513,bn,G,g
661427971183,2459831.4739324,5.069448291364357,0.12201104795306954,14.637663878314607,0.026160776612068386,16.936642718201657,2.40,bF387243,bF,G,g
661427971183,2459832.5474436,4.689601588692452,0.09225097748654383,14.722225751732312,0.0213819446533765,17.240213169899317,2.04,bF387683,bF,G,g
661427971183,2459833.5201851,4.437968143181612,0.08633677278498122,14.782105171193729,0.02114578456105526,17.31215108402901,2.02,bj548599,bj,G,g
661427971183,2459835.371771,4.883773954352435,0.12391644088591056,14.678176736275217,0.027579446721035104,16.91981828350974,1.44,bn399082,bn,G,g
661427971183,2459837.3038163,4.691155208928225,0.07593272676743268,14.721866117261397,0.017593869504938648,17.451568121928272,2.15,bn399744,bn,G,g
661427971183,2459839.61086,4.265432193104362,0.07532156873283698,14.82515801618999,0.01919413242440827,17.46034222006548,1.45,br467237,br,G,g
661427971183,2459841.5004687,4.868046490104546,0.04346674342717598,14.68167882949878,0.009705425028904304,18.057247852383707,2.03,bF390954,bF,G,g
661427971183,2459842.5790501,4.358600594582108,0.05910095524768123,14.801697937875423,0.014738714262401644,17.723654360362392,2.08,bj552055,bj,G,g
661427971183,2459843.5341769,4.672859939661041,0.04166353289464881,14.726108712169516,0.009691377311389368,18.103250377585848,2.04,bj552315,bj,G,g
661427971183,2459844.5347724,4.503382601312836,0.05283215328582114,14.766218508272466,0.01275180428924775,17.845394832354373,1.97,bj552709,bj,G,g
661427971183,2459845.5501811,4.268480825281707,0.0516218006922183,14.824382285182747,0.013145344965353358,17.87055773717913,2.15,bj553095,bj,U,g
661427971183,2459846.5358115,4.343471766510405,0.0577066732264224,14.80547311515286,0.014441131008369003,17.749575516255028,2.06,bF392757,bF,G,g
661427971183,2459847.5441128,4.292840959200057,0.059326640302055436,14.818203624599391,0.015021632341396392,17.719516224653503,2.00,bF393114,bF,G,g
661427971183,2459848.5364852,4.54706906656011,0.057208748960534295,14.755736745127644,0.013675495549539047,17.758984484620093,2.05,bF393469,bF,G,g
661427971183,2459849.5331746,4.45424943046362,0.055983928521595776,14.778129289436562,0.013661582533511612,17.78248218482583,2.03,bF393830,bF,G,g
661427971183,2459851.500323,4.209940172085518,0.06832640353437675,14.839375812097897,0.0176410654054211,17.566169207531008,2.00,bF394408,bF,G,g
661427971183,2459852.5684596,4.390478698914503,0.07841065523967064,14.793785936162653,0.019412227898445433,17.41670290379482,2.02,bj555610,bj,G,g
661427971183,2459853.5682796,4.318083932826526,0.06932074158738948,14.811837923066493,0.017449552471038778,17.550482611161907,2.01,bF395184,bF,G,g
661427971183,2459857.3071503,4.281091471848195,0.10494866839269693,14.82117935408952,0.026646157950003337,17.100198280072114,1.43,bn404606,bn,G,g
661427971183,2459858.5728638,4.766871473477093,0.08569546552137586,14.704482016175644,0.01954054050968276,17.320246005617427,2.11,bj557607,bj,G,g
661427971183,2459859.5596506,4.096409950820233,0.10480902098963774,14.86905709118721,0.027810412109503135,17.10164395068614,2.02,bj557899,bj,G,g
661427971183,2459861.3160107,4.048785251463917,0.11856907756278938,14.881753766541458,0.0318316295206983,16.967712008493695,1.97,bn405943,bn,G,g
661427971183,2459864.5734419,4.37966378497216,0.20616882287795876,14.796463691875761,0.05116752280743884,16.367083133125146,1.36,br472937,br,G,g
661427971183,2459865.5522003,4.443763520874285,0.054571203026151996,14.78068827356336,0.01334826318947681,17.810231791586645,1.99,bF399053,bF,G,g
661427971183,2459866.529535,4.090220445013289,0.06574472427248228,14.870698834248683,0.017471346050563136,17.607988340639473,1.99,bj560356,bj,G,g
661427971183,2459867.5296228,4.1220424520722805,0.05612804654935881,14.86228447184152,0.014800610852183736,17.779690792620116,2.00,bF399717,bF,G,g
661427971183,2459868.5381425,3.9972702718586257,0.07368665317103537,14.89565683806646,0.020037221098923735,17.48416853287641,2.04,bF400068,bF,G,g
661427971183,2459869.5457236,3.7116678245320034,0.06677184832808418,14.976142866957694,0.019554038626271298,17.591157115909493,2.03,bj561403,bj,G,g
661427971183,2459870.5312085,4.250437057573577,0.061056360339150656,14.828981648960388,0.015613831746088706,17.688313331963656,2.17,bF400733,bF,G,g
661427971183,2459872.2472758,4.671773840579964,0.08388775322504888,14.72636109597124,0.01951771288027292,17.34339420445394,1.95,bn407625,bn,G,g
661427971183,2459873.2432345,4.441435262464092,0.14241025690545914,14.781257281543818,0.034852192671621846,16.76878743669741,2.48,bn407863,bn,G,g
661427971183,2459874.2501624,4.529832624089035,0.08002027204458644,14.759860234125131,0.01920127381918318,17.3946405526556,2.21,bn408079,bn,G,g
661427971183,2459875.2439598,4.461107684953785,0.09407474486136103,14.776458855695358,0.022921472575719817,17.218957988566554,2.24,bn408326,bn,G,g
661427971183,2459877.5280092,4.4897887421919025,0.05851342789617419,14.76950085566412,0.014165822873440766,17.734501758543388,1.98,bj564115,bj,G,g
661427971183,2459879.5040731,4.851323452864909,0.05577647836443753,14.685415043884785,0.012496921202412166,17.786512886060176,2.35,bF403668,bF,G,g
661427971183,2459880.2627326,4.754733818018988,0.07393862880788529,14.707250099646128,0.0169027495265054,17.480462130644256,1.97,bn409711,bn,G,g
661427971183,2459885.5025939,5.100892347116739,0.1052174939301716,14.630950227366492,0.022420947835351365,17.097420727541735,2.46,bF405612,bF,B,g
661427971183,2459885.5038793,5.253484814598846,0.11547397284288546,14.598946919156345,0.023891796074847104,16.996430341877936,2.46,bF405613,bF,B,g
661427971183,2459886.5017188,5.790214658184089,0.20186346236118333,14.493328961177465,0.037894416678352055,16.389996316447,2.21,bF405907,bF,B,g
661427971183,2459987.8855142,4.9155517646509415,0.1186602452757772,14.671134937465244,0.0262388707614047,16.966877507173333,2.00,bj598314,bj,G,g
661427971183,2459996.8732572,4.575368328719242,0.12010179946346057,14.749000468247974,0.028532224035383077,16.95376682542458,2.00,bF435531,bF,B,g
661427971183,2459997.8756109,4.3296047418821235,0.0568747472099365,14.808944995864637,0.014278526814258554,17.765341913018762,2.13,bF435945,bF,G,g
661427971183,2459999.6187982,4.541759870264227,0.05350162568912265,14.757005200576048,0.01280427469254433,17.831723164936378,2.14,bn434565,bn,G,g
661427971183,2460001.8738474,4.6045009057494415,0.04905834486510297,14.742109215442902,0.011580905072744653,17.925858381815093,2.23,bF437597,bF,G,g
661427971183,2460001.8902798,4.525624952460965,0.06466250360570225,14.76086922162565,0.01553052467769739,17.62600932235665,1.98,bj603681,bj,G,g
661427971183,2460003.5964408,4.182087461545199,0.066002388115612,14.846582844436977,0.017154525550289325,17.60374148748641,1.96,bn435908,bn,G,g
661427971183,2460004.864377,4.134643429362081,0.05536808145854645,14.85897046714828,0.014555716415631966,17.794491923504058,2.11,bF438844,bF,G,g
661427971183,2460004.8656638,4.215761082835762,0.06098719636218274,14.837875646269453,0.015724427814080195,17.689543939198124,2.09,bF438845,bF,G,g
661427971183,2460007.8302082,4.308971387135883,0.06771110668255667,14.814131596651851,0.017080417201771975,17.575990831334984,1.97,bj606214,bj,G,g
661427971183,2460010.8344362,4.601907197736286,0.11730350634111647,14.742720981234143,0.027706732396312578,16.979363126723705,2.04,bj607397,bj,G,g
661427971183,2460012.8233315,4.457892936698954,0.1299958679069002,14.777241537268926,0.03169655674260663,16.867816741708797,2.00,bj608228,bj,G,g
661427971183,2460012.8258124,4.264817949415702,0.17445242500276112,14.825314378922931,0.04446196844485162,16.548448084433883,2.02,bj608230,bj,G,g
661427971183,2460014.8341716,4.677370133888383,0.08614741244233812,14.725061276650948,0.020019474427888977,17.314535018093235,2.27,bF442437,bF,G,g
661427971183,2460016.8370584,5.272338198597184,0.1570913251859165,14.595057470615505,0.032386283653978505,16.662260103137402,2.31,bF443196,bF,G,g
661427971183,2460017.6316665,5.4034188023111955,0.11138847197607746,14.56839404811129,0.02240700387857532,17.03553999557416,2.05,bn439425,bn,B,g
661427971183,2460021.5712475,4.906317743019724,0.06622010622754315,14.673176445865767,0.014670549300784794,17.600165928707753,1.97,bn440334,bn,G,g
661427971183,2460023.8123776,5.450467264823359,0.058815235801617086,14.558981283179811,0.01172919697083335,17.728916005118016,2.25,bF445971,bF,G,g
661427971183,2460025.5794238,5.2659963920419495,0.06905034743375438,14.596364229240894,0.014252711145965831,17.554725941151116,1.99,bn441468,bn,G,g
661427971183,2460026.8709323,5.118463792601327,0.04689515464032399,14.6272165335657,0.009958650923338757,17.974820680650136,2.01,bj614069,bj,G,g
661427971183,2460029.7831496,5.29780705316603,0.08173973702673742,14.589825279315402,0.01677062591272693,17.371557521030546,2.28,bF448515,bF,G,g
661427971183,2460032.523217,5.587009055735175,0.06023955208521844,14.532117184058734,0.011719647015509666,17.702936276486852,2.04,bn442792,bn,G,g
661427971183,2460033.7871091,5.092904159674195,0.06072402244261395,14.632651863471608,0.012960065642479125,17.694239281184657,2.18,bj617145,bj,G,g
661427971183,2460034.7656459,5.41578854864766,0.06539987846709683,14.565911373205932,0.013125849316718253,17.61369825825836,2.06,bF450691,bF,G,g
661427971183,2460039.5578076,5.506039254992768,0.10434406913688975,14.547967363917024,0.02059873916632474,17.106471188870994,2.00,bn445236,bn,G,g
661427971183,2460048.7293565,4.977395656013163,0.06678455245434348,14.657560211202972,0.014584314741782647,17.590950561528118,1.94,bF456639,bF,G,g
661427971183,2460049.9483949,5.450551963071998,0.06545062580236981,14.5589644113712,0.013052253248806158,17.612856102971747,1.42,br519909,br,G,g
661427971183,2460050.7724614,4.918390865715764,0.055274718726820195,14.670508024127116,0.012215624509677872,17.79632425822262,2.10,bF457515,bF,G,g
661427971183,2460051.7359062,4.801852932634075,0.04442221077644335,14.696543485543,0.010055495741107267,18.033640190334832,2.02,bj625506,bj,G,g
661427971183,2460052.7798056,4.900207972183186,0.05347676993686709,14.674529340958479,0.011862134051123446,17.83222769279825,2.00,bF458450,bF,G,g
661427971183,2460053.8579915,4.656656069531252,0.05257877137829784,14.729880214599085,0.012272935256827865,17.850614527397635,1.96,bF458976,bF,G,g
661427971183,2460054.8072718,4.197767639063111,0.05638379459331575,14.84251963425179,0.014599839372548622,17.774754860792157,1.98,bj627012,bj,G,g
661427971183,2460056.759939,4.316328326626962,0.05985276517548375,14.812279441303321,0.015072382944152092,17.709930062818646,1.97,bj627539,bj,G,g
661427971183,2460057.7623736,4.403501663438553,0.05147134588935826,14.790570210443319,0.012705142264767816,17.873726800265008,1.96,bF460298,bF,G,g
661427971183,2460058.7285641,4.5745699354691585,0.05082365797134965,14.749189943725167,0.012076131148912433,17.887475812293033,2.02,bF460654,bF,G,g
661427971183,2460059.7880873,4.448767290280793,0.0525838479727647,14.779466399994707,0.012847684035306776,17.8505097022716,1.96,bF461153,bF,G,g
661427971183,2460059.8266619,4.24601404870513,0.05494669152494344,14.830112055346811,0.014066054425618112,17.802786742415016,2.00,bj628926,bj,G,g
661427971183,2460060.96592,4.33726588593197,0.10562572348741989,14.807025506353718,0.0264707241906603,17.093216369730815,1.40,br523866,br,G,g
661427971183,2460063.5073951,4.067131742863996,0.11916855316726656,14.87684502144522,0.031848251849388935,16.96223644498987,2.03,bn450697,bn,G,g
661427971183,2460064.4872052,4.915985199398619,0.14768528157785693,14.671039205577141,0.03265418292869739,16.729297573027416,2.14,bn451096,bn,G,g
661427971183,2460066.5119187,3.5284709043095654,0.12070548741148282,15.031099270775867,0.0371837037373232,16.948323076249437,1.98,bn451617,bn,G,g
661427971183,2460076.6951568,3.835282219603985,0.12180439660628871,14.940572304629018,0.03452055825017637,16.93848319966168,1.50,bj636781,bj,G,g
661427971183,2460077.7531698,3.607255185925043,0.07221248339353158,15.007123456173757,0.02175943362195192,17.506109909751682,2.03,bj637280,bj,G,g
661427971183,2460078.7418774,4.125603348789619,0.06021877760154843,14.86134694498331,0.015865604982205756,17.703310772951113,2.02,bF469662,bF,G,g
661427971183,2460079.709409,4.155262305827342,0.06085478069088244,14.85356951144177,0.015918730487409972,17.691903857323005,1.99,bj638134,bj,G,g
661427971183,2460080.7782463,4.464098036385432,0.07098758133730262,14.775731313263925,0.017284659491829765,17.52468466318024,1.96,bj638674,bj,G,g
661427971183,2460081.9437965,4.888948655526002,0.13027133348123285,14.677026931627665,0.02896313410103598,16.865518464728066,1.46,br530003,br,G,g
661427971183,2460082.742306,4.338937976856579,0.07190415089433635,14.806607016953127,0.018012860790265414,17.5107557061223,2.00,bj639367,bj,G,g
661427971183,2460083.7413788,3.971324699767529,0.11586928745441642,14.902727130036542,0.03171356844108376,16.992719770813885,1.62,bj639744,bj,B,g
661427971183,2460084.5967229,4.608465633669596,0.06850287386663423,14.741174739258225,0.016157144573935106,17.563368632410388,1.96,bn456693,bn,G,g
661427971183,2460084.7508259,4.723842330451145,0.11524682898835488,14.714327138369361,0.02651830514560866,16.998568149862926,1.51,bF472038,bF,G,g
661427971183,2460085.7475902,4.628737804104745,0.04390739356613581,14.736409170355193,0.010310678592975249,18.04629646831921,2.22,bF472484,bF,G,g
661427971183,2460086.75012,4.809745121503803,0.08449097115262116,14.694760465265173,0.01909415359907896,17.33561485646733,2.31,bj640882,bj,G,g
661427971183,2460086.9501993,5.635076291155331,0.15787995578259006,14.522816121857755,0.03045365115271363,16.656823121215385,1.97,br531068,br,G,g
661427971183,2460087.9470002,5.080106399592324,0.09476375699945422,14.635383601281138,0.02027596975199672,17.21103493541554,2.37,br531420,br,G,g
661427971183,2460088.379624,4.856463947442468,0.06265369483744264,14.68426519966906,0.014022927576858807,17.660273892781685,2.02,bn457308,bn,G,g
661427971183,2460089.3808954,4.921494640418894,0.10696280047208055,14.669823081060194,0.02362370012592627,17.07955869897374,1.99,bn457620,bn,G,g
661427971183,2460091.3735819,5.470358321364994,0.07349846573273391,14.555026185838592,0.014604095741589487,17.486944928043332,1.95,bn457875,bn,G,g
661427971183,2460091.7638262,4.856546631770006,0.045432704049302906,14.684246714490392,0.010168413424383294,18.009219146978644,1.96,bj642713,bj,G,g
661427971183,2460092.3693358,5.71777647599208,0.07446242853671095,14.506997688387965,0.014155401608012073,17.472797620680204,1.46,bn458323,bn,G,g
661427971183,2460092.9185316,5.746539100819144,0.1829355044686291,14.501549707052765,0.0346022077203773,16.49689560556417,1.43,br532804,br,B,g
661427971183,2460093.3646892,5.757914692852323,0.09465925604185033,14.499402556676444,0.017869402585173437,17.21223289423576,1.99,bn458752,bn,G,g
661427971183,2460094.7253361,5.298764653079762,0.08146479634646905,14.589629045867895,0.016711195434860108,17.37521567104578,1.99,bj643644,bj,G,g
661427971183,2460094.9126828,5.883963847037407,0.10072726730234312,14.475890633234762,0.018607551466579646,17.14477298183187,1.45,br533515,br,G,g
661427971183,2460096.9324692,5.3458915077529445,0.09155231257411046,14.580015270491288,0.018614927573522257,17.248467314247392,1.40,br534170,br,G,g
661427971183,2460104.7510705,5.068870408932412,0.09729060444688187,14.637787651870692,0.020862765956913294,17.18246335747982,1.96,bj648307,bj,G,g
661427971183,2460107.7775418,5.066580713213156,0.07058762709531036,14.638278208344717,0.015143483538166901,17.53081915467486,1.41,br537137,br,G,g
661427971183,2460109.5709826,4.63228502780646,0.041310756597996864,14.735577437304197,0.009693487346445423,18.112482738783697,2.17,bF480931,bF,G,g
661427971183,2460111.7910192,5.189884016733119,0.09261974152128323,14.612171491368041,0.019398050469675517,17.235881699813614,1.42,br538575,br,G,g
661427971183,2460112.731344,3.9095664042361875,0.1287853379440378,14.919744137161812,0.03580552125447233,16.877974556608994,1.95,bj651238,bj,G,g
661427971183,2460113.7247584,4.215748062627033,0.047080099446315124,14.837878999527277,0.01213877593657959,17.970547182633258,2.22,bF482887,bF,G,g
661427971183,2460114.6683299,4.345106620581442,0.06946769862648546,14.805064528109897,0.017377794071751138,17.548183332673368,2.04,bj652178,bj,G,g
661427971183,2460116.3745593,4.421152943674729,0.09388712770734424,14.78622677482468,0.023082491619036943,17.221125479256216,1.98,bn460888,bn,G,g
661427971183,2460117.5032413,4.505598379954336,0.06271962872943615,14.765684429857535,0.015130844726823717,17.659131914277474,1.93,bn461205,bn,G,g
661427971183,2460118.2893044,4.2010929182957275,0.05026069487681755,14.841659904240137,0.013004042316126577,17.89956938990339,2.10,bn461465,bn,G,g
661427971183,2460119.5019658,4.369440564461228,0.06308508970655488,14.799001031755674,0.015693256074646483,17.65282379904304,2.00,bn461880,bn,G,g
661427971183,2460120.314698,4.436409418273646,0.10126689606390744,14.782486575764702,0.02481121617395173,17.138971864931918,1.51,bn462137,bn,B,g
661427971183,2460122.8947576,4.711891367640472,0.16501394990865975,14.717077449126077,0.03806602806315752,16.608838961327624,1.39,br540927,br,G,g
661427971183,2460124.7670063,5.809808484003555,0.13359109025298269,14.4896610811994,0.024993544485421192,16.838196875954836,1.38,br541479,br,G,g
661427971183,2460126.5121036,4.526531663705435,0.14346304109165461,14.760651715616769,0.034449795059083126,16.76079052980039,2.02,bn462590,bn,G,g
661427971183,2460130.5011653,4.266831003305341,0.10019021186273605,14.824802017117428,0.025523017929293162,17.150577374022394,2.08,bF488936,bF,G,g
661427971183,2460132.8630256,4.387431424158004,0.23242665428385392,14.794539768593268,0.05758213480187331,16.23692578466985,1.37,br543643,br,G,g
661427971183,2460133.8585187,5.212117121005531,0.21993440863949085,14.607530206928118,0.045866033758545664,16.29690766180954,1.41,br543951,br,G,g
661427971183,2460136.5699978,4.299111814068346,0.07777241811475115,14.816618770596143,0.019663419035676033,17.42557660561388,1.44,bn465472,bn,G,g
661427971183,2460138.2294406,4.43665289677019,0.06005465122272018,14.782426990153905,0.014713072292589075,17.70627398875036,1.95,bn466064,bn,G,g
661427971183,2460139.7078786,5.0490990372310485,0.08675145761862796,14.642030898801035,0.01867562151853835,17.30694865983365,1.41,br545413,br,G,g
661427971183,2460140.6821399,4.618536810597712,0.0429833201726742,14.738804598830981,0.010115974410008633,18.06939071448777,2.04,bF492899,bF,G,g
661427971183,2460141.7007881,4.528287147126869,0.046500997171392285,14.760230726092583,0.01116196047215943,17.98398494634688,2.02,bF493249,bF,G,g
661427971183,2460142.8406311,5.107564450687251,0.08718384595598008,14.629530983384099,0.018553862778843855,17.30155055341379,1.41,br546272,br,G,g
661427971183,2460143.6902359,4.931524897775993,0.11024872273192812,14.667612547065964,0.024299901282242648,17.04670669463419,1.41,br546495,br,G,g
661427971183,2460144.7416325,5.041276002363554,0.08741266880210476,14.643714434617138,0.018847166945932754,17.298704661660445,1.42,br546851,br,G,g
661427971183,2460145.7714733,5.1141675175728984,0.0806459161670791,14.628128248544314,0.017140346738394513,17.386184661392228,1.38,br547196,br,G,g
661427971183,2460146.727762,5.825590414591755,0.09032725026845267,14.486715754773044,0.016853535312770118,17.26309363721213,1.41,br547500,br,G,g
661427971183,2460148.7244965,5.043404826281349,0.09714795268320532,14.643256048025693,0.020937363622359307,17.184056479899272,1.50,br548073,br,G,g
661427971183,2460149.4613072,4.762500121429742,0.20550375590042258,14.70547812288996,0.04690260199947082,16.370591202214616,1.52,bF495633,bF,B,g
661427971183,2460150.2111428,5.055000593732771,0.08052131521507999,14.640762594940027,0.0173141757531256,17.38786346161143,2.05,bn469176,bn,G,g
661427971183,2460151.7863053,5.209306242301539,0.06640269601479833,14.608115899063199,0.013855365789064716,17.597176330168956,2.09,bF496583,bF,G,g
661427971183,2460154.6064422,5.214065560361169,0.08886981063904166,14.607124403339123,0.01852635321546221,17.280754974471122,2.10,bF497635,bF,G,g
