# "asas_sn_id":661427813930,"ra_deg":275.07129,"dec_deg":-34.74278,"name":"VVV J182017.11-344434.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813930,2459680.7777378,9.482591323077074,0.04986140876763257,13.957748037499929,0.005715440178380697,17.908229249560407,1.48,bG339863,bG,G,g
661427813930,2459681.7297106,8.600468395073788,0.08384943424943511,14.063760361656897,0.01059717741114703,17.34389026976305,1.48,bG340222,bG,G,g
661427813930,2459681.7310079,10.003484792197272,0.09410838072333176,13.899687331686145,0.010225608405714993,17.218569859467358,1.39,bG340223,bG,G,g
661427813930,2459682.7121834,0.14753835017532402,0.38279166515164526,15.69523442908022,99.999,15.69523442908022,1.45,bk500209,bk,G,g
661427813930,2459683.7262784,0.8126345308817704,0.28126154617218696,16.0298647117686,99.999,16.0298647117686,2.10,bk500634,bk,G,g
661427813930,2459684.7841738,9.21157473403322,0.08270376239274367,13.989230922511881,0.009758960492718722,17.35882744369021,1.35,bG341453,bG,G,g
661427813930,2459685.7174539,9.231345196547316,0.14816684244216577,13.986903144129773,0.017446093962366623,16.725763046928222,1.44,bG341780,bG,G,g
661427813930,2459686.918291,9.092631720241734,0.10850223593535613,14.003341619353922,0.012970635631339277,17.064043891686307,1.37,bG342330,bG,G,g
661427813930,2459687.8135583,3.7743603161993144,1.5546780998952978,14.173539409242622,99.999,14.173539409242622,1.97,bk502327,bk,G,g
661427813930,2459692.8167594,8.912149589192023,0.06517390915212488,14.025109453623877,0.007948834890074844,17.617456184191763,1.45,bG344405,bG,G,g
661427813930,2459693.6775091,12.497833418148268,0.053153550763956614,13.657978792981428,0.004622849155004568,17.83880990751192,1.42,bk504161,bk,G,g
661427813930,2459694.8770753,1.7292254949703518,0.15304375281164773,15.805436547374152,0.0962002386119712,16.690601595047255,1.40,bk504720,bk,G,g
661427813930,2459695.7215974,1.3802342413420978,0.11836280069460983,16.05018362894313,0.09321259703078703,16.969602529281524,2.19,bk505001,bk,G,g
661427813930,2459697.6729453,8.649535173174208,0.07491719406080906,14.057583699617215,0.009414579054761925,17.466186853950322,1.45,bG346016,bG,G,g
661427813930,2459698.7151241,8.675377253987053,0.05826470087798203,14.054344698707812,0.007300108658375206,17.739126808455627,1.45,bG346452,bG,G,g
661427813930,2459701.4343688,14.152494218251357,0.08483195493464299,13.522983156948689,0.006515363669901802,17.331241923086168,1.43,bo369677,bo,G,g
661427813930,2459702.4059562,13.522751524721523,0.07332938474042121,13.572402951991853,0.005894203767110932,17.489445508627266,1.45,bo370060,bo,G,g
661427813930,2459702.4071985,13.676533621764598,0.12119987254509149,13.560125528621427,0.009632484044582132,16.943885203636164,1.45,bo370061,bo,G,g
661427813930,2459702.4084364,13.05768581346416,0.16026991889683498,13.610400085657751,0.013341294626945837,16.640510568548642,1.45,bo370062,bo,G,g
661427813930,2459702.4404207,13.45498400743379,0.13153086711498221,13.57785765753584,0.010625678465440299,16.855071403434355,1.45,bo370087,bo,G,g
661427813930,2459702.4416497,13.211902601201015,0.10982200091555444,13.597652213805251,0.009035166525883357,17.050917231123254,1.52,bo370088,bo,G,g
661427813930,2459702.4429056,12.941628477375941,0.13398695915741568,13.62009330196065,0.01125345232547405,16.834984284216358,1.50,bo370089,bo,G,g
661427813930,2459702.4753025,13.970058110640577,0.096682798628326,13.537070090697911,0.007522516919883538,17.189267578388645,1.45,bo370114,bo,G,g
661427813930,2459703.6535486,9.327548082048335,0.05623596915365401,13.975646881185684,0.006553282051209912,17.777605151339074,1.47,bG348233,bG,G,g
661427813930,2459704.8615184,9.907765495460305,0.07648642269374643,13.91012632522503,0.008391136831968491,17.44367973834605,1.48,bG348791,bG,G,g
661427813930,2459706.8723822,9.10529824219932,0.04345714977624719,14.001830183303008,0.005187752351325128,18.05748751431802,1.41,bG349582,bG,G,g
661427813930,2459708.8875043,1.6654320101333586,0.14938883573332346,15.846248353080528,0.09749972877148504,16.716845254968998,1.38,bk509792,bk,G,g
661427813930,2459708.8887446,1.8952483890822371,0.17856265367088772,15.705900281853731,0.10240865633480578,16.52316403274096,1.95,bk509793,bk,G,g
661427813930,2459708.8899864,1.5422824221437206,0.19850391298191158,15.929655850206803,0.13989987806936124,16.40821793105326,1.47,bk509794,bk,G,g
661427813930,2459710.642809,9.000508355215784,0.12894632742243434,14.014398023786654,0.015572348362401359,16.876618168151527,1.48,bG350643,bG,B,g
661427813930,2459711.8046052,1.2289327484630959,0.19820969964348964,16.17624532875714,0.1753109158893205,16.409828352888287,1.38,bk510949,bk,G,g
661427813930,2459711.8058455,1.1559656675561811,0.27114128627723344,16.069651481478488,99.999,16.069651481478488,1.44,bk510950,bk,G,g
661427813930,2459712.692558,9.614232616700386,0.2675690000842428,13.942779058056738,0.030250554698623543,16.08405112226236,1.57,bG351454,bG,B,g
661427813930,2459712.6938562,10.863724753463718,0.32173904362041494,13.810118738125576,0.03219120142470651,15.883881195121273,1.46,bG351455,bG,B,g
661427813930,2459713.5453739,13.388962660016741,0.16577766404160635,13.583198296347113,0.013458332632953748,16.603825572096788,1.36,bo372913,bo,G,g
661427813930,2459713.8361664,12.11790341711373,0.06986411181308039,13.691496905450379,0.00626669889640257,17.54200525591281,1.94,bk511767,bk,G,g
661427813930,2459714.3925867,14.063233870384309,0.2547384609949173,13.529852624525002,0.019688901860568136,16.13740430972377,1.42,bo373164,bo,G,g
661427813930,2459714.3950557,14.552491452027772,0.3228640788744121,13.492722240139162,0.024115404384514424,15.880091288729135,1.50,bo373166,bo,G,g
661427813930,2459715.620592,8.916392165222517,0.12079389006952944,14.024592718318416,0.01472542976624873,16.947528192455316,1.45,bG352581,bG,G,g
661427813930,2459721.8183348,8.492494587157742,0.06102448924346043,14.0774774254401,0.007810539752275344,17.688880228465123,1.37,bG354625,bG,G,g
661427813930,2459722.7921018,8.954231063309415,0.050460999261218116,14.019994879454964,0.006125474298424319,17.89525099532757,1.39,bG355008,bG,G,g
661427813930,2459723.8120307,1.8891492483418628,0.2825708615139607,15.709399947738575,0.16258230578956534,16.02482217215611,1.43,bk515479,bk,B,g
661427813930,2459724.8540518,10.343140510493338,0.13211944651272364,13.863434560857995,0.01388438007681281,16.850223747352974,1.36,bG355850,bG,G,g
661427813930,2459725.854351,1.439920545036097,0.12495600916755095,16.004219301426765,0.09432586371754227,16.910747745689065,1.93,bk516374,bk,G,g
661427813930,2459726.8661432,1.3198095772592953,0.11776539164092414,16.098787433493353,0.09698812820034325,16.975096409670684,2.12,bk516811,bk,G,g
661427813930,2459726.8673836,1.3666448538095783,0.10561910028482661,16.060926446451074,0.08400380651549116,17.09328445235382,2.20,bk516812,bk,G,g
661427813930,2459727.8709042,9.784691335783114,0.05873395724661974,13.923697796985605,0.006524606212491329,17.730417454538568,1.43,bG357093,bG,G,g
661427813930,2459731.3245837,13.915755634926262,0.06994977687907132,13.541298637797379,0.0054637612334952805,17.540674777572807,1.37,bo376953,bo,G,g
661427813930,2459733.3402887,14.203979267608695,0.06296970078554034,13.519040547967812,0.004818743089613633,17.654811537290467,1.98,bo377731,bo,G,g
661427813930,2459734.3281317,14.40946678568361,0.06748740924291996,13.503445846569226,0.005090811527096308,17.579583720341198,1.45,bo378139,bo,G,g
661427813930,2459737.3075647,14.6618974279335,0.10537956626322376,13.484590179950825,0.007812290828718204,17.095749594674427,1.47,bo379155,bo,G,g
661427813930,2459737.5810226,1.0163550859467991,0.16951914636117724,16.382451960371366,0.1812948488620805,16.579593719557383,1.45,bk518036,bk,G,g
661427813930,2459737.5922119,8.688781103555904,0.06924678376708951,14.052668481830386,0.00866269299778925,17.551641593983376,1.35,bG357909,bG,G,g
661427813930,2459738.6125436,9.170695175797828,0.044043237721819964,13.994059976790487,0.005220224155588537,18.042942517741302,1.39,bG358345,bG,G,g
661427813930,2459739.6173765,1.3771907759268938,0.19582673692173655,16.0525803591609,0.15455748945509465,16.422960643223263,1.33,bk518917,bk,G,g
661427813930,2459740.6812109,1.692670042023354,0.2522310677204692,15.82863485266625,0.16197143993655297,16.148144165677223,1.42,bk519399,bk,G,g
661427813930,2459741.6896325,2.256424793692824,0.25121638327826085,15.516513464467112,0.12101501762225166,16.15252071431145,1.42,bk519844,bk,G,g
661427813930,2459742.7229355,2.3366875089935855,0.2820237448894974,15.47856402978471,0.13118893630965758,16.026926423619393,1.93,bk520299,bk,G,g
661427813930,2459743.9165445,9.39335153476311,0.10448215687890898,13.968014183322762,0.01209020671744349,17.10503528797237,2.09,bG360640,bG,G,g
661427813930,2459747.6605155,8.677148407665806,0.08915753334710576,14.054123058847727,0.01116845739876886,17.277245499734587,1.42,bG362087,bG,G,g
661427813930,2459747.7124118,2.4324127186101694,0.2751166947099987,15.434972458313629,0.12293961598967945,16.053848248513788,2.28,bk522391,bk,G,g
661427813930,2459748.5304795,1.5565600706725622,0.2779383252777238,15.919650908261094,0.19408622962513655,16.042769520596117,1.44,bk522685,bk,G,g
661427813930,2459755.8181211,1.9534009924187865,0.4281952680577806,15.573535952339864,99.999,15.573535952339864,1.45,bk524650,bk,B,g
661427813930,2459756.5285144,13.450605990694626,0.07488809759184153,13.578210994617173,0.006051779833146751,17.466608615956687,1.43,bo381876,bo,G,g
661427813930,2459758.610179,9.266149174834679,0.04209719213252878,13.982817403312088,0.004938169747971249,18.09200778764968,1.40,bG364992,bG,G,g
661427813930,2459758.6328325,1.1829800449048864,0.10825675745016482,16.21762207529564,0.09946946192338242,17.066503074473992,2.09,bk525482,bk,G,g
661427813930,2459759.6483111,12.290832117763673,0.06687819128638953,13.676112405725267,0.005914464170069947,17.589429313588557,1.39,bk525912,bk,G,g
661427813930,2459761.266007,13.037614277544222,0.0862803698249878,13.612070301938457,0.007193264709546203,17.312860616546743,1.46,bo383686,bo,G,g
661427813930,2459762.6321006,2.3455261271526187,0.19619179495981715,15.474464934835305,0.09091859970119345,16.420938510027412,1.57,bk527168,bk,B,g
661427813930,2459763.7843681,1.7127044692932731,0.12391104886870273,15.815859544739775,0.0786393245875916,16.91986552853737,1.43,bk527719,bk,G,g
661427813930,2459765.5225294,1.123638332003273,0.1772138102776176,16.273499256323404,0.17142856499037296,16.53139670281213,1.37,bk528370,bk,G,g
661427813930,2459765.5828609,14.143813229232629,0.12139293219061845,13.523649340293208,0.009329085247316125,16.942157107114046,1.43,bo384473,bo,B,g
661427813930,2459766.8521059,9.576847583481166,0.06255121644179501,13.947009183198611,0.007099460658787116,17.66205121170743,1.39,bG368453,bG,G,g
661427813930,2459767.7165543,1.478782992638419,0.16251142052005754,15.975304504420551,0.11945150118084856,16.625430895161728,1.40,bk529380,bk,G,g
661427813930,2459767.7949983,8.723646851232063,0.052294099194830926,14.048320431662045,0.006515785558222892,17.85650889556958,1.36,bG368825,bG,G,g
661427813930,2459769.6525325,1.4500883475606428,0.21864289485719943,15.996579465506466,0.16389023530651958,16.30330218936266,1.96,bk529845,bk,G,g
661427813930,2459769.655014,1.7002996368355923,0.2785194838858689,15.823751967134479,0.17805012886116064,16.040501657118977,1.96,bk529847,bk,G,g
661427813930,2459776.3939772,13.523330547963093,0.19543605953525534,13.572356463447212,0.015708445396747282,16.425128867382025,1.48,bo386791,bo,B,g
661427813930,2459777.2728427,14.05914420129377,0.06011382166460561,13.530168408760392,0.004647588044441082,17.705204764940575,1.50,bo387109,bo,G,g
661427813930,2459782.5683153,14.211120998680455,0.11510923224639373,13.518494779268783,0.008804282977691874,16.999865218248022,1.46,bo388297,bo,B,g
661427813930,2459783.2385629,14.562268183274409,0.11874422119252084,13.491993060052458,0.008863303712006101,16.966109402863456,1.48,bo388393,bo,B,g
661427813930,2459783.4902025,1.4870414947179758,0.13214626838099977,15.9692579039437,0.09659262956038668,16.850003351956026,1.45,bk531512,bk,G,g
661427813930,2459785.351584,13.783000038889112,0.056785383700646445,13.551706228837858,0.004478215408744305,17.767049199762774,1.37,bo388841,bo,G,g
661427813930,2459785.7535925,1.7753703301832475,0.19037700633676138,15.776843227988063,0.11655682485442674,16.453604378213022,1.94,bk532565,bk,G,g
661427813930,2459786.7340536,1.66462320050213,0.13563179300985548,15.846775764105933,0.08856410383008209,16.82173685386959,1.41,bk532969,bk,G,g
661427813930,2459787.723455,8.795611423179352,0.06510894496066835,14.039400535685594,0.00804612538499013,17.618538966435114,1.37,bG372588,bG,G,g
661427813930,2459788.6726997,9.242899225401683,0.03466774875015135,13.985545077322053,0.004076895644867639,18.302826510411304,1.40,bG372951,bG,G,g
661427813930,2459788.7120238,1.7760641631622922,0.1238738781811656,15.776418994008022,0.07581117988575335,16.92019127524035,1.47,bk533786,bk,G,g
661427813930,2459789.7929522,9.160277062287433,0.054502933150685245,13.995294098373833,0.0064673064187051625,17.811590923783626,1.43,bG373448,bG,G,g
661427813930,2459791.7853633,8.613514348707554,0.056280723339812405,14.06211466848891,0.0071021765107506865,17.776741435179055,1.42,bG374112,bG,G,g
661427813930,2459792.7054332,1.49931352017876,0.13742253722432687,15.960334479043372,0.09962714339567294,16.807495704860386,1.45,bk535340,bk,G,g
661427813930,2459793.7154168,1.1154013426222287,0.15104110386547995,16.28148771497865,0.14718927315552346,16.704902734057615,1.40,bk535769,bk,G,g
661427813930,2459794.7334348,11.278490382045078,0.09614807224645465,13.769438188461507,0.009266202358721953,17.195289158625805,1.46,bk536207,bk,G,g
661427813930,2459795.7749802,9.28794681598109,0.04604345249577092,13.980266322508065,0.005388406282382177,17.99472090877599,1.98,bG375587,bG,G,g
661427813930,2459795.7762757,10.467547432327294,0.049964924676516656,13.850453278490772,0.0051883883102948865,17.905977518850673,2.01,bG375588,bG,G,g
661427813930,2459796.7038885,1.3111605518689073,0.14408942946785583,16.105925936303546,0.11945062322879847,16.756060307085328,1.43,bk536855,bk,G,g
661427813930,2459797.6242197,1.1748911733602205,0.151772259319561,16.22507151958833,0.1404128746789893,16.699659613462405,1.98,bk537208,bk,G,g
661427813930,2459804.6662958,8.9893629691373,0.08408698496612461,14.01574333087768,0.010167449797733645,17.34081865984303,1.36,bG378544,bG,G,g
661427813930,2459807.3204478,13.229179545781435,0.11205429502181367,13.59623334548482,0.009206780083476935,17.029069342385313,1.50,bo393434,bo,B,g
661427813930,2459808.343753,14.106465045016094,0.12439524155725676,13.526520129672123,0.009585124171965826,16.915631192005165,1.39,bo393674,bo,G,g
661427813930,2459810.5712526,8.959212769905848,0.043535394935586925,14.019390995645349,0.005281834762388638,18.05553439004667,1.55,bG380595,bG,G,g
661427813930,2459812.6118686,9.025550236773766,0.049174094351998696,14.01138140262185,0.005922087978497182,17.92329968597551,1.38,bG381417,bG,G,g
661427813930,2459814.5271658,1.648644256065942,0.12574796387519013,15.857248237711651,0.08290604169253085,16.903888207339538,2.02,bk542203,bk,G,g
661427813930,2459815.6685267,9.434796854245887,0.052841032466217144,13.963234238356257,0.006087667359656642,17.84521237457043,1.41,bG382668,bG,G,g
661427813930,2459816.7041892,1.2084650825782726,0.14808117577008803,16.194480356260165,0.1331919325353535,16.726390976259665,1.94,bk543162,bk,G,g
661427813930,2459818.32162,13.593972864853706,0.1036558610621406,13.566699625569836,0.008288188840605826,17.113655952338522,1.50,bo395588,bo,G,g
661427813930,2459819.4975518,8.778436191294542,0.05714291012524877,14.0415227305753,0.007075503823037141,17.760234726472625,1.41,bG383988,bG,G,g
661427813930,2459819.4988504,9.993776610481158,0.06513693228622108,13.900741528557145,0.007084510302174881,17.61807235891191,1.50,bG383989,bG,G,g
661427813930,2459820.5713615,1.4810974004533655,0.11873982319127356,15.9736065730614,0.08714148385406598,16.966149616673995,1.42,bk544681,bk,G,g
661427813930,2459821.6097439,9.500172152388318,0.059663713194878204,13.955736934282509,0.006826388104140017,17.713364915550567,1.45,bG384857,bG,G,g
661427813930,2459821.6110423,10.851182805580256,0.09681287443005436,13.811372922457004,0.009697687997288507,17.187807824520856,1.37,bG384858,bG,G,g
661427813930,2459822.6497501,9.013254355403953,0.04885788939607436,14.012861554543449,0.005892034044909856,17.93030385637528,1.36,bG385286,bG,G,g
661427813930,2459823.6644707,8.804929114489338,0.05675706950630423,14.03825096238431,0.0070065830232701985,17.767590702005762,1.97,bG385676,bG,G,g
661427813930,2459824.6650686,9.04051176911009,0.04172186381421228,14.009583082540296,0.005016292565087155,18.10173135857156,1.52,bG386074,bG,G,g
661427813930,2459825.6833739,1.1844066178379882,0.15484770794694483,16.216313558952244,0.14210721511884603,16.677878658139477,1.52,bk546786,bk,G,g
661427813930,2459826.4046375,14.122053954844418,0.09386551304465227,13.525320956204045,0.007224709089521265,17.221375465853985,1.51,bo397380,bo,G,g
661427813930,2459830.2821384,11.94465998100147,0.11698455129728055,13.70713114340415,0.010645520356172061,16.982319327361616,1.44,bo398101,bo,G,g
661427813930,2459833.4066447,14.787624646305161,0.35219265946726147,13.475319576379183,0.025887734999565298,15.785689861453225,1.48,bo399278,bo,G,g
661427813930,2459835.3755048,12.181030900867887,0.11406819650878008,13.685855509994038,0.010178709103299726,17.009729173622866,1.44,bo399660,bo,G,g
661427813930,2459836.5179706,8.772492639372565,0.053657298760285,14.042258091058555,0.006648412626148203,17.82856859784387,1.46,bG390342,bG,G,g
661427813930,2459837.5279031,1.3319846017686796,0.14300220902048028,16.088817611633363,0.11669593140304747,16.764283745786607,1.41,bk550127,bk,G,g
661427813930,2459838.5598877,9.189789786334506,0.11114291977458017,13.991801679420625,0.013145841668081821,17.037936107164825,1.43,bG391132,bG,G,g
661427813930,2459840.6323308,8.844512512709825,0.05123355921365285,14.033380870568259,0.006296407093003899,17.878754292649425,1.47,bG391931,bG,G,g
661427813930,2459841.5496153,9.482169555653574,0.0467561990700974,13.957796330032028,0.005359739162296855,17.97804261387768,2.13,bG392246,bG,G,g
661427813930,2459842.5858255,8.664382733981205,0.06173703624827595,14.055721551678362,0.00774498036885246,17.676276169240836,1.45,bG392657,bG,G,g
661427813930,2459843.546327,9.298536008060456,0.055614677080726545,13.979029179303243,0.0065011025289260175,17.789667061713544,1.43,bG392913,bG,G,g
661427813930,2459844.5461488,1.2387738874440157,0.1517876077999677,16.16758551694931,0.13318534713205477,16.699549820286926,1.42,bk552753,bk,G,g
661427813930,2459845.6027436,8.959153884166529,0.04555019377310219,14.019398131829172,0.00552631206342546,18.006415039376556,1.40,bG393699,bG,G,g
661427813930,2459846.5911943,8.997237973308955,0.05475519812647327,14.014792603420558,0.006614976716104317,17.806577224557564,1.42,bG394055,bG,G,g
661427813930,2459849.263609,14.638892893802701,0.07427550455593174,13.486295039132923,0.005515051217890454,17.47552658478633,1.38,bo402918,bo,G,g
661427813930,2459850.5298401,1.7109440619170417,0.16009731589874332,15.816976095211894,0.1017092408235065,16.641680484331886,1.42,bk554992,bk,G,g
661427813930,2459852.4921233,1.1842120829629277,0.12915318740669057,16.21649190218439,0.11854624807057743,16.874877789658665,2.24,bk555585,bk,G,g
661427813930,2459853.5230345,1.2088451887040133,0.1237974907294383,16.194138906516894,0.1113149071367568,16.920861006464627,1.94,bk555985,bk,G,g
661427813930,2459857.2489346,13.61953200042785,0.16926798398898857,13.564660161182413,0.013509050025557853,16.581203557159157,2.21,bo405136,bo,B,g
661427813930,2459858.5701488,8.637453759865497,0.09103187596648475,14.059101283740201,0.011455655106101434,17.254656879751586,1.47,bG397981,bG,G,g
661427813930,2459859.5612012,8.73090798841506,0.09960751782895637,14.04741709381648,0.012400662252092423,17.156910316878463,1.38,bG398264,bG,G,g
661427813930,2459860.5046091,9.897281947361778,0.10561870556792115,13.911275766428929,0.01159944128552373,17.093288509946003,1.46,bG398557,bG,B,g
661427813930,2459868.5190928,11.986347275870065,0.053239230535337835,13.70334848180422,0.004827886887547061,17.837061186428063,2.27,bk561069,bk,G,g
661427813930,2459870.2981291,14.442895431213078,0.09527737110229811,13.500929955031824,0.0071704707956266045,17.205166197526488,1.52,bo407805,bo,G,g
661427813930,2459872.5638754,8.845928842752935,0.049995178843898265,14.033207018398258,0.006143231159315713,17.9053202957243,1.44,bG402683,bG,G,g
661427813930,2459873.5280027,12.343217379036043,0.07408313333483929,13.671494678501663,0.006523837542222872,17.47834225523896,1.44,bk562779,bk,G,g
661427813930,2459874.5197831,12.039449403379134,0.058186665075823464,13.698549057498884,0.005253261421129884,17.74058194481507,1.98,bk563112,bk,G,g
661427813930,2459876.2855855,13.744444836706215,0.12794911803680598,13.5547476158212,0.010118642837392673,16.885047369922248,1.47,bo409057,bo,G,g
661427813930,2459877.2878894,13.602786250414807,0.09048013443055833,13.565995937892595,0.007229987327348437,17.261257518518537,1.45,bo409327,bo,G,g
661427813930,2459877.5016071,9.182157278218867,0.07871056824602543,13.992703803821694,0.009317523419878296,17.412557992018687,1.39,bG404301,bG,G,g
661427813930,2459879.2886456,14.490144447271591,0.07492106316399677,13.49738383521915,0.005620091540017016,17.466130782483802,2.15,bo409970,bo,G,g
661427813930,2459880.4991177,1.8096855069115234,0.1861620415415524,15.756057851518277,0.11181503326464684,16.47791277898023,2.42,bk565116,bk,G,g
661427813930,2459884.2544389,14.119112025792623,0.11561562179158795,13.525547162083583,0.008900641477432884,16.995099313438715,2.05,bo411107,bo,G,g
661427813930,2459884.509855,8.726843929152187,0.09342703067869429,14.047922599494475,0.01163663761233258,17.226459245914903,1.50,bG406578,bG,G,g
661427813930,2459885.5077877,10.066100483433084,0.09832317815033582,13.892912468866292,0.010617122281316272,17.171000841372766,2.48,bG406873,bG,B,g
661427813930,2459886.5030601,9.538786644384542,0.08588602760607021,13.951332784883057,0.009786818943858282,17.31783432081501,1.97,bG407165,bG,G,g
661427813930,2459888.5030487,8.855792325363927,0.21482723577036525,14.031997063594162,0.026367811754008395,16.322417260645384,2.06,bG407813,bG,B,g
661427813930,2459982.8824375,8.865270503894806,0.22604714088931155,14.030835643123325,0.027715275456307358,16.267143065640244,1.98,bG431812,bG,G,g
661427813930,2459984.8770221,9.5252404988415,0.10023359665696202,13.952875747764484,0.011437985381776478,17.15010732564929,2.26,bG432569,bG,G,g
661427813930,2459986.8712144,13.433181430381506,0.4678287903852444,13.57961842120754,0.037854737345874453,15.477423249029655,1.40,bk597955,bk,G,g
661427813930,2459988.6261582,13.927798217868142,0.09229421570054054,13.540359456744326,0.007202847004618367,17.239704402432512,2.07,bo432774,bo,G,g
661427813930,2459995.8643081,9.097300073855003,0.09214493148740821,14.002784321976097,0.011009588934335516,17.24146198278205,1.49,bG436384,bG,G,g
661427813930,2459997.6098212,14.052029474376113,0.06089879082035721,13.530717992129308,0.004710660333364642,17.691118937547184,2.28,bo434354,bo,G,g
661427813930,2459999.5996132,14.41988243183021,0.07025341928980056,13.502661323510864,0.005295633486092869,17.535971945068635,1.46,bo435130,bo,G,g
661427813930,2460000.8453341,9.013822515200903,0.05709795303047184,14.012793116197479,0.0068853133417884505,17.76108926392326,1.38,bG438429,bG,G,g
661427813930,2460002.6066198,14.170891369638165,0.044560279271348736,13.521572700132205,0.003417927983576535,18.030270851403586,2.23,bo436109,bo,G,g
661427813930,2460002.6091341,14.043157422501857,0.07830471881875171,13.53140371159335,0.00606087521789153,17.418170775416282,2.26,bo436111,bo,G,g
661427813930,2460003.8348937,11.889763579992781,0.08066880437471718,13.712132574660094,0.00737470366219428,17.385876561105064,1.45,bk604542,bk,G,g
661427813930,2460005.8563544,11.478971951857458,0.07309923358145655,13.750308135495779,0.006921847096476196,17.492858552532113,1.45,bk605429,bk,G,g
661427813930,2460006.6263233,12.677081282617543,0.0639485345536632,13.642517434940755,0.005483066262584709,17.638064119880475,1.36,bo437520,bo,G,g
661427813930,2460006.6275983,14.484967733999648,0.13375385178406518,13.497771791962554,0.010036930987644974,16.836874867709422,1.46,bo437521,bo,G,g
661427813930,2460010.8248256,9.01422881332721,0.07341151378420126,14.012744177731784,0.008852129819525486,17.488230162578528,1.97,bG442190,bG,G,g
661427813930,2460010.8261005,10.436402644626389,0.16071945644892122,13.853688556846564,0.0167390112576264,16.637469474030997,1.94,bG442191,bG,G,g
661427813930,2460013.5767532,12.585778452450533,0.0828045894822287,13.650365415807643,0.007151324720014861,17.357504590386714,2.37,bo438625,bo,G,g
661427813930,2460016.8068919,11.375417740578218,0.12671554797382445,13.7601472366304,0.012108064461190947,16.89556584643246,1.35,bk609780,bk,G,g
661427813930,2460017.5765505,13.746913939103655,0.0736674359301425,13.554552587711077,0.005824820048978132,17.48445172629762,1.94,bo439980,bo,G,g
661427813930,2460017.6174892,13.64722014689753,0.1711778733664435,13.562455128970646,0.013633758657831065,16.569021544933616,1.97,bo439995,bo,B,g
661427813930,2460020.9100026,9.244531829155566,0.09956407486153994,13.985353317092848,0.011706576655441002,17.157383954736925,1.94,bG446105,bG,G,g
661427813930,2460020.9125878,10.335608675924167,0.18341240698080283,13.864225477732887,0.019288782904489096,16.4940688357101,1.93,bG446107,bG,G,g
661427813930,2460022.7679643,11.811107951866541,0.06921867921152769,13.719339024985848,0.006370079344101565,17.552082341203004,1.48,bk612287,bk,G,g
661427813930,2460022.7951871,8.966658649305339,0.049178083069527694,14.01848902986459,0.005961466830589456,17.92321162091894,1.98,bG446805,bG,G,g
661427813930,2460023.7777775,12.457730401785762,0.07094696016895125,13.661468302140909,0.006190233579156087,17.525306130990607,1.44,bk612726,bk,G,g
661427813930,2460025.5333829,12.544123489699272,0.049106410104562286,13.653964820428655,0.004255102619659393,17.924795145323383,2.44,bo442017,bo,G,g
661427813930,2460026.8366156,12.214611688524514,0.06669671859010973,13.682866459811223,0.005935222101102798,17.59237944244033,1.99,bk614079,bk,G,g
661427813930,2460028.8279935,11.846575491513034,0.06614350698536732,13.716083556560083,0.006068852246790549,17.601422566808704,1.93,bk614967,bk,G,g
661427813930,2460029.803518,11.926623719522434,0.05117797893177153,13.708771828174886,0.004664206675545587,17.879932783497754,1.44,bk615397,bk,G,g
661427813930,2460030.7987954,12.650596611703158,0.07803469966032121,13.644788103154688,0.006704847867749775,17.421921203435605,1.39,bk615834,bk,G,g
661427813930,2460031.7610427,11.914977156576077,0.052089488693362135,13.709832587150208,0.004751919261385883,17.860765375315864,1.39,bk616256,bk,G,g
661427813930,2460032.7737116,8.98946899041807,0.04155418773609728,14.01573052569175,0.005024500936981656,18.10610361761401,2.01,bG451080,bG,G,g
661427813930,2460033.8060884,12.495252606714876,0.08534149234974926,13.658203021427491,0.00742381883777684,17.324740028914288,2.20,bk617197,bk,G,g
661427813930,2460035.7529714,12.004450245268124,0.054070179386304026,13.701709932439428,0.00489584553351074,17.820246085396928,1.95,bk618069,bk,G,g
661427813930,2460036.7664534,12.410818250641668,0.06141633708591433,13.665564583115653,0.005378927222096087,17.68193083332418,1.42,bk618535,bk,G,g
661427813930,2460039.5086955,14.16421146039307,0.10177167811833658,13.522084617769474,0.007809922180870325,17.133573272242,1.90,bo445782,bo,G,g
661427813930,2460040.827676,9.349142789731555,0.11836772041100586,13.973136140222834,0.01376174998690239,16.96955740190053,1.51,bG453802,bG,G,g
661427813930,2460043.7245457,9.664362033108068,0.12005162236317286,13.937132645963523,0.013502277069710309,16.954220527852055,1.35,bG454731,bG,G,g
661427813930,2460049.5672543,14.327386431827676,0.04908437423148972,13.509648185674138,0.003723818083658398,17.92528246489745,1.40,bo448779,bo,G,g
661427813930,2460050.8735837,10.748491774170757,0.05196216574743749,13.821696801213326,0.005254747933900177,17.863422501756116,1.40,bG457978,bG,G,g
661427813930,2460050.8876563,12.406075818343217,0.06234636365993199,13.665979544834343,0.005462467550511288,17.665612790421395,1.46,bk625179,bk,G,g
661427813930,2460051.8268477,9.104128205466537,0.1639003469855486,14.001969710074713,0.019568326263713805,16.616190928953557,1.46,bG458408,bG,B,g
661427813930,2460052.6671612,14.044236069153207,0.08848899457612529,13.53132032003746,0.006848623825678636,17.285417459897275,1.48,bo450074,bo,G,g
