# "asas_sn_id":661428004429,"ra_deg":272.6205,"dec_deg":-30.79575,"name":"OGLE-BLG-RRLYR-14967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004429,2457894.7813352,5.4693045301826455,0.14240622445295603,14.614951140743113,0.028301472984576678,16.828533962796822,1.60,be308656,be,G,V
661428004429,2457895.868278,9.364484714709882,0.3955006785557857,14.031071691753784,0.045906641422905146,15.719488311306481,1.55,bf305814,bf,B,V
661428004429,2457901.7912479,10.298498224712171,0.2624310130761992,13.927846658354209,0.027698320176945422,16.16481850125494,1.65,bf306674,bf,B,V
661428004429,2457902.7148092,6.460729726487064,0.10475548656880956,14.434077470872765,0.017624117419292797,17.16191444765609,1.66,be310359,be,G,V
661428004429,2457902.7186109,10.453032458182054,0.20441124686499113,13.911675657153722,0.02125566325232392,16.43609442533057,1.37,bf307011,bf,G,V
661428004429,2457903.8209749,6.6799295896049165,0.09000783477815856,14.397851692567352,0.014646053032053586,17.326655607500122,1.62,be310727,be,G,V
661428004429,2457903.874401,9.575286502694459,0.17893804430496893,14.006901961054307,0.020312486126634464,16.580599677597235,1.58,bf307417,bf,G,V
661428004429,2457904.7492221,5.998204821145839,0.22724918216464923,14.51472817561033,0.04118065120799973,16.32110057133488,1.49,be311083,be,B,V
661428004429,2457905.8548495,6.225951806636169,0.10930253870594939,14.474267018000646,0.019082561346273244,17.11578077075189,1.65,be311605,be,G,V
661428004429,2457905.8771583,10.018650447836114,0.20528061895130434,13.957758343835444,0.02227157327401903,16.431486522440288,1.53,bf308271,bf,G,V
661428004429,2457906.8507975,8.712053698264075,0.24543054230610672,14.109480045502405,0.03062106109914705,16.237534876166887,1.59,bf308692,bf,B,V
661428004429,2457906.8739389,5.993417534514783,0.16199359866223,14.515595069269896,0.029378897353954724,16.688611760416016,1.63,be312061,be,B,V
661428004429,2457907.8321026,8.61714539494852,0.5050164225457388,14.12137285264188,0.06370217385368075,15.454092640929666,1.48,bf309023,bf,B,V
661428004429,2457908.7901752,6.346772832650931,0.12056108678000839,14.453399019332284,0.020647447608228387,17.009338508158653,1.61,be312785,be,G,V
661428004429,2457908.8048852,9.38157977309956,0.17708090412057179,14.02909146502691,0.020516719813141276,16.591927066961013,1.49,bf309444,bf,B,V
661428004429,2457917.7216472,5.978534702973575,0.13684076310018148,14.51829451828824,0.02487899916638805,16.871817675208728,1.54,be316216,be,G,V
661428004429,2457923.6690241,5.65894989590467,0.14611414071864498,14.577941782697073,0.028065227841542927,16.80062577275123,1.67,be318004,be,G,V
661428004429,2457924.7260893,8.764357698745208,0.2391343425645627,14.102981169361414,0.029657465173924237,16.265751517427013,1.44,bf315518,bf,B,V
661428004429,2457932.7519867,8.95168080097493,0.3285393487981288,14.080019935206527,0.03989284199958965,15.920887913712995,2.48,bf317810,bf,G,V
661428004429,2457933.6900629,6.455814847593647,0.11602886484830592,14.434903738638658,0.01953561778554784,17.05094128515876,1.39,be321189,be,G,V
661428004429,2457933.7356832,9.641484597317447,0.13722543060380973,13.99942162505537,0.015470447028953583,16.868769888073146,1.52,bf318246,bf,G,V
661428004429,2457935.614938,5.467184338717282,0.12872444905605251,14.615372111073059,0.02559231054601324,16.938203789397654,1.73,be322025,be,G,V
661428004429,2457935.6830318,10.683394244222306,0.28342178616681574,13.888008266385556,0.02883607511195046,16.081273316933174,1.44,bf319098,bf,G,V
661428004429,2457936.7934491,10.434449127829005,0.2161508467449787,13.913607589427102,0.022516432795889527,16.37546404075327,2.17,bf319628,bf,G,V
661428004429,2457937.8200128,6.572164514872668,0.12476003869180088,14.415510339046156,0.020633801451804736,16.972167641745017,1.55,be323073,be,G,V
661428004429,2457939.6384275,10.124296530682093,0.2264854193077857,13.946369262690775,0.024315744096329195,16.324755773146954,1.68,bf320556,bf,G,V
661428004429,2457944.6551654,5.808818447692922,0.184389056615783,14.549561897048788,0.03450321083893622,16.548018537788685,1.58,be325262,be,G,V
661428004429,2457945.6856114,8.610823231013978,0.3004778745909312,14.122169719960752,0.03792975150721627,16.017825147063263,1.63,bf322734,bf,G,V
661428004429,2457946.6283422,6.081331754517897,0.16420708380294335,14.499784664269137,0.029349814787324135,16.67387667264759,1.56,be326129,be,G,V
661428004429,2457947.6368578,10.451526899628819,0.5618851208656628,13.911832047862989,0.05843593021942105,15.33823756415822,1.51,bf323579,bf,B,V
661428004429,2457948.7554197,8.323678198486157,0.4200099810243364,14.158993200476782,0.05484745772042957,15.654207366180477,1.63,bf324069,bf,B,V
661428004429,2457949.758654,9.98751331027544,0.18499834496343293,13.96113797675935,0.020133656028479743,16.54443678586486,1.61,bf324513,bf,G,V
661428004429,2457951.6311925,9.66914218073602,0.1608323109507863,13.996311538517851,0.018079962630255342,16.696423138087606,1.60,bf324897,bf,G,V
661428004429,2457951.7104498,5.697037187393448,0.1422527310991328,14.570658768712283,0.027140867913861957,16.829704860844025,1.57,be327952,be,G,V
661428004429,2457952.6731772,9.449847619199376,0.22795921399411492,14.02121939082966,0.026220714272472277,16.317713516546423,1.56,bf325370,bf,G,V
661428004429,2457953.6997528,9.777761719562347,0.13313568109885618,13.9841827808649,0.014800186484096499,16.901620232683058,1.57,bf325830,bf,G,V
661428004429,2457953.7375235,5.981649240930171,0.10380393620015456,14.517729047604366,0.01886275187500045,17.171821838470144,1.49,be328854,be,G,V
661428004429,2457954.6924301,9.737634373282601,0.22609318968151673,13.988647745229432,0.025237491738178935,16.326637691576064,1.67,bf326263,bf,B,V
661428004429,2457955.7189589,6.904030118225498,0.2334113848405565,14.362024711309866,0.03674781579107797,16.292051305397074,1.51,be329611,be,B,V
661428004429,2457957.6857383,6.284527142769392,0.11479781467759757,14.464099888806343,0.019855150675700328,17.062522341694834,1.75,be330177,be,G,V
661428004429,2457957.7089794,9.254203609550501,0.16371013267375675,14.043933778145153,0.019228645045250032,16.677167492518617,1.51,bf327200,bf,G,V
661428004429,2457959.6262107,6.312211381163354,0.10574230889909689,14.459327569644246,0.01820872042159714,17.151734421033307,1.64,be330917,be,G,V
661428004429,2457959.6601311,9.851968765144303,0.19211047647650764,13.975973838831102,0.021195330626638788,16.503478770800765,1.57,bf327948,bf,G,V
661428004429,2457960.6223527,10.265444393406817,0.2020879868443113,13.931337017467499,0.021398085348028114,16.44850514974881,1.56,bf328356,bf,G,V
661428004429,2457960.6710271,6.751717388445128,0.0950445698227047,14.386245765973404,0.015301190657281112,17.267538120220948,1.47,be331389,be,G,V
661428004429,2457962.5341742,9.400551091358478,0.28792708435513864,14.026898119209088,0.03329211437538436,16.064150095039125,1.56,bf329159,bf,B,V
661428004429,2457963.5250645,9.436301679932381,0.3559891036987271,14.022776862284394,0.04100596728019952,15.833764631019601,1.53,bf329578,bf,B,V
661428004429,2457966.5465832,6.485096795837332,0.12514379873714482,14.429990247767323,0.02097514847887256,16.968833059075333,1.48,be333882,be,G,V
661428004429,2457966.6276009,10.20687141849842,0.24367188534480658,13.937549795112016,0.025949258502462064,16.245342834810085,1.59,bf330949,bf,G,V
661428004429,2457973.630829,6.665649235136867,0.20170504103447695,14.400175264138726,0.03289171123262412,16.4505645129678,1.67,be336767,be,G,V
661428004429,2457973.6419525,10.564705798694444,0.30058881414088234,13.900137885732056,0.0309262726400426,16.0174243559712,1.49,bf333769,bf,G,V
661428004429,2457975.639108,9.791333662588455,0.19509631639548333,13.982676778468042,0.02165805198566694,16.486733719732133,1.59,bf334603,bf,G,V
661428004429,2457975.6426816,6.579305020360519,0.14339850041533594,14.414331352003,0.02369063825916371,16.82099486933546,1.68,be337612,be,G,V
661428004429,2457979.6324461,9.806286956818397,0.16646807944250877,13.98101991038269,0.018451791734037614,16.65902897100823,1.45,bf335171,bf,G,V
661428004429,2457980.663766,7.050036107237327,0.1426363671327005,14.339303051352758,0.021991309992427904,16.826780720991337,1.53,be338627,be,G,V
661428004429,2457981.7018398,6.461485399621049,0.20121837361608702,14.433950486191973,0.03384912446116088,16.453187307640754,1.73,be339080,be,B,V
661428004429,2457982.5186856,9.117113958482474,0.16128860223202576,14.06013794637868,0.01922907828909813,16.69334719812198,1.55,bf336329,bf,G,V
661428004429,2457994.5227,8.417287298836897,0.19100094262274958,14.146851027598352,0.0246646826788016,16.50976761724809,1.66,bf337861,bf,G,V
661428004429,2457994.5612593,6.179365481960496,0.14758897781743693,14.482421698118111,0.025961047690705355,16.78972158146018,1.59,be340909,be,G,V
661428004429,2458000.4750402,6.123407395649413,0.1374850031345509,14.492298518545363,0.02440474904619279,16.86671807391796,1.71,be342607,be,G,V
661428004429,2458000.6487609,9.666213467966195,0.3576034745609023,13.99664044992446,0.040212170997329495,15.828852069043307,1.65,bf339720,bf,G,V
661428004429,2458001.5968422,6.548034838689725,0.2412127785521146,14.419503951013882,0.040040685370956564,16.256355615233986,1.65,be343063,be,G,V
661428004429,2458002.5673574,5.739580196323135,0.28367575064913847,14.562581083403476,0.053722257844720754,16.080300861813154,1.79,be343323,be,B,V
661428004429,2458002.6508546,7.810191620176529,1.0557724055514661,14.228127181358822,0.14693348863832847,14.653430626748305,1.67,bf340346,bf,B,V
661428004429,2458003.5085669,6.343251358425623,0.1646073921776569,14.454001601660122,0.028206525067986994,16.671233057223272,1.52,be343607,be,G,V
661428004429,2458004.6649401,8.394382813512928,0.33626585627853184,14.149809477792537,0.043541779501855254,15.895649463144023,1.49,bf340868,bf,G,V
661428004429,2458005.5652038,10.418799100303263,0.17400842439547948,13.915237244864409,0.018153684499849075,16.610930707167228,1.59,bf341181,bf,G,V
661428004429,2458007.5151452,5.780269555894577,0.12462599612347582,14.554911175287508,0.02343541905005204,16.973334787159008,1.51,be344508,be,G,V
661428004429,2458010.6175927,6.244930670174883,0.1318775603033155,14.470962351275478,0.022953845577075076,16.91192913311881,1.44,be345392,be,G,V
661428004429,2458010.6299245,8.802688126170736,0.18807163191047724,14.098243116161209,0.02322309775481524,16.52654816123184,1.44,bf342361,bf,G,V
661428004429,2458011.5343246,10.171690006901937,0.18651961023791203,13.941298614222069,0.019931663926326112,16.535545145535156,1.61,bf342671,bf,G,V
661428004429,2458011.5420595,6.309666363595735,0.15243009291975196,14.459765415392436,0.026258897707232495,16.754679607748685,1.49,be345717,be,G,V
661428004429,2458012.5558803,6.620106970994451,0.1380034311886416,14.407618886908196,0.022658807510226416,16.86263168260558,1.64,be346110,be,G,V
661428004429,2458012.638724,9.801413911459923,0.20550806811548658,13.981559580170353,0.02279041951763318,16.43028420200009,2.25,bf343120,bf,G,V
661428004429,2458013.5155325,6.082663874196598,0.1086555221115187,14.499546859091602,0.019416464697826947,17.122226886142386,1.63,be346462,be,G,V
661428004429,2458013.5232881,9.347690423284044,0.15161323114526395,14.03302060202165,0.01762970133935931,16.76051363511633,2.16,bf343417,bf,G,V
661428004429,2458014.5438207,9.036921418847228,0.13855472124266408,14.069730139865815,0.016665294616634192,16.85830307136395,2.47,bf343811,bf,G,V
661428004429,2458015.6038352,5.887565555908758,0.11921711486572222,14.534942014828145,0.022009745670885913,17.021509875170985,1.57,be347191,be,G,V
661428004429,2458016.567896,9.31874178770015,0.17962633397160424,14.036388209347411,0.020951971804201344,16.576431377712602,1.66,bf344514,bf,G,V
661428004429,2458018.5301993,6.363823255510048,0.1399107360986111,14.45048613115928,0.023897094711427376,16.847728789908324,1.45,be348218,be,G,V
661428004429,2458018.5950971,10.518104895382589,0.2677271866774633,13.904937660395396,0.027667323581616856,16.143125207729558,1.49,bf345214,bf,G,V
661428004429,2458019.5622797,10.265443900911379,0.24557674864205595,13.93133706955683,0.026002893893392703,16.236888280811083,1.53,bf345561,bf,G,V
661428004429,2458019.5661512,6.511916413652293,0.17260814751143416,14.425509361132676,0.028811418901127366,16.619703164711225,1.47,be348616,be,G,V
661428004429,2458021.5201644,5.654110121486756,0.13055720379628613,14.578870747737632,0.025098556815706753,16.922854293615398,1.56,be349168,be,G,V
661428004429,2458021.5966292,10.098188805781382,0.1962953749165705,13.949172688424607,0.021128990758287197,16.48008122633606,1.45,bf346171,bf,G,V
661428004429,2458028.5735341,5.852703030011514,0.21529240150937995,14.541390183800695,0.03998382947187388,16.379784638216933,1.40,be351072,be,G,V
661428004429,2458028.5814331,9.232647921481929,0.18925610251708774,14.046465718375378,0.022281057033620644,16.51973166338184,1.57,bf348015,bf,G,V
661428004429,2458032.4991906,10.109062711050802,0.22982855742910108,13.948004177826531,0.024711850793681583,16.30884641587596,1.46,bf349366,bf,G,V
661428004429,2458032.5030188,6.195401600495728,0.19600373279696046,14.479607745482477,0.03438801055799562,16.48169553776426,1.50,be352433,be,G,V
661428004429,2458035.5507169,6.219201677011482,0.1550973833730273,14.475444803529552,0.027107034168892888,16.735845216297047,1.41,be353554,be,G,V
661428004429,2458035.5777095,9.131653408796064,0.20303352068731353,14.058407855723754,0.024167431631839403,16.44343702983334,1.39,bf350510,bf,G,V
661428004429,2458038.5498663,6.394530810122221,0.18000745566439869,14.445259693954213,0.030598066332930184,16.574130160267977,1.63,be354628,be,G,V
661428004429,2458038.5768003,9.438532585766353,0.16773735606311188,14.022520205700232,0.019316902437464492,16.65078191060531,1.74,bf351584,bf,G,V
661428004429,2458039.5299128,6.406020744461961,0.11423726178692867,14.443310552778513,0.019383474028283297,17.06783693186751,2.29,be354980,be,G,V
661428004429,2458039.5594854,10.688124662902004,0.1965496034382953,13.887527627931133,0.019988621020115217,16.478675963883646,2.31,bf351938,bf,G,V
661428004429,2458040.5260427,5.894286224752515,0.16944633685507238,14.53370335143106,0.031247345973118183,16.63977593228114,2.07,be355345,be,G,V
661428004429,2458040.5606013,10.082872690162441,0.2186210751560019,13.950820695338397,0.02356784725272659,16.363126329208438,2.12,bf352307,bf,G,V
661428004429,2458041.5333685,5.396343552166523,0.14421242418539157,14.629532427637852,0.029047934674431213,16.814849700368843,1.69,be355716,be,G,V
661428004429,2458041.5565565,9.328294918704582,0.21312587198946553,14.035275734344431,0.02483396574927961,16.39076596061336,1.57,bf352669,bf,G,V
661428004429,2458042.5227674,5.495720428616394,0.17117124994379376,14.6097198251913,0.033854652702464134,16.62877933860805,1.57,be356073,be,G,V
661428004429,2458043.5162802,5.836266047903361,0.12019618415306046,14.544443701731286,0.02238555014130328,17.012629692637738,1.54,be356277,be,G,V
661428004429,2458043.5239383,9.06497100400949,0.204453762673768,14.066365356361176,0.024515505966214546,16.435868624873436,1.51,bf353218,bf,G,V
661428004429,2458045.5095056,6.826171264864172,0.13918817301213135,14.374338453797426,0.022163448078606186,16.853350557893343,1.51,be356798,be,G,V
661428004429,2458046.5140527,6.401042446929264,0.182224229022265,14.444154636712629,0.03094336833364615,16.560841090088218,1.49,be357160,be,G,V
661428004429,2458047.5139787,5.866879328016563,0.15423239543176426,14.538763515540627,0.028574630345206128,16.74191738416932,1.53,be357508,be,G,V
661428004429,2458047.533477,9.554762247821191,0.25877005185168733,14.009231692194293,0.029437864406841097,16.180071361561584,1.53,bf354457,bf,G,V
661428004429,2458048.5073757,5.807261539793833,0.1179828614397422,14.549852940375876,0.022083083363234363,17.032809081401705,1.52,be357863,be,G,V
661428004429,2458048.5229227,9.096684262733257,0.18967959056450717,14.062573601958032,0.02266468331208746,16.517304884879923,1.55,bf354809,bf,G,V
661428004429,2458157.8926765,5.049861790681133,0.5679281634316112,14.701582674252968,0.12224358739094371,15.326622879215773,2.15,be384732,be,G,V
661428004429,2458163.8954797,9.19035980071855,0.5743380644513262,14.051450118867859,0.06792775455750802,15.314437393051728,1.42,bf382572,bf,G,V
661428004429,2458163.8970352,6.602142623831593,0.47638025354627705,14.410569149489605,0.0784297845294586,15.51747201560488,1.98,be386724,be,G,V
661428004429,2458165.8883491,6.945248622965258,0.32774307894572036,14.355561911928573,0.05129297689026668,15.923522570364463,1.42,be387322,be,G,V
