# "asas_sn_id":661427994779,"ra_deg":276.63234,"dec_deg":-30.92097,"name":"[CAG2000] vd8f215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994779,2459740.4560622,4.30029360508623,0.08887097857385279,14.816320351521775,0.02246332428091286,17.28074070572488,1.52,bn379554,bn,G,g
661427994779,2459740.9134148,5.03496996959746,0.06646328992694638,14.645073410766683,0.01434819013391429,17.596186023909578,1.45,br447577,br,G,g
661427994779,2459741.811548,5.287984521770388,0.08397454307988843,14.591840184094867,0.017261146829187272,17.34227148782161,2.00,bj519891,bj,G,g
661427994779,2459742.8124882,4.807407430217994,0.08716328423534388,14.695288296367131,0.01970764942040962,17.301806647157413,2.06,bF358902,bF,G,g
661427994779,2459747.727609,4.505833908359253,0.09609561773967969,14.765627674902642,0.02318144888095314,17.195881654104078,2.14,bj522371,bj,G,g
661427994779,2459749.6681567,4.618248061357458,0.06164452415232023,14.738872480785295,0.014508730727897457,17.67790435015303,2.04,bj523132,bj,G,g
661427994779,2459749.859421,4.765139820021668,0.08565235101611836,14.704876501413533,0.01953780687569326,17.320792391106806,2.08,bj523282,bj,G,g
661427994779,2459751.7735162,4.992665726598888,0.04886748060077587,14.654234397888157,0.010638971172652108,17.930090738364562,1.95,bF362424,bF,G,g
661427994779,2459754.7729116,4.790636749464245,0.07365035730363638,14.699082518077837,0.01671066715892362,17.484703466196805,1.41,br450219,br,G,g
661427994779,2459754.7741403,4.492453994481994,0.16505257944726842,14.768856526385578,0.03993473898239904,16.60858482172181,1.37,br450220,br,G,g
661427994779,2459756.8763322,5.009380784492851,0.060093791076662816,14.65060550846145,0.013039403658234841,17.705566604498607,1.48,br450860,br,G,g
661427994779,2459758.6580612,4.506262959345063,0.04237015091072309,14.765524294702413,0.010220111936427061,18.084990584341668,2.02,bF363774,bF,G,g
661427994779,2459758.7280733,4.380810895144182,0.04721258544136556,14.796179355901467,0.011714275937028142,17.967496151977404,2.06,bj525525,bj,G,g
661427994779,2459759.8752541,4.771341233364786,0.05626579806539607,14.703464429203946,0.012817879327173962,17.777029403402196,2.04,bj526056,bj,G,g
661427994779,2459760.742385,4.999315672914948,0.04888636996968129,14.652789221350622,0.010628926464992415,17.929671136029896,2.00,bj526369,bj,G,g
661427994779,2459761.7428313,4.917056141886834,0.04055471400609804,14.670802704784172,0.00896495984674239,18.132537253739713,2.01,bj526798,bj,G,g
661427994779,2459762.8202941,4.6561484059306,0.04969049428440472,14.72999858683659,0.011600018324604864,17.911957319421287,2.08,bj527283,bj,G,g
661427994779,2459766.2502169,4.537023781912562,0.08886987399684951,14.758137982952144,0.021290981438561035,17.280754200419274,1.48,bn383980,bn,G,g
661427994779,2459767.5791127,4.63684857873802,0.03247214075236001,14.734508337843703,0.007612024539135356,18.373863309472945,2.06,bj529240,bj,G,g
661427994779,2459767.6878277,4.3769243372046205,0.04886522327925619,14.79714302443721,0.012135090542494611,17.930140892624145,2.00,bF367491,bF,G,g
661427994779,2459769.8032639,4.63042381485193,0.052617700047480176,14.736013764592686,0.01235160203739381,17.849810959238155,2.00,bF368076,bF,G,g
661427994779,2459769.81678,4.817455165506585,0.05199254519173098,14.69302141851135,0.011731014433224246,17.86278791649892,2.09,bj529940,bj,G,g
661427994779,2459776.3256334,4.602270928149502,0.13249230703757425,14.742635169057714,0.03129180777557136,16.84716395553605,1.52,bn386163,bn,G,g
661427994779,2459777.3643851,4.697649014642164,0.10197779275417673,14.72036420904674,0.02359593629945921,17.1313765921933,1.96,bn386607,bn,G,g
661427994779,2459780.8068115,4.819485229211359,0.08095691036355887,14.692563988330283,0.01825851465757473,17.382005797907347,1.38,br456273,br,G,g
661427994779,2459782.5273459,4.77830137580644,0.04918240896851481,14.701881777310774,0.011187896279176384,17.923116119461923,2.20,bj531076,bj,G,g
661427994779,2459785.3061945,4.445510624141946,0.049232241199390354,14.78026149106917,0.012037606065071585,17.922016594914364,1.52,bn388230,bn,G,g
661427994779,2459789.2162106,4.462592039127753,0.06161387464459968,14.776097656387435,0.015007332574289036,17.678444309802043,2.27,bn389456,bn,G,g
661427994779,2459790.7903484,4.589142536516083,0.06112596539311202,14.745736755087934,0.014477926149158877,17.687076283399676,1.45,br458467,br,G,g
661427994779,2459792.3283376,4.32059905940501,0.04302274689548433,14.81120570538576,0.010823465607016651,18.06839527254169,1.46,bn389885,bn,G,g
661427994779,2459793.5542408,4.780979416381371,0.04372021029835596,14.701273437468208,0.00993979759728243,18.050935005741394,2.02,bF373505,bF,G,g
661427994779,2459794.5582584,4.393727451766394,0.05650334731088156,14.792982838263555,0.013978263907781249,17.772455169965074,2.02,bj536037,bj,G,g
661427994779,2459795.75276,4.852714835621321,0.04625829495166612,14.685103694197416,0.01036136618067071,17.989666559093774,2.16,bj536458,bj,G,g
661427994779,2459796.6961776,4.973731983743828,0.05947564968703171,14.658359674730907,0.012997774211253248,17.71679262447759,1.98,bj536817,bj,G,g
661427994779,2459797.6051686,4.879699768542652,0.06732765748923582,14.679082866904722,0.014997282593719805,17.582156850305605,2.00,bj537161,bj,G,g
661427994779,2459804.6501824,4.637852403862834,0.12220756090732086,14.73427331370922,0.028641339518137243,16.93489542076041,2.06,bj539540,bj,G,g
661427994779,2459805.7492005,5.303982957250718,0.43835899336062045,14.588560322470613,0.08983384195172926,15.548065809054744,1.43,br461915,br,G,g
661427994779,2459806.6957214,4.9803358929094985,0.11384544180436935,14.656919036709361,0.02484672682734264,17.011851494394527,1.41,br462213,br,G,g
661427994779,2459808.4222017,4.569131490361524,0.06374036813374953,14.750481481401705,0.015163277525976867,17.64160419288899,1.42,bn393146,bn,G,g
661427994779,2459809.7263979,4.384921439095402,0.05755721881100268,14.795161080064139,0.014267574739649598,17.752391110242904,1.97,bj541418,bj,G,g
661427994779,2459812.3882162,4.63846140576247,0.058698332558181965,14.734130753760146,0.013755107525539573,17.731076200361734,1.48,bn393495,bn,G,g
661427994779,2459814.4943345,4.560671460554736,0.045885484263470055,14.752493652602546,0.01093600510466729,17.99845231270322,1.96,bF380876,bF,G,g
661427994779,2459815.6912167,4.883370243012377,0.05221598804639321,14.678266491071412,0.011622405413001923,17.8581318607758,1.99,bj542722,bj,G,g
661427994779,2459816.6991574,4.706237339293697,0.03662918854718409,14.718381059260812,0.00845990809790933,18.243072367018314,1.98,bF381794,bF,G,g
661427994779,2459818.5514802,4.892085115730723,0.043857368732178846,14.676330610851068,0.00974452648349702,18.04753418099167,2.00,bj543833,bj,G,g
661427994779,2459819.4829961,4.70637806731014,0.1131658751011389,14.718348593576007,0.026136103861668997,17.018351896112623,1.42,bn395481,bn,G,g
661427994779,2459819.7176241,4.634278626522869,0.046649776853397884,14.735110269016511,0.01094156896356515,17.98051668478196,1.98,bF382899,bF,G,g
661427994779,2459820.7009639,4.724978493555159,0.05036585275488517,14.714066032048168,0.011586400276646274,17.897300132740476,2.06,bj544751,bj,G,g
661427994779,2459822.4309611,4.4852617229914165,0.10092472091849317,14.770596147346657,0.02445805627010179,17.14264671855798,2.23,bn396068,bn,G,g
661427994779,2459823.3067879,4.9314141185860585,0.18725039215859474,14.667636936748806,0.04127275261428491,16.471583771653137,1.60,bn396198,bn,B,g
661427994779,2459823.6403026,4.896970349279433,0.04920008888737987,14.675246936253078,0.010920702734937237,17.92272589297583,2.42,bj545931,bj,G,g
661427994779,2459824.6377638,4.896773539816474,0.051782860436322506,14.675290572917836,0.011494449847006294,17.867175519495596,2.05,bj546337,bj,G,g
661427994779,2459825.6793863,4.613391189223557,0.06987487463656944,14.740014917629079,0.01646314989921893,17.541838007137827,1.99,bF385195,bF,G,g
661427994779,2459826.2562756,4.552555826049509,0.11167146987224466,14.754427422113412,0.02666239297391784,17.03278503003395,2.00,bn396690,bn,G,g
661427994779,2459830.2668917,4.1952167238598275,0.14799692536027326,14.84317961905743,0.038345152063963606,16.72700887891657,1.42,bn397513,bn,G,g
661427994779,2459831.4739324,4.502296863718412,0.1260525858717188,14.766480304092633,0.03043195161106902,16.901261213140508,2.40,bF387243,bF,G,g
661427994779,2459832.5474436,4.472170418944265,0.09762770504721541,14.77376976064707,0.02372831550738306,17.17870791046942,2.04,bF387683,bF,G,g
661427994779,2459833.5201851,3.952391257554828,0.09068388350424472,14.907915797304536,0.024939190522486623,17.25881533555329,2.02,bj548599,bj,G,g
661427994779,2459835.371771,4.86393065551874,0.1303094192703714,14.682597185722221,0.02912061934091511,16.865201088099035,1.44,bn399082,bn,G,g
661427994779,2459837.3038163,4.379329329188241,0.07823686149202812,14.79654660797101,0.019418513760170703,17.41911206093097,2.15,bn399744,bn,G,g
661427994779,2459839.61086,4.818254882176061,0.05851826087631386,14.692841196952315,0.013201212234670016,17.73441208468543,1.45,br467237,br,G,g
661427994779,2459841.5004687,4.5077405711301335,0.04635107581193766,14.765168338190842,0.011176686712203437,17.987491064929895,2.03,bF390954,bF,G,g
661427994779,2459842.5790501,4.956704663025581,0.04884198400438926,14.662083014871781,0.010710566123551027,17.930657368803796,2.08,bj552055,bj,G,g
661427994779,2459843.5341769,5.018806193947579,0.05408207928724343,14.64856455902062,0.011712918674041149,17.82000716013557,2.04,bj552315,bj,G,g
661427994779,2459844.5347724,5.032495018574338,0.056266577399496864,14.645607238098208,0.0121528830201701,17.777014365041094,1.97,bj552709,bj,G,g
661427994779,2459845.5501811,4.842196162347432,0.05078404030310033,14.687459674336507,0.011399795042784369,17.888322487095763,2.15,bj553095,bj,U,g
661427994779,2459846.5358115,4.754602496331929,0.04313043677160332,14.707280087166897,0.00986011124389873,18.065680971031124,2.06,bF392757,bF,G,g
661427994779,2459847.5441128,4.5721848751382845,0.03973244099539295,14.749756165617868,0.009445688887033763,18.154777493652475,2.00,bF393114,bF,G,g
661427994779,2459848.5364852,4.603332902224403,0.0626360528067612,14.742384664315605,0.014789863679293547,17.660579657489862,2.05,bF393469,bF,G,g
661427994779,2459849.5331746,4.561094589003354,0.057978554010442426,14.752392925205292,0.013816895522095576,17.744472161900802,2.03,bF393830,bF,G,g
661427994779,2459851.500323,4.468720946427771,0.0483895429987977,14.774607533354791,0.011770108265221787,17.940761810047334,2.00,bF394408,bF,G,g
661427994779,2459852.5684596,4.951944912020369,0.06104566719025743,14.663126110472312,0.01339958082233485,17.688503499795605,2.02,bj555610,bj,G,g
661427994779,2459853.5682796,4.861406594266903,0.05651047961379897,14.683160757899781,0.012635115613506453,17.77231812833536,2.01,bF395184,bF,G,g
661427994779,2459857.3071503,4.5912983807112875,0.09968906973804267,14.745226827915879,0.023600662712991792,17.156021753092347,1.43,bn404606,bn,G,g
661427994779,2459858.5728638,4.7537967044225145,0.11033766589782908,14.707464109194827,0.025228728319312464,17.045831129997424,2.11,bj557607,bj,G,g
661427994779,2459859.5596506,4.452479413312803,0.10192842480765303,14.778560821991933,0.024883161899415054,17.131902329648327,2.02,bj557899,bj,G,g
661427994779,2459861.3160107,4.272336966017203,0.12995684431727808,14.823401875111026,0.033063272068398326,16.86814271887632,1.97,bn405943,bn,G,g
661427994779,2459864.5734419,4.900004131640852,0.11120231951614659,14.674574506727238,0.024667751941286217,17.037355996237224,1.36,br472937,br,G,g
661427994779,2459865.5522003,4.641381304822834,0.05570521694645339,14.733447500750893,0.013045501948293788,17.787900936570715,1.99,bF399053,bF,G,g
661427994779,2459866.529535,4.49658170618096,0.05513155053462786,14.767859399107726,0.01332692305464638,17.79914009427614,1.99,bj560356,bj,G,g
661427994779,2459867.5296228,4.522161233207991,0.05520133161593162,14.761700515712981,0.013268312276883744,17.79776672570271,2.00,bF399717,bF,G,g
661427994779,2459868.5381425,4.7052361504818485,0.06790541523117585,14.718612059634156,0.015686828798034208,17.572879588434557,2.04,bF400068,bF,G,g
661427994779,2459869.5457236,4.663417697290728,0.05985260523489272,14.728304831070318,0.013950536672050642,17.70993296416367,2.03,bj561403,bj,G,g
661427994779,2459870.5312085,4.900145624947774,0.05191792203831465,14.674543155286724,0.011516499360218767,17.864347356572008,2.17,bF400733,bF,G,g
661427994779,2459872.2472758,4.4985284017149025,0.08537430878300122,14.767389455365294,0.020628559705275513,17.324322610141156,1.95,bn407625,bn,G,g
661427994779,2459873.2432345,4.461532041488764,0.1479231281057339,14.776355581492158,0.03603829521236114,16.727550405939077,2.48,bn407863,bn,G,g
661427994779,2459874.2501624,4.427364631594559,0.061651767025870864,14.784702393928619,0.015136044988771682,17.677776789948677,2.21,bn408079,bn,G,g
661427994779,2459875.2439598,4.428067904151969,0.10342331592917167,14.784529941939194,0.02538729084160891,17.116094466726175,2.24,bn408326,bn,G,g
661427994779,2459877.5280092,4.648760119251979,0.051140580558359995,14.731722780470998,0.011957508268329241,17.880726476646338,1.98,bj564115,bj,G,g
661427994779,2459879.5040731,5.00839953201837,0.04680104057947089,14.650818206545715,0.010157076318856064,17.977001838110603,2.35,bF403668,bF,G,g
661427994779,2459880.2627326,4.251969880641374,0.08781687898746957,14.828590173574579,0.022449154630372815,17.293695615908355,1.97,bn409711,bn,G,g
661427994779,2459885.5025939,4.322569057161639,0.10666325921582354,14.810710771607807,0.02682162475634808,17.082603486677566,2.46,bF405612,bF,B,g
661427994779,2459885.5038793,4.741865241313012,0.1438234203245002,14.710192603188272,0.03296799819162645,16.758066579748235,2.46,bF405613,bF,B,g
661427994779,2459886.5017188,4.417363987729473,0.1999501130113844,14.787157656539772,0.04920062733429213,16.400336476612335,2.21,bF405907,bF,B,g
661427994779,2459987.8855142,4.414852548036698,0.15792162876312058,14.787775114470739,0.03888101413128167,16.656536575066163,2.00,bj598314,bj,G,g
661427994779,2459996.8732572,4.94905811455296,0.1315921690286116,14.663759238369876,0.02890145216012835,16.854565497838035,2.00,bF435531,bF,B,g
661427994779,2459997.8756109,4.43668224422742,0.054043704679206675,14.782419808277796,0.013240334562259478,17.820777831135768,2.13,bF435945,bF,G,g
661427994779,2459999.6187982,4.766547478817722,0.05704877035633526,14.704555813988103,0.013009318226994188,17.762024891537912,2.14,bn434565,bn,G,g
661427994779,2460001.8738474,4.911282456679211,0.062189215897042106,14.672078342517453,0.013763609484362414,17.66835290865643,2.23,bF437597,bF,G,g
661427994779,2460001.8902798,4.794645543140505,0.05872191320026553,14.698174356470776,0.013312384815045188,17.730640119564587,1.98,bj603681,bj,G,g
661427994779,2460003.5964408,4.221019781551894,0.07391716242107621,14.836522153647751,0.019034438576475923,17.480777395042274,1.96,bn435908,bn,G,g
661427994779,2460004.864377,4.3392409269078716,0.06552853137229309,14.806531212145988,0.01641454478672081,17.611564524836457,2.11,bF438844,bF,G,g
661427994779,2460004.8656638,4.60455249228406,0.08541357884220979,14.742097051463414,0.020162838131000695,17.323823313307052,2.09,bF438845,bF,G,g
661427994779,2460007.8302082,4.773974847779034,0.06978855897444709,14.702865305913074,0.0158897211943506,17.54318003416541,1.97,bj606214,bj,G,g
661427994779,2460010.8344362,4.898731507784669,0.16039851661611773,14.674856529603314,0.03559007335595235,16.639639742538368,2.04,bj607397,bj,G,g
661427994779,2460012.8233315,4.855250353506828,0.10516554531274248,14.684536550913512,0.023543662430789775,17.097956916163014,2.00,bj608228,bj,G,g
661427994779,2460012.8258124,4.7472802418372915,0.16473794806234907,14.708953447825628,0.03771906816164523,16.610656480917,2.02,bj608230,bj,G,g
661427994779,2460014.8341716,4.503534595124324,0.12834946871965627,14.766181864173172,0.030977955012851763,16.881655423130756,2.27,bF442437,bF,G,g
661427994779,2460016.8370584,4.855584500710849,0.14202543247348545,14.68446183113448,0.03179338554550439,16.771725310450964,2.31,bF443196,bF,G,g
661427994779,2460017.6316665,4.620204477312396,0.1254105958566074,14.73841263068449,0.029504292663000416,16.906805033210784,2.05,bn439425,bn,B,g
661427994779,2460021.5712475,4.389064378716052,0.050279767480991173,14.794135744494202,0.0124518385831875,17.89915745988769,1.97,bn440334,bn,G,g
661427994779,2460023.8123776,4.5481089860292565,0.06375830817322939,14.755488464507721,0.015237653516401285,17.641298650101085,2.25,bF445971,bF,G,g
661427994779,2460025.5794238,4.703811897104477,0.044212321438544616,14.718940756747944,0.010216580122694784,18.038782314367428,1.99,bn441468,bn,G,g
661427994779,2460026.8709323,5.049030976069623,0.06122742848385147,14.64204553447457,0.013181054545964596,17.685275562180202,2.01,bj614069,bj,G,g
661427994779,2460029.7831496,4.696544724073903,0.06897116666657345,14.7206194663449,0.015962513682858913,17.555971680782946,2.28,bF448515,bF,G,g
661427994779,2460032.523217,4.368594160268611,0.056293995563788356,14.799211370054298,0.014006594196667402,17.77648542505004,2.04,bn442792,bn,G,g
661427994779,2460033.7871091,4.398905918206227,0.051146233905878476,14.79170393832258,0.012638081727617283,17.880606460315448,2.18,bj617145,bj,G,g
661427994779,2460034.7656459,4.574596278151609,0.05496213839404002,14.749183691526138,0.013059393910115565,17.80248155810633,2.06,bF450691,bF,G,g
661427994779,2460039.5578076,4.523830664661756,0.08996239332438083,14.761299771999797,0.02161557701508438,17.267488109646973,2.00,bn445236,bn,G,g
661427994779,2460048.7293565,4.844673690736126,0.06842407504280953,14.686904295278179,0.015351703615037219,17.56461827312823,1.94,bF456639,bF,G,g
661427994779,2460049.9483949,5.125309493170698,0.07161711127619232,14.625765383514988,0.015188289853227337,17.515098612761086,1.42,br519909,br,G,g
661427994779,2460050.7724614,4.430614994545717,0.06127711047032912,14.783905589907384,0.015033027004388277,17.684394916697826,2.10,bF457515,bF,G,g
661427994779,2460051.7359062,4.495431031257082,0.04733826949010458,14.768137274477358,0.011445986022774132,17.964609667184664,2.02,bj625506,bj,G,g
661427994779,2460052.7798056,4.642305577861731,0.043963269616893744,14.733231311489575,0.010293627126775432,18.044915651166676,2.00,bF458450,bF,G,g
661427994779,2460053.8579915,4.930593560780531,0.05196796304876839,14.667817611789546,0.011456413038517589,17.863301375379685,1.96,bF458976,bF,G,g
661427994779,2460054.8072718,4.970095851864955,0.06883152739088913,14.65915371104517,0.015053407384631947,17.558172094499774,1.98,bj627012,bj,G,g
661427994779,2460056.759939,4.870287697201046,0.05903557042108857,14.681179080838858,0.013175627862943273,17.724856201711972,1.97,bj627539,bj,G,g
661427994779,2460057.7623736,4.7594207908468595,0.05445263118639673,14.706180363718806,0.012435891927802844,17.8125934364687,1.96,bF460298,bF,G,g
661427994779,2460058.7285641,4.7180573441095515,0.043509774461291804,14.715657584596823,0.010023878401805549,18.05617353125396,2.02,bF460654,bF,G,g
661427994779,2460059.7880873,4.5071845181411385,0.05603343297378043,14.76530227759837,0.013513071222431781,17.781522533950014,1.96,bF461153,bF,G,g
661427994779,2460059.8266619,4.482081273671545,0.057360062073720665,14.771366303929284,0.013910478135377291,17.756116579833805,2.00,bj628926,bj,G,g
661427994779,2460060.96592,4.897747332232356,0.09814818025779583,14.675074680440982,0.021782014749097668,17.17293498179377,1.40,br523866,br,G,g
661427994779,2460063.5073951,5.063475620989992,0.09920458331393445,14.638943813952459,0.021295860174085565,17.16131126820471,2.03,bn450697,bn,G,g
661427994779,2460064.4872052,4.20875661475548,0.1680974811026205,14.839681092376932,0.04341297682356691,16.58873759719848,2.14,bn451096,bn,G,g
661427994779,2460066.5119187,4.9099552022821396,0.1302167894492397,14.672371798028996,0.028827144586980085,16.865973152876514,1.98,bn451617,bn,G,g
661427994779,2460076.6951568,4.666924505541752,0.10632433379110341,14.727488683328296,0.024763616359462046,17.086058935980887,1.50,bj636781,bj,G,g
661427994779,2460077.7531698,3.899141237874944,0.060010308484344396,14.922643205177375,0.0167289647128005,17.707075963261147,2.03,bj637280,bj,G,g
661427994779,2460078.7418774,4.506537501338641,0.045983723149672986,14.765458148739556,0.011091066646297014,17.996130282087652,2.02,bF469662,bF,G,g
661427994779,2460079.709409,4.418049931302953,0.04510670276603356,14.786989072751744,0.011097435635189667,18.017037906525072,1.99,bj638134,bj,G,g
661427994779,2460080.7782463,4.947834368069148,0.08723241310919334,14.664027739997438,0.0191635033193485,17.300945895129622,1.96,bj638674,bj,G,g
661427994779,2460081.9437965,4.566536010286425,0.09634712675696523,14.751098405509742,0.02293316806073788,17.193043692069402,1.46,br530003,br,G,g
661427994779,2460082.742306,5.15022846464935,0.12366401676588927,14.620499385244417,0.026099310050178952,16.922032239357673,2.00,bj639367,bj,G,g
661427994779,2460083.7413788,4.83038449052796,0.11616623259710157,14.69011136917741,0.02614028849564381,16.989940849136953,1.62,bj639744,bj,B,g
661427994779,2460084.5967229,4.808537562624159,0.05525744408386409,14.695033089899933,0.012490791314275098,17.796663629224824,1.96,bn456693,bn,G,g
661427994779,2460084.7508259,4.893157916838707,0.08649164363190229,14.676092542362786,0.01921308441693848,17.310205235839724,1.51,bF472038,bF,G,g
661427994779,2460085.7475902,4.696857122235665,0.05359926650723025,14.720547249271638,0.012404054620834699,17.829743495141326,2.22,bF472484,bF,G,g
661427994779,2460086.75012,4.218906933323416,0.10812062569008128,14.837065759283732,0.027856129818860854,17.06786923574183,2.31,bj640882,bj,G,g
661427994779,2460086.9501993,5.243598479319411,0.19642266482911558,14.600992050173877,0.04071686598343394,16.419661614598184,1.97,br531068,br,G,g
661427994779,2460087.9470002,4.770436965520267,0.08080067489083909,14.703670218171174,0.01841064480430511,17.384103140813167,2.37,br531420,br,G,g
661427994779,2460088.379624,4.40727915491564,0.05558354661234228,14.78963922382688,0.013708434698149459,17.790274975695556,2.02,bn457308,bn,G,g
661427994779,2460089.3808954,4.41278498518691,0.08553164641478717,14.788283705330802,0.0210681420458333,17.322323531627326,1.99,bn457620,bn,G,g
661427994779,2460091.3735819,4.572752959544856,0.07062598575228053,14.74962127354544,0.016787999810367445,17.530229305257045,1.95,bn457875,bn,G,g
661427994779,2460091.7638262,4.776389880408301,0.05433898061427355,14.702316198419949,0.0123658476050309,17.81486189418692,1.96,bj642713,bj,G,g
661427994779,2460092.3693358,4.9957436547155805,0.08345225818849988,14.653565258694892,0.018157251965125496,17.349045378870002,1.46,bn458323,bn,G,g
661427994779,2460092.9185316,4.782189082154672,0.13423681336017965,14.700998763246387,0.030511043631420865,16.832961526652632,1.43,br532804,br,B,g
661427994779,2460093.3646892,4.647063320245517,0.06008160138391491,14.732119146892105,0.014053195310738044,17.705786862415238,1.99,bn458752,bn,G,g
661427994779,2460094.7253361,4.408503571625323,0.0671491217366014,14.789337629833199,0.01655622471770948,17.585039769505258,1.99,bj643644,bj,G,g
661427994779,2460094.9126828,5.006372288161927,0.050547459570261716,14.651257767650133,0.01097459151552892,17.893392277516888,1.45,br533515,br,G,g
661427994779,2460096.9324692,4.87055196426408,0.08363244527581717,14.681120169219714,0.018664174510101085,17.346703623866528,1.40,br534170,br,G,g
661427994779,2460104.7510705,4.722773699222454,0.14965717720535945,14.714572782230789,0.03444392112525228,16.714896737904606,1.96,bj648307,bj,G,g
661427994779,2460107.7775418,5.147845293549145,0.06007036130472912,14.621001905473454,0.012683728290207577,17.705990001185153,1.41,br537137,br,G,g
661427994779,2460109.5709826,4.554260437348009,0.055755552964285596,14.75402096651578,0.01330706988575119,17.7869202930542,2.17,bF480931,bF,G,g
661427994779,2460111.7910192,4.601834387900709,0.0766775265480744,14.742738159524908,0.018111285745395028,17.4409703738747,1.42,br538575,br,G,g
661427994779,2460112.731344,4.264726553864509,0.08893597025395643,14.82533764662705,0.022667228874765143,17.279946992951512,1.95,bj651238,bj,G,g
661427994779,2460113.7247584,4.647769623755142,0.050637496731142866,14.731954139237196,0.011842402221302383,17.891460041051776,2.22,bF482887,bF,G,g
661427994779,2460114.6683299,4.520752109680592,0.08888507738110799,14.762038888178811,0.021371270133966436,17.280568474343724,2.04,bj652178,bj,G,g
661427994779,2460116.3745593,4.593684370542689,0.08195318474515367,14.744662742893059,0.01939174341347116,17.36872602355899,1.98,bn460888,bn,G,g
661427994779,2460117.5032413,4.621978009927928,0.05529792324685586,14.737995935039862,0.013004483834127351,17.795868558016185,1.93,bn461205,bn,G,g
661427994779,2460118.2893044,4.75512670679511,0.03905807623896554,14.707160387800657,0.008928138683215332,18.17336348944513,2.10,bn461465,bn,G,g
661427994779,2460119.5019658,4.665413571686106,0.04630003302348077,14.727840251304258,0.010787065729184947,17.988687359496094,2.00,bn461880,bn,G,g
661427994779,2460120.314698,5.0233094171815065,0.11238557323380924,14.647590797510546,0.02431827738065566,17.02586419873047,1.51,bn462137,bn,B,g
661427994779,2460122.8947576,4.6239578845647875,0.11222499675997075,14.737530947691583,0.0263807965331164,17.027416607604067,1.39,br540927,br,G,g
661427994779,2460124.7670063,4.974302649126935,0.10973315197543987,14.658235109006965,0.023978268634625616,17.051795976304433,1.38,br541479,br,G,g
661427994779,2460126.5121036,4.1394968767733005,0.14487200301067507,14.857696724141356,0.03804075064615347,16.750179449571966,2.02,bn462590,bn,G,g
661427994779,2460130.5011653,5.054614651121531,0.13276740450329602,14.640845492628225,0.028550622779367443,16.844911948371305,2.08,bF488936,bF,G,g
661427994779,2460132.7733594,3.494107139337176,0.4084399481414559,15.04172507837134,0.12705862976352958,15.624820080494787,1.96,bF490093,bF,B,g
661427994779,2460132.8630256,4.56567585733522,0.18285720142103365,14.751302934098664,0.043533057063662055,16.49736043962809,1.37,br543643,br,G,g
661427994779,2460133.8585187,5.669150813337804,0.21842653402568893,14.516270596170477,0.041879313762745306,16.304377125250316,1.41,br543951,br,G,g
661427994779,2460136.5699978,4.838587371166484,0.0764815424908955,14.688269153323098,0.0171810706361402,17.443749015765246,1.44,bn465472,bn,G,g
661427994779,2460138.2294406,4.748056861231148,0.05305545463694162,14.708775844063709,0.01214580492966232,17.840815510455478,1.95,bn466064,bn,G,g
661427994779,2460139.7078786,4.589842399855272,0.07972843904783701,14.745571188421797,0.01888111600386536,17.39860745793609,1.41,br545413,br,G,g
661427994779,2460140.6821399,4.597603887545207,0.04736195474991678,14.743736743913754,0.011197220738653604,17.964066565099323,2.04,bF492899,bF,G,g
661427994779,2460141.7007881,4.770361591892301,0.0465802395381842,14.703687373103493,0.010613596930734154,17.982136317549,2.02,bF493249,bF,G,g
661427994779,2460142.8406311,4.697085970455712,0.07420062709821416,14.720494349483872,0.017170828051442325,17.47662167222901,1.41,br546272,br,G,g
661427994779,2460143.6902359,4.828329799711631,0.10336521460412473,14.690573304829606,0.023269639563898145,17.116704584837127,1.41,br546495,br,G,g
661427994779,2460144.7416325,4.8365905608732715,0.0612319627097607,14.688717312369967,0.013761032770622725,17.68519516045381,1.42,br546851,br,G,g
661427994779,2460145.7714733,4.512667197047055,0.06099746133435011,14.763982357070113,0.014692328397336266,17.68936121044912,1.38,br547196,br,G,g
661427994779,2460146.727762,4.666482241209991,0.06376187784770541,14.72759157874697,0.014851956009357159,17.641237864041408,1.41,br547500,br,G,g
661427994779,2460148.7244965,4.812347008430484,0.0696778266534904,14.694173282588538,0.01573801057341479,17.54490412150906,1.50,br548073,br,G,g
661427994779,2460149.4613072,4.873750438777717,0.274125106813023,14.680407404044635,0.06113609557275089,16.057768576670348,1.52,bF495633,bF,B,g
661427994779,2460150.2111428,4.643185313200775,0.06535104006438307,14.733025579660799,0.015298493256012074,17.614509351978704,2.05,bn469176,bn,G,g
661427994779,2460151.7863053,4.873345319697014,0.06356714201080696,14.680497657072678,0.014178088160036203,17.644558896647617,2.09,bF496583,bF,G,g
661427994779,2460154.6064422,4.992961909177129,0.09195205083161236,14.65416999008922,0.020017753621353204,17.243737061766865,2.10,bF497635,bF,G,g
661427994779,2460154.6411824,4.8796088487348195,0.11044228895263117,14.679103096806443,0.024601555160304576,17.04480211405229,2.12,bj667401,bj,G,g
661427994779,2460162.5206631,3.9580038740807435,0.21445191333190433,14.90637508489086,0.058893299049558465,16.324315798063658,1.47,bn472228,bn,G,g
661427994779,2460162.7800853,4.827186384248424,0.15434784384269454,14.690830452670827,0.034755110353442635,16.681389193948412,1.95,br552062,br,G,g
