# "asas_sn_id":661427913727,"ra_deg":273.49979,"dec_deg":-32.59531,"name":"OGLE-BLG-RRLYR-39037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913727,2457890.7866528,14.168324456785212,0.047767264043272896,13.58148517025301,0.0036645786406031655,18.014530476198992,1.67,bg168113,bg,G,V
661427913727,2457890.7866528,0.234430083327358,0.19950997702420203,16.462444847151176,99.999,16.462444847151176,1.57,bh176523,bh,G,V
661427913727,2457893.7893107,0.35515074390015455,0.15630532191273516,16.72742198065095,99.999,16.72742198065095,1.52,bh177039,bh,G,V
661427913727,2457893.7893107,14.927482101042848,0.04762056557726797,13.524815006745282,0.003467529485063074,18.017870020917226,1.73,bg168633,bg,G,V
661427913727,2457894.74746,-0.057536085288649175,0.14802425744726558,16.78652416579352,99.999,16.78652416579352,1.47,bh177447,bh,G,V
661427913727,2457894.74746,15.130047529799452,0.05858047619458249,13.510180673702711,0.00420847525567088,17.792974149440727,1.41,bg169043,bg,G,V
661427913727,2457895.7847901,-0.09514650531505259,0.1993365896197794,16.463388834187963,99.999,16.463388834187963,1.52,bh177913,bh,B,V
661427913727,2457895.7847901,15.521603626235187,0.07275871470600369,13.482439932758151,0.005095192569495471,17.55764384722762,1.44,bg169511,bg,B,V
661427913727,2457900.8478315,14.43297020811691,0.0572908459955166,13.561392116586585,0.004314611462009226,17.817143305216824,1.56,bg170154,bg,G,V
661427913727,2457900.8478315,0.040277497705176885,0.35413871208558273,15.839422884842907,99.999,15.839422884842907,1.49,bh178556,bh,G,V
661427913727,2457901.7004799,14.126368860498877,0.040011615650749725,13.584705049172028,0.003078702461077176,18.206891172812647,1.57,bg170364,bg,B,V
661427913727,2457901.7004799,-0.2542516273537009,0.17199687180715545,16.623555023054074,99.999,16.623555023054074,1.58,bh178766,bh,B,V
661427913727,2457903.8435012,14.108020996674737,0.045307207036820965,13.586116161148507,0.00349070675341815,18.071938166384065,1.52,bg171152,bg,G,V
661427913727,2457903.8435012,0.3057561218132615,0.17785369749836452,16.58719914767053,99.999,16.58719914767053,1.55,bh179555,bh,G,V
661427913727,2457905.8664219,-0.5607404044519926,0.16681219699987065,16.656786887993416,99.999,16.656786887993416,1.56,bh180424,bh,G,V
661427913727,2457905.8664219,13.918668469817367,0.04320472527725186,13.60078717837631,0.003374005064629043,18.12352827376872,1.62,bg172020,bg,G,V
661427913727,2457906.8623081,0.32314628504858434,0.24807828533466686,16.225884514959883,99.999,16.225884514959883,1.64,bh180861,bh,B,V
661427913727,2457906.8623081,13.516633169623343,0.053544192496999016,13.632610085626219,0.004305821464968432,17.890575460345563,1.71,bg172458,bg,B,V
661427913727,2457907.828294,13.15250828014827,0.06657084474705822,13.662259944819654,0.005501582839884161,17.65414622382074,1.45,bg172775,bg,B,V
661427913727,2457907.828294,-0.9324414180893781,0.18843722265261809,16.52443965714326,99.999,16.52443965714326,1.41,bh181177,bh,B,V
661427913727,2457908.82025,13.405822929553961,0.056011271497502506,13.641547707695022,0.004541445696026143,17.841667814706337,1.36,bg173210,bg,B,V
661427913727,2457908.82025,-0.1913809100331236,0.21553115107244725,16.378581272850884,99.999,16.378581272850884,1.58,bh181612,bh,B,V
661427913727,2457917.7331492,14.083079162653815,0.05913669363027182,13.58803735323554,0.004564272775372236,17.782713795698715,1.61,bg176615,bg,G,V
661427913727,2457917.7331492,-0.1138153729325932,0.2826297204204298,16.08431182141083,99.999,16.08431182141083,1.53,bh185016,bh,G,V
661427913727,2457923.6921946,-0.9325502756430674,0.186911080631745,16.53326877272615,99.999,16.53326877272615,1.47,bh187207,bh,G,V
661427913727,2457923.6921946,14.96753622570579,0.05407275552140749,13.521905609678281,0.00392681423155386,17.879910139737433,1.47,bg178808,bg,G,V
661427913727,2457932.686038,14.471345960812442,0.044407613299471974,13.55850908912972,0.0033354979572349677,18.09371281239346,2.48,bg181500,bg,G,V
661427913727,2457933.7318389,-0.4995056978399365,0.1588243588298834,16.710063616740793,99.999,16.710063616740793,1.60,bh190380,bh,G,V
661427913727,2457933.731849,14.21898416316065,0.04029141263344314,13.57760997824652,0.0030800381538837363,18.19932515818227,1.47,bg181984,bg,G,V
661427913727,2457935.6947045,14.52787352206241,0.045488415513865434,13.55427627882348,0.0034033838353072538,18.067604370109944,1.64,bg182837,bg,G,V
661427913727,2457935.6947107,-0.685428415756356,0.2071024466537999,16.421893319765765,99.999,16.421893319765765,1.48,bh191243,bh,G,V
661427913727,2457936.8081352,-0.2926222551204938,0.1772371989436909,16.590969199115055,99.999,16.590969199115055,2.10,bh191775,bh,G,V
661427913727,2457936.8081372,14.037110814226672,0.04325119355883513,13.591587083494028,0.0033491341298047092,18.122361151812804,2.31,bg183369,bg,G,V
661427913727,2457939.6345905,-0.26612321633671576,0.24756034857847478,16.228153679848127,99.999,16.228153679848127,1.66,bh192688,bh,G,V
661427913727,2457939.6345905,14.26795286803866,0.06211399634608738,13.573877239405823,0.004731948166923063,17.72938271324463,1.66,bg184283,bg,G,V
661427913727,2457944.6250499,14.040821482556465,0.06586839756064702,13.591300110298823,0.0050991378527245074,17.6656636484265,1.64,bg185966,bg,G,V
661427913727,2457944.6250514,0.14618278044764407,0.2532567560003321,16.20345379458304,99.999,16.20345379458304,1.63,bh194383,bh,G,V
661427913727,2457946.6168746,14.212422642921242,0.04241520712674902,13.57811111983668,0.0032438865044798378,18.143552413329644,1.71,bg186846,bg,G,V
661427913727,2457946.6168792,0.2914193791522278,0.25114790180296104,16.212532508104978,99.999,16.212532508104978,1.66,bh195264,bh,G,V
661427913727,2457949.6267954,14.429816528510347,0.043331013196847484,13.561629381558394,0.0032640004323561504,18.12035928333106,1.53,bg188132,bg,B,V
661427913727,2457949.6293266,0.049237623801385993,0.2975005983802942,16.028636784708812,99.999,16.028636784708812,1.79,bh196553,bh,B,V
661427913727,2457951.6157903,0.029154655993389816,0.15279100564011341,16.752111920313336,99.999,16.752111920313336,1.67,bh197024,bh,G,V
661427913727,2457951.6157903,14.296160979546759,0.04863381052598117,13.571732829951946,0.0036976946191267877,17.995010647497935,1.60,bg188605,bg,G,V
661427913727,2457953.7260014,13.988978088357465,0.038673658006307704,13.595316429723699,0.0030049789572871278,18.243818262639657,1.54,bg189570,bg,G,V
661427913727,2457953.7260014,-0.2506627121319949,0.16774177929664758,16.6507532801226,99.999,16.6507532801226,1.48,bh197988,bh,G,V
661427913727,2457954.7117074,13.86048882056954,0.07904568470204167,13.60533503728126,0.0061988594785135935,17.467660979393035,1.70,bg189998,bg,B,V
661427913727,2457955.7227825,13.701225157140872,0.060435851764690456,13.617882896261758,0.004794545193518872,17.759119775419936,1.45,bg190339,bg,B,V
661427913727,2457955.7240459,-0.5641471725887538,0.2677445434006545,16.1430548218559,99.999,16.1430548218559,1.63,bh198756,bh,B,V
661427913727,2457957.6817973,13.950076490962992,0.04882704555339543,13.598339932175374,0.003804486350730618,17.99070527714418,1.56,bg190899,bg,G,V
661427913727,2457957.6817973,-0.2980496155325505,0.1273366159835357,16.949973133304955,99.999,16.949973133304955,1.52,bh199315,bh,G,V
661427913727,2457959.5925764,-0.39566495607456487,0.2159842726991666,16.376301072844072,99.999,16.376301072844072,1.51,bh200032,bh,G,V
661427913727,2457959.5925785,13.632339336271935,0.05474679138189295,13.623355434471982,0.004365162901902483,17.866459716219502,1.65,bg191614,bg,G,V
661427913727,2457960.6868417,-0.564473474796272,0.1429994097038848,16.824020781882727,99.999,16.824020781882727,1.51,bh200542,bh,G,V
661427913727,2457960.6868417,14.168765680326846,0.03677056030773339,13.581451359274448,0.0028208526583220926,18.298605774491406,1.47,bg192124,bg,G,V
661427913727,2457961.607761,14.52933815080576,0.05382974356149896,13.55416682575741,0.004027065116140298,17.884800616443652,1.51,bg192498,bg,B,V
661427913727,2457961.6077655,0.26556435788328825,0.25820631070499667,16.182439262533507,99.999,16.182439262533507,1.61,bh200917,bh,B,V
661427913727,2457962.657454,13.854530294265471,0.05289832866647072,13.605801887966674,0.0041501358842110595,17.903751517104848,1.55,bg192972,bg,B,V
661427913727,2457962.6574612,0.33832008144543935,0.22013582354683323,16.35562958689899,99.999,16.35562958689899,1.60,bh201388,bh,B,V
661427913727,2457964.5316002,-0.5821266541085208,0.2848898871958471,16.075663810530777,99.999,16.075663810530777,1.61,bh202152,bh,B,V
661427913727,2457964.5316002,14.570743007010678,0.0828421892831454,13.551077158651161,0.0061799084558101834,17.41672747482832,1.49,bg193736,bg,B,V
661427913727,2457966.5889734,-0.08698986290782856,0.19248736252469922,16.501350839142923,99.999,16.501350839142923,1.49,bh203052,bh,G,V
661427913727,2457966.5889734,14.816717981901162,0.05773982623861566,13.532901367777576,0.004235801799751507,17.808667712208848,1.57,bg194625,bg,G,V
661427913727,2457973.6384822,-0.14842839007615555,0.3565399365961789,15.832085936384425,99.999,15.832085936384425,1.57,bh205898,bh,G,V
661427913727,2457973.6384883,15.047086560583727,0.08936029502826656,13.516150356211883,0.006455120403171197,17.334494908780247,1.56,bg197470,bg,G,V
661427913727,2457974.6278399,0.7655525110489078,0.22437498100781983,16.334920320772902,99.999,16.334920320772902,1.53,bh206295,bh,G,V
661427913727,2457974.6278461,14.743764758071713,0.06624593304110422,13.538260422152497,0.004883857694372184,17.659458340438693,1.57,bg197867,bg,G,V
661427913727,2457979.6208726,-0.02901483150827841,0.22853737544446548,16.31496330474197,99.999,16.31496330474197,1.63,bh207293,bh,G,V
661427913727,2457979.6208726,14.576084273300337,0.06772869913164037,13.55067922811834,0.005050612348948443,17.635424558247923,1.52,bg198865,bg,G,V
661427913727,2457980.5331848,-0.5004290938714482,0.23646108034571622,16.277957220020213,99.999,16.277957220020213,1.54,bh207650,bh,G,V
661427913727,2457980.5331848,13.983299924395238,0.04461863517569485,13.595757222445135,0.0034683169750732495,18.088565689516155,1.42,bg199219,bg,G,V
661427913727,2457981.7056927,-0.18692011680042367,0.22121995021733248,16.350295668033304,99.999,16.350295668033304,1.52,bh208204,bh,G,V
661427913727,2457981.7057043,14.240351707939055,0.05490545709034014,13.575979615441351,0.004190896818239498,17.86331761513637,1.42,bg199774,bg,B,V
661427913727,2457982.5576074,14.044977325288725,0.044764058008443006,13.590978798522755,0.003464340572780927,18.085032769032278,1.51,bg200065,bg,G,V
661427913727,2457982.5576074,-0.5057734250437965,0.1754257910690535,16.602122784620228,99.999,16.602122784620228,1.46,bh208495,bh,G,V
661427913727,2457994.5574267,0.484515437983137,0.21355583021607316,16.38857781254535,99.999,16.38857781254535,1.55,bh210017,bh,G,V
661427913727,2457999.6291212,15.5081887179788,0.15092643923332724,13.483378711356686,0.010578313200260725,16.765443078741967,1.70,bg203017,bg,B,V
661427913727,2457999.6291212,-1.664890482288166,0.6870416357468506,15.119898751802477,99.999,15.119898751802477,1.50,bh211442,bh,B,V
661427913727,2458001.6264738,-0.07194676318878787,0.22741603521835033,16.320303684295872,99.999,16.320303684295872,1.67,bh212192,bh,G,V
661427913727,2458001.6264741,14.78490479088534,0.06355491244343829,13.535235074063756,0.004672429585853151,17.70448358180105,1.60,bg203769,bg,G,V
661427913727,2458002.63901,15.259136865571389,0.09615448366255874,13.500956483497543,0.006849387618200856,17.25493254341834,1.46,bg204039,bg,B,V
661427913727,2458002.6390116,1.2910140079116803,0.41409753972016555,15.669599768091913,99.999,15.669599768091913,1.50,bh212481,bh,B,V
661427913727,2458003.6148433,-0.1328252824761018,0.26280073832004924,16.163289941154382,99.999,16.163289941154382,1.50,bh212790,bh,G,V
661427913727,2458003.6148494,14.001272704402375,0.059232646864049394,13.594362618289788,0.004598389958400389,17.780953543892625,1.53,bg204348,bg,G,V
661427913727,2458005.5009991,14.14245603844914,0.0444276860687593,13.583469310970607,0.003414609385168165,18.093222157600355,1.51,bg204834,bg,G,V
661427913727,2458010.6416516,14.378331455898715,0.05604609008813366,13.565510177150186,0.0042369076916976625,17.84099309231187,1.38,bg206071,bg,G,V
661427913727,2458010.6416692,-0.10287637202110492,0.14288558887637273,16.82488532112353,99.999,16.82488532112353,1.57,bh214514,bh,G,V
661427913727,2458011.5382134,13.304567160377145,0.061979422204749855,13.649779529154449,0.005063594806729978,17.73173758550875,1.89,bg206375,bg,G,V
661427913727,2458011.5382156,-0.0394629930340481,0.22874207553604292,16.313991250061132,99.999,16.313991250061132,2.02,bh214818,bh,G,V
661427913727,2458012.5319354,13.514689643648675,0.05173679824001652,13.632766212393214,0.0041610759657596625,17.927857522023974,2.30,bg206751,bg,G,V
661427913727,2458013.5116953,13.269152238993366,0.05382201684175892,13.652673462406444,0.004408886955670448,17.88495647417136,1.85,bg207118,bg,G,V
661427913727,2458013.5117047,-0.1134198008096995,0.17860325608837024,16.582632963226175,99.999,16.582632963226175,1.77,bh215562,bh,G,V
661427913727,2458015.5960767,13.39222072735105,0.05529812026125768,13.642649907904374,0.004488176657298698,17.85558047201729,1.61,bg207843,bg,G,V
661427913727,2458015.5960767,-0.08743949193393624,0.18706326512339522,16.532385117345058,99.999,16.532385117345058,1.64,bh216287,bh,G,V
661427913727,2458017.5408451,0.38380969234393403,0.22395095749412056,16.336974084689857,99.999,16.336974084689857,1.49,bh217021,bh,G,V
661427913727,2458017.5408455,14.010858749119995,0.05181188444801781,13.593619517663269,0.004019544177326347,17.92628292297206,1.64,bg208578,bg,G,V
661427913727,2458018.5145552,-0.02505698045763896,0.18487942290249088,16.54513495159839,99.999,16.54513495159839,1.51,bh217305,bh,G,V
661427913727,2458018.5145552,14.44884582490851,0.051330722072725946,13.560198512026556,0.003861503112334683,17.936412959793266,1.52,bg208863,bg,G,V
661427913727,2458019.5699889,0.13257862883892277,0.1866053054300309,16.535046425828238,99.999,16.535046425828238,1.47,bh217718,bh,G,V
661427913727,2458019.5699903,14.223450900619504,0.04083134590298481,13.577268959722247,0.003120332613423835,18.184872154706714,1.48,bg209276,bg,G,V
661427913727,2458021.5680574,-0.032110104769358716,0.1891547563558711,16.52031322808326,99.999,16.52031322808326,1.56,bh218302,bh,G,V
661427913727,2458021.5680574,14.435970118236217,0.04197559347307485,13.561166468467711,0.003160552751615401,18.15486428083222,1.49,bg209850,bg,G,V
661427913727,2458026.5408819,14.491315000041327,0.2064829942296702,13.557011912310927,0.015487761959872046,16.425145670358592,1.55,bg211307,bg,B,V
661427913727,2458028.5537806,14.63099280814936,0.06086799222146785,13.54659691243139,0.004521966620982822,17.751383952565266,2.22,bg211693,bg,G,V
661427913727,2458030.5241489,14.342020598300126,0.07827873474597197,13.56825554974532,0.005932607658903124,17.4782469003077,2.27,bg212382,bg,B,V
661427913727,2458032.5301638,14.000214072069145,0.0643096863232904,13.594444713605757,0.00499291172265391,17.691665415490366,1.43,bg213088,bg,G,V
661427913727,2458032.5301708,-1.3400098462397794,0.26894591584481214,16.138194009765012,99.999,16.138194009765012,1.59,bh221549,bh,G,V
661427913727,2458035.5815461,14.259268776746488,0.04778670793608493,13.574538266457807,0.003642688461576366,18.014088612020213,1.49,bg214207,bg,G,V
661427913727,2458035.5815478,-0.6064732207049097,0.22472440256914783,16.33323080735879,99.999,16.33323080735879,1.47,bh222670,bh,G,V
661427913727,2458038.5806423,13.970637332776661,0.05742810218964815,13.59674085741435,0.004468074628183979,17.814545232400373,2.09,bg215280,bg,G,V
661427913727,2458039.5633293,14.019734465427888,0.05300069299781256,13.592931934151428,0.004109168333589231,17.901652523299575,1.66,bg215634,bg,G,V
661427913727,2458039.5633318,0.18637386824374338,0.18365112030703393,16.55237243875451,99.999,16.55237243875451,1.65,bh224096,bh,G,V
661427913727,2458040.5644394,14.095161853862498,0.045235044128299574,13.587106236485385,0.0034883264723163804,18.07366884787263,2.13,bg216003,bg,G,V
661427913727,2458041.5604372,-0.4393086876907658,0.17525731331782304,16.603166019415358,99.999,16.603166019415358,1.52,bh224816,bh,G,V
661427913727,2458041.5604416,14.103828124953933,0.04880073796240999,13.586438887435826,0.0037609846010582433,17.99129042009541,1.51,bg216365,bg,G,V
661427913727,2458042.5304335,-0.2454261803638232,0.3127510032038631,15.97435961506783,99.999,15.97435961506783,1.48,bh225156,bh,G,V
661427913727,2458042.5304343,14.001317337558211,0.07565747913659175,13.594359157193288,0.005873475215454433,17.51522672678429,1.95,bg216706,bg,G,V
661427913727,2458043.543208,14.350665974462311,0.049522160774231244,13.56760126467771,0.0037509364178606513,17.975357429260058,1.50,bg216925,bg,G,V
661427913727,2458043.543208,0.06543951556011787,0.19149425742330115,16.506967006750415,99.999,16.506967006750415,1.52,bh225375,bh,G,V
661427913727,2458045.5172265,0.04365928269529948,0.2165042290571772,16.373690433659515,99.999,16.373690433659515,1.48,bh225880,bh,G,V
661427913727,2458045.5172265,14.584741287144636,0.042711747844934735,13.550034580139325,0.003183176990314525,18.135988033836256,1.75,bg217430,bg,G,V
661427913727,2458046.5257365,-0.13650270700256356,0.21394799083277763,16.386585862634718,99.999,16.386585862634718,1.72,bh226245,bh,G,V
