# "asas_sn_id":661427929327,"ra_deg":278.96842,"dec_deg":-32.23764,"name":"V3631 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929327,2458399.2612602,5.898201926273638,0.04430986357073998,14.473266530682576,0.008165691135639919,18.036389579319938,2.03,bp080811,bp,G,g
661427929327,2458401.2673,5.529832940952459,0.0584499259960435,14.543285594164434,0.01148905020006376,17.73568069735666,2.04,bp081416,bp,G,g
661427929327,2458401.573091,4.948612787106628,0.06983948936095277,14.66385693976581,0.015340155251913134,17.542387973148116,1.39,bH004140,bH,G,g
661427929327,2458402.2592309,5.472242568735524,0.08203521861384859,14.554652271879805,0.01629473013386947,17.36763976200801,1.47,bp081794,bp,B,g
661427929327,2458404.2796161,5.608344015329292,0.05055657882657002,14.527979008879619,0.009798400904465947,17.893196417748708,2.20,bp082209,bp,G,g
661427929327,2458404.594211,4.351661709391868,0.06279589106084431,14.803427805519473,0.015685135446004906,17.657812543022086,1.39,bH004732,bH,G,g
661427929327,2458405.5148786,4.742616723664379,0.06410986109867195,14.710020551282678,0.01469328762775278,17.63532852160166,1.41,bH005030,bH,G,g
661427929327,2458409.5556799,3.9909095299630675,0.1084130309537369,14.897385915126831,0.02952716671524274,17.064936895530966,1.38,bH006506,bH,G,g
661427929327,2458410.5753313,3.969732430048659,0.11029337026801751,14.903162534259538,0.030199541210877243,17.046267091958903,1.39,bH006904,bH,G,g
661427929327,2458411.5727072,4.866113131305728,0.11887133641273347,14.682110118434633,0.026552603869897353,16.964947748203155,1.42,bH007284,bH,G,g
661427929327,2458412.3323881,6.210473009173456,0.15400224655478262,14.417253925604548,0.026953461678030335,16.68382297072718,2.03,bp083898,bp,B,g
661427929327,2458412.498626,5.042228632080697,0.08664051547066366,14.643509286781303,0.018677152546892027,17.308338042755704,1.43,bl142024,bl,G,g
661427929327,2458414.5663809,5.40349857801683,0.12649208086007105,14.568378018494549,0.025444883579421464,16.89748226893588,1.46,bH008421,bH,G,g
661427929327,2458415.5623165,4.782298892884368,0.17884340313780162,14.700973832380203,0.04064886109479611,16.521458298226484,1.34,bH008753,bH,G,g
661427929327,2458416.5594938,4.986307699491454,0.13720156281115567,14.65561793522426,0.029908329465026067,16.80924296573409,2.01,bH009082,bH,G,g
661427929327,2458417.5517627,4.419634619386995,0.12023040849106383,14.786599705325319,0.029569237702922968,16.95260480480283,1.38,bH009359,bH,G,g
661427929327,2458418.5432264,5.521583764458616,0.06440844412388512,14.544906459883457,0.012679184339493872,17.63028359071327,1.50,bl144196,bl,B,g
661427929327,2458423.5366646,4.273702259932515,0.06005837363698965,14.823054966090975,0.015275009099675135,17.706206692802276,2.08,bH010734,bH,B,g
661427929327,2458424.2669178,6.2927501952973115,0.06119187985178507,14.40296439276941,0.010569768514262874,17.685906123461322,2.07,bp087211,bp,G,g
661427929327,2458424.5335182,4.09882055696895,0.07407276829935631,14.86841835809872,0.019643182097680394,17.478494172161362,1.39,bH011060,bH,G,g
661427929327,2458425.5301312,4.200723348865544,0.061120339900184374,14.841755420470918,0.01581516956677459,17.687176209550096,1.53,bH011373,bH,G,g
661427929327,2458427.2865372,5.769526928004053,0.0594427529491943,14.497215110614821,0.01119878437080228,17.717393325116145,1.53,bp087948,bp,B,g
661427929327,2458427.5227403,7.283260613736776,0.08346219906733765,14.244250996276557,0.012455929618092741,17.348916053079396,1.47,bl146534,bl,G,g
661427929327,2458428.2847439,5.606752995830859,0.05721666561166945,14.528287062832572,0.011092343087882895,17.758834248856413,2.29,bp088002,bp,G,g
661427929327,2458428.5197238,6.6887486644173,0.07264789866363387,14.336703429121913,0.011805662195554996,17.499582969261308,1.98,bl146888,bl,G,g
661427929327,2458429.294652,5.574235844161986,0.061316349729046024,14.534602273210515,0.011956474051421057,17.683699879862704,2.28,bp088228,bp,G,g
661427929327,2458429.5203289,6.092574773055135,0.05745337962368284,14.438063452516827,0.010250071275957567,17.75435165991945,1.46,bl147244,bl,G,g
661427929327,2458430.5181513,5.138062780247718,0.07127898769439824,14.623067106132657,0.015079060698758926,17.520236803407833,1.47,bH013153,bH,G,g
661427929327,2458533.635488,7.392397369576422,0.16036219333137866,14.228102362718033,0.023579188613330856,16.639885642389952,2.07,bp111317,bp,G,g
661427929327,2458533.8918527,5.252218196938001,0.1705341819148302,14.5992087222279,0.035292372529350954,16.573112006066307,1.97,bl182201,bl,G,g
661427929327,2458534.8912752,4.3556555210929435,0.1780338628475293,14.802431809589118,0.04442846028006688,16.526384074081207,2.15,bH046972,bH,G,g
661427929327,2458535.8903647,5.078606856238016,0.11299666314208044,14.635704135679774,0.02418428191309631,17.019976564688914,1.50,bl182945,bl,G,g
661427929327,2458536.8896848,4.071603632906824,0.11063431746410746,14.875651889296886,0.029534970428817503,17.042915959175303,1.42,bH047685,bH,G,g
661427929327,2458539.8835999,3.89807317499317,0.09141857903368603,14.922940653595628,0.025491573972046655,17.250054445087816,1.41,bH048742,bH,G,g
661427929327,2458546.6291592,6.303101469165225,0.05383201016097273,14.401179875829515,0.009283216335488542,17.825039118269373,1.52,bp115226,bp,G,g
661427929327,2458546.9073979,6.066403747152107,0.3697994348922136,14.442737344188226,0.06625933984038501,15.73272500354723,2.01,bl186942,bl,G,g
661427929327,2458547.891779,5.258846900027967,0.05279263914506612,14.597839303653648,0.010911765356440584,17.846207178286264,1.46,bl187314,bl,G,g
661427929327,2458548.6014516,6.382330808880429,0.05133753676121876,14.387617345316361,0.008743149182268359,17.87655304432559,1.47,bp115585,bp,G,g
661427929327,2458548.8761134,5.173332324779311,0.053332855980501824,14.61563967844292,0.011205639226637774,17.835153509380987,1.46,bl187687,bl,G,g
661427929327,2458549.6129999,7.690001346389589,0.059271970156543154,14.18524958268453,0.008377898990645736,17.720517203674703,1.48,bp115928,bp,G,g
661427929327,2458549.8700672,4.108272571613204,0.07004694190337582,14.865917497225404,0.018532845375412627,17.539167662226383,1.44,bH052268,bH,G,g
661427929327,2458550.8855143,5.237270734457124,0.04828727812475665,14.602303060241091,0.010021664820460349,17.94305879739847,1.40,bl188467,bl,G,g
661427929327,2458551.8809819,5.046730719841903,0.05708520667329821,14.64254029090506,0.01229491746892955,17.76133166712099,1.47,bl188852,bl,G,g
661427929327,2458553.8627515,4.227140974531045,0.07571174890005285,14.834948792962821,0.019468330896704397,17.454732415778494,1.48,bH053733,bH,G,g
661427929327,2458554.5932053,6.608434130282602,0.03567270712036409,14.349819208492526,0.005867453755026156,18.271800440926075,1.47,bp116434,bp,G,g
661427929327,2458554.8581075,4.18897873582618,0.06957706896166044,14.844795232800042,0.01805386315871434,17.546475287715243,1.38,bH054110,bH,G,g
661427929327,2458555.5818453,6.595042443021107,0.04335101334945385,14.35202163519547,0.007144861779328227,18.060142477042387,1.48,bp116820,bp,G,g
661427929327,2458555.8531085,5.119244561763486,0.05295733276847927,14.627050928272169,0.011244299335990061,17.8428253528169,1.52,bl190397,bl,G,g
661427929327,2458556.5803768,6.528802202663044,0.046218624973239295,14.362981843860831,0.007694770691626402,17.990598059288565,2.00,bp117215,bp,B,g
661427929327,2458557.5885336,6.510580504147062,0.048828802995388054,14.36601633883871,0.00815208195809038,17.930950416483956,1.46,bp117618,bp,G,g
661427929327,2458561.8738563,5.229108859009262,0.047091609042434,14.60399641473672,0.009788767636702278,17.970281786890286,1.43,bl192794,bl,G,g
661427929327,2458562.836544,3.9067121069331217,0.11663594734868582,14.92053710124425,0.03245138115370378,16.985559558516176,1.37,bH057147,bH,G,g
661427929327,2458563.6331874,7.254749233592705,0.08549031994889017,14.248509609069117,0.012808748837758654,17.322848255346347,1.41,bp119517,bp,G,g
661427929327,2458563.835591,4.256657197693401,0.12627760043663624,14.82739393115038,0.03224555207747229,16.899324809668045,1.42,bH057541,bH,B,g
661427929327,2458564.8307721,4.195828005152563,0.13230652379997154,14.84302142892654,0.0342748651127761,16.848687463927394,1.40,bH057932,bH,G,g
661427929327,2458566.8253596,4.690661428074793,0.13056066897577026,14.721980405521556,0.030254532927157667,16.863109694733335,1.42,bH058720,bH,G,g
661427929327,2458567.842877,4.445912085446228,0.0897186507009495,14.78016344577599,0.021934818014118274,17.270433777674068,1.43,bH059131,bH,G,g
661427929327,2458572.8248068,5.334076975574455,0.16071452501722322,14.582417425625177,0.032749752563678396,16.63750278870365,1.57,bH061010,bH,B,g
661427929327,2458575.5399223,6.645425697106169,0.03370802828038713,14.343758606044524,0.005513440800382255,18.33330723740701,1.97,bp123286,bp,G,g
661427929327,2458575.80236,4.680411818927501,0.059721105474567916,14.72435545390291,0.013869344748370227,17.712321015975604,1.44,bH062018,bH,G,g
661427929327,2458576.534948,6.514620110514956,0.04086589308302554,14.365342883257185,0.006818425057754817,18.124238125372205,1.48,bp123688,bp,G,g
661427929327,2458576.8885029,5.05558833369412,0.05293320765132767,14.640636364794519,0.01138069231027373,17.84332008092925,1.40,bl198288,bl,G,g
661427929327,2458577.8343966,5.148362296835506,0.050987491448995545,14.62089286936836,0.01076481862818183,17.883981497715816,1.47,bl198612,bl,G,g
661427929327,2458578.8296366,5.001262078479751,0.06252217030501135,14.65236658916475,0.013588346241390003,17.662555498729656,1.42,bl198960,bl,G,g
661427929327,2458579.8302754,5.083135372802874,0.06379882277336606,14.634736432582613,0.013642474852002819,17.640608948641944,1.47,bl199380,bl,G,g
661427929327,2458580.8907394,4.972160940917817,0.05091848778870872,14.658702678240502,0.011131212974939384,17.885451868428998,1.49,bl199849,bl,G,g
661427929327,2458581.7973289,4.356839439963537,0.058470154358211644,14.80213673370214,0.01458729808213536,17.73530501055724,1.38,bH064283,bH,G,g
661427929327,2458582.7799111,4.964226296224828,0.060308345233810436,14.660436695371807,0.01320498809996562,17.7016970807508,1.43,bl200604,bl,G,g
661427929327,2458583.5813429,6.561192627248138,0.057661808352916975,14.357608651756193,0.00955251311845148,17.750419965610266,1.58,bp125711,bp,B,g
661427929327,2458583.9111547,6.506588183668558,0.06694207209912845,14.366682321914501,0.011182991729753716,17.588392733407147,1.42,bl201131,bl,G,g
661427929327,2458585.5125658,6.479423531835228,0.04533913173373719,14.371224700229062,0.007605871831936982,18.011457614139374,1.47,bp126506,bp,G,g
661427929327,2458585.8640672,6.5764939402369675,0.10303863274257395,14.355079561582073,0.0170301249979694,17.120140393339348,1.37,bl201941,bl,G,g
661427929327,2458586.7451406,5.916004275399814,0.06379590787240938,14.46999442432596,0.011721319812179777,17.64065855591783,1.40,bl202270,bl,G,g
661427929327,2458588.7608485,6.14846201396605,0.07476824354050055,14.428149386656886,0.013217912016163498,17.46834766569777,1.42,bl203136,bl,G,g
661427929327,2458589.7614713,5.805464291388205,0.09405617576396148,14.490473226986085,0.017610128755444193,17.21917231953708,1.41,bl203565,bl,G,g
661427929327,2458591.5036327,5.269172277868025,0.10406476574624378,14.595709626654825,0.021467105238946918,17.109381334067645,1.93,bp127738,bp,G,g
661427929327,2458593.8888,5.137897207488368,0.12612672662141414,14.623102094267988,0.026682952680902747,16.900622799959702,1.51,bl205322,bl,G,g
661427929327,2458594.837789,4.922971631714095,0.11082277249777617,14.669497289312625,0.024468866435805113,17.041068084244326,1.35,bl205712,bl,G,g
661427929327,2458596.7372417,4.12496881428857,0.11884904466417057,14.86151394845136,0.03131750808701947,16.965151373642783,1.40,bH069912,bH,G,g
661427929327,2458600.5538327,6.515123265118647,0.05963499736876863,14.365259030006303,0.009949259081700352,17.71388760037275,1.49,bp129779,bp,G,g
661427929327,2458601.6780239,6.322857778184414,0.19891716612689703,14.397782089243876,0.03419566256155487,16.405959952870713,1.97,bp130304,bp,G,g
661427929327,2458601.7269577,6.401125784966031,0.09124945470573323,14.384424718884256,0.015494804075008887,17.25206491681265,1.38,bH071513,bH,G,g
661427929327,2458602.7052712,7.03059745304472,0.06937204542763648,14.282585041050083,0.010725176303657881,17.549679361900882,2.10,bl208598,bl,G,g
661427929327,2458603.9040354,5.119128967955583,0.06286801005286176,14.627075444740909,0.013348910325072362,17.656566326589413,1.43,bl209201,bl,G,g
661427929327,2458604.7053597,6.109178408415137,0.06005311780395103,14.435108601865513,0.010684763757735263,17.706301711990722,1.50,bl209486,bl,G,g
661427929327,2458605.7027417,5.757478918044124,0.053987251432132524,14.499484731285943,0.010192272671814051,17.821912567733683,1.57,bl209928,bl,G,g
661427929327,2458606.8185178,4.158286634639376,0.055755280156976623,14.852779566388296,0.01457416737056508,17.786925605484644,1.35,bH073412,bH,G,g
661427929327,2458607.7656555,4.317621935926409,0.06625900112110539,14.81195409348013,0.01668062986090346,17.59952840032793,1.36,bH073799,bH,G,g
661427929327,2458607.8704872,5.174979404628862,0.060507730481514976,14.615294057961696,0.01270908869776132,17.698113452042822,1.48,bl210950,bl,G,g
661427929327,2458608.8878877,4.994117183202355,0.0700806870526559,14.653918800961831,0.015252877945286465,17.538644734217257,1.48,bl211407,bl,B,g
661427929327,2458613.430619,6.852288969272384,0.04187666446878053,14.310476448780669,0.0066427603618496684,18.09771040579318,1.40,bp132899,bp,G,g
661427929327,2458614.5126156,6.615054553906144,0.03370169286243387,14.348732046943685,0.005537713189204236,18.33351132051395,1.47,bp133405,bp,G,g
661427929327,2458615.6830455,5.092654540766854,0.06198499527759482,14.63270508004875,0.013229838059426968,17.67192418030949,1.47,bl213918,bl,G,g
661427929327,2458617.4199925,6.379318022429701,0.09885273825279219,14.388129989321971,0.01684327825605401,17.165168851657693,1.53,bp134558,bp,B,g
661427929327,2458618.663101,6.349607732264765,0.09344373988327835,14.393198381877092,0.015996150748921426,17.226265081912008,1.40,bl215251,bl,G,g
661427929327,2458619.6695155,5.156736879626204,0.12347848783824295,14.619128191594461,0.026027263128459825,16.923662355649792,1.39,bH076034,bH,B,g
661427929327,2458620.4410464,6.407645881496224,0.12666269236340316,14.383319366137384,0.021486337115322895,16.896018823378036,1.94,bp135771,bp,G,g
661427929327,2458620.69251,4.252437285056658,0.12757555647578175,14.828470828889744,0.032609318804804464,16.888221933014712,2.01,bH076457,bH,B,g
661427929327,2458620.8191373,4.989944390519619,0.10217479496382384,14.654826357935702,0.022256672830721025,17.129281174249176,1.45,bl216218,bl,G,g
661427929327,2458621.6986533,5.791189055895091,0.11531169804700929,14.493146265037813,0.021643016833895714,16.99795719273795,2.09,bl216573,bl,G,g
661427929327,2458627.4931833,6.4278489306326065,0.09301418188397387,14.37990146907466,0.015728803321932605,17.231267685100665,1.43,bp138043,bp,G,g
661427929327,2458628.4192853,6.8440560666975365,0.09343892382223543,14.311781725691974,0.014839745122349984,17.22632104185753,1.51,bp138423,bp,G,g
661427929327,2458631.664941,6.227274650450138,0.08559580303383359,14.41432057113734,0.01494055129468204,17.32150943467723,1.44,bH079943,bH,G,g
661427929327,2458635.6314063,4.959514259993002,0.08910174243368549,14.661467763987623,0.019528065645031803,17.27792511897246,1.44,bH080374,bH,G,g
661427929327,2458635.8424847,5.14965277730408,0.05497559299947537,14.620620754526128,0.011603904560442815,17.802215804899863,1.52,bl220361,bl,G,g
661427929327,2458636.8920328,4.179157990951531,0.06530213432231229,14.847343647939883,0.01698442148844458,17.615322171682717,1.38,bH081015,bH,G,g
661427929327,2458638.6658001,4.983045086282946,0.060374156012368896,14.656328580636291,0.013169473983445684,17.700512929754773,1.41,bl221600,bl,B,g
661427929327,2458639.7190632,3.914388817617639,0.09528895856823541,14.918405717061717,0.026460057953187868,17.205034160231897,1.39,bH082208,bH,B,g
661427929327,2458640.8490067,6.64506810431541,0.08219403767738948,14.34381703147933,0.013444759918034647,17.36553982360556,1.45,bl222668,bl,B,g
661427929327,2458641.7476348,5.477764621719464,0.05760762918284617,14.553557205318985,0.011431120642523829,17.75144060546206,1.52,bl223048,bl,G,g
661427929327,2458642.7248493,6.325291964223626,0.07131048609993217,14.397364180854373,0.012254200813673068,17.519757119193752,1.38,bl223489,bl,G,g
661427929327,2458643.7249655,6.086594112221098,0.06900296246604799,14.439129768384353,0.012322691260321513,17.555471270286038,1.42,bH083968,bH,G,g
661427929327,2458644.7706936,5.048768418004995,0.062398129205680886,14.642101996043186,0.013433781839262138,17.66471168883184,1.38,bH084445,bH,G,g
661427929327,2458645.7105167,5.142786394460873,0.0751547605744589,14.622069406576468,0.01588437684951033,17.462749372496955,1.38,bH084842,bH,G,g
